Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GDXJ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GDXJ	2015-09-01 03:25:00	-0.271	0.774	1.365	-0.765	-0.113	0.411	0.73	-0.717	7	12.564	7.675	-0.725	0.857	0.75	0.002	2015-08-31	23:25:00	US/Eastern
GDXJ	2015-09-01 03:40:00	-0.271	0.773	1.365	-0.764	-0.112	0.41	0.73	-0.715	7	12.557	7.678	-0.724	0.857	0.75	0.002	2015-08-31	23:40:00	US/Eastern
GDXJ	2015-09-01 03:55:00	-0.271	0.772	1.365	-0.764	-0.11	0.41	0.73	-0.713	7	12.551	7.681	-0.723	0.857	0.75	0.002	2015-08-31	23:55:00	US/Eastern
GDXJ	2015-09-01 04:10:00	-0.271	0.771	1.365	-0.763	-0.109	0.409	0.73	-0.711	7	12.544	7.684	-0.722	0.857	0.75	0.002	2015-09-01	00:10:00	US/Eastern
GDXJ	2015-09-01 04:25:00	-0.271	0.77	1.365	-0.762	-0.108	0.409	0.729	-0.709	7	12.537	7.686	-0.72	0.857	0.75	0.002	2015-09-01	00:25:00	US/Eastern
GDXJ	2015-09-01 04:40:00	-0.271	0.769	1.365	-0.761	-0.107	0.408	0.729	-0.707	7	12.53	7.689	-0.719	0.857	0.75	0.002	2015-09-01	00:40:00	US/Eastern
GDXJ	2015-09-01 04:55:00	-0.271	0.768	1.365	-0.761	-0.106	0.408	0.729	-0.705	7	12.523	7.692	-0.718	0.857	0.75	0.002	2015-09-01	00:55:00	US/Eastern
GDXJ	2015-09-01 05:10:00	-0.271	0.767	1.365	-0.76	-0.105	0.408	0.729	-0.703	7	12.517	7.695	-0.717	0.857	0.75	0.002	2015-09-01	01:10:00	US/Eastern
GDXJ	2015-09-01 05:25:00	-0.271	0.765	1.365	-0.759	-0.104	0.407	0.729	-0.7	7	12.51	7.698	-0.716	0.857	0.75	0.002	2015-09-01	01:25:00	US/Eastern
GDXJ	2015-09-01 05:40:00	-0.271	0.764	1.365	-0.758	-0.103	0.407	0.729	-0.698	7	12.503	7.7	-0.715	0.857	0.75	0.002	2015-09-01	01:40:00	US/Eastern
GDXJ	2015-09-01 05:55:00	-0.271	0.763	1.365	-0.758	-0.102	0.406	0.729	-0.696	7	12.496	7.703	-0.714	0.857	0.75	0.002	2015-09-01	01:55:00	US/Eastern
GDXJ	2015-09-01 06:10:00	-0.271	0.762	1.365	-0.757	-0.101	0.406	0.729	-0.694	7	12.49	7.706	-0.712	0.857	0.75	0.002	2015-09-01	02:10:00	US/Eastern
GDXJ	2015-09-01 06:25:00	-0.271	0.761	1.365	-0.756	-0.099	0.405	0.729	-0.692	7	12.483	7.709	-0.711	0.857	0.75	0.002	2015-09-01	02:25:00	US/Eastern
GDXJ	2015-09-01 06:40:00	-0.271	0.76	1.365	-0.755	-0.098	0.405	0.729	-0.69	7	12.476	7.711	-0.71	0.857	0.75	0.002	2015-09-01	02:40:00	US/Eastern
GDXJ	2015-09-01 06:55:00	-0.271	0.759	1.365	-0.754	-0.097	0.405	0.729	-0.688	7	12.469	7.714	-0.709	0.857	0.75	0.002	2015-09-01	02:55:00	US/Eastern
GDXJ	2015-09-01 07:10:00	-0.271	0.758	1.365	-0.754	-0.096	0.404	0.729	-0.686	7	12.463	7.717	-0.708	0.857	0.75	0.002	2015-09-01	03:10:00	US/Eastern
GDXJ	2015-09-01 07:25:00	-0.271	0.757	1.365	-0.753	-0.095	0.404	0.729	-0.685	7	12.456	7.72	-0.707	0.857	0.75	0.002	2015-09-01	03:25:00	US/Eastern
GDXJ	2015-09-01 07:40:00	-0.271	0.756	1.365	-0.752	-0.094	0.403	0.729	-0.683	7	12.449	7.722	-0.706	0.857	0.75	0.002	2015-09-01	03:40:00	US/Eastern
GDXJ	2015-09-01 07:55:00	-0.271	0.755	1.365	-0.751	-0.093	0.403	0.729	-0.681	7	12.442	7.725	-0.704	0.857	0.75	0.002	2015-09-01	03:55:00	US/Eastern
GDXJ	2015-09-01 08:10:00	-0.271	0.754	1.365	-0.751	-0.093	0.402	0.729	-0.679	7	12.435	7.728	-0.703	0.857	0.75	0.002	2015-09-01	04:10:00	US/Eastern
GDXJ	2015-09-01 08:25:00	-0.271	0.753	1.365	-0.75	-0.092	0.402	0.729	-0.677	7	12.429	7.731	-0.702	0.857	0.75	0.002	2015-09-01	04:25:00	US/Eastern
GDXJ	2015-09-01 08:40:00	-0.271	0.752	1.365	-0.749	-0.091	0.401	0.729	-0.675	7	12.422	7.733	-0.701	0.857	0.75	0.002	2015-09-01	04:40:00	US/Eastern
GDXJ	2015-09-01 08:55:00	-0.271	0.751	1.365	-0.748	-0.09	0.401	0.729	-0.673	7	12.415	7.736	-0.7	0.857	0.75	0.002	2015-09-01	04:55:00	US/Eastern
GDXJ	2015-09-01 09:10:00	-0.271	0.75	1.366	-0.748	-0.089	0.401	0.729	-0.671	7	12.408	7.739	-0.699	0.857	0.75	0.002	2015-09-01	05:10:00	US/Eastern
GDXJ	2015-09-01 09:25:00	-0.271	0.749	1.366	-0.747	-0.088	0.4	0.729	-0.669	7	12.402	7.741	-0.698	0.857	0.75	0.002	2015-09-01	05:25:00	US/Eastern
GDXJ	2015-09-01 09:40:00	-0.271	0.748	1.366	-0.746	-0.087	0.4	0.729	-0.668	7	12.395	7.744	-0.697	0.857	0.75	0.002	2015-09-01	05:40:00	US/Eastern
GDXJ	2015-09-01 09:55:00	-0.271	0.747	1.366	-0.745	-0.086	0.399	0.729	-0.666	7	12.388	7.747	-0.696	0.857	0.75	0.002	2015-09-01	05:55:00	US/Eastern
GDXJ	2015-09-01 10:10:00	-0.271	0.746	1.366	-0.745	-0.085	0.399	0.729	-0.664	7	12.381	7.749	-0.694	0.857	0.75	0.002	2015-09-01	06:10:00	US/Eastern
GDXJ	2015-09-01 10:25:00	-0.271	0.745	1.366	-0.744	-0.084	0.398	0.729	-0.662	7	12.374	7.752	-0.693	0.857	0.75	0.002	2015-09-01	06:25:00	US/Eastern
GDXJ	2015-09-01 10:40:00	-0.271	0.744	1.366	-0.743	-0.083	0.398	0.729	-0.66	7	12.368	7.755	-0.692	0.857	0.75	0.002	2015-09-01	06:40:00	US/Eastern
GDXJ	2015-09-01 10:55:00	-0.071	0.753	1.358	-0.606	0.116	0.407	0.723	-0.403	9	12.461	7.697	-0.45	0.778	1.262	0.257	2015-09-01	06:55:00	US/Eastern
GDXJ	2015-09-01 11:10:00	-0.071	0.752	1.358	-0.606	0.115	0.407	0.723	-0.404	9	12.454	7.7	-0.449	0.778	1.262	-0.001	2015-09-01	07:10:00	US/Eastern
GDXJ	2015-09-01 11:25:00	-0.071	0.751	1.358	-0.605	0.113	0.406	0.723	-0.405	9	12.447	7.703	-0.448	0.778	1.262	-0.001	2015-09-01	07:25:00	US/Eastern
GDXJ	2015-09-01 11:40:00	-0.071	0.75	1.358	-0.604	0.112	0.406	0.723	-0.406	9	12.441	7.705	-0.447	0.778	1.262	-0.001	2015-09-01	07:40:00	US/Eastern
GDXJ	2015-09-01 11:55:00	-0.221	0.741	1.364	-0.705	-0.038	0.398	0.727	-0.599	10	12.484	7.688	-0.323	0.8	1.398	-0.193	2015-09-01	07:55:00	US/Eastern
GDXJ	2015-09-01 12:10:00	-0.221	0.74	1.364	-0.705	-0.038	0.397	0.727	-0.598	10	12.477	7.691	-0.322	0.8	1.398	0.001	2015-09-01	08:10:00	US/Eastern
GDXJ	2015-09-01 12:25:00	-0.221	0.739	1.364	-0.704	-0.037	0.397	0.727	-0.597	10	12.47	7.693	-0.321	0.8	1.398	0.001	2015-09-01	08:25:00	US/Eastern
GDXJ	2015-09-01 12:40:00	-0.221	0.738	1.364	-0.703	-0.037	0.396	0.727	-0.596	10	12.464	7.696	-0.32	0.8	1.398	0.001	2015-09-01	08:40:00	US/Eastern
GDXJ	2015-09-01 12:55:00	-0.221	0.737	1.364	-0.702	-0.036	0.396	0.727	-0.594	11	12.507	7.685	-0.196	0.727	1.506	0.001	2015-09-01	08:55:00	US/Eastern
GDXJ	2015-09-01 13:10:00	-0.221	0.736	1.364	-0.702	-0.036	0.395	0.727	-0.593	11	12.5	7.688	-0.195	0.727	0.587	0.001	2015-09-01	09:10:00	US/Eastern
GDXJ	2015-09-01 13:25:00	-0.221	0.735	1.363	-0.701	-0.036	0.395	0.727	-0.592	11	12.492	7.682	-0.194	0.727	0.587	0.001	2015-09-01	09:25:00	US/Eastern
GDXJ	2015-09-01 13:40:00	-0.221	0.733	1.363	-0.7	-0.035	0.394	0.727	-0.591	10	12.434	7.689	-0.317	0.8	0.546	0.001	2015-09-01	09:40:00	US/Eastern
GDXJ	2015-09-01 13:55:00	-0.221	0.732	1.362	-0.699	-0.035	0.394	0.727	-0.59	10	12.427	7.682	-0.316	0.8	0.546	0.001	2015-09-01	09:55:00	US/Eastern
GDXJ	2015-09-01 14:10:00	-0.221	0.73	1.361	-0.698	-0.035	0.393	0.727	-0.589	10	12.419	7.676	-0.315	0.8	0.546	0.001	2015-09-01	10:10:00	US/Eastern
GDXJ	2015-09-01 14:25:00	-0.221	0.729	1.361	-0.698	-0.034	0.393	0.727	-0.588	10	12.411	7.669	-0.314	0.8	0.546	0.001	2015-09-01	10:25:00	US/Eastern
GDXJ	2015-09-01 14:40:00	-0.221	0.727	1.36	-0.697	-0.034	0.392	0.727	-0.586	10	12.403	7.662	-0.314	0.8	0.546	0.001	2015-09-01	10:40:00	US/Eastern
GDXJ	2015-09-01 14:55:00	0.154	0.744	1.349	-0.438	0.338	0.41	0.72	-0.1	10	12.395	7.656	-0.313	0.8	0.546	0.486	2015-09-01	10:55:00	US/Eastern
GDXJ	2015-09-01 15:10:00	0.154	0.743	1.348	-0.437	0.335	0.41	0.72	-0.104	10	12.388	7.649	-0.312	0.8	0.546	-0.004	2015-09-01	11:10:00	US/Eastern
GDXJ	2015-09-01 15:25:00	0.154	0.741	1.348	-0.436	0.331	0.409	0.72	-0.108	11	12.43	7.63	-0.187	0.727	0.587	-0.004	2015-09-01	11:25:00	US/Eastern
GDXJ	2015-09-01 15:40:00	0.154	0.74	1.347	-0.435	0.328	0.408	0.72	-0.112	10	12.372	7.636	-0.311	0.7	0.546	-0.004	2015-09-01	11:40:00	US/Eastern
GDXJ	2015-09-01 15:55:00	0.154	0.738	1.346	-0.434	0.324	0.407	0.72	-0.115	9	12.314	7.649	-0.433	0.778	0.511	-0.004	2015-09-01	11:55:00	US/Eastern
GDXJ	2015-09-01 16:10:00	0.154	0.737	1.346	-0.433	0.321	0.407	0.72	-0.119	9	12.306	7.643	-0.433	0.778	0.511	-0.004	2015-09-01	12:10:00	US/Eastern
GDXJ	2015-09-01 16:25:00	0.654	0.76	1.339	-0.079	0.501	0.415	0.72	0.12	8	12.248	7.662	-0.554	0.75	0.479	0.239	2015-09-01	12:25:00	US/Eastern
GDXJ	2015-09-01 16:40:00	0.654	0.759	1.338	-0.078	0.496	0.414	0.72	0.114	9	12.291	7.629	-0.431	0.778	0.509	-0.006	2015-09-01	12:40:00	US/Eastern
GDXJ	2015-09-01 16:55:00	0.654	0.757	1.338	-0.077	0.491	0.414	0.719	0.108	9	12.283	7.622	-0.431	0.778	0.509	-0.006	2015-09-01	12:55:00	US/Eastern
GDXJ	2015-09-01 17:10:00	0.654	0.756	1.337	-0.076	0.486	0.413	0.719	0.102	9	12.275	7.616	-0.43	0.778	0.509	-0.006	2015-09-01	13:10:00	US/Eastern
GDXJ	2015-09-01 17:25:00	0.654	0.754	1.336	-0.075	0.481	0.412	0.719	0.096	9	12.267	7.609	-0.429	0.778	0.509	-0.006	2015-09-01	13:25:00	US/Eastern
GDXJ	2015-09-01 18:10:00	0.654	0.75	1.335	-0.072	0.466	0.41	0.719	0.079	9	12.244	7.589	-0.427	0.778	0.51	0.0	2015-09-01	14:10:00	US/Eastern
GDXJ	2015-09-01 18:25:00	0.654	0.748	1.334	-0.071	0.461	0.409	0.719	0.073	9	12.236	7.582	-0.427	0.778	0.51	-0.006	2015-09-01	14:25:00	US/Eastern
GDXJ	2015-09-01 18:40:00	0.654	0.747	1.334	-0.07	0.457	0.408	0.719	0.067	9	12.228	7.575	-0.426	0.778	0.51	-0.006	2015-09-01	14:40:00	US/Eastern
GDXJ	2015-09-01 18:55:00	0.654	0.746	1.333	-0.069	0.452	0.407	0.719	0.062	9	12.22	7.568	-0.425	0.778	0.51	-0.005	2015-09-01	14:55:00	US/Eastern
GDXJ	2015-09-01 19:10:00	0.654	0.744	1.333	-0.067	0.447	0.407	0.719	0.057	9	12.213	7.561	-0.425	0.778	0.51	-0.005	2015-09-01	15:10:00	US/Eastern
GDXJ	2015-09-01 19:25:00	0.654	0.743	1.332	-0.066	0.443	0.406	0.719	0.051	9	12.205	7.555	-0.424	0.778	0.51	-0.005	2015-09-01	15:25:00	US/Eastern
GDXJ	2015-09-01 19:40:00	0.654	0.741	1.332	-0.065	0.438	0.405	0.719	0.046	9	12.197	7.548	-0.424	0.778	0.51	-0.005	2015-09-01	15:40:00	US/Eastern
GDXJ	2015-09-01 19:55:00	0.654	0.74	1.331	-0.064	0.433	0.404	0.719	0.041	9	12.189	7.541	-0.423	0.778	0.51	-0.005	2015-09-01	15:55:00	US/Eastern
GDXJ	2015-09-01 20:10:00	0.654	0.738	1.33	-0.063	0.429	0.403	0.718	0.035	9	12.181	7.534	-0.422	0.778	0.51	-0.005	2015-09-01	16:10:00	US/Eastern
GDXJ	2015-09-01 20:25:00	0.654	0.737	1.33	-0.062	0.424	0.403	0.718	0.03	9	12.173	7.527	-0.422	0.778	0.51	-0.005	2015-09-01	16:25:00	US/Eastern
GDXJ	2015-09-01 20:40:00	0.654	0.735	1.329	-0.061	0.42	0.402	0.718	0.025	9	12.166	7.52	-0.421	0.778	0.51	-0.005	2015-09-01	16:40:00	US/Eastern
GDXJ	2015-09-01 20:55:00	0.654	0.734	1.329	-0.06	0.416	0.401	0.718	0.02	9	12.158	7.513	-0.42	0.778	0.51	-0.005	2015-09-01	16:55:00	US/Eastern
GDXJ	2015-09-01 21:10:00	0.654	0.732	1.328	-0.059	0.411	0.4	0.718	0.015	9	12.15	7.506	-0.42	0.778	0.51	-0.005	2015-09-01	17:10:00	US/Eastern
GDXJ	2015-09-01 21:25:00	0.654	0.731	1.328	-0.058	0.407	0.4	0.718	0.01	9	12.142	7.499	-0.419	0.778	0.51	-0.005	2015-09-01	17:25:00	US/Eastern
GDXJ	2015-09-01 21:40:00	0.883	0.741	1.327	0.108	0.632	0.41	0.72	0.307	10	12.184	7.474	-0.292	0.8	0.545	0.297	2015-09-01	17:40:00	US/Eastern
GDXJ	2015-09-01 21:55:00	0.883	0.739	1.327	0.109	0.625	0.409	0.72	0.3	9	12.127	7.485	-0.418	0.778	0.51	-0.008	2015-09-01	17:55:00	US/Eastern
GDXJ	2015-09-01 22:10:00	0.883	0.738	1.326	0.11	0.619	0.409	0.72	0.292	10	12.169	7.46	-0.291	0.8	0.545	-0.008	2015-09-01	18:10:00	US/Eastern
GDXJ	2015-09-01 22:25:00	0.883	0.736	1.326	0.111	0.612	0.408	0.719	0.284	10	12.161	7.453	-0.29	0.8	0.545	-0.008	2015-09-01	18:25:00	US/Eastern
GDXJ	2015-09-01 22:40:00	1.422	0.762	1.334	0.495	1.143	0.434	0.737	0.963	11	12.203	7.434	-0.162	0.818	0.587	0.679	2015-09-01	18:40:00	US/Eastern
GDXJ	2015-09-01 22:55:00	1.422	0.76	1.333	0.497	1.131	0.433	0.736	0.949	11	12.195	7.427	-0.161	0.818	0.587	-0.014	2015-09-01	18:55:00	US/Eastern
GDXJ	2015-09-01 23:10:00	1.422	0.759	1.333	0.498	1.12	0.431	0.736	0.936	11	12.188	7.42	-0.16	0.818	0.587	-0.014	2015-09-01	19:10:00	US/Eastern
GDXJ	2015-09-01 23:25:00	1.422	0.757	1.332	0.499	1.108	0.43	0.735	0.922	11	12.18	7.413	-0.159	0.818	0.587	-0.013	2015-09-01	19:25:00	US/Eastern
GDXJ	2015-09-01 23:40:00	1.422	0.756	1.332	0.501	1.097	0.429	0.734	0.909	11	12.172	7.406	-0.158	0.818	0.587	-0.013	2015-09-01	19:40:00	US/Eastern
GDXJ	2015-09-01 23:55:00	1.422	0.754	1.331	0.502	1.085	0.428	0.734	0.895	11	12.164	7.399	-0.157	0.818	0.587	-0.013	2015-09-01	19:55:00	US/Eastern
GDXJ	2015-09-02 00:10:00	1.422	0.753	1.331	0.503	1.074	0.427	0.733	0.882	11	12.156	7.392	-0.156	0.818	0.587	-0.013	2015-09-01	20:10:00	US/Eastern
GDXJ	2015-09-02 00:25:00	1.422	0.751	1.33	0.505	1.063	0.426	0.733	0.869	11	12.148	7.385	-0.156	0.818	0.587	-0.013	2015-09-01	20:25:00	US/Eastern
GDXJ	2015-09-02 00:40:00	1.193	0.738	1.324	0.344	0.968	0.421	0.729	0.751	10	12.091	7.389	-0.283	0.8	0.545	-0.118	2015-09-01	20:40:00	US/Eastern
GDXJ	2015-09-02 00:55:00	1.193	0.737	1.324	0.345	0.958	0.42	0.728	0.739	10	12.083	7.382	-0.282	0.8	0.545	-0.012	2015-09-01	20:55:00	US/Eastern
GDXJ	2015-09-02 01:10:00	1.193	0.735	1.323	0.346	0.948	0.419	0.728	0.728	10	12.075	7.375	-0.281	0.8	0.545	-0.012	2015-09-01	21:10:00	US/Eastern
GDXJ	2015-09-02 01:25:00	1.193	0.734	1.323	0.347	0.938	0.417	0.727	0.716	10	12.067	7.368	-0.281	0.8	0.545	-0.012	2015-09-01	21:25:00	US/Eastern
GDXJ	2015-09-02 01:40:00	1.193	0.732	1.322	0.349	0.929	0.416	0.727	0.704	10	12.059	7.361	-0.28	0.8	0.545	-0.012	2015-09-01	21:40:00	US/Eastern
GDXJ	2015-09-02 01:55:00	1.193	0.731	1.322	0.35	0.919	0.415	0.726	0.693	10	12.052	7.353	-0.279	0.8	0.545	-0.011	2015-09-01	21:55:00	US/Eastern
GDXJ	2015-09-02 02:10:00	1.193	0.729	1.321	0.351	0.909	0.414	0.726	0.682	10	12.044	7.346	-0.278	0.8	0.545	-0.011	2015-09-01	22:10:00	US/Eastern
GDXJ	2015-09-02 02:25:00	1.193	0.728	1.32	0.352	0.9	0.413	0.726	0.671	10	12.036	7.339	-0.277	0.8	0.545	-0.011	2015-09-01	22:25:00	US/Eastern
GDXJ	2015-09-02 02:40:00	1.193	0.726	1.32	0.354	0.891	0.412	0.725	0.659	10	12.028	7.332	-0.277	0.8	0.545	-0.011	2015-09-01	22:40:00	US/Eastern
GDXJ	2015-09-02 02:55:00	1.193	0.725	1.319	0.355	0.881	0.411	0.725	0.648	10	12.02	7.324	-0.276	0.8	0.545	-0.011	2015-09-01	22:55:00	US/Eastern
GDXJ	2015-09-02 03:10:00	1.193	0.723	1.319	0.356	0.872	0.41	0.725	0.637	10	12.013	7.317	-0.275	0.8	0.545	-0.011	2015-09-01	23:10:00	US/Eastern
GDXJ	2015-09-02 03:25:00	1.193	0.722	1.318	0.358	0.863	0.409	0.724	0.627	10	12.005	7.31	-0.274	0.8	0.545	-0.011	2015-09-01	23:25:00	US/Eastern
GDXJ	2015-09-02 03:40:00	0.777	0.7	1.313	0.059	0.44	0.388	0.716	0.073	11	12.047	7.291	-0.144	0.818	0.587	-0.554	2015-09-01	23:40:00	US/Eastern
GDXJ	2015-09-02 03:55:00	0.777	0.698	1.312	0.06	0.435	0.387	0.716	0.067	11	12.039	7.284	-0.143	0.818	0.587	-0.005	2015-09-01	23:55:00	US/Eastern
GDXJ	2015-09-02 04:10:00	0.777	0.697	1.312	0.061	0.431	0.386	0.716	0.062	11	12.031	7.277	-0.142	0.818	0.587	-0.005	2015-09-02	00:10:00	US/Eastern
GDXJ	2015-09-02 04:25:00	0.777	0.695	1.311	0.062	0.426	0.385	0.716	0.057	11	12.023	7.27	-0.141	0.818	0.587	-0.005	2015-09-02	00:25:00	US/Eastern
GDXJ	2015-09-02 04:40:00	0.777	0.694	1.311	0.063	0.422	0.385	0.716	0.052	11	12.016	7.262	-0.14	0.818	0.587	-0.005	2015-09-02	00:40:00	US/Eastern
GDXJ	2015-09-02 04:55:00	0.777	0.692	1.31	0.064	0.417	0.384	0.716	0.047	11	12.008	7.255	-0.139	0.818	0.587	-0.005	2015-09-02	00:55:00	US/Eastern
GDXJ	2015-09-02 05:10:00	-0.027	0.65	1.319	-0.514	-0.386	0.343	0.736	-0.99	13	12.1	7.247	0.124	0.769	0.704	-1.037	2015-09-02	01:10:00	US/Eastern
GDXJ	2015-09-02 05:25:00	-0.027	0.649	1.318	-0.513	-0.382	0.343	0.736	-0.985	13	12.092	7.24	0.125	0.769	0.704	0.005	2015-09-02	01:25:00	US/Eastern
GDXJ	2015-09-02 05:40:00	-0.027	0.647	1.318	-0.512	-0.378	0.342	0.735	-0.979	13	12.084	7.232	0.127	0.769	0.704	0.005	2015-09-02	01:40:00	US/Eastern
GDXJ	2015-09-02 05:55:00	-0.027	0.646	1.317	-0.511	-0.374	0.342	0.735	-0.974	13	12.077	7.225	0.128	0.769	0.704	0.005	2015-09-02	01:55:00	US/Eastern
GDXJ	2015-09-02 06:10:00	-0.027	0.644	1.316	-0.51	-0.37	0.342	0.735	-0.969	13	12.069	7.218	0.129	0.769	0.704	0.005	2015-09-02	02:10:00	US/Eastern
GDXJ	2015-09-02 06:25:00	-0.027	0.643	1.316	-0.509	-0.366	0.341	0.734	-0.963	13	12.061	7.21	0.13	0.769	0.704	0.005	2015-09-02	02:25:00	US/Eastern
GDXJ	2015-09-02 06:40:00	-0.027	0.641	1.315	-0.508	-0.362	0.341	0.734	-0.958	13	12.053	7.203	0.131	0.769	0.704	0.005	2015-09-02	02:40:00	US/Eastern
GDXJ	2015-09-02 06:55:00	-0.027	0.64	1.314	-0.508	-0.359	0.341	0.734	-0.953	13	12.045	7.196	0.133	0.769	0.704	0.005	2015-09-02	02:55:00	US/Eastern
GDXJ	2015-09-02 07:10:00	-0.027	0.638	1.313	-0.507	-0.355	0.34	0.733	-0.948	13	12.038	7.188	0.134	0.769	0.704	0.005	2015-09-02	03:10:00	US/Eastern
GDXJ	2015-09-02 07:25:00	-0.027	0.637	1.313	-0.506	-0.351	0.34	0.733	-0.943	13	12.03	7.181	0.135	0.769	0.704	0.005	2015-09-02	03:25:00	US/Eastern
GDXJ	2015-09-02 07:40:00	-0.027	0.636	1.312	-0.505	-0.348	0.34	0.733	-0.938	13	12.022	7.173	0.136	0.769	0.704	0.005	2015-09-02	03:40:00	US/Eastern
GDXJ	2015-09-02 07:55:00	-0.027	0.634	1.311	-0.504	-0.344	0.339	0.733	-0.932	13	12.014	7.166	0.138	0.769	0.704	0.005	2015-09-02	03:55:00	US/Eastern
GDXJ	2015-09-02 08:10:00	-0.027	0.633	1.311	-0.503	-0.34	0.339	0.732	-0.927	13	12.006	7.158	0.139	0.769	0.704	0.005	2015-09-02	04:10:00	US/Eastern
GDXJ	2015-09-02 08:25:00	-0.027	0.631	1.31	-0.502	-0.337	0.338	0.732	-0.923	13	11.998	7.151	0.14	0.769	0.704	0.005	2015-09-02	04:25:00	US/Eastern
GDXJ	2015-09-02 08:40:00	-0.027	0.63	1.309	-0.501	-0.333	0.338	0.732	-0.918	13	11.991	7.143	0.141	0.769	0.704	0.005	2015-09-02	04:40:00	US/Eastern
GDXJ	2015-09-02 08:55:00	-0.027	0.628	1.309	-0.501	-0.33	0.338	0.731	-0.913	13	11.983	7.136	0.143	0.769	0.704	0.005	2015-09-02	04:55:00	US/Eastern
GDXJ	2015-09-02 09:10:00	-0.027	0.627	1.308	-0.5	-0.326	0.337	0.731	-0.908	13	11.975	7.128	0.144	0.769	0.704	0.005	2015-09-02	05:10:00	US/Eastern
GDXJ	2015-09-02 09:25:00	-0.027	0.625	1.307	-0.499	-0.323	0.337	0.731	-0.903	13	11.967	7.121	0.145	0.769	0.704	0.005	2015-09-02	05:25:00	US/Eastern
GDXJ	2015-09-02 09:40:00	-0.027	0.624	1.307	-0.498	-0.32	0.337	0.731	-0.898	13	11.959	7.113	0.146	0.769	0.704	0.005	2015-09-02	05:40:00	US/Eastern
GDXJ	2015-09-02 09:55:00	-0.027	0.622	1.306	-0.497	-0.316	0.336	0.73	-0.894	13	11.952	7.106	0.148	0.769	0.704	0.005	2015-09-02	05:55:00	US/Eastern
