Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQ	2015-09-05 23:25:00	-0.415	4.86	10.694	-0.493	0.116	2.364	6.978	-0.322	58	274.204	147.174	-1.469	0.638	0.379	0.044	2015-09-05	19:25:00	US/Eastern
QQQ	2015-09-05 23:40:00	0.085	4.883	10.682	-0.449	0.297	2.371	6.974	-0.297	57	274.175	147.233	-1.475	0.632	0.378	0.025	2015-09-05	19:40:00	US/Eastern
QQQ	2015-09-05 23:55:00	0.585	4.905	10.67	-0.405	0.477	2.378	6.971	-0.273	56	274.146	147.292	-1.481	0.625	0.377	0.025	2015-09-05	19:55:00	US/Eastern
QQQ	2015-09-06 00:10:00	1.085	4.928	10.66	-0.36	0.656	2.385	6.969	-0.248	55	274.117	147.351	-1.487	0.618	0.376	0.025	2015-09-05	20:10:00	US/Eastern
QQQ	2015-09-06 00:25:00	0.698	4.906	10.668	-0.394	0.507	2.376	6.971	-0.268	54	274.088	147.41	-1.493	0.593	0.375	-0.02	2015-09-05	20:25:00	US/Eastern
QQQ	2015-09-06 00:40:00	1.198	4.928	10.658	-0.35	0.686	2.382	6.968	-0.244	53	274.058	147.47	-1.499	0.585	0.374	0.025	2015-09-05	20:40:00	US/Eastern
QQQ	2015-09-06 00:55:00	1.198	4.925	10.658	-0.35	0.679	2.38	6.968	-0.244	54	274.129	147.373	-1.494	0.593	0.375	-0.001	2015-09-05	20:55:00	US/Eastern
QQQ	2015-09-06 01:10:00	1.298	4.928	10.656	-0.341	0.708	2.379	6.967	-0.24	53	274.1	147.432	-1.5	0.585	0.374	0.004	2015-09-05	21:10:00	US/Eastern
QQQ	2015-09-06 01:25:00	1.298	4.925	10.656	-0.34	0.701	2.377	6.967	-0.241	54	274.171	147.335	-1.494	0.593	0.375	-0.001	2015-09-05	21:25:00	US/Eastern
QQQ	2015-09-06 01:40:00	1.298	4.923	10.656	-0.34	0.693	2.375	6.967	-0.241	54	274.192	147.316	-1.495	0.593	0.375	-0.001	2015-09-05	21:40:00	US/Eastern
QQQ	2015-09-06 01:55:00	1.298	4.92	10.656	-0.34	0.686	2.372	6.967	-0.242	55	274.263	147.218	-1.489	0.6	0.376	-0.001	2015-09-05	21:55:00	US/Eastern
QQQ	2015-09-06 02:10:00	1.298	4.917	10.656	-0.34	0.679	2.37	6.967	-0.243	55	274.283	147.199	-1.49	0.6	0.376	-0.001	2015-09-05	22:10:00	US/Eastern
QQQ	2015-09-06 02:25:00	0.523	4.876	10.672	-0.408	0.388	2.353	6.971	-0.282	54	274.254	147.259	-1.496	0.611	0.375	-0.039	2015-09-05	22:25:00	US/Eastern
QQQ	2015-09-06 02:40:00	0.523	4.874	10.671	-0.408	0.384	2.351	6.97	-0.282	55	274.325	147.161	-1.49	0.618	0.376	0.0	2015-09-05	22:40:00	US/Eastern
QQQ	2015-09-06 02:55:00	0.523	4.871	10.671	-0.407	0.38	2.349	6.97	-0.282	55	274.346	147.142	-1.491	0.618	0.376	0.0	2015-09-05	22:55:00	US/Eastern
QQQ	2015-09-06 03:10:00	0.523	4.868	10.671	-0.407	0.376	2.346	6.97	-0.283	56	274.417	147.045	-1.485	0.625	0.377	0.0	2015-09-05	23:10:00	US/Eastern
QQQ	2015-09-06 03:25:00	0.523	4.866	10.671	-0.407	0.372	2.344	6.97	-0.283	56	274.438	147.026	-1.486	0.625	0.377	0.0	2015-09-05	23:25:00	US/Eastern
QQQ	2015-09-06 03:40:00	0.523	4.863	10.671	-0.407	0.369	2.342	6.97	-0.283	56	274.458	147.007	-1.486	0.625	0.377	0.0	2015-09-05	23:40:00	US/Eastern
QQQ	2015-09-06 03:55:00	0.523	4.86	10.671	-0.406	0.365	2.339	6.97	-0.283	56	274.479	146.988	-1.486	0.625	0.377	0.0	2015-09-05	23:55:00	US/Eastern
QQQ	2015-09-06 04:10:00	0.523	4.858	10.671	-0.406	0.361	2.337	6.969	-0.284	56	274.5	146.969	-1.487	0.625	0.377	0.0	2015-09-06	00:10:00	US/Eastern
QQQ	2015-09-06 04:25:00	0.523	4.855	10.671	-0.406	0.357	2.335	6.969	-0.284	56	274.521	146.95	-1.487	0.625	0.377	0.0	2015-09-06	00:25:00	US/Eastern
QQQ	2015-09-06 04:40:00	0.523	4.853	10.671	-0.406	0.354	2.333	6.969	-0.284	56	274.542	146.931	-1.487	0.625	0.377	0.0	2015-09-06	00:40:00	US/Eastern
QQQ	2015-09-06 04:55:00	0.523	4.85	10.671	-0.406	0.35	2.33	6.969	-0.284	57	274.613	146.834	-1.482	0.632	0.378	0.0	2015-09-06	00:55:00	US/Eastern
QQQ	2015-09-06 05:10:00	0.523	4.847	10.671	-0.405	0.346	2.328	6.969	-0.284	57	274.633	146.815	-1.482	0.632	0.378	0.0	2015-09-06	01:10:00	US/Eastern
QQQ	2015-09-06 05:25:00	0.523	4.845	10.671	-0.405	0.343	2.326	6.969	-0.285	57	274.654	146.796	-1.483	0.632	0.378	0.0	2015-09-06	01:25:00	US/Eastern
QQQ	2015-09-06 05:40:00	0.523	4.842	10.671	-0.405	0.339	2.324	6.968	-0.285	57	274.675	146.777	-1.483	0.632	0.378	0.0	2015-09-06	01:40:00	US/Eastern
QQQ	2015-09-06 05:55:00	0.773	4.852	10.666	-0.382	0.585	2.334	6.965	-0.251	58	274.746	146.68	-1.478	0.638	0.379	0.034	2015-09-06	01:55:00	US/Eastern
QQQ	2015-09-06 06:10:00	0.773	4.85	10.666	-0.382	0.579	2.332	6.965	-0.252	58	274.767	146.66	-1.478	0.638	0.379	-0.001	2015-09-06	02:10:00	US/Eastern
QQQ	2015-09-06 06:25:00	0.773	4.847	10.666	-0.382	0.573	2.329	6.964	-0.252	58	274.788	146.641	-1.478	0.638	0.379	-0.001	2015-09-06	02:25:00	US/Eastern
QQQ	2015-09-06 06:40:00	0.773	4.844	10.666	-0.382	0.567	2.327	6.964	-0.253	58	274.808	146.622	-1.479	0.638	0.379	-0.001	2015-09-06	02:40:00	US/Eastern
QQQ	2015-09-06 06:55:00	0.773	4.842	10.666	-0.381	0.562	2.325	6.964	-0.253	58	274.829	146.603	-1.479	0.638	0.379	-0.001	2015-09-06	02:55:00	US/Eastern
QQQ	2015-09-06 07:10:00	0.781	4.84	10.665	-0.381	0.559	2.322	6.964	-0.253	57	274.8	146.662	-1.485	0.649	0.378	0.0	2015-09-06	03:10:00	US/Eastern
QQQ	2015-09-06 07:25:00	0.523	4.824	10.671	-0.403	0.459	2.315	6.965	-0.267	56	274.771	146.721	-1.491	0.643	0.377	-0.013	2015-09-06	03:25:00	US/Eastern
QQQ	2015-09-06 07:40:00	0.523	4.821	10.671	-0.403	0.454	2.313	6.965	-0.267	56	274.792	146.702	-1.491	0.643	0.377	0.0	2015-09-06	03:40:00	US/Eastern
QQQ	2015-09-06 07:55:00	0.523	4.819	10.671	-0.403	0.45	2.311	6.965	-0.267	56	274.813	146.683	-1.492	0.643	0.377	0.0	2015-09-06	03:55:00	US/Eastern
QQQ	2015-09-06 08:10:00	0.523	4.816	10.671	-0.402	0.445	2.308	6.965	-0.268	56	274.833	146.664	-1.492	0.643	0.377	0.0	2015-09-06	04:10:00	US/Eastern
QQQ	2015-09-06 08:25:00	0.523	4.814	10.671	-0.402	0.44	2.306	6.964	-0.268	56	274.854	146.645	-1.492	0.643	0.377	0.0	2015-09-06	04:25:00	US/Eastern
QQQ	2015-09-06 08:40:00	0.523	4.811	10.67	-0.402	0.436	2.304	6.964	-0.268	56	274.875	146.626	-1.493	0.643	0.377	0.0	2015-09-06	04:40:00	US/Eastern
QQQ	2015-09-06 08:55:00	0.523	4.808	10.67	-0.402	0.431	2.301	6.964	-0.269	56	274.896	146.607	-1.493	0.643	0.377	0.0	2015-09-06	04:55:00	US/Eastern
QQQ	2015-09-06 09:10:00	-0.227	4.768	10.688	-0.467	0.153	2.285	6.968	-0.306	55	274.867	146.666	-1.499	0.636	0.376	-0.037	2015-09-06	05:10:00	US/Eastern
QQQ	2015-09-06 09:25:00	-0.227	4.766	10.687	-0.467	0.152	2.283	6.968	-0.306	55	274.888	146.647	-1.499	0.636	0.376	0.0	2015-09-06	05:25:00	US/Eastern
QQQ	2015-09-06 09:40:00	-0.227	4.763	10.687	-0.467	0.15	2.281	6.968	-0.306	55	274.908	146.628	-1.5	0.636	0.376	0.0	2015-09-06	05:40:00	US/Eastern
QQQ	2015-09-06 09:55:00	-0.227	4.76	10.687	-0.467	0.148	2.279	6.967	-0.306	55	274.929	146.609	-1.5	0.636	0.376	0.0	2015-09-06	05:55:00	US/Eastern
QQQ	2015-09-06 10:10:00	0.023	4.77	10.681	-0.444	0.238	2.281	6.966	-0.293	54	274.9	146.669	-1.506	0.648	0.375	0.012	2015-09-06	06:10:00	US/Eastern
QQQ	2015-09-06 10:25:00	0.023	4.768	10.681	-0.444	0.236	2.279	6.966	-0.293	54	274.921	146.65	-1.506	0.648	0.375	0.0	2015-09-06	06:25:00	US/Eastern
QQQ	2015-09-06 10:40:00	-0.227	4.753	10.687	-0.466	0.142	2.272	6.967	-0.306	53	274.892	146.71	-1.512	0.642	0.374	-0.012	2015-09-06	06:40:00	US/Eastern
QQQ	2015-09-06 10:55:00	-0.46	4.738	10.693	-0.486	-0.092	2.259	6.971	-0.337	56	275.063	146.453	-1.496	0.607	0.377	-0.031	2015-09-06	06:55:00	US/Eastern
QQQ	2015-09-06 11:10:00	-0.46	4.736	10.693	-0.486	-0.091	2.257	6.97	-0.337	56	275.083	146.434	-1.496	0.625	0.377	0.0	2015-09-06	07:10:00	US/Eastern
QQQ	2015-09-06 11:25:00	-0.46	4.733	10.693	-0.486	-0.09	2.255	6.97	-0.336	56	275.104	146.415	-1.496	0.625	0.377	0.0	2015-09-06	07:25:00	US/Eastern
QQQ	2015-09-06 11:40:00	-0.21	4.743	10.686	-0.463	0.159	2.265	6.966	-0.302	57	275.175	146.317	-1.491	0.632	0.378	0.034	2015-09-06	07:40:00	US/Eastern
QQQ	2015-09-06 11:55:00	-0.503	4.726	10.694	-0.489	0.049	2.258	6.967	-0.317	54	275.046	146.535	-1.508	0.648	0.375	-0.015	2015-09-06	07:55:00	US/Eastern
QQQ	2015-09-06 12:10:00	-0.503	4.723	10.694	-0.489	0.049	2.255	6.967	-0.317	53	275.017	146.595	-1.514	0.66	0.374	0.0	2015-09-06	08:10:00	US/Eastern
QQQ	2015-09-06 12:25:00	-0.503	4.721	10.694	-0.489	0.048	2.253	6.967	-0.317	53	275.038	146.576	-1.515	0.66	0.374	0.0	2015-09-06	08:25:00	US/Eastern
QQQ	2015-09-06 12:40:00	-0.503	4.718	10.694	-0.488	0.048	2.251	6.966	-0.316	53	275.058	146.557	-1.515	0.66	0.374	0.0	2015-09-06	08:40:00	US/Eastern
QQQ	2015-09-06 12:55:00	-0.503	4.715	10.693	-0.488	0.047	2.249	6.966	-0.316	53	275.079	146.538	-1.516	0.66	0.374	0.0	2015-09-06	08:55:00	US/Eastern
QQQ	2015-09-06 13:10:00	0.08	4.742	10.679	-0.437	0.417	2.266	6.96	-0.266	52	275.05	146.598	-1.522	0.673	0.598	0.05	2015-09-06	09:10:00	US/Eastern
QQQ	2015-09-06 13:25:00	0.33	4.75	10.674	-0.414	0.504	2.268	6.959	-0.253	50	274.881	146.837	-1.532	0.68	0.593	0.012	2015-09-06	09:25:00	US/Eastern
QQQ	2015-09-06 13:40:00	-0.228	4.717	10.687	-0.463	-0.197	2.231	6.97	-0.348	50	274.811	146.915	-1.53	0.66	0.593	-0.095	2015-09-06	09:40:00	US/Eastern
QQQ	2015-09-06 13:55:00	-0.228	4.712	10.687	-0.462	-0.195	2.229	6.97	-0.348	50	274.742	146.992	-1.529	0.66	0.593	0.001	2015-09-06	09:55:00	US/Eastern
QQQ	2015-09-06 14:10:00	-0.584	4.69	10.696	-0.493	-0.529	2.21	6.976	-0.393	49	274.623	147.15	-1.533	0.673	0.59	-0.045	2015-09-06	10:10:00	US/Eastern
QQQ	2015-09-06 14:25:00	-0.697	4.679	10.699	-0.503	-0.565	2.206	6.977	-0.397	48	274.504	147.308	-1.538	0.667	0.588	-0.005	2015-09-06	10:25:00	US/Eastern
QQQ	2015-09-06 14:40:00	-0.697	4.675	10.699	-0.502	-0.56	2.205	6.977	-0.396	48	274.434	147.385	-1.536	0.667	0.588	0.001	2015-09-06	10:40:00	US/Eastern
QQQ	2015-09-06 14:55:00	0.033	4.706	10.681	-0.438	-0.159	2.223	6.969	-0.342	47	274.315	147.543	-1.541	0.702	0.586	0.054	2015-09-06	10:55:00	US/Eastern
QQQ	2015-09-06 15:10:00	-0.031	4.698	10.682	-0.443	-0.221	2.217	6.97	-0.35	48	274.296	147.539	-1.534	0.688	0.588	-0.008	2015-09-06	11:10:00	US/Eastern
QQQ	2015-09-06 15:25:00	0.131	4.702	10.678	-0.428	-0.16	2.218	6.969	-0.341	47	274.177	147.697	-1.538	0.681	0.586	0.009	2015-09-06	11:25:00	US/Eastern
QQQ	2015-09-06 15:40:00	0.131	4.697	10.678	-0.428	-0.158	2.217	6.969	-0.341	47	274.107	147.774	-1.537	0.681	0.586	0.001	2015-09-06	11:40:00	US/Eastern
QQQ	2015-09-06 15:55:00	0.131	4.692	10.678	-0.427	-0.156	2.215	6.969	-0.34	46	273.988	147.932	-1.541	0.674	0.583	0.001	2015-09-06	11:55:00	US/Eastern
QQQ	2015-09-06 16:10:00	0.444	4.703	10.672	-0.399	-0.041	2.218	6.967	-0.324	45	273.869	148.09	-1.545	0.667	0.581	0.016	2015-09-06	12:10:00	US/Eastern
QQQ	2015-09-06 16:25:00	0.444	4.698	10.672	-0.399	-0.04	2.216	6.967	-0.324	46	273.849	148.085	-1.539	0.674	0.583	0.0	2015-09-06	12:25:00	US/Eastern
QQQ	2015-09-06 16:40:00	0.444	4.693	10.672	-0.398	-0.04	2.214	6.967	-0.324	46	273.78	148.161	-1.537	0.674	0.583	0.0	2015-09-06	12:40:00	US/Eastern
QQQ	2015-09-06 16:55:00	0.444	4.689	10.672	-0.398	-0.039	2.212	6.967	-0.323	46	273.711	148.238	-1.536	0.674	0.583	0.0	2015-09-06	12:55:00	US/Eastern
QQQ	2015-09-06 17:10:00	0.477	4.686	10.671	-0.394	-0.006	2.212	6.966	-0.318	47	273.692	148.233	-1.529	0.681	0.586	0.005	2015-09-06	13:10:00	US/Eastern
QQQ	2015-09-06 17:25:00	0.883	4.701	10.663	-0.358	0.397	2.23	6.96	-0.263	47	273.622	148.31	-1.528	0.681	0.586	0.055	2015-09-06	13:25:00	US/Eastern
QQQ	2015-09-06 17:40:00	1.29	4.717	10.656	-0.322	0.542	2.235	6.958	-0.243	46	273.503	148.466	-1.532	0.674	0.583	0.02	2015-09-06	13:40:00	US/Eastern
QQQ	2015-09-06 17:55:00	1.29	4.712	10.656	-0.321	0.536	2.233	6.958	-0.244	45	273.384	148.623	-1.537	0.667	0.581	0.0	2015-09-06	13:55:00	US/Eastern
QQQ	2015-09-06 18:10:00	1.54	4.72	10.652	-0.299	0.622	2.235	6.957	-0.232	45	273.315	148.699	-1.535	0.667	0.581	0.012	2015-09-06	14:10:00	US/Eastern
QQQ	2015-09-06 18:25:00	1.79	4.727	10.648	-0.276	0.865	2.245	6.954	-0.198	46	273.295	148.695	-1.529	0.674	0.583	0.033	2015-09-06	14:25:00	US/Eastern
QQQ	2015-09-06 18:40:00	1.89	4.728	10.647	-0.267	0.893	2.245	6.954	-0.194	47	273.276	148.69	-1.522	0.66	0.586	0.004	2015-09-06	14:40:00	US/Eastern
QQQ	2015-09-06 18:55:00	2.173	4.737	10.643	-0.241	1.008	2.248	6.953	-0.178	47	273.207	148.766	-1.521	0.681	0.586	0.016	2015-09-06	14:55:00	US/Eastern
QQQ	2015-09-06 19:10:00	2.206	4.734	10.642	-0.238	1.031	2.247	6.952	-0.175	50	273.288	148.603	-1.503	0.68	0.593	0.003	2015-09-06	15:10:00	US/Eastern
QQQ	2015-09-06 19:25:00	1.666	4.702	10.65	-0.285	0.823	2.235	6.954	-0.203	47	273.068	148.918	-1.518	0.723	0.586	-0.028	2015-09-06	15:25:00	US/Eastern
QQQ	2015-09-06 19:40:00	1.354	4.682	10.655	-0.312	0.894	2.237	6.954	-0.193	47	272.999	148.993	-1.517	0.745	0.586	0.01	2015-09-06	15:40:00	US/Eastern
QQQ	2015-09-06 19:55:00	0.845	4.652	10.664	-0.357	0.7	2.225	6.956	-0.219	43	272.73	149.39	-1.538	0.767	0.576	-0.026	2015-09-06	15:55:00	US/Eastern
QQQ	2015-09-06 20:10:00	0.965	4.653	10.662	-0.346	0.736	2.225	6.955	-0.214	44	272.71	149.385	-1.531	0.727	0.579	0.005	2015-09-06	16:10:00	US/Eastern
QQQ	2015-09-06 20:25:00	1.695	4.685	10.65	-0.281	1.217	2.247	6.951	-0.148	44	272.641	149.46	-1.53	0.727	0.579	0.066	2015-09-06	16:25:00	US/Eastern
QQQ	2015-09-06 20:40:00	2.195	4.705	10.643	-0.236	1.704	2.269	6.948	-0.081	45	272.622	149.455	-1.523	0.711	0.581	0.067	2015-09-06	16:40:00	US/Eastern
QQQ	2015-09-06 20:55:00	2.747	4.728	10.637	-0.186	2.331	2.298	6.946	0.005	45	272.553	149.53	-1.522	0.711	0.581	0.086	2015-09-06	16:55:00	US/Eastern
QQQ	2015-09-06 21:10:00	2.747	4.723	10.637	-0.186	2.307	2.295	6.946	0.002	45	272.483	149.605	-1.521	0.711	0.581	-0.003	2015-09-06	17:10:00	US/Eastern
QQQ	2015-09-06 21:25:00	2.747	4.718	10.637	-0.185	2.283	2.292	6.946	-0.001	46	272.464	149.6	-1.514	0.717	0.583	-0.003	2015-09-06	17:25:00	US/Eastern
QQQ	2015-09-06 21:40:00	2.747	4.713	10.637	-0.185	2.26	2.289	6.946	-0.004	46	272.395	149.675	-1.513	0.717	0.583	-0.003	2015-09-06	17:40:00	US/Eastern
QQQ	2015-09-06 21:55:00	2.297	4.686	10.642	-0.225	2.072	2.277	6.946	-0.03	45	272.276	149.83	-1.517	0.711	0.581	-0.025	2015-09-06	17:55:00	US/Eastern
QQQ	2015-09-06 22:10:00	2.297	4.681	10.642	-0.224	2.051	2.274	6.946	-0.032	44	272.156	149.985	-1.521	0.705	0.579	-0.003	2015-09-06	18:10:00	US/Eastern
QQQ	2015-09-06 22:25:00	2.297	4.677	10.642	-0.224	2.029	2.271	6.946	-0.035	44	272.087	150.059	-1.52	0.705	0.579	-0.003	2015-09-06	18:25:00	US/Eastern
QQQ	2015-09-06 22:40:00	2.297	4.672	10.642	-0.223	2.008	2.268	6.946	-0.037	44	272.018	150.134	-1.519	0.705	0.579	-0.003	2015-09-06	18:40:00	US/Eastern
QQQ	2015-09-06 22:55:00	2.922	4.698	10.635	-0.167	2.691	2.3	6.947	0.056	48	272.148	149.891	-1.495	0.708	0.588	0.094	2015-09-06	18:55:00	US/Eastern
QQQ	2015-09-06 23:10:00	2.609	4.678	10.638	-0.194	2.353	2.281	6.946	0.01	49	272.129	149.887	-1.489	0.714	0.59	-0.046	2015-09-06	19:10:00	US/Eastern
QQQ	2015-09-06 23:25:00	2.609	4.673	10.638	-0.194	2.329	2.278	6.946	0.007	49	272.06	149.962	-1.487	0.714	0.59	-0.003	2015-09-06	19:25:00	US/Eastern
QQQ	2015-09-06 23:40:00	2.609	4.668	10.638	-0.194	2.305	2.275	6.946	0.004	49	271.991	150.037	-1.486	0.714	0.59	-0.003	2015-09-06	19:40:00	US/Eastern
QQQ	2015-09-06 23:55:00	2.934	4.68	10.635	-0.164	2.606	2.288	6.946	0.046	50	271.971	150.033	-1.479	0.72	0.593	0.041	2015-09-06	19:55:00	US/Eastern
QQQ	2015-09-07 00:10:00	2.934	4.675	10.635	-0.164	2.579	2.284	6.946	0.042	50	271.902	150.108	-1.478	0.72	0.593	-0.003	2015-09-06	20:10:00	US/Eastern
QQQ	2015-09-07 00:25:00	2.934	4.67	10.635	-0.163	2.552	2.281	6.946	0.039	49	271.783	150.26	-1.483	0.735	0.59	-0.003	2015-09-06	20:25:00	US/Eastern
QQQ	2015-09-07 00:40:00	2.184	4.628	10.643	-0.23	1.779	2.24	6.947	-0.066	52	271.864	150.102	-1.465	0.712	0.598	-0.105	2015-09-06	20:40:00	US/Eastern
QQQ	2015-09-07 00:55:00	2.184	4.623	10.643	-0.229	1.76	2.237	6.947	-0.069	52	271.794	150.176	-1.464	0.692	0.598	-0.002	2015-09-06	20:55:00	US/Eastern
QQQ	2015-09-07 01:10:00	3.93	4.706	10.629	-0.073	3.481	2.321	6.951	0.167	69	272.575	148.985	-1.366	0.58	0.645	0.235	2015-09-06	21:10:00	US/Eastern
QQQ	2015-09-07 01:25:00	3.93	4.701	10.629	-0.073	3.445	2.317	6.951	0.162	68	272.456	149.133	-1.371	0.574	0.642	-0.005	2015-09-06	21:25:00	US/Eastern
QQQ	2015-09-07 01:40:00	3.93	4.696	10.629	-0.072	3.409	2.314	6.951	0.158	68	272.386	149.208	-1.37	0.574	0.642	-0.005	2015-09-06	21:40:00	US/Eastern
QQQ	2015-09-07 01:55:00	3.53	4.672	10.631	-0.107	2.975	2.29	6.948	0.099	70	272.417	149.139	-1.357	0.557	0.648	-0.059	2015-09-06	21:55:00	US/Eastern
QQQ	2015-09-07 02:10:00	2.905	4.636	10.636	-0.163	2.321	2.255	6.946	0.01	73	272.498	149.002	-1.339	0.548	0.658	-0.089	2015-09-06	22:10:00	US/Eastern
QQQ	2015-09-07 02:25:00	2.905	4.631	10.636	-0.162	2.297	2.252	6.946	0.007	72	272.379	149.148	-1.343	0.542	0.655	-0.003	2015-09-06	22:25:00	US/Eastern
QQQ	2015-09-07 02:40:00	3.405	4.651	10.632	-0.117	2.772	2.274	6.947	0.072	73	272.359	149.152	-1.337	0.534	0.658	0.065	2015-09-06	22:40:00	US/Eastern
QQQ	2015-09-07 02:55:00	3.405	4.646	10.632	-0.117	2.744	2.27	6.946	0.068	74	272.34	149.158	-1.33	0.527	0.661	-0.004	2015-09-06	22:55:00	US/Eastern
QQQ	2015-09-07 03:10:00	3.405	4.642	10.632	-0.116	2.715	2.267	6.946	0.065	73	272.221	149.303	-1.334	0.521	0.658	-0.004	2015-09-06	23:10:00	US/Eastern
QQQ	2015-09-07 03:25:00	3.405	4.637	10.632	-0.116	2.687	2.263	6.946	0.061	73	272.152	149.378	-1.333	0.521	0.658	-0.004	2015-09-06	23:25:00	US/Eastern
QQQ	2015-09-07 03:40:00	3.405	4.632	10.632	-0.115	2.659	2.26	6.946	0.058	73	272.082	149.453	-1.332	0.521	0.658	-0.004	2015-09-06	23:40:00	US/Eastern
QQQ	2015-09-07 03:55:00	3.405	4.627	10.632	-0.115	2.632	2.256	6.946	0.054	74	272.063	149.458	-1.325	0.514	0.661	-0.003	2015-09-06	23:55:00	US/Eastern
QQQ	2015-09-07 04:10:00	3.405	4.623	10.632	-0.115	2.604	2.253	6.946	0.051	74	271.994	149.533	-1.324	0.514	0.661	-0.003	2015-09-07	00:10:00	US/Eastern
QQQ	2015-09-07 04:25:00	3.405	4.618	10.632	-0.114	2.577	2.25	6.946	0.047	74	271.924	149.607	-1.323	0.514	0.661	-0.003	2015-09-07	00:25:00	US/Eastern
QQQ	2015-09-07 04:40:00	3.405	4.613	10.632	-0.114	2.551	2.246	6.946	0.044	74	271.855	149.682	-1.322	0.514	0.661	-0.003	2015-09-07	00:40:00	US/Eastern
QQQ	2015-09-07 04:55:00	3.405	4.608	10.632	-0.113	2.524	2.243	6.946	0.041	73	271.736	149.827	-1.326	0.507	0.658	-0.003	2015-09-07	00:55:00	US/Eastern
QQQ	2015-09-07 05:10:00	3.405	4.604	10.632	-0.113	2.498	2.24	6.945	0.037	73	271.667	149.901	-1.325	0.507	0.658	-0.003	2015-09-07	01:10:00	US/Eastern
QQQ	2015-09-07 05:25:00	3.405	4.599	10.632	-0.112	2.472	2.236	6.945	0.034	73	271.597	149.976	-1.324	0.507	0.658	-0.003	2015-09-07	01:25:00	US/Eastern
QQQ	2015-09-07 05:40:00	3.405	4.594	10.632	-0.112	2.447	2.233	6.945	0.031	73	271.528	150.05	-1.323	0.507	0.658	-0.003	2015-09-07	01:40:00	US/Eastern
QQQ	2015-09-07 05:55:00	3.155	4.577	10.633	-0.134	2.329	2.225	6.945	0.015	72	271.409	150.194	-1.328	0.514	0.655	-0.016	2015-09-07	01:55:00	US/Eastern
QQQ	2015-09-07 06:10:00	3.155	4.572	10.633	-0.133	2.305	2.222	6.945	0.012	73	271.39	150.199	-1.321	0.507	0.658	-0.003	2015-09-07	02:10:00	US/Eastern
QQQ	2015-09-07 06:25:00	3.144	4.567	10.633	-0.134	2.27	2.218	6.945	0.008	74	271.37	150.203	-1.314	0.5	0.661	-0.004	2015-09-07	02:25:00	US/Eastern
QQQ	2015-09-07 06:40:00	3.144	4.562	10.633	-0.133	2.247	2.215	6.945	0.005	74	271.301	150.278	-1.313	0.5	0.661	-0.003	2015-09-07	02:40:00	US/Eastern
QQQ	2015-09-07 06:55:00	3.144	4.557	10.633	-0.133	2.224	2.212	6.945	0.002	74	271.232	150.352	-1.312	0.5	0.661	-0.003	2015-09-07	02:55:00	US/Eastern
QQQ	2015-09-07 07:10:00	2.519	4.521	10.638	-0.188	1.578	2.177	6.946	-0.086	75	271.213	150.357	-1.305	0.507	0.664	-0.088	2015-09-07	03:10:00	US/Eastern
QQQ	2015-09-07 07:25:00	2.519	4.516	10.638	-0.188	1.561	2.175	6.946	-0.088	75	271.143	150.431	-1.304	0.507	0.664	-0.002	2015-09-07	03:25:00	US/Eastern
QQQ	2015-09-07 07:40:00	2.519	4.512	10.638	-0.187	1.545	2.172	6.946	-0.09	75	271.074	150.505	-1.303	0.507	0.664	-0.002	2015-09-07	03:40:00	US/Eastern
QQQ	2015-09-07 07:55:00	2.519	4.507	10.638	-0.187	1.529	2.169	6.946	-0.092	75	271.005	150.579	-1.302	0.507	0.664	-0.002	2015-09-07	03:55:00	US/Eastern
QQQ	2015-09-07 08:10:00	2.519	4.502	10.638	-0.186	1.513	2.166	6.946	-0.094	75	270.935	150.653	-1.301	0.507	0.664	-0.002	2015-09-07	04:10:00	US/Eastern
QQQ	2015-09-07 08:25:00	2.519	4.497	10.638	-0.186	1.498	2.163	6.946	-0.096	75	270.866	150.726	-1.299	0.507	0.664	-0.002	2015-09-07	04:25:00	US/Eastern
QQQ	2015-09-07 08:40:00	2.519	4.493	10.638	-0.186	1.482	2.16	6.946	-0.098	75	270.797	150.8	-1.298	0.507	0.664	-0.002	2015-09-07	04:40:00	US/Eastern
QQQ	2015-09-07 08:55:00	2.519	4.488	10.638	-0.185	1.467	2.158	6.946	-0.099	75	270.728	150.874	-1.297	0.507	0.664	-0.002	2015-09-07	04:55:00	US/Eastern
QQQ	2015-09-07 09:10:00	2.769	4.496	10.636	-0.162	1.702	2.167	6.945	-0.067	76	270.708	150.879	-1.29	0.513	0.668	0.032	2015-09-07	05:10:00	US/Eastern
QQQ	2015-09-07 09:25:00	2.456	4.475	10.638	-0.19	1.373	2.149	6.947	-0.112	78	270.739	150.817	-1.278	0.526	0.675	-0.045	2015-09-07	05:25:00	US/Eastern
QQQ	2015-09-07 09:40:00	2.006	4.448	10.643	-0.229	0.913	2.124	6.95	-0.174	79	270.72	150.824	-1.271	0.519	0.678	-0.063	2015-09-07	05:40:00	US/Eastern
