Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWA	2015-09-01 02:55:00	0.375	0.3	0.702	0.107	0.007	0.21	0.436	-0.466	4	3.535	2.061	0.225	0.75	1.791	-0.001	2015-08-31	22:55:00	US/Eastern
EWA	2015-09-01 03:10:00	0.375	0.3	0.702	0.106	0.007	0.21	0.436	-0.467	4	3.533	2.06	0.227	0.75	1.791	-0.001	2015-08-31	23:10:00	US/Eastern
EWA	2015-09-01 03:25:00	0.375	0.301	0.702	0.106	0.007	0.211	0.437	-0.467	4	3.531	2.06	0.228	0.75	1.791	-0.001	2015-08-31	23:25:00	US/Eastern
EWA	2015-09-01 03:40:00	0.375	0.301	0.702	0.105	0.007	0.211	0.437	-0.468	4	3.529	2.059	0.229	0.75	1.791	-0.001	2015-08-31	23:40:00	US/Eastern
EWA	2015-09-01 03:55:00	0.375	0.302	0.702	0.104	0.007	0.211	0.437	-0.469	4	3.527	2.059	0.23	0.75	1.791	-0.001	2015-08-31	23:55:00	US/Eastern
EWA	2015-09-01 04:10:00	-0.062	0.28	0.707	-0.485	-0.153	0.204	0.442	-0.807	3	3.475	2.058	-0.231	1.0	1.48	-0.337	2015-09-01	00:10:00	US/Eastern
EWA	2015-09-01 04:25:00	-0.062	0.281	0.707	-0.486	-0.151	0.204	0.442	-0.804	3	3.473	2.058	-0.23	1.0	1.48	0.003	2015-09-01	00:25:00	US/Eastern
EWA	2015-09-01 04:40:00	-0.062	0.282	0.707	-0.487	-0.15	0.205	0.442	-0.801	3	3.471	2.057	-0.229	1.0	1.48	0.003	2015-09-01	00:40:00	US/Eastern
EWA	2015-09-01 04:55:00	-0.062	0.282	0.707	-0.487	-0.148	0.205	0.442	-0.799	3	3.469	2.057	-0.228	1.0	1.48	0.003	2015-09-01	00:55:00	US/Eastern
EWA	2015-09-01 05:10:00	-0.062	0.283	0.707	-0.488	-0.147	0.206	0.443	-0.796	3	3.467	2.056	-0.227	1.0	1.48	0.003	2015-09-01	01:10:00	US/Eastern
EWA	2015-09-01 05:25:00	-0.062	0.283	0.707	-0.489	-0.145	0.206	0.443	-0.793	3	3.465	2.055	-0.226	1.0	1.48	0.003	2015-09-01	01:25:00	US/Eastern
EWA	2015-09-01 05:40:00	-0.062	0.284	0.707	-0.489	-0.144	0.207	0.443	-0.791	3	3.463	2.055	-0.225	1.0	1.48	0.003	2015-09-01	01:40:00	US/Eastern
EWA	2015-09-01 05:55:00	-0.062	0.284	0.707	-0.49	-0.142	0.207	0.443	-0.788	3	3.46	2.054	-0.224	1.0	1.48	0.002	2015-09-01	01:55:00	US/Eastern
EWA	2015-09-01 06:10:00	-0.062	0.285	0.707	-0.491	-0.141	0.207	0.443	-0.786	3	3.458	2.054	-0.223	1.0	1.48	0.002	2015-09-01	02:10:00	US/Eastern
EWA	2015-09-01 06:25:00	-0.062	0.285	0.707	-0.491	-0.139	0.208	0.443	-0.783	3	3.456	2.053	-0.222	1.0	1.48	0.002	2015-09-01	02:25:00	US/Eastern
EWA	2015-09-01 06:40:00	-0.062	0.286	0.708	-0.492	-0.138	0.208	0.443	-0.781	3	3.454	2.052	-0.221	1.0	1.48	0.002	2015-09-01	02:40:00	US/Eastern
EWA	2015-09-01 06:55:00	-0.062	0.286	0.708	-0.493	-0.136	0.209	0.443	-0.779	3	3.452	2.052	-0.22	1.0	1.48	0.002	2015-09-01	02:55:00	US/Eastern
EWA	2015-09-01 07:10:00	-0.062	0.287	0.708	-0.493	-0.135	0.209	0.443	-0.776	3	3.45	2.051	-0.219	1.0	1.48	0.002	2015-09-01	03:10:00	US/Eastern
EWA	2015-09-01 07:25:00	-0.062	0.287	0.708	-0.494	-0.133	0.21	0.443	-0.774	3	3.448	2.051	-0.218	1.0	1.48	0.002	2015-09-01	03:25:00	US/Eastern
EWA	2015-09-01 07:40:00	-0.062	0.288	0.708	-0.495	-0.132	0.21	0.443	-0.772	3	3.446	2.05	-0.217	1.0	1.48	0.002	2015-09-01	03:40:00	US/Eastern
EWA	2015-09-01 07:55:00	-0.062	0.288	0.708	-0.495	-0.131	0.211	0.443	-0.77	3	3.444	2.05	-0.217	1.0	1.48	0.002	2015-09-01	03:55:00	US/Eastern
EWA	2015-09-01 08:10:00	-0.013	0.291	0.707	-0.43	-0.08	0.213	0.442	-0.664	4	3.492	2.05	0.248	1.0	1.791	0.106	2015-09-01	04:10:00	US/Eastern
EWA	2015-09-01 08:25:00	-0.013	0.292	0.707	-0.43	-0.079	0.214	0.442	-0.663	4	3.49	2.049	0.249	1.0	1.791	0.001	2015-09-01	04:25:00	US/Eastern
EWA	2015-09-01 08:40:00	-0.013	0.292	0.707	-0.431	-0.078	0.214	0.442	-0.661	4	3.488	2.049	0.25	1.0	1.791	0.001	2015-09-01	04:40:00	US/Eastern
EWA	2015-09-01 08:55:00	-0.013	0.293	0.707	-0.432	-0.077	0.215	0.442	-0.66	4	3.485	2.048	0.251	1.0	1.791	0.001	2015-09-01	04:55:00	US/Eastern
EWA	2015-09-01 09:10:00	-0.013	0.293	0.707	-0.432	-0.076	0.215	0.442	-0.659	4	3.483	2.048	0.252	1.0	1.791	0.001	2015-09-01	05:10:00	US/Eastern
EWA	2015-09-01 09:25:00	-0.013	0.294	0.707	-0.433	-0.076	0.216	0.442	-0.658	4	3.481	2.047	0.253	1.0	1.791	0.001	2015-09-01	05:25:00	US/Eastern
EWA	2015-09-01 09:40:00	-0.013	0.294	0.707	-0.434	-0.075	0.216	0.442	-0.657	4	3.479	2.046	0.255	1.0	1.791	0.001	2015-09-01	05:40:00	US/Eastern
EWA	2015-09-01 09:55:00	-0.013	0.295	0.707	-0.434	-0.074	0.216	0.442	-0.656	4	3.477	2.046	0.256	1.0	1.791	0.001	2015-09-01	05:55:00	US/Eastern
EWA	2015-09-01 10:10:00	-0.013	0.295	0.707	-0.435	-0.073	0.217	0.442	-0.655	4	3.475	2.045	0.257	1.0	1.791	0.001	2015-09-01	06:10:00	US/Eastern
EWA	2015-09-01 10:25:00	-0.013	0.296	0.707	-0.436	-0.072	0.217	0.443	-0.654	4	3.473	2.045	0.258	1.0	1.791	0.001	2015-09-01	06:25:00	US/Eastern
EWA	2015-09-01 10:40:00	-0.013	0.296	0.708	-0.436	-0.072	0.218	0.443	-0.654	4	3.471	2.044	0.259	1.0	1.791	0.001	2015-09-01	06:40:00	US/Eastern
EWA	2015-09-01 10:55:00	-0.013	0.297	0.708	-0.437	-0.071	0.218	0.443	-0.653	4	3.469	2.044	0.26	1.0	1.791	0.001	2015-09-01	06:55:00	US/Eastern
EWA	2015-09-01 11:10:00	-0.013	0.297	0.708	-0.438	-0.07	0.218	0.443	-0.652	4	3.467	2.043	0.261	1.0	1.791	0.001	2015-09-01	07:10:00	US/Eastern
EWA	2015-09-01 11:25:00	-0.013	0.298	0.708	-0.438	-0.069	0.219	0.443	-0.651	4	3.465	2.043	0.262	1.0	1.791	0.001	2015-09-01	07:25:00	US/Eastern
EWA	2015-09-01 11:40:00	-0.013	0.298	0.708	-0.439	-0.069	0.219	0.443	-0.65	4	3.463	2.042	0.263	1.0	1.791	0.001	2015-09-01	07:40:00	US/Eastern
EWA	2015-09-01 11:55:00	-0.013	0.299	0.708	-0.44	-0.068	0.22	0.443	-0.649	4	3.46	2.041	0.264	1.0	1.791	0.001	2015-09-01	07:55:00	US/Eastern
EWA	2015-09-01 12:10:00	-0.013	0.299	0.708	-0.44	-0.067	0.22	0.443	-0.648	4	3.458	2.041	0.265	1.0	1.791	0.001	2015-09-01	08:10:00	US/Eastern
EWA	2015-09-01 12:25:00	-0.013	0.3	0.708	-0.441	0.209	0.234	0.438	-0.057	4	3.456	2.04	0.267	1.0	1.791	0.592	2015-09-01	08:25:00	US/Eastern
EWA	2015-09-01 12:40:00	-0.013	0.3	0.708	-0.442	0.207	0.234	0.438	-0.062	4	3.454	2.04	0.268	1.0	1.791	-0.006	2015-09-01	08:40:00	US/Eastern
EWA	2015-09-01 12:55:00	-0.013	0.301	0.708	-0.442	0.205	0.235	0.438	-0.068	4	3.452	2.039	0.269	1.0	1.791	-0.005	2015-09-01	08:55:00	US/Eastern
EWA	2015-09-01 13:10:00	-0.013	0.301	0.708	-0.443	0.203	0.235	0.439	-0.073	4	3.45	2.038	0.27	1.0	0.935	-0.005	2015-09-01	09:10:00	US/Eastern
EWA	2015-09-01 13:25:00	-0.013	0.301	0.708	-0.443	0.201	0.235	0.439	-0.077	4	3.452	2.038	0.269	1.0	0.935	-0.004	2015-09-01	09:25:00	US/Eastern
EWA	2015-09-01 13:40:00	-0.013	0.301	0.708	-0.442	0.199	0.235	0.439	-0.082	4	3.453	2.037	0.268	1.0	0.935	-0.004	2015-09-01	09:40:00	US/Eastern
EWA	2015-09-01 13:55:00	-0.013	0.301	0.708	-0.442	0.197	0.234	0.439	-0.086	4	3.455	2.036	0.268	1.0	0.935	-0.004	2015-09-01	09:55:00	US/Eastern
EWA	2015-09-01 14:10:00	-0.013	0.3	0.708	-0.442	0.195	0.234	0.439	-0.09	4	3.456	2.035	0.267	1.0	0.935	-0.004	2015-09-01	10:10:00	US/Eastern
EWA	2015-09-01 14:25:00	-0.013	0.3	0.708	-0.441	0.193	0.234	0.439	-0.094	4	3.458	2.035	0.266	1.0	0.935	-0.004	2015-09-01	10:25:00	US/Eastern
EWA	2015-09-01 14:40:00	-0.013	0.3	0.708	-0.441	0.191	0.234	0.439	-0.098	4	3.459	2.034	0.266	1.0	0.935	-0.004	2015-09-01	10:40:00	US/Eastern
EWA	2015-09-01 14:55:00	-0.013	0.3	0.708	-0.441	0.189	0.234	0.439	-0.102	4	3.461	2.033	0.265	1.0	0.935	-0.004	2015-09-01	10:55:00	US/Eastern
EWA	2015-09-01 15:10:00	-0.013	0.299	0.708	-0.44	0.187	0.233	0.438	-0.106	4	3.463	2.032	0.264	1.0	0.935	-0.004	2015-09-01	11:10:00	US/Eastern
EWA	2015-09-01 15:25:00	0.488	0.324	0.706	0.231	0.681	0.258	0.45	0.941	5	3.514	2.058	0.722	1.0	1.586	1.047	2015-09-01	11:25:00	US/Eastern
EWA	2015-09-01 15:40:00	0.488	0.324	0.706	0.232	0.674	0.258	0.449	0.927	5	3.516	2.057	0.722	1.0	1.586	-0.014	2015-09-01	11:40:00	US/Eastern
EWA	2015-09-01 15:55:00	0.488	0.324	0.706	0.232	0.667	0.257	0.449	0.913	5	3.517	2.056	0.721	1.0	1.586	-0.014	2015-09-01	11:55:00	US/Eastern
EWA	2015-09-01 16:10:00	0.488	0.323	0.706	0.232	0.66	0.257	0.448	0.899	5	3.519	2.055	0.721	1.0	1.586	-0.014	2015-09-01	12:10:00	US/Eastern
EWA	2015-09-01 16:25:00	0.488	0.323	0.706	0.233	0.653	0.256	0.448	0.886	5	3.52	2.054	0.72	1.0	1.582	-0.014	2015-09-01	12:25:00	US/Eastern
EWA	2015-09-01 16:40:00	0.488	0.323	0.706	0.233	0.646	0.256	0.448	0.872	5	3.522	2.053	0.72	1.0	1.582	-0.013	2015-09-01	12:40:00	US/Eastern
EWA	2015-09-01 16:55:00	0.488	0.323	0.706	0.233	0.64	0.255	0.447	0.859	5	3.523	2.053	0.719	1.0	1.582	-0.013	2015-09-01	12:55:00	US/Eastern
EWA	2015-09-01 17:10:00	0.488	0.323	0.706	0.234	0.633	0.255	0.447	0.846	5	3.525	2.052	0.719	1.0	1.582	-0.013	2015-09-01	13:10:00	US/Eastern
EWA	2015-09-01 17:25:00	0.488	0.322	0.706	0.234	0.626	0.254	0.447	0.833	5	3.527	2.051	0.718	1.0	1.582	-0.013	2015-09-01	13:25:00	US/Eastern
EWA	2015-09-01 18:10:00	0.05	-0.182	0.589	0.393	0.265	-0.088	0.364	0.969	4	2.381	1.828	0.886	1.0	1.702	0.0	2015-09-01	14:10:00	US/Eastern
EWA	2015-09-01 18:25:00	0.05	-0.182	0.589	0.393	0.262	-0.088	0.364	0.962	4	2.383	1.827	0.885	1.0	1.702	-0.006	2015-09-01	14:25:00	US/Eastern
EWA	2015-09-01 18:40:00	0.05	-0.182	0.589	0.394	0.259	-0.088	0.363	0.956	4	2.384	1.826	0.885	1.0	1.702	-0.006	2015-09-01	14:40:00	US/Eastern
EWA	2015-09-01 18:55:00	0.05	-0.182	0.589	0.394	0.256	-0.089	0.363	0.95	4	2.386	1.825	0.884	1.0	1.702	-0.006	2015-09-01	14:55:00	US/Eastern
EWA	2015-09-01 19:10:00	0.05	-0.182	0.589	0.395	0.254	-0.089	0.363	0.943	4	2.387	1.824	0.884	1.0	1.702	-0.006	2015-09-01	15:10:00	US/Eastern
EWA	2015-09-01 19:25:00	0.05	-0.183	0.589	0.395	0.251	-0.089	0.363	0.937	4	2.389	1.824	0.883	1.0	1.702	-0.006	2015-09-01	15:25:00	US/Eastern
EWA	2015-09-01 19:40:00	0.05	-0.183	0.589	0.395	0.249	-0.089	0.363	0.931	4	2.391	1.823	0.883	1.0	1.702	-0.006	2015-09-01	15:40:00	US/Eastern
EWA	2015-09-01 19:55:00	0.05	-0.183	0.589	0.396	0.246	-0.09	0.363	0.925	4	2.392	1.822	0.882	1.0	1.702	-0.006	2015-09-01	15:55:00	US/Eastern
EWA	2015-09-01 20:10:00	0.05	-0.183	0.589	0.396	0.243	-0.09	0.363	0.919	4	2.394	1.821	0.882	1.0	1.702	-0.006	2015-09-01	16:10:00	US/Eastern
EWA	2015-09-01 20:25:00	0.05	-0.184	0.589	0.396	0.241	-0.09	0.363	0.913	4	2.395	1.82	0.881	1.0	1.702	-0.006	2015-09-01	16:25:00	US/Eastern
EWA	2015-09-01 20:40:00	0.05	-0.184	0.589	0.397	0.238	-0.09	0.363	0.907	4	2.397	1.82	0.881	1.0	1.702	-0.006	2015-09-01	16:40:00	US/Eastern
EWA	2015-09-01 20:55:00	0.05	-0.184	0.589	0.397	0.236	-0.091	0.362	0.901	4	2.398	1.819	0.881	1.0	1.702	-0.006	2015-09-01	16:55:00	US/Eastern
EWA	2015-09-01 21:10:00	0.05	-0.184	0.589	0.398	0.233	-0.091	0.362	0.895	4	2.4	1.818	0.88	1.0	1.702	-0.006	2015-09-01	17:10:00	US/Eastern
EWA	2015-09-01 21:25:00	0.05	-0.185	0.589	0.398	0.231	-0.091	0.362	0.889	4	2.402	1.817	0.88	1.0	1.702	-0.006	2015-09-01	17:25:00	US/Eastern
EWA	2015-09-01 21:40:00	0.55	-0.16	0.61	1.163	0.411	-0.082	0.373	1.322	3	2.353	1.784	0.363	1.0	1.255	0.433	2015-09-01	17:40:00	US/Eastern
EWA	2015-09-01 21:55:00	0.55	-0.16	0.61	1.164	0.406	-0.082	0.372	1.313	3	2.355	1.783	0.362	1.0	1.255	-0.01	2015-09-01	17:55:00	US/Eastern
EWA	2015-09-01 22:10:00	0.55	-0.16	0.61	1.164	0.402	-0.083	0.372	1.303	2	2.306	1.777	-0.172	1.0	0.597	-0.009	2015-09-01	18:10:00	US/Eastern
EWA	2015-09-01 22:25:00	0.55	-0.161	0.61	1.164	0.398	-0.083	0.372	1.294	2	2.308	1.776	-0.173	1.0	0.597	-0.009	2015-09-01	18:25:00	US/Eastern
EWA	2015-09-01 22:40:00	0.55	-0.161	0.61	1.165	0.394	-0.083	0.372	1.285	2	2.309	1.776	-0.174	1.0	0.597	-0.009	2015-09-01	18:40:00	US/Eastern
EWA	2015-09-01 22:55:00	0.55	-0.161	0.61	1.165	0.39	-0.084	0.371	1.276	2	2.311	1.775	-0.175	1.0	0.597	-0.009	2015-09-01	18:55:00	US/Eastern
EWA	2015-09-01 23:10:00	0.55	-0.161	0.61	1.165	0.386	-0.084	0.371	1.266	2	2.313	1.774	-0.176	1.0	0.597	-0.009	2015-09-01	19:10:00	US/Eastern
EWA	2015-09-01 23:25:00	0.55	-0.161	0.61	1.166	0.382	-0.084	0.371	1.257	2	2.314	1.773	-0.177	1.0	0.597	-0.009	2015-09-01	19:25:00	US/Eastern
EWA	2015-09-01 23:40:00	0.55	-0.162	0.61	1.166	0.378	-0.085	0.371	1.248	2	2.316	1.773	-0.178	1.0	0.597	-0.009	2015-09-01	19:40:00	US/Eastern
EWA	2015-09-01 23:55:00	0.55	-0.162	0.61	1.166	0.374	-0.085	0.37	1.24	2	2.317	1.772	-0.179	1.0	0.597	-0.009	2015-09-01	19:55:00	US/Eastern
EWA	2015-09-02 00:10:00	0.55	-0.162	0.61	1.167	0.37	-0.085	0.37	1.231	2	2.319	1.771	-0.18	1.0	0.597	-0.009	2015-09-01	20:10:00	US/Eastern
EWA	2015-09-02 00:25:00	0.55	-0.162	0.61	1.167	0.366	-0.086	0.37	1.222	2	2.32	1.77	-0.181	1.0	0.597	-0.009	2015-09-01	20:25:00	US/Eastern
EWA	2015-09-02 00:40:00	0.55	-0.163	0.61	1.167	0.362	-0.086	0.37	1.213	2	2.322	1.769	-0.182	1.0	0.597	-0.009	2015-09-01	20:40:00	US/Eastern
EWA	2015-09-02 00:55:00	0.55	-0.163	0.61	1.168	0.359	-0.086	0.369	1.205	2	2.323	1.769	-0.183	1.0	0.597	-0.009	2015-09-01	20:55:00	US/Eastern
EWA	2015-09-02 01:10:00	0.55	-0.163	0.61	1.168	0.355	-0.087	0.369	1.196	2	2.325	1.768	-0.184	1.0	0.597	-0.009	2015-09-01	21:10:00	US/Eastern
EWA	2015-09-02 01:25:00	0.55	-0.163	0.611	1.168	0.351	-0.087	0.369	1.188	2	2.327	1.767	-0.185	1.0	0.597	-0.008	2015-09-01	21:25:00	US/Eastern
EWA	2015-09-02 01:40:00	0.55	-0.164	0.611	1.169	0.348	-0.087	0.369	1.179	2	2.328	1.766	-0.186	1.0	0.597	-0.008	2015-09-01	21:40:00	US/Eastern
EWA	2015-09-02 01:55:00	0.55	-0.164	0.611	1.169	0.344	-0.087	0.368	1.171	3	2.38	1.77	0.35	1.0	1.255	-0.008	2015-09-01	21:55:00	US/Eastern
EWA	2015-09-02 02:10:00	0.55	-0.164	0.611	1.169	0.341	-0.088	0.368	1.163	3	2.381	1.769	0.35	1.0	1.255	-0.008	2015-09-01	22:10:00	US/Eastern
EWA	2015-09-02 02:25:00	0.1	-0.187	0.591	0.485	-0.111	-0.11	0.354	0.0	4	2.433	1.801	0.87	1.0	1.702	-1.163	2015-09-01	22:25:00	US/Eastern
EWA	2015-09-02 02:40:00	0.1	-0.187	0.591	0.486	-0.109	-0.11	0.354	0.003	4	2.434	1.8	0.87	1.0	1.702	0.003	2015-09-01	22:40:00	US/Eastern
EWA	2015-09-02 02:55:00	0.1	-0.187	0.591	0.486	-0.108	-0.11	0.354	0.006	4	2.436	1.799	0.869	1.0	1.702	0.003	2015-09-01	22:55:00	US/Eastern
EWA	2015-09-02 03:10:00	0.1	-0.187	0.591	0.486	-0.107	-0.111	0.354	0.01	4	2.438	1.798	0.869	1.0	1.702	0.003	2015-09-01	23:10:00	US/Eastern
EWA	2015-09-02 03:25:00	0.1	-0.188	0.591	0.487	-0.106	-0.111	0.354	0.013	4	2.439	1.797	0.869	1.0	1.702	0.003	2015-09-01	23:25:00	US/Eastern
EWA	2015-09-02 03:40:00	0.1	-0.188	0.591	0.487	-0.105	-0.111	0.354	0.016	4	2.441	1.796	0.868	1.0	1.702	0.003	2015-09-01	23:40:00	US/Eastern
EWA	2015-09-02 03:55:00	0.1	-0.188	0.591	0.488	-0.104	-0.111	0.354	0.019	4	2.442	1.795	0.868	1.0	1.702	0.003	2015-09-01	23:55:00	US/Eastern
EWA	2015-09-02 04:10:00	0.1	-0.188	0.591	0.488	-0.103	-0.111	0.354	0.023	4	2.444	1.795	0.867	1.0	1.702	0.003	2015-09-02	00:10:00	US/Eastern
EWA	2015-09-02 04:25:00	0.1	-0.189	0.591	0.488	-0.102	-0.111	0.354	0.026	4	2.445	1.794	0.867	1.0	1.702	0.003	2015-09-02	00:25:00	US/Eastern
EWA	2015-09-02 04:40:00	0.1	-0.189	0.591	0.489	-0.101	-0.111	0.354	0.029	4	2.447	1.793	0.866	1.0	1.702	0.003	2015-09-02	00:40:00	US/Eastern
EWA	2015-09-02 04:55:00	0.1	-0.189	0.591	0.489	-0.1	-0.111	0.354	0.032	4	2.448	1.792	0.866	1.0	1.702	0.003	2015-09-02	00:55:00	US/Eastern
EWA	2015-09-02 05:10:00	0.1	-0.189	0.591	0.49	-0.099	-0.111	0.354	0.035	4	2.45	1.791	0.865	1.0	1.702	0.003	2015-09-02	01:10:00	US/Eastern
EWA	2015-09-02 05:25:00	0.1	-0.19	0.591	0.49	-0.098	-0.111	0.354	0.038	4	2.452	1.79	0.865	1.0	1.702	0.003	2015-09-02	01:25:00	US/Eastern
EWA	2015-09-02 05:40:00	0.1	-0.19	0.591	0.49	-0.097	-0.111	0.354	0.041	4	2.453	1.789	0.865	1.0	1.702	0.003	2015-09-02	01:40:00	US/Eastern
EWA	2015-09-02 05:55:00	0.1	-0.19	0.591	0.491	-0.096	-0.111	0.354	0.044	4	2.455	1.788	0.864	1.0	1.702	0.003	2015-09-02	01:55:00	US/Eastern
EWA	2015-09-02 06:10:00	0.1	-0.19	0.591	0.491	-0.095	-0.111	0.354	0.047	4	2.456	1.788	0.864	1.0	1.702	0.003	2015-09-02	02:10:00	US/Eastern
EWA	2015-09-02 06:25:00	0.1	-0.191	0.591	0.491	-0.094	-0.111	0.354	0.05	4	2.458	1.787	0.863	1.0	1.702	0.003	2015-09-02	02:25:00	US/Eastern
EWA	2015-09-02 06:40:00	0.1	-0.191	0.591	0.492	-0.093	-0.111	0.354	0.053	4	2.459	1.786	0.863	1.0	1.702	0.003	2015-09-02	02:40:00	US/Eastern
EWA	2015-09-02 06:55:00	0.1	-0.191	0.591	0.492	-0.092	-0.111	0.354	0.056	4	2.461	1.785	0.862	1.0	1.702	0.003	2015-09-02	02:55:00	US/Eastern
EWA	2015-09-02 07:10:00	0.1	-0.191	0.591	0.493	-0.091	-0.112	0.354	0.059	4	2.463	1.784	0.862	1.0	1.702	0.003	2015-09-02	03:10:00	US/Eastern
EWA	2015-09-02 07:25:00	0.1	-0.191	0.591	0.493	-0.09	-0.112	0.354	0.062	4	2.464	1.783	0.861	1.0	1.702	0.003	2015-09-02	03:25:00	US/Eastern
EWA	2015-09-02 07:40:00	0.1	-0.192	0.591	0.493	-0.089	-0.112	0.354	0.065	4	2.466	1.782	0.861	1.0	1.702	0.003	2015-09-02	03:40:00	US/Eastern
EWA	2015-09-02 07:55:00	0.1	-0.192	0.591	0.494	-0.088	-0.112	0.354	0.067	4	2.467	1.781	0.86	1.0	1.702	0.003	2015-09-02	03:55:00	US/Eastern
EWA	2015-09-02 08:10:00	0.05	-0.195	0.59	0.415	-0.105	-0.113	0.354	0.021	3	2.419	1.749	0.332	1.0	1.255	-0.046	2015-09-02	04:10:00	US/Eastern
EWA	2015-09-02 08:25:00	0.05	-0.195	0.59	0.415	-0.104	-0.113	0.354	0.024	3	2.42	1.748	0.332	1.0	1.255	0.003	2015-09-02	04:25:00	US/Eastern
EWA	2015-09-02 08:40:00	0.05	-0.195	0.59	0.415	-0.103	-0.113	0.354	0.027	3	2.422	1.747	0.331	1.0	1.255	0.003	2015-09-02	04:40:00	US/Eastern
EWA	2015-09-02 08:55:00	0.05	-0.195	0.59	0.416	-0.102	-0.113	0.354	0.031	3	2.423	1.746	0.33	1.0	1.255	0.003	2015-09-02	04:55:00	US/Eastern
EWA	2015-09-02 09:10:00	0.05	-0.196	0.59	0.416	-0.101	-0.113	0.354	0.034	3	2.425	1.745	0.329	1.0	1.255	0.003	2015-09-02	05:10:00	US/Eastern
EWA	2015-09-02 09:25:00	0.05	-0.196	0.59	0.417	-0.1	-0.113	0.354	0.037	3	2.427	1.745	0.329	1.0	1.255	0.003	2015-09-02	05:25:00	US/Eastern
EWA	2015-09-02 09:40:00	0.05	-0.196	0.59	0.417	-0.099	-0.113	0.354	0.04	3	2.428	1.744	0.328	1.0	1.255	0.003	2015-09-02	05:40:00	US/Eastern
EWA	2015-09-02 09:55:00	0.05	-0.196	0.59	0.417	-0.098	-0.113	0.354	0.043	3	2.43	1.743	0.327	1.0	1.255	0.003	2015-09-02	05:55:00	US/Eastern
EWA	2015-09-02 10:10:00	0.05	-0.197	0.59	0.418	-0.097	-0.113	0.354	0.046	3	2.431	1.742	0.326	1.0	1.255	0.003	2015-09-02	06:10:00	US/Eastern
EWA	2015-09-02 10:25:00	0.05	-0.197	0.59	0.418	-0.096	-0.113	0.354	0.049	3	2.433	1.741	0.326	1.0	1.255	0.003	2015-09-02	06:25:00	US/Eastern
EWA	2015-09-02 10:40:00	0.05	-0.197	0.59	0.419	-0.095	-0.113	0.354	0.052	3	2.434	1.74	0.325	1.0	1.255	0.003	2015-09-02	06:40:00	US/Eastern
EWA	2015-09-02 10:55:00	0.05	-0.197	0.59	0.419	-0.094	-0.113	0.354	0.055	3	2.436	1.739	0.324	1.0	1.255	0.003	2015-09-02	06:55:00	US/Eastern
