Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-29 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJK	2015-09-01 03:25:00	0.35	-0.042	0.35	1.12	0.302	-0.014	0.183	1.723	2	0.73	1.025	1.24	1.0	2.34	-0.013	2015-08-31	23:25:00	US/Eastern
IJK	2015-09-01 03:40:00	0.35	-0.042	0.35	1.121	0.299	-0.014	0.183	1.71	2	0.73	1.024	1.239	1.0	2.34	-0.013	2015-08-31	23:40:00	US/Eastern
IJK	2015-09-01 03:55:00	0.35	-0.042	0.35	1.121	0.296	-0.014	0.183	1.696	2	0.731	1.024	1.239	1.0	2.34	-0.013	2015-08-31	23:55:00	US/Eastern
IJK	2015-09-01 04:10:00	0.35	-0.042	0.35	1.121	0.293	-0.014	0.183	1.683	2	0.731	1.024	1.239	1.0	2.34	-0.013	2015-09-01	00:10:00	US/Eastern
IJK	2015-09-01 04:25:00	0.35	-0.042	0.35	1.121	0.29	-0.015	0.182	1.67	2	0.732	1.024	1.238	1.0	2.34	-0.013	2015-09-01	00:25:00	US/Eastern
IJK	2015-09-01 04:40:00	0.35	-0.042	0.35	1.121	0.287	-0.015	0.182	1.657	2	0.732	1.024	1.238	1.0	2.34	-0.013	2015-09-01	00:40:00	US/Eastern
IJK	2015-09-01 04:55:00	0.35	-0.042	0.35	1.122	0.284	-0.015	0.182	1.644	2	0.733	1.024	1.238	1.0	2.34	-0.013	2015-09-01	00:55:00	US/Eastern
IJK	2015-09-01 05:10:00	0.35	-0.042	0.35	1.122	0.281	-0.015	0.182	1.631	2	0.733	1.024	1.237	1.0	2.34	-0.013	2015-09-01	01:10:00	US/Eastern
IJK	2015-09-01 05:25:00	0.35	-0.043	0.35	1.122	0.278	-0.016	0.181	1.618	2	0.734	1.024	1.237	1.0	2.34	-0.013	2015-09-01	01:25:00	US/Eastern
IJK	2015-09-01 05:40:00	0.35	-0.043	0.35	1.122	0.275	-0.016	0.181	1.605	2	0.734	1.023	1.237	1.0	2.34	-0.013	2015-09-01	01:40:00	US/Eastern
IJK	2015-09-01 05:55:00	0.35	-0.043	0.35	1.122	0.272	-0.016	0.181	1.593	2	0.735	1.023	1.236	1.0	2.34	-0.013	2015-09-01	01:55:00	US/Eastern
IJK	2015-09-01 06:10:00	0.35	-0.043	0.35	1.122	0.269	-0.016	0.181	1.58	2	0.735	1.023	1.236	1.0	2.34	-0.013	2015-09-01	02:10:00	US/Eastern
IJK	2015-09-01 06:25:00	0.35	-0.043	0.35	1.123	0.267	-0.016	0.181	1.568	2	0.736	1.023	1.236	1.0	2.34	-0.012	2015-09-01	02:25:00	US/Eastern
IJK	2015-09-01 06:40:00	0.35	-0.043	0.35	1.123	0.264	-0.017	0.18	1.555	2	0.736	1.023	1.235	1.0	2.34	-0.012	2015-09-01	02:40:00	US/Eastern
IJK	2015-09-01 06:55:00	0.5	-0.036	0.36	1.486	0.316	-0.014	0.185	1.785	1	0.687	0.981	0.319	1.0	1.87	0.23	2015-09-01	02:55:00	US/Eastern
IJK	2015-09-01 07:10:00	0.5	-0.036	0.36	1.487	0.313	-0.014	0.185	1.771	1	0.688	0.981	0.318	1.0	1.87	-0.014	2015-09-01	03:10:00	US/Eastern
IJK	2015-09-01 07:25:00	0.5	-0.036	0.36	1.487	0.31	-0.014	0.184	1.758	1	0.688	0.981	0.318	1.0	1.87	-0.014	2015-09-01	03:25:00	US/Eastern
IJK	2015-09-01 07:40:00	0.5	-0.036	0.36	1.487	0.306	-0.015	0.184	1.744	1	0.689	0.981	0.317	1.0	1.87	-0.014	2015-09-01	03:40:00	US/Eastern
IJK	2015-09-01 07:55:00	0.5	-0.036	0.36	1.487	0.303	-0.015	0.184	1.731	1	0.689	0.981	0.317	1.0	1.87	-0.013	2015-09-01	03:55:00	US/Eastern
IJK	2015-09-01 08:10:00	0.5	-0.036	0.36	1.487	0.3	-0.015	0.183	1.717	1	0.69	0.981	0.316	1.0	1.87	-0.013	2015-09-01	04:10:00	US/Eastern
IJK	2015-09-01 08:25:00	0.5	-0.036	0.36	1.488	0.297	-0.015	0.183	1.704	1	0.69	0.981	0.316	1.0	1.87	-0.013	2015-09-01	04:25:00	US/Eastern
IJK	2015-09-01 08:40:00	0.5	-0.036	0.36	1.488	0.294	-0.016	0.183	1.691	1	0.691	0.981	0.315	1.0	1.87	-0.013	2015-09-01	04:40:00	US/Eastern
IJK	2015-09-01 08:55:00	0.5	-0.036	0.36	1.488	0.291	-0.016	0.183	1.678	1	0.691	0.981	0.315	1.0	1.87	-0.013	2015-09-01	04:55:00	US/Eastern
IJK	2015-09-01 09:10:00	0.5	-0.036	0.36	1.488	0.288	-0.016	0.182	1.665	1	0.692	0.98	0.314	1.0	1.87	-0.013	2015-09-01	05:10:00	US/Eastern
IJK	2015-09-01 09:25:00	0.5	-0.036	0.36	1.488	0.285	-0.016	0.182	1.652	1	0.692	0.98	0.314	1.0	1.87	-0.013	2015-09-01	05:25:00	US/Eastern
IJK	2015-09-01 09:40:00	0.5	-0.036	0.36	1.488	0.282	-0.016	0.182	1.639	1	0.693	0.98	0.313	1.0	1.87	-0.013	2015-09-01	05:40:00	US/Eastern
IJK	2015-09-01 09:55:00	0.5	-0.036	0.36	1.489	0.279	-0.017	0.182	1.626	1	0.693	0.98	0.313	1.0	1.87	-0.013	2015-09-01	05:55:00	US/Eastern
IJK	2015-09-01 10:10:00	0.5	-0.037	0.36	1.489	0.276	-0.017	0.182	1.613	1	0.694	0.98	0.312	1.0	1.87	-0.013	2015-09-01	06:10:00	US/Eastern
IJK	2015-09-01 10:25:00	0.5	-0.037	0.36	1.489	0.273	-0.017	0.181	1.601	1	0.694	0.98	0.312	1.0	1.87	-0.013	2015-09-01	06:25:00	US/Eastern
IJK	2015-09-01 10:40:00	0.5	-0.037	0.36	1.489	0.27	-0.017	0.181	1.588	1	0.695	0.98	0.311	1.0	1.87	-0.013	2015-09-01	06:40:00	US/Eastern
IJK	2015-09-01 10:55:00	0.5	-0.037	0.36	1.489	0.268	-0.017	0.181	1.576	1	0.695	0.98	0.311	1.0	1.87	-0.012	2015-09-01	06:55:00	US/Eastern
IJK	2015-09-01 11:10:00	0.5	-0.037	0.36	1.489	0.265	-0.018	0.181	1.563	1	0.696	0.98	0.31	1.0	1.87	-0.012	2015-09-01	07:10:00	US/Eastern
IJK	2015-09-01 11:25:00	0.5	-0.037	0.36	1.49	0.262	-0.018	0.18	1.551	1	0.696	0.979	0.31	1.0	1.87	-0.012	2015-09-01	07:25:00	US/Eastern
IJK	2015-09-01 11:40:00	0.5	-0.037	0.36	1.49	0.259	-0.018	0.18	1.539	1	0.697	0.979	0.31	1.0	1.87	-0.012	2015-09-01	07:40:00	US/Eastern
IJK	2015-09-01 11:55:00	0.5	-0.037	0.36	1.49	0.257	-0.018	0.18	1.527	1	0.697	0.979	0.309	1.0	1.87	-0.012	2015-09-01	07:55:00	US/Eastern
IJK	2015-09-01 12:10:00	0.5	-0.037	0.36	1.49	0.254	-0.018	0.18	1.515	1	0.698	0.979	0.309	1.0	1.87	-0.012	2015-09-01	08:10:00	US/Eastern
IJK	2015-09-01 12:25:00	0.5	-0.037	0.36	1.49	0.251	-0.019	0.18	1.503	1	0.698	0.979	0.308	1.0	1.87	-0.012	2015-09-01	08:25:00	US/Eastern
IJK	2015-09-01 12:40:00	0.5	-0.037	0.36	1.491	0.249	-0.019	0.179	1.491	1	0.699	0.979	0.308	1.0	1.87	-0.012	2015-09-01	08:40:00	US/Eastern
IJK	2015-09-01 12:55:00	0.5	-0.037	0.361	1.491	0.246	-0.019	0.179	1.479	1	0.699	0.979	0.307	1.0	1.87	-0.012	2015-09-01	08:55:00	US/Eastern
IJK	2015-09-01 13:10:00	0.5	-0.038	0.361	1.491	0.244	-0.019	0.179	1.467	1	0.7	0.979	0.307	1.0	1.126	-0.012	2015-09-01	09:10:00	US/Eastern
IJK	2015-09-01 13:25:00	0.5	-0.037	0.361	1.489	0.241	-0.019	0.179	1.454	1	0.7	0.979	0.307	1.0	1.126	-0.014	2015-09-01	09:25:00	US/Eastern
IJK	2015-09-01 13:40:00	0.5	-0.037	0.361	1.487	0.239	-0.019	0.179	1.44	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	09:40:00	US/Eastern
IJK	2015-09-01 13:55:00	0.5	-0.037	0.361	1.486	0.236	-0.019	0.179	1.427	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	09:55:00	US/Eastern
IJK	2015-09-01 14:10:00	0.5	-0.036	0.361	1.484	0.234	-0.019	0.179	1.414	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	10:10:00	US/Eastern
IJK	2015-09-01 14:25:00	0.5	-0.036	0.362	1.482	0.231	-0.019	0.179	1.401	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	10:25:00	US/Eastern
IJK	2015-09-01 14:40:00	0.5	-0.036	0.362	1.48	0.229	-0.019	0.179	1.387	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	10:40:00	US/Eastern
IJK	2015-09-01 14:55:00	0.5	-0.035	0.362	1.479	0.226	-0.019	0.178	1.374	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	10:55:00	US/Eastern
IJK	2015-09-01 15:10:00	0.5	-0.035	0.362	1.477	0.224	-0.019	0.178	1.362	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	11:10:00	US/Eastern
IJK	2015-09-01 15:25:00	0.5	-0.035	0.362	1.475	0.222	-0.019	0.178	1.349	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	11:25:00	US/Eastern
IJK	2015-09-01 15:40:00	0.5	-0.034	0.363	1.473	0.22	-0.019	0.178	1.336	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	11:40:00	US/Eastern
IJK	2015-09-01 15:55:00	0.5	-0.034	0.363	1.472	0.217	-0.019	0.178	1.323	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	11:55:00	US/Eastern
IJK	2015-09-01 16:10:00	0.5	-0.034	0.363	1.47	0.215	-0.019	0.178	1.311	1	0.7	0.979	0.307	1.0	1.126	-0.013	2015-09-01	12:10:00	US/Eastern
IJK	2015-09-01 16:25:00	0.5	-0.033	0.363	1.468	0.213	-0.019	0.178	1.299	1	0.7	0.979	0.307	1.0	1.112	-0.012	2015-09-01	12:25:00	US/Eastern
IJK	2015-09-01 16:40:00	0.5	-0.033	0.363	1.466	0.211	-0.018	0.178	1.286	1	0.7	0.979	0.307	1.0	1.112	-0.012	2015-09-01	12:40:00	US/Eastern
IJK	2015-09-01 16:55:00	0.5	-0.033	0.364	1.465	0.208	-0.018	0.178	1.274	1	0.7	0.979	0.307	1.0	1.112	-0.012	2015-09-01	12:55:00	US/Eastern
IJK	2015-09-01 17:10:00	0.5	-0.032	0.364	1.463	0.206	-0.018	0.178	1.262	1	0.7	0.979	0.307	1.0	1.112	-0.012	2015-09-01	13:10:00	US/Eastern
IJK	2015-09-01 17:25:00	0.5	-0.032	0.364	1.461	0.204	-0.018	0.178	1.25	1	0.7	0.979	0.307	1.0	1.112	-0.012	2015-09-01	13:25:00	US/Eastern
IJK	2015-09-01 18:10:00	0.5	-0.031	0.365	1.456	0.198	-0.018	0.178	1.214	1	0.7	0.979	0.307	1.0	1.122	0.0	2015-09-01	14:10:00	US/Eastern
IJK	2015-09-01 18:25:00	0.5	-0.031	0.365	1.454	0.196	-0.018	0.178	1.203	1	0.7	0.979	0.307	1.0	1.122	-0.012	2015-09-01	14:25:00	US/Eastern
IJK	2015-09-01 18:40:00	0.5	-0.03	0.365	1.453	0.194	-0.018	0.178	1.191	1	0.7	0.979	0.307	1.0	1.122	-0.012	2015-09-01	14:40:00	US/Eastern
IJK	2015-09-01 18:55:00	0.5	-0.03	0.365	1.451	0.192	-0.018	0.178	1.179	1	0.7	0.979	0.307	1.0	1.122	-0.011	2015-09-01	14:55:00	US/Eastern
IJK	2015-09-01 19:10:00	0.5	-0.03	0.366	1.449	0.19	-0.018	0.178	1.168	1	0.7	0.979	0.307	1.0	1.122	-0.011	2015-09-01	15:10:00	US/Eastern
IJK	2015-09-01 19:25:00	0.5	-0.029	0.366	1.447	0.188	-0.018	0.178	1.157	1	0.7	0.979	0.307	1.0	1.122	-0.011	2015-09-01	15:25:00	US/Eastern
IJK	2015-09-01 19:40:00	0.5	-0.029	0.366	1.446	0.186	-0.018	0.178	1.146	1	0.7	0.979	0.307	1.0	1.122	-0.011	2015-09-01	15:40:00	US/Eastern
IJK	2015-09-02 13:25:00	0.225	-0.02	0.365	0.672	0.224	-0.004	0.187	1.226	1	0.7	0.979	0.307	1.0	0.836	0.0	2015-09-02	09:25:00	US/Eastern
IJK	2015-09-02 13:40:00	0.225	-0.02	0.365	0.672	0.222	-0.005	0.186	1.215	1	0.7	0.979	0.307	1.0	0.836	-0.011	2015-09-02	09:40:00	US/Eastern
IJK	2015-09-02 13:55:00	0.225	-0.02	0.365	0.672	0.22	-0.005	0.186	1.204	1	0.7	0.979	0.307	1.0	0.836	-0.011	2015-09-02	09:55:00	US/Eastern
IJK	2015-09-02 14:10:00	0.225	-0.02	0.365	0.672	0.217	-0.005	0.186	1.193	1	0.7	0.979	0.307	1.0	0.836	-0.011	2015-09-02	10:10:00	US/Eastern
IJK	2015-09-02 14:25:00	0.225	-0.02	0.365	0.672	0.215	-0.005	0.186	1.183	1	0.7	0.979	0.307	1.0	0.836	-0.011	2015-09-02	10:25:00	US/Eastern
IJK	2015-09-02 14:40:00	0.225	-0.02	0.365	0.672	0.213	-0.005	0.186	1.172	1	0.7	0.979	0.307	1.0	0.836	-0.011	2015-09-02	10:40:00	US/Eastern
IJK	2015-09-02 14:55:00	0.225	-0.02	0.365	0.672	0.211	-0.005	0.186	1.162	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	10:55:00	US/Eastern
IJK	2015-09-02 15:10:00	0.225	-0.02	0.365	0.672	0.208	-0.005	0.186	1.151	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	11:10:00	US/Eastern
IJK	2015-09-02 15:25:00	0.225	-0.02	0.365	0.672	0.206	-0.005	0.185	1.141	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	11:25:00	US/Eastern
IJK	2015-09-02 15:40:00	0.225	-0.02	0.365	0.672	0.204	-0.005	0.185	1.131	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	11:40:00	US/Eastern
IJK	2015-09-02 15:55:00	0.225	-0.02	0.365	0.672	0.202	-0.006	0.185	1.121	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	11:55:00	US/Eastern
IJK	2015-09-02 16:10:00	0.225	-0.02	0.365	0.672	0.2	-0.006	0.185	1.111	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	12:10:00	US/Eastern
IJK	2015-09-02 16:25:00	0.225	-0.02	0.365	0.672	0.198	-0.006	0.185	1.101	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	12:25:00	US/Eastern
IJK	2015-09-02 16:40:00	0.225	-0.02	0.365	0.672	0.196	-0.006	0.185	1.091	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	12:40:00	US/Eastern
IJK	2015-09-02 16:55:00	0.225	-0.02	0.365	0.672	0.194	-0.006	0.185	1.081	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	12:55:00	US/Eastern
IJK	2015-09-02 17:10:00	0.225	-0.02	0.365	0.672	0.192	-0.006	0.185	1.072	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	13:10:00	US/Eastern
IJK	2015-09-02 17:25:00	0.225	-0.02	0.365	0.672	0.19	-0.006	0.185	1.062	1	0.7	0.979	0.307	1.0	0.836	-0.01	2015-09-02	13:25:00	US/Eastern
IJK	2015-09-02 17:40:00	0.288	-0.017	0.367	0.829	0.25	-0.003	0.188	1.344	2	0.75	1.02	1.226	1.0	1.87	0.282	2015-09-02	13:40:00	US/Eastern
IJK	2015-09-02 17:55:00	0.288	-0.017	0.367	0.829	0.247	-0.003	0.188	1.333	2	0.75	1.02	1.226	1.0	1.87	-0.012	2015-09-02	13:55:00	US/Eastern
IJK	2015-09-02 18:10:00	0.288	-0.017	0.367	0.829	0.245	-0.003	0.188	1.321	2	0.75	1.02	1.226	1.0	1.87	-0.012	2015-09-02	14:10:00	US/Eastern
IJK	2015-09-02 18:25:00	0.288	-0.017	0.367	0.829	0.242	-0.004	0.188	1.309	2	0.75	1.02	1.226	1.0	1.87	-0.012	2015-09-02	14:25:00	US/Eastern
IJK	2015-09-02 18:40:00	0.288	-0.017	0.367	0.829	0.24	-0.004	0.188	1.298	2	0.75	1.02	1.226	1.0	1.87	-0.012	2015-09-02	14:40:00	US/Eastern
IJK	2015-09-02 18:55:00	0.288	-0.017	0.367	0.829	0.237	-0.004	0.187	1.286	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	14:55:00	US/Eastern
IJK	2015-09-02 19:10:00	0.288	-0.017	0.367	0.829	0.235	-0.004	0.187	1.275	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	15:10:00	US/Eastern
IJK	2015-09-02 19:25:00	0.288	-0.017	0.367	0.829	0.232	-0.004	0.187	1.264	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	15:25:00	US/Eastern
IJK	2015-09-02 19:40:00	0.288	-0.017	0.367	0.829	0.23	-0.004	0.187	1.253	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	15:40:00	US/Eastern
IJK	2015-09-02 19:55:00	0.288	-0.017	0.367	0.829	0.228	-0.004	0.187	1.242	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	15:55:00	US/Eastern
IJK	2015-09-02 20:10:00	0.288	-0.017	0.367	0.829	0.225	-0.004	0.187	1.231	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	16:10:00	US/Eastern
IJK	2015-09-02 20:25:00	0.288	-0.017	0.367	0.829	0.223	-0.005	0.187	1.22	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	16:25:00	US/Eastern
IJK	2015-09-02 20:40:00	0.288	-0.017	0.367	0.829	0.221	-0.005	0.186	1.209	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	16:40:00	US/Eastern
IJK	2015-09-02 20:55:00	0.288	-0.017	0.367	0.829	0.218	-0.005	0.186	1.198	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	16:55:00	US/Eastern
IJK	2015-09-02 21:10:00	0.288	-0.017	0.367	0.829	0.216	-0.005	0.186	1.188	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	17:10:00	US/Eastern
IJK	2015-09-02 21:25:00	0.288	-0.017	0.367	0.829	0.214	-0.005	0.186	1.177	2	0.75	1.02	1.226	1.0	1.87	-0.011	2015-09-02	17:25:00	US/Eastern
IJK	2015-09-02 21:40:00	0.288	-0.017	0.367	0.829	0.212	-0.005	0.186	1.167	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	17:40:00	US/Eastern
IJK	2015-09-02 21:55:00	0.288	-0.017	0.367	0.829	0.209	-0.005	0.186	1.156	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	17:55:00	US/Eastern
IJK	2015-09-02 22:10:00	0.288	-0.017	0.367	0.829	0.207	-0.005	0.186	1.146	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	18:10:00	US/Eastern
IJK	2015-09-02 22:25:00	0.288	-0.017	0.367	0.829	0.205	-0.005	0.185	1.136	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	18:25:00	US/Eastern
IJK	2015-09-02 22:40:00	0.288	-0.017	0.367	0.829	0.203	-0.006	0.185	1.126	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	18:40:00	US/Eastern
IJK	2015-09-02 22:55:00	0.288	-0.017	0.367	0.829	0.201	-0.006	0.185	1.116	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	18:55:00	US/Eastern
IJK	2015-09-02 23:10:00	0.288	-0.017	0.367	0.829	0.199	-0.006	0.185	1.106	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	19:10:00	US/Eastern
IJK	2015-09-02 23:25:00	0.288	-0.017	0.367	0.829	0.197	-0.006	0.185	1.096	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	19:25:00	US/Eastern
IJK	2015-09-02 23:40:00	0.288	-0.017	0.367	0.829	0.195	-0.006	0.185	1.086	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	19:40:00	US/Eastern
IJK	2015-09-02 23:55:00	0.288	-0.017	0.367	0.829	0.193	-0.006	0.185	1.076	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	19:55:00	US/Eastern
IJK	2015-09-03 00:10:00	0.288	-0.017	0.367	0.829	0.191	-0.006	0.185	1.067	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	20:10:00	US/Eastern
IJK	2015-09-03 00:25:00	0.288	-0.017	0.367	0.829	0.189	-0.006	0.184	1.057	2	0.75	1.02	1.226	1.0	1.87	-0.01	2015-09-02	20:25:00	US/Eastern
IJK	2015-09-03 00:40:00	0.288	-0.017	0.367	0.829	0.187	-0.006	0.184	1.048	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	20:40:00	US/Eastern
IJK	2015-09-03 00:55:00	0.288	-0.017	0.367	0.829	0.185	-0.006	0.184	1.038	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	20:55:00	US/Eastern
IJK	2015-09-03 01:10:00	0.288	-0.017	0.367	0.829	0.183	-0.007	0.184	1.029	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	21:10:00	US/Eastern
IJK	2015-09-03 01:25:00	0.288	-0.017	0.367	0.829	0.181	-0.007	0.184	1.02	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	21:25:00	US/Eastern
IJK	2015-09-03 01:40:00	0.288	-0.017	0.367	0.829	0.179	-0.007	0.184	1.011	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	21:40:00	US/Eastern
IJK	2015-09-03 01:55:00	0.288	-0.017	0.367	0.829	0.177	-0.007	0.184	1.002	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	21:55:00	US/Eastern
IJK	2015-09-03 02:10:00	0.288	-0.017	0.367	0.829	0.175	-0.007	0.184	0.993	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	22:10:00	US/Eastern
IJK	2015-09-03 02:25:00	0.288	-0.017	0.367	0.829	0.174	-0.007	0.184	0.984	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	22:25:00	US/Eastern
IJK	2015-09-03 02:40:00	0.288	-0.017	0.367	0.829	0.172	-0.007	0.184	0.975	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	22:40:00	US/Eastern
IJK	2015-09-03 02:55:00	0.288	-0.017	0.367	0.829	0.17	-0.007	0.183	0.966	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	22:55:00	US/Eastern
IJK	2015-09-03 03:10:00	0.288	-0.017	0.367	0.829	0.168	-0.007	0.183	0.957	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	23:10:00	US/Eastern
IJK	2015-09-03 03:25:00	0.288	-0.017	0.367	0.829	0.167	-0.007	0.183	0.949	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	23:25:00	US/Eastern
IJK	2015-09-03 03:40:00	0.288	-0.017	0.367	0.829	0.165	-0.007	0.183	0.94	2	0.75	1.02	1.226	1.0	1.87	-0.009	2015-09-02	23:40:00	US/Eastern
IJK	2015-09-03 03:55:00	0.288	-0.017	0.367	0.829	0.163	-0.008	0.183	0.932	2	0.75	1.02	1.226	1.0	1.87	-0.008	2015-09-02	23:55:00	US/Eastern
IJK	2015-09-03 04:10:00	0.288	-0.017	0.367	0.829	0.161	-0.008	0.183	0.924	2	0.75	1.02	1.226	1.0	1.87	-0.008	2015-09-03	00:10:00	US/Eastern
IJK	2015-09-03 04:25:00	0.288	-0.017	0.367	0.829	0.16	-0.008	0.183	0.915	2	0.75	1.02	1.226	1.0	1.87	-0.008	2015-09-03	00:25:00	US/Eastern
