Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DVY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 19:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DVY	2015-09-01 02:40:00	0.1	-0.002	0.435	0.235	0.114	0.013	0.256	0.394	3	2.394	2.714	0.223	1.0	1.806	-0.004	2015-08-31	22:40:00	US/Eastern
DVY	2015-09-01 02:55:00	0.1	-0.002	0.435	0.235	0.113	0.013	0.256	0.389	3	2.393	2.714	0.224	1.0	1.806	-0.004	2015-08-31	22:55:00	US/Eastern
DVY	2015-09-01 03:10:00	0.1	-0.002	0.435	0.235	0.112	0.013	0.256	0.385	3	2.392	2.714	0.224	1.0	1.806	-0.004	2015-08-31	23:10:00	US/Eastern
DVY	2015-09-01 03:25:00	0.1	-0.002	0.435	0.235	0.111	0.013	0.256	0.381	3	2.391	2.714	0.225	1.0	1.806	-0.004	2015-08-31	23:25:00	US/Eastern
DVY	2015-09-01 03:40:00	0.1	-0.002	0.435	0.235	0.11	0.013	0.256	0.377	3	2.39	2.714	0.225	1.0	1.806	-0.004	2015-08-31	23:40:00	US/Eastern
DVY	2015-09-01 03:55:00	0.1	-0.002	0.435	0.235	0.108	0.013	0.256	0.373	3	2.389	2.714	0.225	1.0	1.806	-0.004	2015-08-31	23:55:00	US/Eastern
DVY	2015-09-01 04:10:00	0.1	-0.002	0.435	0.235	0.107	0.013	0.256	0.369	3	2.388	2.714	0.226	1.0	1.806	-0.004	2015-09-01	00:10:00	US/Eastern
DVY	2015-09-01 04:25:00	0.1	-0.002	0.435	0.235	0.106	0.013	0.256	0.365	3	2.386	2.715	0.226	1.0	1.806	-0.004	2015-09-01	00:25:00	US/Eastern
DVY	2015-09-01 04:40:00	0.1	-0.002	0.435	0.235	0.105	0.013	0.256	0.361	3	2.385	2.715	0.226	1.0	1.806	-0.004	2015-09-01	00:40:00	US/Eastern
DVY	2015-09-01 04:55:00	0.1	-0.002	0.435	0.236	0.104	0.012	0.256	0.357	3	2.384	2.715	0.227	1.0	1.806	-0.004	2015-09-01	00:55:00	US/Eastern
DVY	2015-09-01 05:10:00	0.1	-0.003	0.435	0.236	0.103	0.012	0.256	0.353	3	2.383	2.715	0.227	1.0	1.806	-0.004	2015-09-01	01:10:00	US/Eastern
DVY	2015-09-01 05:25:00	0.1	-0.003	0.435	0.236	0.102	0.012	0.256	0.35	3	2.382	2.715	0.227	1.0	1.806	-0.004	2015-09-01	01:25:00	US/Eastern
DVY	2015-09-01 05:40:00	0.1	-0.003	0.435	0.236	0.101	0.012	0.256	0.346	3	2.381	2.715	0.228	1.0	1.806	-0.004	2015-09-01	01:40:00	US/Eastern
DVY	2015-09-01 05:55:00	0.1	-0.003	0.435	0.236	0.1	0.012	0.256	0.342	3	2.38	2.716	0.228	1.0	1.806	-0.004	2015-09-01	01:55:00	US/Eastern
DVY	2015-09-01 06:10:00	0.1	-0.003	0.435	0.236	0.099	0.012	0.256	0.339	3	2.379	2.716	0.229	1.0	1.806	-0.004	2015-09-01	02:10:00	US/Eastern
DVY	2015-09-01 06:25:00	0.1	-0.003	0.435	0.236	0.098	0.012	0.256	0.335	3	2.378	2.716	0.229	1.0	1.806	-0.004	2015-09-01	02:25:00	US/Eastern
DVY	2015-09-01 06:40:00	0.1	-0.003	0.435	0.236	0.097	0.012	0.256	0.331	3	2.377	2.716	0.229	1.0	1.806	-0.004	2015-09-01	02:40:00	US/Eastern
DVY	2015-09-01 06:55:00	0.25	0.005	0.438	0.56	0.151	0.014	0.257	0.529	2	2.326	2.713	-0.12	1.0	1.578	0.198	2015-09-01	02:55:00	US/Eastern
DVY	2015-09-01 07:10:00	0.25	0.005	0.438	0.56	0.149	0.014	0.257	0.523	2	2.325	2.713	-0.12	1.0	1.578	-0.006	2015-09-01	03:10:00	US/Eastern
DVY	2015-09-01 07:25:00	0.25	0.005	0.438	0.56	0.147	0.014	0.257	0.518	2	2.324	2.714	-0.119	1.0	1.578	-0.005	2015-09-01	03:25:00	US/Eastern
DVY	2015-09-01 07:40:00	0.25	0.005	0.438	0.56	0.146	0.014	0.257	0.513	2	2.323	2.714	-0.119	1.0	1.578	-0.005	2015-09-01	03:40:00	US/Eastern
DVY	2015-09-01 07:55:00	0.25	0.004	0.438	0.56	0.144	0.014	0.257	0.507	2	2.322	2.714	-0.119	1.0	1.578	-0.005	2015-09-01	03:55:00	US/Eastern
DVY	2015-09-01 08:10:00	0.25	0.004	0.438	0.56	0.143	0.014	0.257	0.502	2	2.321	2.714	-0.118	1.0	1.578	-0.005	2015-09-01	04:10:00	US/Eastern
DVY	2015-09-01 08:25:00	0.25	0.004	0.438	0.56	0.141	0.014	0.257	0.497	2	2.32	2.714	-0.118	1.0	1.578	-0.005	2015-09-01	04:25:00	US/Eastern
DVY	2015-09-01 08:40:00	0.25	0.004	0.438	0.561	0.14	0.014	0.257	0.491	2	2.319	2.714	-0.117	1.0	1.578	-0.005	2015-09-01	04:40:00	US/Eastern
DVY	2015-09-01 08:55:00	0.25	0.004	0.438	0.561	0.139	0.014	0.257	0.486	2	2.318	2.714	-0.117	1.0	1.578	-0.005	2015-09-01	04:55:00	US/Eastern
DVY	2015-09-01 09:10:00	0.25	0.004	0.438	0.561	0.137	0.013	0.257	0.481	2	2.317	2.714	-0.117	1.0	1.578	-0.005	2015-09-01	05:10:00	US/Eastern
DVY	2015-09-01 09:25:00	0.25	0.004	0.438	0.561	0.136	0.013	0.257	0.476	2	2.316	2.715	-0.116	1.0	1.578	-0.005	2015-09-01	05:25:00	US/Eastern
DVY	2015-09-01 09:40:00	0.25	0.004	0.438	0.561	0.134	0.013	0.257	0.471	2	2.315	2.715	-0.116	1.0	1.578	-0.005	2015-09-01	05:40:00	US/Eastern
DVY	2015-09-01 09:55:00	0.25	0.004	0.438	0.561	0.133	0.013	0.257	0.466	2	2.314	2.715	-0.115	1.0	1.578	-0.005	2015-09-01	05:55:00	US/Eastern
DVY	2015-09-01 10:10:00	0.25	0.004	0.438	0.561	0.132	0.013	0.257	0.461	2	2.313	2.715	-0.115	1.0	1.578	-0.005	2015-09-01	06:10:00	US/Eastern
DVY	2015-09-01 10:25:00	0.25	0.004	0.438	0.561	0.13	0.013	0.257	0.456	2	2.311	2.715	-0.115	1.0	1.578	-0.005	2015-09-01	06:25:00	US/Eastern
DVY	2015-09-01 10:40:00	0.25	0.004	0.438	0.561	0.129	0.013	0.257	0.452	2	2.31	2.715	-0.114	1.0	1.578	-0.005	2015-09-01	06:40:00	US/Eastern
DVY	2015-09-01 10:55:00	0.25	0.004	0.438	0.561	0.127	0.013	0.257	0.447	2	2.309	2.715	-0.114	1.0	1.578	-0.005	2015-09-01	06:55:00	US/Eastern
DVY	2015-09-01 11:10:00	0.25	0.004	0.438	0.561	0.126	0.013	0.257	0.442	2	2.308	2.715	-0.114	1.0	1.578	-0.005	2015-09-01	07:10:00	US/Eastern
DVY	2015-09-01 11:25:00	0.25	0.004	0.438	0.561	0.125	0.012	0.257	0.438	2	2.307	2.716	-0.113	1.0	1.578	-0.005	2015-09-01	07:25:00	US/Eastern
DVY	2015-09-01 11:40:00	0.25	0.004	0.438	0.562	0.124	0.012	0.257	0.433	2	2.306	2.716	-0.113	1.0	1.578	-0.005	2015-09-01	07:40:00	US/Eastern
DVY	2015-09-01 11:55:00	0.25	0.004	0.438	0.562	0.122	0.012	0.257	0.428	2	2.305	2.716	-0.112	1.0	1.578	-0.005	2015-09-01	07:55:00	US/Eastern
DVY	2015-09-01 12:10:00	0.25	0.004	0.438	0.562	0.121	0.012	0.257	0.424	2	2.304	2.716	-0.112	1.0	1.578	-0.004	2015-09-01	08:10:00	US/Eastern
DVY	2015-09-01 12:25:00	0.25	0.004	0.438	0.562	0.12	0.012	0.257	0.419	2	2.303	2.716	-0.112	1.0	1.578	-0.004	2015-09-01	08:25:00	US/Eastern
DVY	2015-09-01 12:40:00	0.25	0.004	0.438	0.562	0.119	0.012	0.257	0.415	2	2.302	2.716	-0.111	1.0	1.578	-0.004	2015-09-01	08:40:00	US/Eastern
DVY	2015-09-01 12:55:00	0.25	0.004	0.438	0.562	0.117	0.012	0.257	0.411	2	2.301	2.716	-0.111	1.0	1.578	-0.004	2015-09-01	08:55:00	US/Eastern
DVY	2015-09-01 13:10:00	0.25	0.004	0.438	0.562	0.116	0.012	0.257	0.406	2	2.3	2.716	-0.11	1.0	0.619	-0.004	2015-09-01	09:10:00	US/Eastern
DVY	2015-09-01 13:25:00	0.25	0.004	0.438	0.561	0.115	0.012	0.257	0.401	2	2.299	2.716	-0.11	1.0	0.619	-0.005	2015-09-01	09:25:00	US/Eastern
DVY	2015-09-01 13:40:00	0.25	0.005	0.438	0.561	0.114	0.012	0.257	0.396	2	2.299	2.716	-0.11	1.0	0.619	-0.005	2015-09-01	09:40:00	US/Eastern
DVY	2015-09-01 13:55:00	0.25	0.005	0.437	0.56	0.112	0.012	0.256	0.391	2	2.298	2.716	-0.11	1.0	0.619	-0.005	2015-09-01	09:55:00	US/Eastern
DVY	2015-09-01 14:10:00	0.25	0.006	0.437	0.559	0.111	0.012	0.256	0.386	2	2.298	2.716	-0.11	1.0	0.619	-0.005	2015-09-01	10:10:00	US/Eastern
DVY	2015-09-01 14:25:00	0.25	0.006	0.437	0.558	0.11	0.013	0.256	0.381	2	2.297	2.716	-0.109	1.0	0.619	-0.005	2015-09-01	10:25:00	US/Eastern
DVY	2015-09-01 14:40:00	0.25	0.007	0.436	0.557	0.109	0.013	0.256	0.376	2	2.297	2.716	-0.109	1.0	0.619	-0.005	2015-09-01	10:40:00	US/Eastern
DVY	2015-09-01 14:55:00	0.25	0.007	0.436	0.557	0.108	0.013	0.256	0.371	2	2.296	2.716	-0.109	1.0	0.619	-0.005	2015-09-01	10:55:00	US/Eastern
DVY	2015-09-01 15:10:00	0.25	0.008	0.435	0.556	0.107	0.013	0.256	0.366	2	2.296	2.716	-0.109	1.0	0.619	-0.005	2015-09-01	11:10:00	US/Eastern
DVY	2015-09-01 15:25:00	0.25	0.008	0.435	0.555	0.106	0.013	0.255	0.361	2	2.295	2.716	-0.109	1.0	0.619	-0.005	2015-09-01	11:25:00	US/Eastern
DVY	2015-09-01 15:40:00	0.25	0.009	0.435	0.554	0.105	0.014	0.255	0.357	2	2.295	2.716	-0.109	1.0	0.619	-0.005	2015-09-01	11:40:00	US/Eastern
DVY	2015-09-01 15:55:00	0.25	0.01	0.434	0.554	0.104	0.014	0.255	0.352	2	2.294	2.716	-0.108	1.0	0.619	-0.005	2015-09-01	11:55:00	US/Eastern
DVY	2015-09-01 16:10:00	0.25	0.01	0.434	0.553	0.102	0.014	0.255	0.347	2	2.294	2.716	-0.108	1.0	0.619	-0.005	2015-09-01	12:10:00	US/Eastern
DVY	2015-09-01 16:25:00	0.25	0.011	0.434	0.552	0.101	0.014	0.255	0.342	2	2.293	2.716	-0.108	1.0	0.617	-0.005	2015-09-01	12:25:00	US/Eastern
DVY	2015-09-01 16:40:00	0.25	0.011	0.433	0.551	0.1	0.014	0.255	0.338	2	2.293	2.716	-0.108	1.0	0.617	-0.005	2015-09-01	12:40:00	US/Eastern
DVY	2015-09-01 16:55:00	0.25	0.012	0.433	0.55	0.099	0.014	0.255	0.333	2	2.292	2.716	-0.108	1.0	0.617	-0.005	2015-09-01	12:55:00	US/Eastern
DVY	2015-09-01 17:10:00	0.25	0.012	0.432	0.55	0.098	0.015	0.254	0.329	2	2.292	2.716	-0.107	1.0	0.617	-0.005	2015-09-01	13:10:00	US/Eastern
DVY	2015-09-01 17:25:00	0.25	0.013	0.432	0.549	0.097	0.015	0.254	0.324	2	2.291	2.716	-0.107	1.0	0.617	-0.005	2015-09-01	13:25:00	US/Eastern
DVY	2015-09-01 18:10:00	0.25	0.015	0.431	0.547	0.094	0.015	0.254	0.31	2	2.29	2.716	-0.107	1.0	0.619	0.0	2015-09-01	14:10:00	US/Eastern
DVY	2015-09-01 18:25:00	0.25	0.015	0.43	0.546	0.093	0.016	0.254	0.306	2	2.289	2.716	-0.106	1.0	0.619	-0.004	2015-09-01	14:25:00	US/Eastern
DVY	2015-09-01 18:40:00	0.25	0.016	0.43	0.545	0.092	0.016	0.254	0.302	3	2.339	2.719	0.243	1.0	0.896	-0.004	2015-09-01	14:40:00	US/Eastern
DVY	2015-09-01 18:55:00	0.25	0.016	0.43	0.544	0.25	0.024	0.258	0.874	3	2.338	2.719	0.243	1.0	0.896	0.572	2015-09-01	14:55:00	US/Eastern
DVY	2015-09-01 19:10:00	0.042	0.006	0.426	0.083	0.039	0.014	0.253	0.1	4	2.387	2.741	0.588	0.75	1.486	-0.774	2015-09-01	15:10:00	US/Eastern
DVY	2015-09-01 19:25:00	0.042	0.007	0.425	0.082	0.038	0.014	0.253	0.097	4	2.387	2.741	0.588	0.75	1.486	-0.002	2015-09-01	15:25:00	US/Eastern
DVY	2015-09-01 19:40:00	0.042	0.007	0.425	0.081	0.038	0.014	0.253	0.095	4	2.386	2.741	0.589	0.75	1.486	-0.002	2015-09-01	15:40:00	US/Eastern
DVY	2015-09-01 19:55:00	0.042	0.008	0.425	0.079	0.038	0.014	0.252	0.092	4	2.386	2.741	0.589	0.75	1.486	-0.002	2015-09-01	15:55:00	US/Eastern
DVY	2015-09-01 20:10:00	0.042	0.008	0.424	0.078	0.037	0.014	0.252	0.09	4	2.385	2.741	0.589	0.75	1.486	-0.002	2015-09-01	16:10:00	US/Eastern
DVY	2015-09-01 20:25:00	0.042	0.009	0.424	0.077	0.037	0.015	0.252	0.088	4	2.385	2.741	0.589	0.75	1.486	-0.002	2015-09-01	16:25:00	US/Eastern
DVY	2015-09-01 20:40:00	0.042	0.01	0.424	0.076	0.036	0.015	0.252	0.085	4	2.384	2.741	0.589	0.75	1.486	-0.002	2015-09-01	16:40:00	US/Eastern
DVY	2015-09-01 20:55:00	0.042	0.01	0.423	0.075	0.036	0.015	0.252	0.083	4	2.384	2.741	0.59	0.75	1.486	-0.002	2015-09-01	16:55:00	US/Eastern
DVY	2015-09-01 21:10:00	0.042	0.011	0.423	0.073	0.036	0.015	0.252	0.081	4	2.383	2.741	0.59	0.75	1.486	-0.002	2015-09-01	17:10:00	US/Eastern
DVY	2015-09-01 21:25:00	0.042	0.011	0.422	0.072	0.035	0.016	0.252	0.078	4	2.383	2.741	0.59	0.75	1.486	-0.002	2015-09-01	17:25:00	US/Eastern
DVY	2015-09-01 21:40:00	0.292	0.024	0.427	0.627	0.284	0.028	0.259	0.988	5	2.432	2.781	0.923	0.6	1.735	0.909	2015-09-01	17:40:00	US/Eastern
DVY	2015-09-01 21:55:00	0.292	0.025	0.426	0.626	0.281	0.028	0.258	0.977	5	2.432	2.781	0.924	0.6	1.735	-0.011	2015-09-01	17:55:00	US/Eastern
DVY	2015-09-01 22:10:00	0.292	0.025	0.426	0.625	0.278	0.028	0.258	0.967	5	2.431	2.781	0.924	0.6	1.735	-0.011	2015-09-01	18:10:00	US/Eastern
DVY	2015-09-01 22:25:00	0.292	0.026	0.425	0.625	0.275	0.029	0.258	0.956	5	2.431	2.781	0.924	0.6	1.735	-0.01	2015-09-01	18:25:00	US/Eastern
DVY	2015-09-01 22:40:00	0.292	0.026	0.425	0.624	0.272	0.029	0.257	0.946	5	2.43	2.781	0.924	0.6	1.735	-0.01	2015-09-01	18:40:00	US/Eastern
DVY	2015-09-01 22:55:00	0.292	0.027	0.425	0.623	0.269	0.029	0.257	0.935	5	2.43	2.781	0.924	0.6	1.735	-0.01	2015-09-01	18:55:00	US/Eastern
DVY	2015-09-01 23:10:00	0.292	0.028	0.424	0.623	0.266	0.029	0.257	0.925	4	2.379	2.741	0.591	0.5	1.486	-0.01	2015-09-01	19:10:00	US/Eastern
DVY	2015-09-01 23:25:00	0.292	0.028	0.424	0.622	0.264	0.029	0.257	0.915	4	2.379	2.741	0.592	0.5	1.486	-0.01	2015-09-01	19:25:00	US/Eastern
DVY	2015-09-01 23:40:00	0.292	0.029	0.423	0.621	0.261	0.029	0.256	0.905	4	2.378	2.741	0.592	0.5	1.486	-0.01	2015-09-01	19:40:00	US/Eastern
DVY	2015-09-01 23:55:00	0.292	0.029	0.423	0.621	0.258	0.029	0.256	0.895	4	2.378	2.741	0.592	0.5	1.486	-0.01	2015-09-01	19:55:00	US/Eastern
DVY	2015-09-02 00:10:00	0.292	0.03	0.422	0.62	0.256	0.029	0.256	0.885	4	2.377	2.741	0.592	0.5	1.486	-0.01	2015-09-01	20:10:00	US/Eastern
DVY	2015-09-02 00:25:00	0.292	0.03	0.422	0.619	0.253	0.029	0.255	0.875	4	2.377	2.74	0.592	0.5	1.486	-0.01	2015-09-01	20:25:00	US/Eastern
DVY	2015-09-02 00:40:00	0.292	0.031	0.422	0.619	0.25	0.029	0.255	0.865	4	2.376	2.74	0.593	0.5	1.486	-0.01	2015-09-01	20:40:00	US/Eastern
DVY	2015-09-02 00:55:00	0.292	0.031	0.421	0.618	0.248	0.03	0.255	0.855	4	2.376	2.74	0.593	0.5	1.486	-0.01	2015-09-01	20:55:00	US/Eastern
DVY	2015-09-02 01:10:00	0.292	0.032	0.421	0.617	0.245	0.03	0.255	0.846	4	2.375	2.74	0.593	0.5	1.486	-0.01	2015-09-01	21:10:00	US/Eastern
DVY	2015-09-02 01:25:00	0.292	0.033	0.42	0.617	0.243	0.03	0.254	0.836	4	2.374	2.74	0.593	0.5	1.486	-0.01	2015-09-01	21:25:00	US/Eastern
DVY	2015-09-02 01:40:00	0.292	0.033	0.42	0.616	0.24	0.03	0.254	0.827	4	2.374	2.74	0.593	0.5	1.486	-0.01	2015-09-01	21:40:00	US/Eastern
DVY	2015-09-02 01:55:00	0.292	0.034	0.419	0.615	0.238	0.03	0.254	0.817	4	2.373	2.74	0.594	0.5	1.486	-0.009	2015-09-01	21:55:00	US/Eastern
DVY	2015-09-02 02:10:00	0.292	0.034	0.419	0.615	0.235	0.03	0.254	0.808	4	2.373	2.74	0.594	0.5	1.486	-0.009	2015-09-01	22:10:00	US/Eastern
DVY	2015-09-02 02:25:00	0.292	0.035	0.419	0.614	0.233	0.03	0.253	0.799	4	2.372	2.74	0.594	0.5	1.486	-0.009	2015-09-01	22:25:00	US/Eastern
DVY	2015-09-02 02:40:00	0.292	0.035	0.418	0.613	0.23	0.03	0.253	0.789	4	2.372	2.74	0.594	0.5	1.486	-0.009	2015-09-01	22:40:00	US/Eastern
DVY	2015-09-02 02:55:00	0.292	0.036	0.418	0.612	0.228	0.03	0.253	0.78	4	2.371	2.74	0.594	0.5	1.486	-0.009	2015-09-01	22:55:00	US/Eastern
DVY	2015-09-02 03:10:00	0.292	0.036	0.417	0.612	0.225	0.031	0.253	0.771	4	2.371	2.74	0.595	0.5	1.486	-0.009	2015-09-01	23:10:00	US/Eastern
DVY	2015-09-02 03:25:00	0.292	0.037	0.417	0.611	0.223	0.031	0.252	0.762	4	2.37	2.74	0.595	0.5	1.486	-0.009	2015-09-01	23:25:00	US/Eastern
DVY	2015-09-02 03:40:00	0.292	0.037	0.416	0.61	0.221	0.031	0.252	0.753	4	2.37	2.74	0.595	0.5	1.486	-0.009	2015-09-01	23:40:00	US/Eastern
DVY	2015-09-02 03:55:00	0.292	0.038	0.416	0.61	0.219	0.031	0.252	0.744	4	2.369	2.74	0.595	0.5	1.486	-0.009	2015-09-01	23:55:00	US/Eastern
DVY	2015-09-02 04:10:00	0.292	0.039	0.416	0.609	0.216	0.031	0.252	0.736	4	2.369	2.74	0.595	0.5	1.486	-0.009	2015-09-02	00:10:00	US/Eastern
DVY	2015-09-02 04:25:00	0.292	0.039	0.415	0.608	0.214	0.031	0.252	0.727	4	2.368	2.74	0.596	0.5	1.486	-0.009	2015-09-02	00:25:00	US/Eastern
DVY	2015-09-02 04:40:00	0.292	0.04	0.415	0.608	0.212	0.031	0.251	0.718	4	2.368	2.74	0.596	0.5	1.486	-0.009	2015-09-02	00:40:00	US/Eastern
DVY	2015-09-02 04:55:00	0.292	0.04	0.414	0.607	0.21	0.031	0.251	0.71	4	2.367	2.74	0.596	0.5	1.486	-0.009	2015-09-02	00:55:00	US/Eastern
DVY	2015-09-02 05:10:00	0.292	0.041	0.414	0.606	0.207	0.032	0.251	0.701	4	2.367	2.74	0.596	0.5	1.486	-0.009	2015-09-02	01:10:00	US/Eastern
DVY	2015-09-02 05:25:00	0.292	0.041	0.413	0.606	0.205	0.032	0.251	0.693	4	2.366	2.74	0.596	0.5	1.486	-0.008	2015-09-02	01:25:00	US/Eastern
DVY	2015-09-02 05:40:00	0.292	0.042	0.413	0.605	0.203	0.032	0.25	0.684	4	2.366	2.74	0.596	0.5	1.486	-0.008	2015-09-02	01:40:00	US/Eastern
DVY	2015-09-02 05:55:00	0.292	0.042	0.412	0.604	0.201	0.032	0.25	0.676	4	2.365	2.74	0.597	0.5	1.486	-0.008	2015-09-02	01:55:00	US/Eastern
DVY	2015-09-02 06:10:00	0.292	0.043	0.412	0.604	0.199	0.032	0.25	0.667	4	2.365	2.74	0.597	0.5	1.486	-0.008	2015-09-02	02:10:00	US/Eastern
DVY	2015-09-02 06:25:00	0.292	0.043	0.412	0.603	0.197	0.032	0.25	0.659	4	2.364	2.74	0.597	0.5	1.486	-0.008	2015-09-02	02:25:00	US/Eastern
DVY	2015-09-02 06:40:00	0.292	0.044	0.411	0.602	0.195	0.032	0.25	0.651	4	2.364	2.74	0.597	0.5	1.486	-0.008	2015-09-02	02:40:00	US/Eastern
DVY	2015-09-02 06:55:00	0.292	0.045	0.411	0.602	0.193	0.033	0.249	0.643	4	2.363	2.74	0.597	0.5	1.486	-0.008	2015-09-02	02:55:00	US/Eastern
DVY	2015-09-02 07:10:00	0.292	0.045	0.41	0.601	0.191	0.033	0.249	0.635	4	2.363	2.74	0.598	0.5	1.486	-0.008	2015-09-02	03:10:00	US/Eastern
DVY	2015-09-02 07:25:00	0.292	0.046	0.41	0.6	0.189	0.033	0.249	0.627	4	2.362	2.74	0.598	0.5	1.486	-0.008	2015-09-02	03:25:00	US/Eastern
DVY	2015-09-02 07:40:00	0.292	0.046	0.409	0.6	0.187	0.033	0.249	0.619	4	2.361	2.74	0.598	0.5	1.486	-0.008	2015-09-02	03:40:00	US/Eastern
DVY	2015-09-02 07:55:00	0.292	0.047	0.409	0.599	0.185	0.033	0.248	0.611	4	2.361	2.74	0.598	0.5	1.486	-0.008	2015-09-02	03:55:00	US/Eastern
DVY	2015-09-02 08:10:00	0.292	0.047	0.408	0.598	0.183	0.033	0.248	0.604	4	2.36	2.74	0.598	0.5	1.486	-0.008	2015-09-02	04:10:00	US/Eastern
DVY	2015-09-02 08:25:00	0.292	0.048	0.408	0.598	0.181	0.033	0.248	0.596	4	2.36	2.74	0.599	0.5	1.486	-0.008	2015-09-02	04:25:00	US/Eastern
DVY	2015-09-02 08:40:00	0.292	0.048	0.407	0.597	0.179	0.034	0.248	0.588	4	2.359	2.74	0.599	0.5	1.486	-0.008	2015-09-02	04:40:00	US/Eastern
DVY	2015-09-02 08:55:00	0.292	0.049	0.407	0.596	0.177	0.034	0.248	0.581	4	2.359	2.74	0.599	0.5	1.486	-0.008	2015-09-02	04:55:00	US/Eastern
DVY	2015-09-02 09:10:00	0.292	0.05	0.407	0.596	0.176	0.034	0.247	0.573	4	2.358	2.74	0.599	0.5	1.486	-0.008	2015-09-02	05:10:00	US/Eastern
DVY	2015-09-02 09:25:00	0.292	0.05	0.406	0.595	0.174	0.034	0.247	0.565	4	2.358	2.74	0.599	0.5	1.486	-0.007	2015-09-02	05:25:00	US/Eastern
DVY	2015-09-02 09:40:00	0.292	0.051	0.406	0.594	0.172	0.034	0.247	0.558	4	2.357	2.74	0.6	0.5	1.486	-0.007	2015-09-02	05:40:00	US/Eastern
DVY	2015-09-02 09:55:00	0.292	0.051	0.405	0.594	0.17	0.034	0.247	0.551	4	2.357	2.739	0.6	0.5	1.486	-0.007	2015-09-02	05:55:00	US/Eastern
DVY	2015-09-02 10:10:00	0.292	0.052	0.405	0.593	0.168	0.034	0.247	0.543	4	2.356	2.739	0.6	0.5	1.486	-0.007	2015-09-02	06:10:00	US/Eastern
DVY	2015-09-02 10:25:00	0.292	0.052	0.404	0.592	0.167	0.035	0.246	0.536	4	2.356	2.739	0.6	0.5	1.486	-0.007	2015-09-02	06:25:00	US/Eastern
DVY	2015-09-02 10:40:00	0.292	0.053	0.404	0.592	0.165	0.035	0.246	0.529	4	2.355	2.739	0.6	0.5	1.486	-0.007	2015-09-02	06:40:00	US/Eastern
DVY	2015-09-02 10:55:00	0.292	0.053	0.403	0.591	0.163	0.035	0.246	0.522	4	2.355	2.739	0.601	0.5	1.486	-0.007	2015-09-02	06:55:00	US/Eastern
DVY	2015-09-02 11:10:00	0.292	0.054	0.403	0.59	0.162	0.035	0.246	0.515	4	2.354	2.739	0.601	0.5	1.486	-0.007	2015-09-02	07:10:00	US/Eastern
DVY	2015-09-02 11:25:00	0.292	0.054	0.402	0.59	0.16	0.035	0.246	0.508	4	2.354	2.739	0.601	0.5	1.486	-0.007	2015-09-02	07:25:00	US/Eastern
