Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDV.txt

Data for: 2015-09-01 21:25:00 UTC - 2015-12-30 21:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDV	2015-09-02 00:25:00	0.5	-0.02	0.36	1.444	0.44	0.009	0.174	2.481	1	0.85	1.755	0.085	1.0	0.735	-0.017	2015-09-01	20:25:00	US/Eastern
HDV	2015-09-02 00:40:00	0.5	-0.02	0.36	1.444	0.435	0.009	0.173	2.464	1	0.85	1.755	0.085	1.0	0.735	-0.017	2015-09-01	20:40:00	US/Eastern
HDV	2015-09-02 00:55:00	0.5	-0.02	0.36	1.444	0.431	0.009	0.172	2.448	1	0.85	1.755	0.085	1.0	0.735	-0.017	2015-09-01	20:55:00	US/Eastern
HDV	2015-09-02 01:10:00	0.5	-0.02	0.36	1.444	0.426	0.008	0.172	2.431	1	0.85	1.755	0.085	1.0	0.735	-0.017	2015-09-01	21:10:00	US/Eastern
HDV	2015-09-02 01:25:00	0.5	-0.02	0.36	1.444	0.422	0.008	0.171	2.415	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	21:25:00	US/Eastern
HDV	2015-09-02 01:40:00	0.5	-0.02	0.36	1.444	0.418	0.008	0.171	2.398	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	21:40:00	US/Eastern
HDV	2015-09-02 01:55:00	0.5	-0.02	0.36	1.444	0.413	0.008	0.17	2.382	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	21:55:00	US/Eastern
HDV	2015-09-02 02:10:00	0.5	-0.02	0.36	1.444	0.409	0.007	0.17	2.366	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	22:10:00	US/Eastern
HDV	2015-09-02 02:25:00	0.5	-0.02	0.36	1.444	0.405	0.007	0.169	2.349	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	22:25:00	US/Eastern
HDV	2015-09-02 02:40:00	0.5	-0.02	0.36	1.444	0.401	0.007	0.169	2.333	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	22:40:00	US/Eastern
HDV	2015-09-02 02:55:00	0.5	-0.02	0.36	1.444	0.396	0.007	0.168	2.316	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	22:55:00	US/Eastern
HDV	2015-09-02 03:10:00	0.5	-0.02	0.36	1.444	0.392	0.007	0.168	2.3	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	23:10:00	US/Eastern
HDV	2015-09-02 03:25:00	0.5	-0.02	0.36	1.444	0.388	0.006	0.167	2.284	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	23:25:00	US/Eastern
HDV	2015-09-02 03:40:00	0.5	-0.02	0.36	1.444	0.384	0.006	0.167	2.267	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	23:40:00	US/Eastern
HDV	2015-09-02 03:55:00	0.5	-0.02	0.36	1.444	0.38	0.006	0.166	2.251	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-01	23:55:00	US/Eastern
HDV	2015-09-02 04:10:00	0.5	-0.02	0.36	1.444	0.376	0.006	0.166	2.235	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	00:10:00	US/Eastern
HDV	2015-09-02 04:25:00	0.5	-0.02	0.36	1.444	0.372	0.006	0.165	2.218	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	00:25:00	US/Eastern
HDV	2015-09-02 04:40:00	0.5	-0.02	0.36	1.444	0.368	0.005	0.165	2.202	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	00:40:00	US/Eastern
HDV	2015-09-02 04:55:00	0.5	-0.02	0.36	1.444	0.365	0.005	0.164	2.186	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	00:55:00	US/Eastern
HDV	2015-09-02 05:10:00	0.5	-0.02	0.36	1.444	0.361	0.005	0.164	2.17	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	01:10:00	US/Eastern
HDV	2015-09-02 05:25:00	0.5	-0.02	0.36	1.444	0.357	0.005	0.164	2.154	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	01:25:00	US/Eastern
HDV	2015-09-02 05:40:00	0.5	-0.02	0.36	1.444	0.353	0.005	0.163	2.138	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	01:40:00	US/Eastern
HDV	2015-09-02 05:55:00	0.5	-0.02	0.36	1.444	0.35	0.005	0.163	2.122	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	01:55:00	US/Eastern
HDV	2015-09-02 06:10:00	0.5	-0.02	0.36	1.444	0.346	0.004	0.162	2.106	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	02:10:00	US/Eastern
HDV	2015-09-02 06:25:00	0.5	-0.02	0.36	1.444	0.343	0.004	0.162	2.09	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	02:25:00	US/Eastern
HDV	2015-09-02 06:40:00	0.5	-0.02	0.36	1.444	0.339	0.004	0.162	2.074	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	02:40:00	US/Eastern
HDV	2015-09-02 06:55:00	0.5	-0.02	0.36	1.444	0.336	0.004	0.161	2.058	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	02:55:00	US/Eastern
HDV	2015-09-02 07:10:00	0.5	-0.02	0.36	1.444	0.332	0.004	0.161	2.043	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	03:10:00	US/Eastern
HDV	2015-09-02 07:25:00	0.5	-0.02	0.36	1.444	0.329	0.003	0.16	2.027	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	03:25:00	US/Eastern
HDV	2015-09-02 07:40:00	0.5	-0.02	0.36	1.444	0.325	0.003	0.16	2.011	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	03:40:00	US/Eastern
HDV	2015-09-02 07:55:00	0.5	-0.02	0.36	1.444	0.322	0.003	0.16	1.996	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	03:55:00	US/Eastern
HDV	2015-09-02 08:10:00	0.5	-0.02	0.36	1.444	0.318	0.003	0.159	1.98	1	0.85	1.755	0.085	1.0	0.735	-0.016	2015-09-02	04:10:00	US/Eastern
HDV	2015-09-02 08:25:00	0.5	-0.02	0.36	1.444	0.315	0.003	0.159	1.965	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	04:25:00	US/Eastern
HDV	2015-09-02 08:40:00	0.5	-0.02	0.36	1.444	0.312	0.003	0.159	1.949	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	04:40:00	US/Eastern
HDV	2015-09-02 08:55:00	0.5	-0.02	0.36	1.444	0.309	0.002	0.158	1.934	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	04:55:00	US/Eastern
HDV	2015-09-02 09:10:00	0.5	-0.02	0.36	1.444	0.305	0.002	0.158	1.919	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	05:10:00	US/Eastern
HDV	2015-09-02 09:25:00	0.5	-0.02	0.36	1.444	0.302	0.002	0.158	1.904	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	05:25:00	US/Eastern
HDV	2015-09-02 09:40:00	0.5	-0.02	0.36	1.444	0.299	0.002	0.157	1.888	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	05:40:00	US/Eastern
HDV	2015-09-02 09:55:00	0.5	-0.02	0.36	1.444	0.296	0.002	0.157	1.873	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	05:55:00	US/Eastern
HDV	2015-09-02 10:10:00	0.5	-0.02	0.36	1.444	0.293	0.002	0.157	1.858	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	06:10:00	US/Eastern
HDV	2015-09-02 10:25:00	0.5	-0.02	0.36	1.444	0.29	0.002	0.156	1.843	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	06:25:00	US/Eastern
HDV	2015-09-02 10:40:00	0.5	-0.02	0.36	1.444	0.287	0.001	0.156	1.829	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	06:40:00	US/Eastern
HDV	2015-09-02 10:55:00	0.5	-0.02	0.36	1.444	0.284	0.001	0.156	1.814	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	06:55:00	US/Eastern
HDV	2015-09-02 11:10:00	0.5	-0.02	0.36	1.444	0.281	0.001	0.156	1.799	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	07:10:00	US/Eastern
HDV	2015-09-02 11:25:00	0.5	-0.02	0.36	1.444	0.278	0.001	0.155	1.785	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	07:25:00	US/Eastern
HDV	2015-09-02 11:40:00	0.5	-0.02	0.36	1.444	0.275	0.001	0.155	1.77	1	0.85	1.755	0.085	1.0	0.735	-0.015	2015-09-02	07:40:00	US/Eastern
HDV	2015-09-02 11:55:00	0.5	-0.02	0.36	1.444	0.272	0.001	0.155	1.755	1	0.85	1.755	0.085	1.0	0.735	-0.014	2015-09-02	07:55:00	US/Eastern
HDV	2015-09-02 12:10:00	0.5	-0.02	0.36	1.444	0.27	0.001	0.155	1.741	1	0.85	1.755	0.085	1.0	0.735	-0.014	2015-09-02	08:10:00	US/Eastern
HDV	2015-09-02 12:25:00	0.5	-0.02	0.36	1.444	0.267	0.0	0.154	1.727	1	0.85	1.755	0.085	1.0	0.735	-0.014	2015-09-02	08:25:00	US/Eastern
HDV	2015-09-02 12:40:00	0.5	-0.02	0.36	1.444	0.264	0.0	0.154	1.713	1	0.85	1.755	0.085	1.0	0.735	-0.014	2015-09-02	08:40:00	US/Eastern
HDV	2015-09-02 12:55:00	0.5	-0.02	0.36	1.444	0.261	0.0	0.154	1.698	1	0.85	1.755	0.085	1.0	0.735	-0.014	2015-09-02	08:55:00	US/Eastern
HDV	2015-09-02 13:10:00	0.5	-0.02	0.36	1.444	0.259	0.0	0.154	1.684	1	0.85	1.755	0.085	1.0	0.646	-0.014	2015-09-02	09:10:00	US/Eastern
HDV	2015-09-02 13:25:00	0.5	-0.02	0.36	1.442	0.256	0.0	0.153	1.668	1	0.851	1.755	0.085	1.0	0.646	-0.016	2015-09-02	09:25:00	US/Eastern
HDV	2015-09-02 13:40:00	0.5	-0.019	0.36	1.44	0.253	0.0	0.153	1.652	1	0.851	1.755	0.085	1.0	0.646	-0.016	2015-09-02	09:40:00	US/Eastern
HDV	2015-09-02 13:55:00	0.5	-0.019	0.361	1.439	0.251	0.0	0.153	1.636	1	0.852	1.755	0.085	1.0	0.646	-0.016	2015-09-02	09:55:00	US/Eastern
HDV	2015-09-02 14:10:00	0.5	-0.019	0.361	1.437	0.248	0.0	0.153	1.62	1	0.852	1.755	0.084	1.0	0.646	-0.016	2015-09-02	10:10:00	US/Eastern
HDV	2015-09-02 14:25:00	0.5	-0.018	0.361	1.436	0.245	0.0	0.153	1.604	1	0.853	1.755	0.084	1.0	0.646	-0.016	2015-09-02	10:25:00	US/Eastern
HDV	2015-09-02 14:40:00	0.5	-0.018	0.361	1.434	0.243	0.0	0.153	1.589	1	0.853	1.755	0.084	1.0	0.646	-0.016	2015-09-02	10:40:00	US/Eastern
HDV	2015-09-02 14:55:00	0.5	-0.018	0.362	1.433	0.24	0.0	0.153	1.573	1	0.854	1.755	0.083	1.0	0.646	-0.016	2015-09-02	10:55:00	US/Eastern
HDV	2015-09-02 15:10:00	0.5	-0.018	0.362	1.431	0.238	0.0	0.153	1.558	1	0.854	1.755	0.083	1.0	0.646	-0.015	2015-09-02	11:10:00	US/Eastern
HDV	2015-09-02 15:25:00	0.5	-0.017	0.362	1.43	0.235	0.0	0.153	1.542	1	0.855	1.754	0.083	1.0	0.646	-0.015	2015-09-02	11:25:00	US/Eastern
HDV	2015-09-02 15:40:00	0.5	-0.017	0.362	1.428	0.233	0.0	0.153	1.527	1	0.855	1.754	0.083	1.0	0.646	-0.015	2015-09-02	11:40:00	US/Eastern
HDV	2015-09-02 15:55:00	0.5	-0.017	0.362	1.427	0.231	0.0	0.153	1.512	1	0.856	1.754	0.082	1.0	0.646	-0.015	2015-09-02	11:55:00	US/Eastern
HDV	2015-09-02 16:10:00	0.5	-0.017	0.363	1.425	0.228	0.0	0.152	1.497	1	0.856	1.754	0.082	1.0	0.646	-0.015	2015-09-02	12:10:00	US/Eastern
HDV	2015-09-02 16:25:00	0.5	-0.016	0.363	1.424	0.226	0.0	0.152	1.482	1	0.857	1.754	0.082	1.0	0.646	-0.015	2015-09-02	12:25:00	US/Eastern
HDV	2015-09-02 16:40:00	0.5	-0.016	0.363	1.422	0.223	0.0	0.152	1.467	1	0.857	1.754	0.081	1.0	0.646	-0.015	2015-09-02	12:40:00	US/Eastern
HDV	2015-09-02 16:55:00	0.5	-0.016	0.363	1.421	0.221	0.0	0.152	1.452	1	0.858	1.754	0.081	1.0	0.646	-0.015	2015-09-02	12:55:00	US/Eastern
HDV	2015-09-02 17:10:00	0.5	-0.016	0.363	1.419	0.219	0.0	0.152	1.437	1	0.858	1.754	0.081	1.0	0.646	-0.015	2015-09-02	13:10:00	US/Eastern
HDV	2015-09-02 17:25:00	0.5	-0.015	0.364	1.418	0.217	0.0	0.152	1.423	1	0.859	1.754	0.08	1.0	0.646	-0.015	2015-09-02	13:25:00	US/Eastern
HDV	2015-09-02 17:40:00	0.5	-0.015	0.364	1.416	0.214	0.0	0.152	1.408	1	0.859	1.753	0.08	1.0	0.646	-0.014	2015-09-02	13:40:00	US/Eastern
HDV	2015-09-02 17:55:00	0.5	-0.015	0.364	1.415	0.212	0.0	0.152	1.394	1	0.86	1.753	0.08	1.0	0.646	-0.014	2015-09-02	13:55:00	US/Eastern
HDV	2015-09-02 18:10:00	0.5	-0.015	0.364	1.413	0.21	0.0	0.152	1.38	1	0.86	1.753	0.08	1.0	0.646	-0.014	2015-09-02	14:10:00	US/Eastern
HDV	2015-09-02 18:25:00	0.5	-0.014	0.364	1.412	0.208	0.0	0.152	1.365	1	0.861	1.753	0.079	1.0	0.646	-0.014	2015-09-02	14:25:00	US/Eastern
HDV	2015-09-02 18:40:00	0.5	-0.014	0.365	1.41	0.206	0.0	0.152	1.351	1	0.861	1.753	0.079	1.0	0.646	-0.014	2015-09-02	14:40:00	US/Eastern
HDV	2015-09-02 18:55:00	0.5	-0.014	0.365	1.409	0.203	0.0	0.152	1.337	1	0.862	1.753	0.079	1.0	0.646	-0.014	2015-09-02	14:55:00	US/Eastern
HDV	2015-09-02 19:10:00	0.5	-0.014	0.365	1.407	0.201	0.0	0.152	1.324	1	0.862	1.753	0.078	1.0	0.646	-0.014	2015-09-02	15:10:00	US/Eastern
HDV	2015-09-02 19:25:00	0.5	-0.013	0.365	1.406	0.199	0.0	0.152	1.31	1	0.863	1.753	0.078	1.0	0.646	-0.014	2015-09-02	15:25:00	US/Eastern
HDV	2015-09-02 19:40:00	0.5	-0.013	0.365	1.404	0.197	0.0	0.152	1.296	1	0.864	1.753	0.078	1.0	0.646	-0.014	2015-09-02	15:40:00	US/Eastern
HDV	2015-09-02 19:55:00	0.5	-0.013	0.366	1.403	0.195	0.0	0.152	1.283	1	0.864	1.752	0.078	1.0	0.646	-0.014	2015-09-02	15:55:00	US/Eastern
HDV	2015-09-02 20:10:00	0.5	-0.013	0.366	1.401	0.193	0.0	0.152	1.269	1	0.865	1.752	0.077	1.0	0.646	-0.013	2015-09-02	16:10:00	US/Eastern
HDV	2015-09-02 20:25:00	0.5	-0.012	0.366	1.4	0.191	0.0	0.152	1.256	1	0.865	1.752	0.077	1.0	0.646	-0.013	2015-09-02	16:25:00	US/Eastern
HDV	2015-09-02 20:40:00	0.5	-0.012	0.366	1.398	0.189	0.001	0.152	1.243	1	0.866	1.752	0.077	1.0	0.646	-0.013	2015-09-02	16:40:00	US/Eastern
HDV	2015-09-02 20:55:00	0.5	-0.012	0.366	1.397	0.187	0.001	0.152	1.23	1	0.866	1.752	0.076	1.0	0.646	-0.013	2015-09-02	16:55:00	US/Eastern
HDV	2015-09-02 21:10:00	0.5	-0.011	0.366	1.396	0.185	0.001	0.152	1.217	1	0.867	1.752	0.076	1.0	0.646	-0.013	2015-09-02	17:10:00	US/Eastern
HDV	2015-09-03 13:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	09:40:00	US/Eastern
HDV	2015-09-03 13:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	09:55:00	US/Eastern
HDV	2015-09-03 14:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	10:10:00	US/Eastern
HDV	2015-09-03 14:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	10:25:00	US/Eastern
HDV	2015-09-03 14:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	10:40:00	US/Eastern
HDV	2015-09-03 14:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	10:55:00	US/Eastern
HDV	2015-09-03 15:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	11:10:00	US/Eastern
HDV	2015-09-03 15:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	11:25:00	US/Eastern
HDV	2015-09-03 15:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	11:40:00	US/Eastern
HDV	2015-09-03 15:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	11:55:00	US/Eastern
HDV	2015-09-03 16:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	12:10:00	US/Eastern
HDV	2015-09-03 16:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	12:25:00	US/Eastern
HDV	2015-09-03 16:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	12:40:00	US/Eastern
HDV	2015-09-03 16:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	12:55:00	US/Eastern
HDV	2015-09-03 17:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	13:10:00	US/Eastern
HDV	2015-09-03 17:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	13:25:00	US/Eastern
HDV	2015-09-03 17:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	13:40:00	US/Eastern
HDV	2015-09-03 17:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	13:55:00	US/Eastern
HDV	2015-09-03 18:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	14:10:00	US/Eastern
HDV	2015-09-03 18:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	14:25:00	US/Eastern
HDV	2015-09-03 18:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	14:40:00	US/Eastern
HDV	2015-09-03 18:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	14:55:00	US/Eastern
HDV	2015-09-03 19:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	15:10:00	US/Eastern
HDV	2015-09-03 19:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	15:25:00	US/Eastern
HDV	2015-09-03 19:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	15:40:00	US/Eastern
HDV	2015-09-03 19:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	15:55:00	US/Eastern
HDV	2015-09-03 20:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	16:10:00	US/Eastern
HDV	2015-09-03 20:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	16:25:00	US/Eastern
HDV	2015-09-03 20:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	16:40:00	US/Eastern
HDV	2015-09-03 20:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	16:55:00	US/Eastern
HDV	2015-09-03 21:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	17:10:00	US/Eastern
HDV	2015-09-03 21:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	17:25:00	US/Eastern
HDV	2015-09-03 21:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	17:40:00	US/Eastern
HDV	2015-09-03 21:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	17:55:00	US/Eastern
HDV	2015-09-03 22:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	18:10:00	US/Eastern
HDV	2015-09-03 22:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	18:25:00	US/Eastern
HDV	2015-09-03 22:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	18:40:00	US/Eastern
HDV	2015-09-03 22:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	18:55:00	US/Eastern
HDV	2015-09-03 23:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	19:10:00	US/Eastern
HDV	2015-09-03 23:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	19:25:00	US/Eastern
HDV	2015-09-03 23:40:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	19:40:00	US/Eastern
HDV	2015-09-03 23:55:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	19:55:00	US/Eastern
HDV	2015-09-04 00:10:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	20:10:00	US/Eastern
HDV	2015-09-04 00:25:00	0.0	-0.02	0.36	0.055	0.0	0.0	0.154	0.0	1	0.9	1.744	0.057	1.0	1.13	0.0	2015-09-03	20:25:00	US/Eastern
