Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIP	2015-09-26 19:55:00	0.0	-0.296	0.361	0.821	0.0	-0.183	0.212	0.863	1	2.128	1.847	-0.611	1.0	0.545	0.002	2015-09-26	15:55:00	US/Eastern
TIP	2015-09-26 20:10:00	0.0	-0.297	0.36	0.823	0.0	-0.183	0.211	0.865	1	2.129	1.847	-0.611	1.0	0.545	0.002	2015-09-26	16:10:00	US/Eastern
TIP	2015-09-26 20:25:00	0.0	-0.297	0.36	0.825	0.0	-0.183	0.211	0.867	1	2.13	1.848	-0.612	1.0	0.545	0.002	2015-09-26	16:25:00	US/Eastern
TIP	2015-09-26 20:40:00	0.0	-0.298	0.36	0.827	0.0	-0.183	0.211	0.868	1	2.131	1.848	-0.612	1.0	0.545	0.002	2015-09-26	16:40:00	US/Eastern
TIP	2015-09-26 20:55:00	0.0	-0.298	0.36	0.829	0.0	-0.184	0.211	0.87	1	2.132	1.849	-0.612	1.0	0.545	0.002	2015-09-26	16:55:00	US/Eastern
TIP	2015-09-26 21:10:00	0.0	-0.299	0.359	0.831	0.0	-0.184	0.211	0.872	2	2.183	1.83	-0.1	1.0	0.824	0.002	2015-09-26	17:10:00	US/Eastern
TIP	2015-09-26 21:25:00	0.0	-0.299	0.359	0.833	0.0	-0.184	0.211	0.874	2	2.184	1.831	-0.101	1.0	0.824	0.002	2015-09-26	17:25:00	US/Eastern
TIP	2015-09-26 21:40:00	0.0	-0.3	0.359	0.835	0.0	-0.184	0.21	0.875	2	2.185	1.831	-0.101	1.0	0.824	0.002	2015-09-26	17:40:00	US/Eastern
TIP	2015-09-26 21:55:00	0.0	-0.3	0.359	0.837	0.0	-0.184	0.21	0.877	2	2.186	1.832	-0.102	1.0	0.824	0.002	2015-09-26	17:55:00	US/Eastern
TIP	2015-09-26 22:10:00	0.0	-0.301	0.358	0.84	0.0	-0.185	0.21	0.879	2	2.188	1.832	-0.102	1.0	0.824	0.002	2015-09-26	18:10:00	US/Eastern
TIP	2015-09-26 22:25:00	0.0	-0.301	0.358	0.842	0.0	-0.185	0.21	0.881	2	2.189	1.833	-0.103	1.0	0.824	0.002	2015-09-26	18:25:00	US/Eastern
TIP	2015-09-26 22:40:00	0.0	-0.302	0.358	0.844	0.0	-0.185	0.21	0.882	2	2.19	1.833	-0.103	1.0	0.824	0.002	2015-09-26	18:40:00	US/Eastern
TIP	2015-09-26 22:55:00	0.0	-0.302	0.357	0.846	0.0	-0.185	0.21	0.884	2	2.191	1.834	-0.104	1.0	0.824	0.002	2015-09-26	18:55:00	US/Eastern
TIP	2015-09-26 23:10:00	0.0	-0.303	0.357	0.848	0.0	-0.186	0.21	0.886	2	2.192	1.834	-0.104	1.0	0.824	0.002	2015-09-26	19:10:00	US/Eastern
TIP	2015-09-26 23:25:00	0.0	-0.303	0.357	0.85	0.0	-0.186	0.209	0.888	2	2.193	1.835	-0.105	1.0	0.824	0.002	2015-09-26	19:25:00	US/Eastern
TIP	2015-09-26 23:40:00	0.0	-0.304	0.357	0.852	0.0	-0.186	0.209	0.889	2	2.194	1.835	-0.106	1.0	0.824	0.002	2015-09-26	19:40:00	US/Eastern
TIP	2015-09-26 23:55:00	0.0	-0.305	0.356	0.855	0.0	-0.186	0.209	0.891	2	2.195	1.836	-0.106	1.0	0.824	0.002	2015-09-26	19:55:00	US/Eastern
TIP	2015-09-27 00:10:00	0.0	-0.305	0.356	0.857	0.0	-0.187	0.209	0.893	2	2.196	1.836	-0.107	1.0	0.824	0.002	2015-09-26	20:10:00	US/Eastern
TIP	2015-09-27 00:25:00	0.0	-0.306	0.356	0.859	0.0	-0.187	0.209	0.895	2	2.197	1.837	-0.107	1.0	0.824	0.002	2015-09-26	20:25:00	US/Eastern
TIP	2015-09-27 00:40:00	0.0	-0.306	0.355	0.861	0.0	-0.187	0.209	0.897	2	2.198	1.837	-0.108	1.0	0.824	0.002	2015-09-26	20:40:00	US/Eastern
TIP	2015-09-27 00:55:00	0.0	-0.307	0.355	0.863	0.0	-0.187	0.208	0.898	2	2.199	1.838	-0.108	1.0	0.824	0.002	2015-09-26	20:55:00	US/Eastern
TIP	2015-09-27 01:10:00	0.0	-0.307	0.355	0.866	0.0	-0.187	0.208	0.9	2	2.2	1.838	-0.109	1.0	0.824	0.002	2015-09-26	21:10:00	US/Eastern
TIP	2015-09-27 01:25:00	0.0	-0.308	0.355	0.868	0.0	-0.188	0.208	0.902	2	2.201	1.839	-0.109	1.0	0.824	0.002	2015-09-26	21:25:00	US/Eastern
TIP	2015-09-27 01:40:00	0.0	-0.308	0.354	0.87	0.0	-0.188	0.208	0.904	2	2.202	1.839	-0.11	1.0	0.824	0.002	2015-09-26	21:40:00	US/Eastern
TIP	2015-09-27 01:55:00	0.0	-0.309	0.354	0.872	0.0	-0.188	0.208	0.906	2	2.203	1.84	-0.11	1.0	0.824	0.002	2015-09-26	21:55:00	US/Eastern
TIP	2015-09-27 02:10:00	0.0	-0.309	0.354	0.874	0.0	-0.188	0.208	0.907	2	2.204	1.84	-0.111	1.0	0.824	0.002	2015-09-26	22:10:00	US/Eastern
TIP	2015-09-27 02:25:00	0.0	-0.31	0.353	0.877	0.0	-0.189	0.207	0.909	2	2.205	1.841	-0.111	1.0	0.824	0.002	2015-09-26	22:25:00	US/Eastern
TIP	2015-09-27 02:40:00	0.0	-0.31	0.353	0.879	0.0	-0.189	0.207	0.911	2	2.206	1.841	-0.112	1.0	0.824	0.002	2015-09-26	22:40:00	US/Eastern
TIP	2015-09-27 02:55:00	0.0	-0.311	0.353	0.881	0.0	-0.189	0.207	0.913	2	2.207	1.842	-0.113	1.0	0.824	0.002	2015-09-26	22:55:00	US/Eastern
TIP	2015-09-27 03:10:00	0.0	-0.311	0.353	0.883	0.0	-0.189	0.207	0.915	2	2.208	1.842	-0.113	1.0	0.824	0.002	2015-09-26	23:10:00	US/Eastern
TIP	2015-09-27 03:25:00	0.0	-0.312	0.352	0.886	0.0	-0.189	0.207	0.917	2	2.209	1.842	-0.114	1.0	0.824	0.002	2015-09-26	23:25:00	US/Eastern
TIP	2015-09-27 03:40:00	0.0	-0.312	0.352	0.888	0.0	-0.19	0.207	0.919	2	2.21	1.843	-0.114	1.0	0.824	0.002	2015-09-26	23:40:00	US/Eastern
TIP	2015-09-27 03:55:00	0.0	-0.313	0.352	0.89	0.0	-0.19	0.206	0.92	2	2.211	1.843	-0.115	1.0	0.824	0.002	2015-09-26	23:55:00	US/Eastern
TIP	2015-09-27 04:10:00	0.0	-0.314	0.351	0.893	0.0	-0.19	0.206	0.922	2	2.213	1.844	-0.115	1.0	0.824	0.002	2015-09-27	00:10:00	US/Eastern
TIP	2015-09-27 04:25:00	0.0	-0.314	0.351	0.895	0.0	-0.19	0.206	0.924	2	2.214	1.844	-0.116	1.0	0.824	0.002	2015-09-27	00:25:00	US/Eastern
TIP	2015-09-27 04:40:00	0.0	-0.315	0.351	0.897	0.0	-0.191	0.206	0.926	2	2.215	1.845	-0.116	1.0	0.824	0.002	2015-09-27	00:40:00	US/Eastern
TIP	2015-09-27 04:55:00	0.0	-0.315	0.35	0.899	0.0	-0.191	0.206	0.928	2	2.216	1.845	-0.117	1.0	0.824	0.002	2015-09-27	00:55:00	US/Eastern
TIP	2015-09-27 05:10:00	0.0	-0.316	0.35	0.902	0.0	-0.191	0.206	0.93	2	2.217	1.846	-0.117	1.0	0.824	0.002	2015-09-27	01:10:00	US/Eastern
TIP	2015-09-27 05:25:00	0.0	-0.316	0.35	0.904	0.0	-0.191	0.205	0.932	2	2.218	1.846	-0.118	1.0	0.824	0.002	2015-09-27	01:25:00	US/Eastern
TIP	2015-09-27 05:40:00	0.0	-0.317	0.349	0.906	0.0	-0.192	0.205	0.934	2	2.219	1.847	-0.118	1.0	0.824	0.002	2015-09-27	01:40:00	US/Eastern
TIP	2015-09-27 05:55:00	0.0	-0.317	0.349	0.909	0.0	-0.192	0.205	0.935	2	2.22	1.847	-0.119	1.0	0.824	0.002	2015-09-27	01:55:00	US/Eastern
TIP	2015-09-27 06:10:00	0.0	-0.318	0.349	0.911	0.0	-0.192	0.205	0.937	2	2.221	1.848	-0.12	1.0	0.824	0.002	2015-09-27	02:10:00	US/Eastern
TIP	2015-09-27 06:25:00	0.0	-0.318	0.349	0.913	0.0	-0.192	0.205	0.939	2	2.222	1.848	-0.12	1.0	0.824	0.002	2015-09-27	02:25:00	US/Eastern
TIP	2015-09-27 06:40:00	0.0	-0.319	0.348	0.916	0.0	-0.192	0.204	0.941	2	2.223	1.849	-0.121	1.0	0.824	0.002	2015-09-27	02:40:00	US/Eastern
TIP	2015-09-27 06:55:00	0.0	-0.319	0.348	0.918	0.0	-0.193	0.204	0.943	2	2.224	1.849	-0.121	1.0	0.824	0.002	2015-09-27	02:55:00	US/Eastern
TIP	2015-09-27 07:10:00	0.0	-0.32	0.348	0.92	0.0	-0.193	0.204	0.945	2	2.225	1.849	-0.122	1.0	0.824	0.002	2015-09-27	03:10:00	US/Eastern
TIP	2015-09-27 07:25:00	0.0	-0.32	0.347	0.923	0.0	-0.193	0.204	0.947	2	2.226	1.85	-0.122	1.0	0.824	0.002	2015-09-27	03:25:00	US/Eastern
TIP	2015-09-27 07:40:00	0.0	-0.321	0.347	0.925	0.0	-0.193	0.204	0.949	2	2.227	1.85	-0.123	1.0	0.824	0.002	2015-09-27	03:40:00	US/Eastern
TIP	2015-09-27 07:55:00	0.0	-0.322	0.347	0.928	0.0	-0.194	0.204	0.951	2	2.228	1.851	-0.123	1.0	0.824	0.002	2015-09-27	03:55:00	US/Eastern
TIP	2015-09-27 08:10:00	0.0	-0.322	0.346	0.93	0.0	-0.194	0.203	0.953	2	2.229	1.851	-0.124	1.0	0.824	0.002	2015-09-27	04:10:00	US/Eastern
TIP	2015-09-27 08:25:00	0.0	-0.323	0.346	0.932	0.0	-0.194	0.203	0.955	2	2.23	1.852	-0.124	1.0	0.824	0.002	2015-09-27	04:25:00	US/Eastern
TIP	2015-09-27 08:40:00	0.0	-0.323	0.346	0.935	0.0	-0.194	0.203	0.957	2	2.231	1.852	-0.125	1.0	0.824	0.002	2015-09-27	04:40:00	US/Eastern
TIP	2015-09-27 08:55:00	0.0	-0.324	0.345	0.937	0.0	-0.194	0.203	0.959	2	2.232	1.853	-0.125	1.0	0.824	0.002	2015-09-27	04:55:00	US/Eastern
TIP	2015-09-27 09:10:00	0.0	-0.324	0.345	0.94	0.0	-0.195	0.203	0.961	2	2.233	1.853	-0.126	1.0	0.824	0.002	2015-09-27	05:10:00	US/Eastern
TIP	2015-09-27 09:25:00	0.0	-0.325	0.345	0.942	0.0	-0.195	0.203	0.963	2	2.234	1.854	-0.126	1.0	0.824	0.002	2015-09-27	05:25:00	US/Eastern
TIP	2015-09-27 09:40:00	0.0	-0.325	0.344	0.945	0.0	-0.195	0.202	0.965	2	2.235	1.854	-0.127	1.0	0.824	0.002	2015-09-27	05:40:00	US/Eastern
TIP	2015-09-27 09:55:00	0.0	-0.326	0.344	0.947	0.0	-0.195	0.202	0.967	2	2.236	1.854	-0.128	1.0	0.824	0.002	2015-09-27	05:55:00	US/Eastern
TIP	2015-09-27 10:10:00	0.0	-0.326	0.344	0.949	0.0	-0.196	0.202	0.969	2	2.238	1.855	-0.128	1.0	0.824	0.002	2015-09-27	06:10:00	US/Eastern
TIP	2015-09-27 10:25:00	0.0	-0.327	0.343	0.952	0.0	-0.196	0.202	0.971	2	2.239	1.855	-0.129	1.0	0.824	0.002	2015-09-27	06:25:00	US/Eastern
TIP	2015-09-27 10:40:00	0.0	-0.327	0.343	0.954	0.0	-0.196	0.202	0.973	2	2.24	1.856	-0.129	1.0	0.824	0.002	2015-09-27	06:40:00	US/Eastern
TIP	2015-09-27 10:55:00	0.0	-0.328	0.343	0.957	0.0	-0.196	0.201	0.975	2	2.241	1.856	-0.13	1.0	0.824	0.002	2015-09-27	06:55:00	US/Eastern
TIP	2015-09-27 11:10:00	0.0	-0.328	0.342	0.959	0.0	-0.197	0.201	0.977	2	2.242	1.857	-0.13	1.0	0.824	0.002	2015-09-27	07:10:00	US/Eastern
TIP	2015-09-27 11:25:00	0.0	-0.329	0.342	0.962	0.0	-0.197	0.201	0.979	2	2.243	1.857	-0.131	1.0	0.824	0.002	2015-09-27	07:25:00	US/Eastern
TIP	2015-09-27 11:40:00	0.0	-0.329	0.342	0.964	0.0	-0.197	0.201	0.981	2	2.244	1.858	-0.131	1.0	0.824	0.002	2015-09-27	07:40:00	US/Eastern
TIP	2015-09-27 11:55:00	0.0	-0.33	0.341	0.967	0.0	-0.197	0.201	0.983	2	2.245	1.858	-0.132	1.0	0.824	0.002	2015-09-27	07:55:00	US/Eastern
TIP	2015-09-27 12:10:00	0.0	-0.331	0.341	0.969	0.0	-0.197	0.201	0.985	2	2.246	1.858	-0.132	1.0	0.824	0.002	2015-09-27	08:10:00	US/Eastern
TIP	2015-09-27 12:25:00	0.0	-0.331	0.341	0.972	0.0	-0.198	0.2	0.987	2	2.247	1.859	-0.133	1.0	0.824	0.002	2015-09-27	08:25:00	US/Eastern
TIP	2015-09-27 12:40:00	0.0	-0.332	0.34	0.974	0.0	-0.198	0.2	0.989	2	2.248	1.859	-0.133	1.0	0.824	0.002	2015-09-27	08:40:00	US/Eastern
TIP	2015-09-27 12:55:00	0.0	-0.332	0.34	0.977	0.0	-0.198	0.2	0.991	2	2.249	1.86	-0.134	1.0	0.824	0.002	2015-09-27	08:55:00	US/Eastern
TIP	2015-09-27 13:10:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.25	1.86	-0.134	1.0	1.652	0.002	2015-09-27	09:10:00	US/Eastern
TIP	2015-09-27 13:25:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.251	1.86	-0.135	1.0	1.652	0.0	2015-09-27	09:25:00	US/Eastern
TIP	2015-09-27 13:40:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.251	1.86	-0.135	1.0	1.652	0.0	2015-09-27	09:40:00	US/Eastern
TIP	2015-09-27 13:55:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.252	1.86	-0.135	1.0	1.652	0.0	2015-09-27	09:55:00	US/Eastern
TIP	2015-09-27 14:10:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.252	1.859	-0.136	1.0	1.652	0.0	2015-09-27	10:10:00	US/Eastern
TIP	2015-09-27 14:25:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.253	1.859	-0.136	1.0	1.652	0.0	2015-09-27	10:25:00	US/Eastern
TIP	2015-09-27 14:40:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.253	1.859	-0.136	1.0	1.652	0.0	2015-09-27	10:40:00	US/Eastern
TIP	2015-09-27 14:55:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.254	1.859	-0.136	1.0	1.652	0.0	2015-09-27	10:55:00	US/Eastern
TIP	2015-09-27 15:10:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.254	1.858	-0.137	1.0	1.652	0.0	2015-09-27	11:10:00	US/Eastern
TIP	2015-09-27 15:25:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.255	1.858	-0.137	1.0	1.652	0.0	2015-09-27	11:25:00	US/Eastern
TIP	2015-09-27 15:40:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.255	1.858	-0.137	1.0	1.652	0.0	2015-09-27	11:40:00	US/Eastern
TIP	2015-09-27 15:55:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.256	1.858	-0.138	1.0	1.652	0.0	2015-09-27	11:55:00	US/Eastern
TIP	2015-09-27 16:10:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.256	1.858	-0.138	1.0	1.652	0.0	2015-09-27	12:10:00	US/Eastern
TIP	2015-09-27 16:25:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.257	1.857	-0.138	1.0	1.652	0.0	2015-09-27	12:25:00	US/Eastern
TIP	2015-09-27 16:40:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.257	1.857	-0.139	1.0	1.652	0.0	2015-09-27	12:40:00	US/Eastern
TIP	2015-09-27 16:55:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.258	1.857	-0.139	1.0	1.652	0.0	2015-09-27	12:55:00	US/Eastern
TIP	2015-09-27 17:10:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.258	1.857	-0.139	1.0	1.652	0.0	2015-09-27	13:10:00	US/Eastern
TIP	2015-09-27 17:25:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.259	1.856	-0.139	1.0	1.652	0.0	2015-09-27	13:25:00	US/Eastern
TIP	2015-09-27 17:40:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.259	1.856	-0.14	1.0	1.652	0.0	2015-09-27	13:40:00	US/Eastern
TIP	2015-09-27 17:55:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.26	1.856	-0.14	1.0	1.652	0.0	2015-09-27	13:55:00	US/Eastern
TIP	2015-09-27 18:10:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.26	1.856	-0.14	1.0	1.652	0.0	2015-09-27	14:10:00	US/Eastern
TIP	2015-09-27 18:25:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.261	1.856	-0.141	1.0	1.652	0.0	2015-09-27	14:25:00	US/Eastern
TIP	2015-09-27 18:40:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.261	1.855	-0.141	1.0	1.652	0.0	2015-09-27	14:40:00	US/Eastern
TIP	2015-09-27 18:55:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.262	1.855	-0.141	1.0	1.652	0.0	2015-09-27	14:55:00	US/Eastern
TIP	2015-09-27 19:10:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	2	2.263	1.855	-0.142	1.0	1.652	0.0	2015-09-27	15:10:00	US/Eastern
TIP	2015-09-27 19:25:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	1	2.213	1.875	-0.647	1.0	1.159	0.0	2015-09-27	15:25:00	US/Eastern
TIP	2015-09-27 19:40:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	1	2.214	1.875	-0.647	1.0	1.159	0.0	2015-09-27	15:40:00	US/Eastern
TIP	2015-09-27 19:55:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	1	2.214	1.875	-0.647	1.0	1.159	0.0	2015-09-27	15:55:00	US/Eastern
TIP	2015-09-27 20:10:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	1	2.215	1.875	-0.648	1.0	1.159	0.0	2015-09-27	16:10:00	US/Eastern
TIP	2015-09-27 20:25:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	1	2.215	1.875	-0.648	1.0	1.159	0.0	2015-09-27	16:25:00	US/Eastern
TIP	2015-09-27 20:40:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	1	2.216	1.874	-0.649	1.0	1.159	0.0	2015-09-27	16:40:00	US/Eastern
TIP	2015-09-27 20:55:00	0.0	-0.333	0.34	0.98	0.0	-0.198	0.2	0.993	1	2.216	1.874	-0.649	1.0	1.159	0.0	2015-09-27	16:55:00	US/Eastern
TIP	2015-09-28 17:55:00	0.5	-0.303	0.382	2.102	0.497	-0.171	0.251	2.663	1	2.23	1.874	-0.656	1.0	1.281	0.0	2015-09-28	13:55:00	US/Eastern
TIP	2015-09-28 18:10:00	0.5	-0.302	0.382	2.101	0.491	-0.171	0.25	2.651	1	2.229	1.875	-0.656	1.0	1.281	-0.013	2015-09-28	14:10:00	US/Eastern
TIP	2015-09-28 18:25:00	0.5	-0.302	0.382	2.1	0.486	-0.171	0.249	2.638	1	2.228	1.876	-0.655	1.0	1.281	-0.013	2015-09-28	14:25:00	US/Eastern
TIP	2015-09-28 18:40:00	0.5	-0.302	0.382	2.099	0.481	-0.171	0.248	2.625	1	2.227	1.876	-0.654	1.0	1.281	-0.013	2015-09-28	14:40:00	US/Eastern
TIP	2015-09-28 18:55:00	0.5	-0.302	0.382	2.098	0.476	-0.171	0.248	2.613	1	2.226	1.877	-0.653	1.0	1.281	-0.013	2015-09-28	14:55:00	US/Eastern
TIP	2015-09-28 19:10:00	0.5	-0.301	0.382	2.097	0.471	-0.171	0.247	2.6	1	2.225	1.878	-0.652	1.0	1.281	-0.013	2015-09-28	15:10:00	US/Eastern
TIP	2015-09-28 19:25:00	0.5	-0.301	0.382	2.096	0.466	-0.171	0.246	2.587	1	2.224	1.878	-0.652	1.0	1.281	-0.013	2015-09-28	15:25:00	US/Eastern
TIP	2015-09-28 19:40:00	0.5	-0.301	0.382	2.095	0.462	-0.171	0.246	2.575	1	2.223	1.879	-0.651	1.0	1.281	-0.013	2015-09-28	15:40:00	US/Eastern
TIP	2015-09-28 19:55:00	0.5	-0.301	0.382	2.094	0.457	-0.171	0.245	2.562	1	2.222	1.88	-0.65	1.0	1.281	-0.013	2015-09-28	15:55:00	US/Eastern
TIP	2015-09-28 20:10:00	0.5	-0.3	0.382	2.094	0.452	-0.171	0.245	2.55	1	2.221	1.881	-0.649	1.0	1.281	-0.013	2015-09-28	16:10:00	US/Eastern
TIP	2015-09-28 20:25:00	0.5	-0.3	0.382	2.093	0.447	-0.171	0.244	2.537	1	2.22	1.881	-0.648	1.0	1.281	-0.012	2015-09-28	16:25:00	US/Eastern
TIP	2015-09-28 20:40:00	0.5	-0.3	0.382	2.092	0.443	-0.172	0.243	2.525	1	2.219	1.882	-0.648	1.0	1.281	-0.012	2015-09-28	16:40:00	US/Eastern
TIP	2015-09-28 20:55:00	0.5	-0.3	0.382	2.091	0.438	-0.172	0.243	2.512	1	2.218	1.883	-0.647	1.0	1.281	-0.012	2015-09-28	16:55:00	US/Eastern
TIP	2015-09-28 21:10:00	0.5	-0.299	0.382	2.09	0.434	-0.172	0.242	2.5	1	2.217	1.883	-0.646	1.0	1.281	-0.012	2015-09-28	17:10:00	US/Eastern
TIP	2015-09-28 21:25:00	0.5	-0.299	0.382	2.089	0.429	-0.172	0.242	2.488	1	2.216	1.884	-0.645	1.0	1.281	-0.012	2015-09-28	17:25:00	US/Eastern
TIP	2015-09-28 21:40:00	0.5	-0.299	0.383	2.088	0.425	-0.172	0.241	2.475	1	2.215	1.885	-0.644	1.0	1.281	-0.012	2015-09-28	17:40:00	US/Eastern
TIP	2015-09-28 21:55:00	0.5	-0.299	0.383	2.087	0.42	-0.172	0.24	2.463	1	2.214	1.885	-0.644	1.0	1.281	-0.012	2015-09-28	17:55:00	US/Eastern
TIP	2015-09-28 22:10:00	0.5	-0.298	0.383	2.087	0.416	-0.172	0.24	2.451	1	2.213	1.886	-0.643	1.0	1.281	-0.012	2015-09-28	18:10:00	US/Eastern
TIP	2015-09-28 22:25:00	0.5	-0.298	0.383	2.086	0.412	-0.172	0.239	2.439	1	2.211	1.887	-0.642	1.0	1.281	-0.012	2015-09-28	18:25:00	US/Eastern
TIP	2015-09-28 22:40:00	0.5	-0.298	0.383	2.085	0.407	-0.172	0.239	2.426	1	2.21	1.888	-0.641	1.0	1.281	-0.012	2015-09-28	18:40:00	US/Eastern
TIP	2015-09-28 22:55:00	0.5	-0.297	0.383	2.084	0.403	-0.172	0.238	2.414	1	2.209	1.888	-0.64	1.0	1.281	-0.012	2015-09-28	18:55:00	US/Eastern
TIP	2015-09-28 23:10:00	0.5	-0.297	0.383	2.083	0.399	-0.172	0.238	2.402	1	2.208	1.889	-0.64	1.0	1.281	-0.012	2015-09-28	19:10:00	US/Eastern
TIP	2015-09-28 23:25:00	0.5	-0.297	0.383	2.082	0.395	-0.172	0.237	2.39	1	2.207	1.89	-0.639	1.0	1.281	-0.012	2015-09-28	19:25:00	US/Eastern
TIP	2015-09-28 23:40:00	0.5	-0.297	0.383	2.081	0.391	-0.172	0.237	2.378	1	2.206	1.89	-0.638	1.0	1.281	-0.012	2015-09-28	19:40:00	US/Eastern
TIP	2015-09-28 23:55:00	0.5	-0.296	0.383	2.081	0.387	-0.172	0.236	2.366	1	2.205	1.891	-0.637	1.0	1.281	-0.012	2015-09-28	19:55:00	US/Eastern
TIP	2015-09-29 00:10:00	0.5	-0.296	0.383	2.08	0.383	-0.172	0.236	2.354	1	2.204	1.892	-0.637	1.0	1.281	-0.012	2015-09-28	20:10:00	US/Eastern
TIP	2015-09-29 00:25:00	0.5	-0.296	0.383	2.079	0.379	-0.172	0.235	2.342	1	2.203	1.893	-0.636	1.0	1.281	-0.012	2015-09-28	20:25:00	US/Eastern
TIP	2015-09-29 00:40:00	0.5	-0.296	0.383	2.078	0.375	-0.172	0.235	2.33	1	2.202	1.893	-0.635	1.0	1.281	-0.012	2015-09-28	20:40:00	US/Eastern
TIP	2015-09-29 00:55:00	0.5	-0.295	0.383	2.077	0.371	-0.173	0.234	2.318	1	2.201	1.894	-0.634	1.0	1.281	-0.012	2015-09-28	20:55:00	US/Eastern
TIP	2015-09-29 01:10:00	0.5	-0.295	0.383	2.076	0.367	-0.173	0.234	2.306	1	2.2	1.895	-0.633	1.0	1.281	-0.012	2015-09-28	21:10:00	US/Eastern
TIP	2015-09-29 01:25:00	0.5	-0.295	0.383	2.075	0.363	-0.173	0.234	2.295	1	2.199	1.895	-0.633	1.0	1.281	-0.012	2015-09-28	21:25:00	US/Eastern
TIP	2015-09-29 01:40:00	0.5	-0.295	0.383	2.075	0.36	-0.173	0.233	2.283	1	2.198	1.896	-0.632	1.0	1.281	-0.012	2015-09-28	21:40:00	US/Eastern
TIP	2015-09-29 01:55:00	0.5	-0.294	0.383	2.074	0.356	-0.173	0.233	2.271	1	2.197	1.897	-0.631	1.0	1.281	-0.012	2015-09-28	21:55:00	US/Eastern
TIP	2015-09-29 02:10:00	0.5	-0.294	0.383	2.073	0.352	-0.173	0.232	2.26	1	2.196	1.897	-0.63	1.0	1.281	-0.012	2015-09-28	22:10:00	US/Eastern
TIP	2015-09-29 02:25:00	0.5	-0.294	0.383	2.072	0.348	-0.173	0.232	2.248	1	2.195	1.898	-0.629	1.0	1.281	-0.012	2015-09-28	22:25:00	US/Eastern
TIP	2015-09-29 02:40:00	0.5	-0.294	0.383	2.071	0.345	-0.173	0.231	2.237	1	2.194	1.899	-0.629	1.0	1.281	-0.012	2015-09-28	22:40:00	US/Eastern
TIP	2015-09-29 02:55:00	0.5	-0.293	0.383	2.07	0.341	-0.173	0.231	2.225	1	2.193	1.899	-0.628	1.0	1.281	-0.011	2015-09-28	22:55:00	US/Eastern
TIP	2015-09-29 03:10:00	0.5	-0.293	0.383	2.069	0.338	-0.173	0.231	2.214	1	2.192	1.9	-0.627	1.0	1.281	-0.011	2015-09-28	23:10:00	US/Eastern
TIP	2015-09-29 03:25:00	0.5	-0.293	0.383	2.069	0.334	-0.173	0.23	2.202	1	2.191	1.901	-0.626	1.0	1.281	-0.011	2015-09-28	23:25:00	US/Eastern
