Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QLD.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QLD	2015-09-08 23:10:00	0.029	0.123	0.296	-0.318	0.025	0.106	0.221	-0.366	1	1.129	1.002	-0.129	1.0	1.676	-0.001	2015-09-08	19:10:00	US/Eastern
QLD	2015-09-08 23:25:00	0.029	0.123	0.296	-0.318	0.024	0.106	0.221	-0.367	1	1.129	1.003	-0.128	1.0	1.676	-0.001	2015-09-08	19:25:00	US/Eastern
QLD	2015-09-08 23:40:00	0.029	0.123	0.296	-0.318	0.024	0.106	0.221	-0.368	1	1.128	1.003	-0.128	1.0	1.676	-0.001	2015-09-08	19:40:00	US/Eastern
QLD	2015-09-08 23:55:00	0.029	0.123	0.296	-0.318	0.024	0.106	0.221	-0.37	1	1.128	1.003	-0.127	1.0	1.676	-0.001	2015-09-08	19:55:00	US/Eastern
QLD	2015-09-09 00:10:00	0.029	0.123	0.296	-0.318	0.024	0.106	0.221	-0.371	1	1.127	1.004	-0.127	1.0	1.676	-0.001	2015-09-08	20:10:00	US/Eastern
QLD	2015-09-09 00:25:00	0.029	0.123	0.296	-0.318	0.023	0.106	0.221	-0.372	1	1.127	1.004	-0.126	1.0	1.676	-0.001	2015-09-08	20:25:00	US/Eastern
QLD	2015-09-09 00:40:00	0.029	0.123	0.296	-0.318	0.023	0.106	0.221	-0.373	1	1.126	1.004	-0.126	1.0	1.676	-0.001	2015-09-08	20:40:00	US/Eastern
QLD	2015-09-09 00:55:00	0.029	0.123	0.296	-0.318	0.023	0.106	0.221	-0.374	1	1.126	1.005	-0.125	1.0	1.676	-0.001	2015-09-08	20:55:00	US/Eastern
QLD	2015-09-09 01:10:00	0.029	0.123	0.296	-0.318	0.023	0.105	0.221	-0.375	1	1.125	1.005	-0.124	1.0	1.676	-0.001	2015-09-08	21:10:00	US/Eastern
QLD	2015-09-09 01:25:00	0.029	0.123	0.296	-0.318	0.022	0.105	0.221	-0.376	1	1.124	1.005	-0.124	1.0	1.676	-0.001	2015-09-08	21:25:00	US/Eastern
QLD	2015-09-09 01:40:00	0.029	0.123	0.296	-0.318	0.022	0.105	0.221	-0.377	1	1.124	1.006	-0.123	1.0	1.676	-0.001	2015-09-08	21:40:00	US/Eastern
QLD	2015-09-09 01:55:00	0.029	0.123	0.296	-0.318	0.022	0.105	0.221	-0.378	1	1.123	1.006	-0.123	1.0	1.676	-0.001	2015-09-08	21:55:00	US/Eastern
QLD	2015-09-09 02:10:00	0.029	0.123	0.296	-0.318	0.022	0.105	0.221	-0.379	1	1.123	1.006	-0.122	1.0	1.676	-0.001	2015-09-08	22:10:00	US/Eastern
QLD	2015-09-09 02:25:00	0.029	0.123	0.296	-0.318	0.022	0.105	0.221	-0.38	1	1.122	1.007	-0.122	1.0	1.676	-0.001	2015-09-08	22:25:00	US/Eastern
QLD	2015-09-09 02:40:00	0.029	0.123	0.296	-0.318	0.021	0.105	0.221	-0.381	1	1.122	1.007	-0.121	1.0	1.676	-0.001	2015-09-08	22:40:00	US/Eastern
QLD	2015-09-09 02:55:00	0.029	0.123	0.296	-0.318	0.021	0.105	0.221	-0.381	1	1.121	1.007	-0.12	1.0	1.676	-0.001	2015-09-08	22:55:00	US/Eastern
QLD	2015-09-09 03:10:00	0.029	0.123	0.296	-0.318	0.021	0.105	0.221	-0.382	1	1.121	1.008	-0.12	1.0	1.676	-0.001	2015-09-08	23:10:00	US/Eastern
QLD	2015-09-09 03:25:00	0.029	0.123	0.296	-0.318	0.021	0.105	0.221	-0.383	1	1.12	1.008	-0.119	1.0	1.676	-0.001	2015-09-08	23:25:00	US/Eastern
QLD	2015-09-09 03:40:00	0.029	0.123	0.296	-0.318	0.02	0.105	0.221	-0.384	1	1.12	1.008	-0.119	1.0	1.676	-0.001	2015-09-08	23:40:00	US/Eastern
QLD	2015-09-09 03:55:00	0.029	0.123	0.296	-0.318	0.02	0.105	0.221	-0.385	1	1.119	1.009	-0.118	1.0	1.676	-0.001	2015-09-08	23:55:00	US/Eastern
QLD	2015-09-09 04:10:00	0.029	0.123	0.296	-0.318	0.02	0.105	0.221	-0.386	1	1.119	1.009	-0.118	1.0	1.676	-0.001	2015-09-09	00:10:00	US/Eastern
QLD	2015-09-09 04:25:00	0.029	0.123	0.296	-0.318	0.02	0.105	0.221	-0.387	1	1.118	1.009	-0.117	1.0	1.676	-0.001	2015-09-09	00:25:00	US/Eastern
QLD	2015-09-09 04:40:00	0.029	0.123	0.296	-0.318	0.02	0.105	0.221	-0.388	1	1.118	1.01	-0.117	1.0	1.676	-0.001	2015-09-09	00:40:00	US/Eastern
QLD	2015-09-09 04:55:00	0.029	0.123	0.296	-0.318	0.019	0.105	0.221	-0.389	1	1.117	1.01	-0.116	1.0	1.676	-0.001	2015-09-09	00:55:00	US/Eastern
QLD	2015-09-09 05:10:00	0.029	0.123	0.296	-0.318	0.019	0.105	0.221	-0.39	1	1.117	1.01	-0.115	1.0	1.676	-0.001	2015-09-09	01:10:00	US/Eastern
QLD	2015-09-09 05:25:00	0.029	0.123	0.296	-0.318	0.019	0.105	0.221	-0.39	1	1.116	1.011	-0.115	1.0	1.676	-0.001	2015-09-09	01:25:00	US/Eastern
QLD	2015-09-09 05:40:00	0.029	0.123	0.296	-0.318	0.019	0.105	0.221	-0.391	1	1.116	1.011	-0.114	1.0	1.676	-0.001	2015-09-09	01:40:00	US/Eastern
QLD	2015-09-09 05:55:00	0.029	0.123	0.296	-0.318	0.019	0.105	0.221	-0.392	1	1.115	1.011	-0.114	1.0	1.676	-0.001	2015-09-09	01:55:00	US/Eastern
QLD	2015-09-09 06:10:00	0.029	0.123	0.296	-0.318	0.018	0.105	0.221	-0.393	1	1.115	1.012	-0.113	1.0	1.676	-0.001	2015-09-09	02:10:00	US/Eastern
QLD	2015-09-09 06:25:00	0.029	0.123	0.296	-0.318	0.018	0.105	0.221	-0.394	1	1.114	1.012	-0.113	1.0	1.676	-0.001	2015-09-09	02:25:00	US/Eastern
QLD	2015-09-09 06:40:00	0.029	0.123	0.296	-0.318	0.018	0.105	0.221	-0.394	1	1.114	1.012	-0.112	1.0	1.676	-0.001	2015-09-09	02:40:00	US/Eastern
QLD	2015-09-09 06:55:00	0.029	0.123	0.296	-0.318	0.018	0.105	0.221	-0.395	1	1.113	1.013	-0.112	1.0	1.676	-0.001	2015-09-09	02:55:00	US/Eastern
QLD	2015-09-09 07:10:00	0.029	0.123	0.296	-0.318	0.018	0.105	0.221	-0.396	1	1.113	1.013	-0.111	1.0	1.676	-0.001	2015-09-09	03:10:00	US/Eastern
QLD	2015-09-09 07:25:00	0.029	0.123	0.296	-0.318	0.017	0.105	0.221	-0.397	1	1.112	1.013	-0.111	1.0	1.676	-0.001	2015-09-09	03:25:00	US/Eastern
QLD	2015-09-09 07:40:00	0.029	0.123	0.296	-0.318	0.017	0.105	0.221	-0.398	1	1.111	1.014	-0.11	1.0	1.676	-0.001	2015-09-09	03:40:00	US/Eastern
QLD	2015-09-09 07:55:00	0.029	0.123	0.296	-0.318	0.017	0.105	0.221	-0.398	1	1.111	1.014	-0.109	1.0	1.676	-0.001	2015-09-09	03:55:00	US/Eastern
QLD	2015-09-09 08:10:00	0.029	0.123	0.296	-0.318	0.017	0.105	0.221	-0.399	1	1.11	1.014	-0.109	1.0	1.676	-0.001	2015-09-09	04:10:00	US/Eastern
QLD	2015-09-09 08:25:00	0.029	0.123	0.296	-0.318	0.017	0.105	0.221	-0.4	1	1.11	1.015	-0.108	1.0	1.676	-0.001	2015-09-09	04:25:00	US/Eastern
QLD	2015-09-09 08:40:00	0.029	0.123	0.296	-0.318	0.017	0.105	0.221	-0.401	1	1.109	1.015	-0.108	1.0	1.676	-0.001	2015-09-09	04:40:00	US/Eastern
QLD	2015-09-09 08:55:00	0.029	0.123	0.296	-0.318	0.016	0.105	0.221	-0.401	1	1.109	1.015	-0.107	1.0	1.676	-0.001	2015-09-09	04:55:00	US/Eastern
QLD	2015-09-09 09:10:00	0.029	0.123	0.296	-0.318	0.016	0.105	0.221	-0.402	1	1.108	1.016	-0.107	1.0	1.676	-0.001	2015-09-09	05:10:00	US/Eastern
QLD	2015-09-09 09:25:00	0.029	0.123	0.296	-0.318	0.016	0.105	0.221	-0.403	1	1.108	1.016	-0.106	1.0	1.676	-0.001	2015-09-09	05:25:00	US/Eastern
QLD	2015-09-09 09:40:00	0.029	0.123	0.296	-0.318	0.016	0.105	0.221	-0.404	1	1.107	1.016	-0.106	1.0	1.676	-0.001	2015-09-09	05:40:00	US/Eastern
QLD	2015-09-09 09:55:00	0.029	0.123	0.296	-0.318	0.016	0.105	0.221	-0.404	1	1.107	1.017	-0.105	1.0	1.676	-0.001	2015-09-09	05:55:00	US/Eastern
QLD	2015-09-09 10:10:00	0.029	0.123	0.296	-0.318	0.016	0.105	0.221	-0.405	1	1.106	1.017	-0.104	1.0	1.676	-0.001	2015-09-09	06:10:00	US/Eastern
QLD	2015-09-09 10:25:00	0.029	0.123	0.296	-0.318	0.015	0.105	0.221	-0.406	1	1.106	1.017	-0.104	1.0	1.676	-0.001	2015-09-09	06:25:00	US/Eastern
QLD	2015-09-09 10:40:00	0.029	0.123	0.296	-0.318	0.015	0.105	0.221	-0.406	1	1.105	1.018	-0.103	1.0	1.676	-0.001	2015-09-09	06:40:00	US/Eastern
QLD	2015-09-09 10:55:00	0.029	0.123	0.296	-0.318	0.015	0.105	0.221	-0.407	1	1.105	1.018	-0.103	1.0	1.676	-0.001	2015-09-09	06:55:00	US/Eastern
QLD	2015-09-09 11:10:00	0.029	0.123	0.296	-0.318	0.015	0.105	0.221	-0.408	1	1.104	1.018	-0.102	1.0	1.676	-0.001	2015-09-09	07:10:00	US/Eastern
QLD	2015-09-09 11:25:00	0.029	0.123	0.296	-0.318	0.015	0.105	0.221	-0.408	1	1.104	1.019	-0.102	1.0	1.676	-0.001	2015-09-09	07:25:00	US/Eastern
QLD	2015-09-09 11:40:00	0.029	0.123	0.296	-0.318	0.015	0.105	0.221	-0.409	1	1.103	1.019	-0.101	1.0	1.676	-0.001	2015-09-09	07:40:00	US/Eastern
QLD	2015-09-09 11:55:00	0.029	0.123	0.296	-0.318	0.014	0.105	0.221	-0.41	1	1.103	1.019	-0.101	1.0	1.676	-0.001	2015-09-09	07:55:00	US/Eastern
QLD	2015-09-09 12:10:00	0.029	0.123	0.296	-0.318	0.014	0.105	0.221	-0.41	1	1.102	1.02	-0.1	1.0	1.676	-0.001	2015-09-09	08:10:00	US/Eastern
QLD	2015-09-09 12:25:00	0.029	0.123	0.296	-0.318	0.014	0.105	0.221	-0.411	1	1.102	1.02	-0.1	1.0	1.676	-0.001	2015-09-09	08:25:00	US/Eastern
QLD	2015-09-09 12:40:00	0.029	0.123	0.296	-0.318	0.014	0.105	0.221	-0.411	1	1.101	1.02	-0.099	1.0	1.676	-0.001	2015-09-09	08:40:00	US/Eastern
QLD	2015-09-09 12:55:00	0.029	0.123	0.296	-0.318	0.014	0.105	0.221	-0.412	1	1.101	1.021	-0.099	1.0	1.676	-0.001	2015-09-09	08:55:00	US/Eastern
QLD	2015-09-09 13:10:00	0.029	0.123	0.296	-0.318	0.014	0.105	0.221	-0.413	1	1.1	1.021	-0.098	1.0	0.644	-0.001	2015-09-09	09:10:00	US/Eastern
QLD	2015-09-09 13:25:00	0.029	0.123	0.296	-0.318	0.014	0.105	0.221	-0.413	1	1.101	1.021	-0.099	1.0	0.644	-0.001	2015-09-09	09:25:00	US/Eastern
QLD	2015-09-09 13:40:00	0.029	0.123	0.296	-0.319	0.013	0.105	0.221	-0.414	1	1.101	1.02	-0.099	1.0	0.644	-0.001	2015-09-09	09:40:00	US/Eastern
QLD	2015-09-09 13:55:00	0.029	0.123	0.296	-0.319	0.013	0.105	0.221	-0.415	1	1.102	1.02	-0.1	1.0	0.644	-0.001	2015-09-09	09:55:00	US/Eastern
QLD	2015-09-09 14:10:00	0.029	0.123	0.296	-0.319	0.013	0.105	0.221	-0.415	1	1.102	1.02	-0.1	1.0	0.644	-0.001	2015-09-09	10:10:00	US/Eastern
QLD	2015-09-09 14:25:00	0.029	0.123	0.295	-0.319	0.013	0.105	0.221	-0.416	1	1.103	1.019	-0.101	1.0	0.644	-0.001	2015-09-09	10:25:00	US/Eastern
QLD	2015-09-09 14:40:00	0.029	0.123	0.295	-0.319	0.013	0.105	0.221	-0.416	1	1.103	1.019	-0.101	1.0	0.644	-0.001	2015-09-09	10:40:00	US/Eastern
QLD	2015-09-09 14:55:00	0.029	0.123	0.295	-0.319	0.013	0.105	0.221	-0.417	1	1.104	1.019	-0.102	1.0	0.644	-0.001	2015-09-09	10:55:00	US/Eastern
QLD	2015-09-09 15:10:00	0.029	0.123	0.295	-0.319	0.013	0.105	0.221	-0.418	1	1.104	1.018	-0.102	1.0	0.644	-0.001	2015-09-09	11:10:00	US/Eastern
QLD	2015-09-09 15:25:00	0.029	0.123	0.295	-0.319	0.013	0.105	0.221	-0.418	1	1.105	1.018	-0.103	1.0	0.644	-0.001	2015-09-09	11:25:00	US/Eastern
QLD	2015-09-09 15:40:00	0.029	0.123	0.295	-0.319	0.012	0.105	0.221	-0.419	1	1.105	1.018	-0.103	1.0	0.644	-0.001	2015-09-09	11:40:00	US/Eastern
QLD	2015-09-09 15:55:00	0.029	0.123	0.295	-0.319	0.012	0.105	0.221	-0.419	1	1.106	1.017	-0.104	1.0	0.644	-0.001	2015-09-09	11:55:00	US/Eastern
QLD	2015-09-09 16:10:00	0.029	0.123	0.295	-0.319	0.012	0.105	0.221	-0.42	1	1.106	1.017	-0.104	1.0	0.644	-0.001	2015-09-09	12:10:00	US/Eastern
QLD	2015-09-09 16:25:00	0.029	0.123	0.295	-0.319	0.012	0.105	0.221	-0.421	1	1.107	1.017	-0.105	1.0	0.644	-0.001	2015-09-09	12:25:00	US/Eastern
QLD	2015-09-09 16:40:00	0.029	0.123	0.295	-0.319	0.012	0.105	0.221	-0.421	1	1.107	1.016	-0.106	1.0	0.644	-0.001	2015-09-09	12:40:00	US/Eastern
QLD	2015-09-09 16:55:00	0.029	0.123	0.295	-0.319	0.012	0.105	0.221	-0.422	1	1.108	1.016	-0.106	1.0	0.644	-0.001	2015-09-09	12:55:00	US/Eastern
QLD	2015-09-09 17:10:00	0.029	0.123	0.295	-0.319	0.012	0.105	0.221	-0.422	1	1.108	1.016	-0.107	1.0	0.644	-0.001	2015-09-09	13:10:00	US/Eastern
QLD	2015-09-09 17:25:00	0.029	0.123	0.295	-0.319	0.012	0.105	0.221	-0.423	1	1.109	1.015	-0.107	1.0	0.644	-0.001	2015-09-09	13:25:00	US/Eastern
QLD	2015-09-09 17:40:00	0.029	0.123	0.295	-0.319	0.011	0.105	0.221	-0.423	1	1.109	1.015	-0.108	1.0	0.644	-0.001	2015-09-09	13:40:00	US/Eastern
QLD	2015-09-09 17:55:00	0.029	0.123	0.295	-0.319	0.011	0.105	0.221	-0.424	1	1.11	1.015	-0.108	1.0	0.644	-0.001	2015-09-09	13:55:00	US/Eastern
QLD	2015-09-09 18:10:00	0.029	0.123	0.295	-0.32	0.011	0.105	0.221	-0.424	1	1.11	1.014	-0.109	1.0	0.644	-0.001	2015-09-09	14:10:00	US/Eastern
QLD	2015-09-09 18:25:00	0.029	0.123	0.295	-0.32	0.011	0.105	0.221	-0.425	1	1.111	1.014	-0.109	1.0	0.644	-0.001	2015-09-09	14:25:00	US/Eastern
QLD	2015-09-09 18:40:00	0.029	0.123	0.295	-0.32	0.011	0.105	0.221	-0.426	1	1.111	1.014	-0.11	1.0	0.644	-0.001	2015-09-09	14:40:00	US/Eastern
QLD	2015-09-09 18:55:00	0.029	0.123	0.295	-0.32	0.011	0.105	0.221	-0.426	1	1.112	1.013	-0.111	1.0	0.644	-0.001	2015-09-09	14:55:00	US/Eastern
QLD	2015-09-09 19:10:00	0.029	0.123	0.295	-0.32	0.011	0.105	0.221	-0.427	1	1.113	1.013	-0.111	1.0	0.644	-0.001	2015-09-09	15:10:00	US/Eastern
QLD	2015-09-09 19:25:00	0.0	0.122	0.296	-0.412	0.0	0.105	0.221	-0.472	1	1.113	1.013	-0.112	1.0	0.644	-0.046	2015-09-09	15:25:00	US/Eastern
QLD	2015-09-09 19:40:00	0.0	0.122	0.296	-0.412	0.0	0.105	0.221	-0.472	1	1.114	1.012	-0.112	1.0	0.644	0.0	2015-09-09	15:40:00	US/Eastern
QLD	2015-09-09 19:55:00	0.0	0.122	0.296	-0.412	0.0	0.105	0.221	-0.472	1	1.114	1.012	-0.113	1.0	0.644	0.0	2015-09-09	15:55:00	US/Eastern
QLD	2015-09-09 20:10:00	0.0	0.122	0.296	-0.412	0.0	0.105	0.221	-0.472	1	1.115	1.012	-0.113	1.0	0.644	0.0	2015-09-09	16:10:00	US/Eastern
QLD	2015-09-09 20:25:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.472	1	1.115	1.011	-0.114	1.0	0.644	0.0	2015-09-09	16:25:00	US/Eastern
QLD	2015-09-09 20:40:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.472	1	1.116	1.011	-0.114	1.0	0.644	0.0	2015-09-09	16:40:00	US/Eastern
QLD	2015-09-09 20:55:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.472	1	1.116	1.011	-0.115	1.0	0.644	0.0	2015-09-09	16:55:00	US/Eastern
QLD	2015-09-09 21:10:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.472	1	1.117	1.01	-0.115	1.0	0.644	0.0	2015-09-09	17:10:00	US/Eastern
QLD	2015-09-09 21:25:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.472	1	1.117	1.01	-0.116	1.0	0.644	0.0	2015-09-09	17:25:00	US/Eastern
QLD	2015-09-09 21:40:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.472	1	1.118	1.01	-0.117	1.0	0.644	0.0	2015-09-09	17:40:00	US/Eastern
QLD	2015-09-09 21:55:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.118	1.009	-0.117	1.0	0.644	0.0	2015-09-09	17:55:00	US/Eastern
QLD	2015-09-09 22:10:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.119	1.009	-0.118	1.0	0.644	0.0	2015-09-09	18:10:00	US/Eastern
QLD	2015-09-09 22:25:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.119	1.009	-0.118	1.0	0.644	0.0	2015-09-09	18:25:00	US/Eastern
QLD	2015-09-09 22:40:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.12	1.008	-0.119	1.0	0.644	0.0	2015-09-09	18:40:00	US/Eastern
QLD	2015-09-09 22:55:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.12	1.008	-0.119	1.0	0.644	0.0	2015-09-09	18:55:00	US/Eastern
QLD	2015-09-09 23:10:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.121	1.008	-0.12	1.0	0.644	0.0	2015-09-09	19:10:00	US/Eastern
QLD	2015-09-09 23:25:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.121	1.007	-0.12	1.0	0.644	0.0	2015-09-09	19:25:00	US/Eastern
QLD	2015-09-09 23:40:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.122	1.007	-0.121	1.0	0.644	0.0	2015-09-09	19:40:00	US/Eastern
QLD	2015-09-09 23:55:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.122	1.007	-0.122	1.0	0.644	0.0	2015-09-09	19:55:00	US/Eastern
QLD	2015-09-10 00:10:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.123	1.006	-0.122	1.0	0.644	0.0	2015-09-09	20:10:00	US/Eastern
QLD	2015-09-10 00:25:00	0.0	0.122	0.296	-0.413	0.0	0.105	0.221	-0.473	1	1.123	1.006	-0.123	1.0	0.644	0.0	2015-09-09	20:25:00	US/Eastern
QLD	2015-09-10 00:40:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.124	1.006	-0.123	1.0	0.644	0.0	2015-09-09	20:40:00	US/Eastern
QLD	2015-09-10 00:55:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.124	1.005	-0.124	1.0	0.644	0.0	2015-09-09	20:55:00	US/Eastern
QLD	2015-09-10 01:10:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.125	1.005	-0.124	1.0	0.644	0.0	2015-09-09	21:10:00	US/Eastern
QLD	2015-09-10 01:25:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.126	1.005	-0.125	1.0	0.644	0.0	2015-09-09	21:25:00	US/Eastern
QLD	2015-09-10 01:40:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.126	1.004	-0.126	1.0	0.644	0.0	2015-09-09	21:40:00	US/Eastern
QLD	2015-09-10 01:55:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.127	1.004	-0.126	1.0	0.644	0.0	2015-09-09	21:55:00	US/Eastern
QLD	2015-09-10 02:10:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.127	1.004	-0.127	1.0	0.644	0.0	2015-09-09	22:10:00	US/Eastern
QLD	2015-09-10 02:25:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.128	1.003	-0.127	1.0	0.644	0.0	2015-09-09	22:25:00	US/Eastern
QLD	2015-09-10 02:40:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.128	1.003	-0.128	1.0	0.644	0.0	2015-09-09	22:40:00	US/Eastern
QLD	2015-09-10 02:55:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.129	1.003	-0.128	1.0	0.644	0.0	2015-09-09	22:55:00	US/Eastern
QLD	2015-09-10 03:10:00	0.0	0.122	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.129	1.002	-0.129	1.0	0.644	0.0	2015-09-09	23:10:00	US/Eastern
QLD	2015-09-10 03:25:00	0.0	0.123	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.13	1.002	-0.129	1.0	0.644	0.0	2015-09-09	23:25:00	US/Eastern
QLD	2015-09-10 03:40:00	0.0	0.123	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.13	1.001	-0.13	1.0	0.644	0.0	2015-09-09	23:40:00	US/Eastern
QLD	2015-09-10 03:55:00	0.0	0.123	0.296	-0.414	0.0	0.105	0.221	-0.473	1	1.131	1.001	-0.131	1.0	0.644	0.0	2015-09-09	23:55:00	US/Eastern
QLD	2015-09-10 04:10:00	0.0	0.123	0.296	-0.414	0.0	0.105	0.221	-0.474	1	1.131	1.001	-0.131	1.0	0.644	0.0	2015-09-10	00:10:00	US/Eastern
QLD	2015-09-10 04:25:00	0.0	0.123	0.296	-0.414	0.0	0.105	0.221	-0.474	1	1.132	1.0	-0.132	1.0	0.644	0.0	2015-09-10	00:25:00	US/Eastern
QLD	2015-09-10 04:40:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.132	1.0	-0.132	1.0	0.644	0.0	2015-09-10	00:40:00	US/Eastern
QLD	2015-09-10 04:55:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.133	1.0	-0.133	1.0	0.644	0.0	2015-09-10	00:55:00	US/Eastern
QLD	2015-09-10 05:10:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.133	0.999	-0.133	1.0	0.644	0.0	2015-09-10	01:10:00	US/Eastern
QLD	2015-09-10 05:25:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.134	0.999	-0.134	1.0	0.644	0.0	2015-09-10	01:25:00	US/Eastern
QLD	2015-09-10 05:40:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.134	0.999	-0.135	1.0	0.644	0.0	2015-09-10	01:40:00	US/Eastern
QLD	2015-09-10 05:55:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.135	0.998	-0.135	1.0	0.644	0.0	2015-09-10	01:55:00	US/Eastern
QLD	2015-09-10 06:10:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.135	0.998	-0.136	1.0	0.644	0.0	2015-09-10	02:10:00	US/Eastern
QLD	2015-09-10 06:25:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.136	0.998	-0.136	1.0	0.644	0.0	2015-09-10	02:25:00	US/Eastern
QLD	2015-09-10 06:40:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.136	0.997	-0.137	1.0	0.644	0.0	2015-09-10	02:40:00	US/Eastern
QLD	2015-09-10 06:55:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.137	0.997	-0.137	1.0	0.644	0.0	2015-09-10	02:55:00	US/Eastern
QLD	2015-09-10 07:10:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.138	0.997	-0.138	1.0	0.644	0.0	2015-09-10	03:10:00	US/Eastern
QLD	2015-09-10 07:25:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.138	0.996	-0.139	1.0	0.644	0.0	2015-09-10	03:25:00	US/Eastern
QLD	2015-09-10 07:40:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.139	0.996	-0.139	1.0	0.644	0.0	2015-09-10	03:40:00	US/Eastern
QLD	2015-09-10 07:55:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.139	0.996	-0.14	1.0	0.644	0.0	2015-09-10	03:55:00	US/Eastern
QLD	2015-09-10 08:10:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.14	0.995	-0.14	1.0	0.644	0.0	2015-09-10	04:10:00	US/Eastern
QLD	2015-09-10 08:25:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.14	0.995	-0.141	1.0	0.644	0.0	2015-09-10	04:25:00	US/Eastern
QLD	2015-09-10 08:40:00	0.0	0.123	0.296	-0.415	0.0	0.105	0.221	-0.474	1	1.141	0.995	-0.141	1.0	0.644	0.0	2015-09-10	04:40:00	US/Eastern
QLD	2015-09-10 08:55:00	0.0	0.123	0.296	-0.416	0.0	0.105	0.221	-0.474	1	1.141	0.994	-0.142	1.0	0.644	0.0	2015-09-10	04:55:00	US/Eastern
QLD	2015-09-10 09:10:00	0.0	0.123	0.296	-0.416	0.0	0.105	0.221	-0.474	1	1.142	0.994	-0.143	1.0	0.644	0.0	2015-09-10	05:10:00	US/Eastern
QLD	2015-09-10 09:25:00	0.0	0.123	0.296	-0.416	0.0	0.105	0.221	-0.474	1	1.142	0.993	-0.143	1.0	0.644	0.0	2015-09-10	05:25:00	US/Eastern
QLD	2015-09-10 09:40:00	0.0	0.123	0.296	-0.416	0.0	0.105	0.221	-0.474	1	1.143	0.993	-0.144	1.0	0.644	0.0	2015-09-10	05:40:00	US/Eastern
