Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWJ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWJ	2015-09-01 10:40:00	0.875	0.118	1.105	0.685	0.567	-0.003	0.672	0.849	15	8.81	6.544	0.946	0.867	2.2	-0.008	2015-09-01	06:40:00	US/Eastern
EWJ	2015-09-01 10:55:00	0.875	0.118	1.105	0.685	0.561	-0.003	0.672	0.841	15	8.809	6.544	0.946	0.867	2.2	-0.008	2015-09-01	06:55:00	US/Eastern
EWJ	2015-09-01 11:10:00	0.875	0.118	1.105	0.685	0.555	-0.004	0.671	0.833	15	8.808	6.545	0.946	0.867	2.2	-0.008	2015-09-01	07:10:00	US/Eastern
EWJ	2015-09-01 11:25:00	0.875	0.118	1.105	0.685	0.55	-0.004	0.671	0.825	15	8.807	6.546	0.946	0.867	2.2	-0.008	2015-09-01	07:25:00	US/Eastern
EWJ	2015-09-01 11:40:00	0.875	0.118	1.105	0.685	0.544	-0.004	0.671	0.817	15	8.806	6.546	0.946	0.867	2.2	-0.008	2015-09-01	07:40:00	US/Eastern
EWJ	2015-09-01 11:55:00	0.875	0.118	1.105	0.685	0.538	-0.005	0.671	0.809	15	8.805	6.547	0.946	0.867	2.2	-0.008	2015-09-01	07:55:00	US/Eastern
EWJ	2015-09-01 12:10:00	0.875	0.118	1.105	0.685	0.533	-0.005	0.67	0.802	15	8.804	6.548	0.946	0.867	2.2	-0.008	2015-09-01	08:10:00	US/Eastern
EWJ	2015-09-01 12:25:00	0.875	0.118	1.105	0.685	0.527	-0.005	0.67	0.794	15	8.803	6.548	0.946	0.867	2.2	-0.008	2015-09-01	08:25:00	US/Eastern
EWJ	2015-09-01 12:40:00	0.875	0.118	1.105	0.685	0.522	-0.006	0.67	0.787	15	8.802	6.549	0.946	0.867	2.2	-0.007	2015-09-01	08:40:00	US/Eastern
EWJ	2015-09-01 12:55:00	0.875	0.119	1.105	0.685	0.516	-0.006	0.67	0.779	15	8.801	6.55	0.946	0.867	2.2	-0.007	2015-09-01	08:55:00	US/Eastern
EWJ	2015-09-01 13:10:00	0.875	0.119	1.104	0.685	0.511	-0.006	0.67	0.772	15	8.8	6.55	0.947	0.867	1.707	-0.007	2015-09-01	09:10:00	US/Eastern
EWJ	2015-09-01 13:25:00	0.875	0.119	1.105	0.685	0.506	-0.006	0.669	0.765	15	8.804	6.552	0.946	0.867	1.707	-0.007	2015-09-01	09:25:00	US/Eastern
EWJ	2015-09-01 13:40:00	0.0	0.075	1.09	-0.069	-0.133	-0.038	0.659	-0.143	15	8.807	6.553	0.945	0.867	1.707	-0.908	2015-09-01	09:40:00	US/Eastern
EWJ	2015-09-01 13:55:00	0.25	0.088	1.091	0.149	-0.04	-0.033	0.659	-0.01	14	8.761	6.509	0.805	0.857	1.609	0.134	2015-09-01	09:55:00	US/Eastern
EWJ	2015-09-01 14:10:00	0.25	0.088	1.091	0.149	-0.039	-0.033	0.659	-0.009	14	8.765	6.511	0.804	0.857	1.609	0.0	2015-09-01	10:10:00	US/Eastern
EWJ	2015-09-01 14:25:00	1.0	0.125	1.11	0.788	0.234	-0.02	0.661	0.384	13	8.718	6.474	0.661	0.846	1.499	0.393	2015-09-01	10:25:00	US/Eastern
EWJ	2015-09-01 14:40:00	0.9	0.12	1.106	0.705	0.196	-0.021	0.661	0.328	12	8.672	6.444	0.516	0.833	1.368	-0.056	2015-09-01	10:40:00	US/Eastern
EWJ	2015-09-01 14:55:00	0.9	0.121	1.106	0.705	0.194	-0.021	0.661	0.325	12	8.676	6.446	0.516	0.833	1.368	-0.003	2015-09-01	10:55:00	US/Eastern
EWJ	2015-09-01 15:10:00	0.608	0.106	1.097	0.458	0.085	-0.027	0.659	0.17	11	8.629	6.424	0.369	0.818	1.183	-0.155	2015-09-01	11:10:00	US/Eastern
EWJ	2015-09-01 15:25:00	0.608	0.106	1.097	0.458	0.085	-0.027	0.66	0.169	11	8.633	6.426	0.368	0.818	1.183	-0.001	2015-09-01	11:25:00	US/Eastern
EWJ	2015-09-01 15:40:00	0.317	0.092	1.092	0.206	-0.023	-0.032	0.659	0.014	9	8.536	6.405	0.072	0.889	0.685	-0.154	2015-09-01	11:40:00	US/Eastern
EWJ	2015-09-01 15:55:00	0.317	0.092	1.092	0.206	-0.022	-0.032	0.659	0.014	10	8.59	6.414	0.22	0.9	0.795	0.0	2015-09-01	11:55:00	US/Eastern
EWJ	2015-09-01 16:10:00	0.317	0.092	1.092	0.206	-0.022	-0.032	0.659	0.015	10	8.594	6.416	0.219	0.9	0.795	0.0	2015-09-01	12:10:00	US/Eastern
EWJ	2015-09-01 16:25:00	0.317	0.092	1.092	0.206	-0.022	-0.032	0.659	0.015	9	8.547	6.41	0.071	0.889	0.682	0.0	2015-09-01	12:25:00	US/Eastern
EWJ	2015-09-01 16:40:00	0.317	0.092	1.092	0.205	-0.022	-0.032	0.659	0.015	8	8.501	6.412	-0.078	0.875	0.612	0.0	2015-09-01	12:40:00	US/Eastern
EWJ	2015-09-01 16:55:00	0.317	0.092	1.092	0.205	-0.021	-0.032	0.659	0.015	8	8.505	6.414	-0.079	0.875	0.612	0.0	2015-09-01	12:55:00	US/Eastern
EWJ	2015-09-01 17:10:00	0.317	0.092	1.093	0.205	-0.021	-0.031	0.659	0.015	8	8.508	6.415	-0.079	0.875	0.612	0.0	2015-09-01	13:10:00	US/Eastern
EWJ	2015-09-01 17:25:00	0.317	0.093	1.093	0.205	-0.021	-0.031	0.659	0.016	8	8.512	6.417	-0.08	0.875	0.612	0.0	2015-09-01	13:25:00	US/Eastern
EWJ	2015-09-01 18:10:00	0.317	0.093	1.093	0.205	-0.02	-0.031	0.66	0.016	8	8.523	6.423	-0.081	0.875	0.614	0.0	2015-09-01	14:10:00	US/Eastern
EWJ	2015-09-01 18:25:00	0.317	0.093	1.093	0.205	-0.02	-0.031	0.66	0.016	9	8.577	6.424	0.066	0.889	0.684	0.0	2015-09-01	14:25:00	US/Eastern
EWJ	2015-09-01 18:40:00	0.317	0.093	1.093	0.205	-0.02	-0.031	0.66	0.017	8	8.53	6.426	-0.083	1.0	0.614	0.0	2015-09-01	14:40:00	US/Eastern
EWJ	2015-09-01 18:55:00	0.317	0.093	1.093	0.204	-0.02	-0.031	0.66	0.017	8	8.534	6.428	-0.083	1.0	0.614	0.0	2015-09-01	14:55:00	US/Eastern
EWJ	2015-09-01 19:10:00	0.317	0.093	1.093	0.204	-0.02	-0.031	0.66	0.017	9	8.588	6.429	0.064	0.889	0.684	0.0	2015-09-01	15:10:00	US/Eastern
EWJ	2015-09-01 19:25:00	0.317	0.093	1.093	0.204	-0.019	-0.031	0.66	0.017	9	8.591	6.431	0.064	0.889	0.684	0.0	2015-09-01	15:25:00	US/Eastern
EWJ	2015-09-01 19:40:00	0.317	0.094	1.093	0.204	-0.019	-0.031	0.66	0.017	9	8.595	6.433	0.063	0.889	0.684	0.0	2015-09-01	15:40:00	US/Eastern
EWJ	2015-09-01 19:55:00	0.967	0.126	1.11	0.757	0.627	0.002	0.676	0.924	9	8.598	6.434	0.062	0.889	0.684	0.907	2015-09-01	15:55:00	US/Eastern
EWJ	2015-09-01 20:10:00	0.967	0.126	1.11	0.757	0.621	0.002	0.676	0.916	9	8.602	6.436	0.062	0.889	0.684	-0.009	2015-09-01	16:10:00	US/Eastern
EWJ	2015-09-01 20:25:00	0.967	0.126	1.11	0.757	0.614	0.001	0.676	0.907	9	8.606	6.438	0.061	0.889	0.684	-0.009	2015-09-01	16:25:00	US/Eastern
EWJ	2015-09-01 20:40:00	0.967	0.126	1.11	0.757	0.608	0.001	0.676	0.898	9	8.609	6.44	0.061	0.889	0.684	-0.009	2015-09-01	16:40:00	US/Eastern
EWJ	2015-09-01 20:55:00	0.675	0.112	1.1	0.512	0.494	-0.004	0.671	0.744	8	8.563	6.442	-0.087	0.875	0.614	-0.154	2015-09-01	16:55:00	US/Eastern
EWJ	2015-09-01 21:10:00	0.675	0.112	1.1	0.511	0.489	-0.005	0.671	0.736	8	8.567	6.444	-0.088	0.875	0.614	-0.007	2015-09-01	17:10:00	US/Eastern
EWJ	2015-09-01 21:25:00	0.675	0.112	1.1	0.511	0.484	-0.005	0.67	0.729	8	8.57	6.445	-0.088	0.875	0.614	-0.007	2015-09-01	17:25:00	US/Eastern
EWJ	2015-09-01 21:40:00	0.675	0.112	1.101	0.511	0.479	-0.005	0.67	0.722	8	8.574	6.447	-0.089	0.875	0.614	-0.007	2015-09-01	17:40:00	US/Eastern
EWJ	2015-09-01 21:55:00	0.675	0.112	1.101	0.511	0.474	-0.005	0.67	0.715	8	8.578	6.449	-0.09	0.875	0.614	-0.007	2015-09-01	17:55:00	US/Eastern
EWJ	2015-09-01 22:10:00	0.675	0.113	1.101	0.511	0.469	-0.005	0.67	0.708	8	8.581	6.451	-0.09	0.875	0.614	-0.007	2015-09-01	18:10:00	US/Eastern
EWJ	2015-09-01 22:25:00	0.675	0.113	1.101	0.511	0.464	-0.005	0.67	0.701	9	8.635	6.452	0.057	0.889	0.684	-0.007	2015-09-01	18:25:00	US/Eastern
EWJ	2015-09-01 22:40:00	0.675	0.113	1.101	0.511	0.46	-0.006	0.67	0.695	9	8.639	6.453	0.056	0.889	0.684	-0.007	2015-09-01	18:40:00	US/Eastern
EWJ	2015-09-01 22:55:00	0.675	0.113	1.101	0.511	0.455	-0.006	0.67	0.688	9	8.642	6.455	0.055	0.889	0.684	-0.007	2015-09-01	18:55:00	US/Eastern
EWJ	2015-09-01 23:10:00	0.675	0.113	1.101	0.51	0.45	-0.006	0.669	0.681	9	8.646	6.457	0.055	0.889	0.684	-0.007	2015-09-01	19:10:00	US/Eastern
EWJ	2015-09-01 23:25:00	0.675	0.113	1.101	0.51	0.445	-0.006	0.669	0.674	9	8.649	6.458	0.054	0.889	0.684	-0.007	2015-09-01	19:25:00	US/Eastern
EWJ	2015-09-01 23:40:00	0.675	0.113	1.101	0.51	0.441	-0.006	0.669	0.668	9	8.653	6.46	0.054	0.889	0.684	-0.007	2015-09-01	19:40:00	US/Eastern
EWJ	2015-09-01 23:55:00	0.675	0.113	1.101	0.51	0.436	-0.006	0.669	0.661	9	8.657	6.462	0.053	0.889	0.684	-0.007	2015-09-01	19:55:00	US/Eastern
EWJ	2015-09-02 00:10:00	0.675	0.113	1.101	0.51	0.432	-0.007	0.669	0.655	9	8.66	6.463	0.053	0.889	0.684	-0.006	2015-09-01	20:10:00	US/Eastern
EWJ	2015-09-02 00:25:00	0.675	0.114	1.101	0.51	0.427	-0.007	0.669	0.649	9	8.664	6.465	0.052	0.889	0.684	-0.006	2015-09-01	20:25:00	US/Eastern
EWJ	2015-09-02 00:40:00	0.675	0.114	1.101	0.51	0.423	-0.007	0.669	0.642	9	8.668	6.467	0.051	0.889	0.684	-0.006	2015-09-01	20:40:00	US/Eastern
EWJ	2015-09-02 00:55:00	0.675	0.114	1.101	0.509	0.418	-0.007	0.669	0.636	9	8.671	6.468	0.051	0.889	0.684	-0.006	2015-09-01	20:55:00	US/Eastern
EWJ	2015-09-02 01:10:00	0.675	0.114	1.102	0.509	0.414	-0.007	0.669	0.63	9	8.675	6.47	0.05	0.889	0.684	-0.006	2015-09-01	21:10:00	US/Eastern
EWJ	2015-09-02 01:25:00	0.675	0.114	1.102	0.509	0.41	-0.007	0.669	0.624	9	8.679	6.472	0.05	0.889	0.684	-0.006	2015-09-01	21:25:00	US/Eastern
EWJ	2015-09-02 01:40:00	0.675	0.114	1.102	0.509	0.406	-0.007	0.669	0.618	9	8.682	6.473	0.049	0.889	0.684	-0.006	2015-09-01	21:40:00	US/Eastern
EWJ	2015-09-02 01:55:00	0.3	0.096	1.095	0.187	0.264	-0.014	0.665	0.418	8	8.636	6.476	-0.098	0.875	0.614	-0.199	2015-09-01	21:55:00	US/Eastern
EWJ	2015-09-02 02:10:00	0.3	0.096	1.095	0.187	0.261	-0.014	0.665	0.414	8	8.64	6.478	-0.099	0.875	0.614	-0.004	2015-09-01	22:10:00	US/Eastern
EWJ	2015-09-02 02:25:00	0.3	0.096	1.095	0.187	0.258	-0.014	0.665	0.41	8	8.643	6.48	-0.099	0.875	0.614	-0.004	2015-09-01	22:25:00	US/Eastern
EWJ	2015-09-02 02:40:00	0.3	0.096	1.095	0.186	0.256	-0.015	0.665	0.406	8	8.647	6.482	-0.1	0.875	0.614	-0.004	2015-09-01	22:40:00	US/Eastern
EWJ	2015-09-02 02:55:00	0.3	0.096	1.095	0.186	0.253	-0.015	0.665	0.403	8	8.651	6.483	-0.1	0.875	0.614	-0.004	2015-09-01	22:55:00	US/Eastern
EWJ	2015-09-02 03:10:00	0.3	0.096	1.095	0.186	0.25	-0.015	0.665	0.399	8	8.654	6.485	-0.101	0.875	0.614	-0.004	2015-09-01	23:10:00	US/Eastern
EWJ	2015-09-02 03:25:00	0.15	0.089	1.094	0.056	0.193	-0.017	0.664	0.317	7	8.608	6.496	-0.248	0.857	0.561	-0.082	2015-09-01	23:25:00	US/Eastern
EWJ	2015-09-02 03:40:00	0.15	0.089	1.094	0.056	0.191	-0.017	0.664	0.314	7	8.611	6.497	-0.248	0.857	0.561	-0.003	2015-09-01	23:40:00	US/Eastern
EWJ	2015-09-02 03:55:00	0.15	0.089	1.094	0.056	0.189	-0.017	0.664	0.311	7	8.615	6.499	-0.249	0.857	0.561	-0.003	2015-09-01	23:55:00	US/Eastern
EWJ	2015-09-02 04:10:00	0.15	0.089	1.095	0.056	0.187	-0.017	0.664	0.308	7	8.619	6.501	-0.249	0.857	0.561	-0.003	2015-09-02	00:10:00	US/Eastern
EWJ	2015-09-02 04:25:00	0.15	0.089	1.095	0.056	0.185	-0.017	0.664	0.305	7	8.622	6.503	-0.25	0.857	0.561	-0.003	2015-09-02	00:25:00	US/Eastern
EWJ	2015-09-02 04:40:00	0.15	0.089	1.095	0.056	0.183	-0.018	0.664	0.302	7	8.626	6.504	-0.25	0.857	0.561	-0.003	2015-09-02	00:40:00	US/Eastern
EWJ	2015-09-02 04:55:00	0.15	0.089	1.095	0.055	0.181	-0.018	0.664	0.299	7	8.63	6.506	-0.25	0.857	0.561	-0.003	2015-09-02	00:55:00	US/Eastern
EWJ	2015-09-02 05:10:00	0.15	0.089	1.095	0.055	0.179	-0.018	0.664	0.297	7	8.633	6.508	-0.251	0.857	0.561	-0.003	2015-09-02	01:10:00	US/Eastern
EWJ	2015-09-02 05:25:00	0.15	0.09	1.095	0.055	0.178	-0.018	0.664	0.294	7	8.637	6.509	-0.251	0.857	0.561	-0.003	2015-09-02	01:25:00	US/Eastern
EWJ	2015-09-02 05:40:00	0.15	0.09	1.095	0.055	0.176	-0.018	0.664	0.291	7	8.641	6.511	-0.252	0.857	0.561	-0.003	2015-09-02	01:40:00	US/Eastern
EWJ	2015-09-02 05:55:00	0.15	0.09	1.095	0.055	0.174	-0.018	0.664	0.288	6	8.594	6.53	-0.397	0.833	0.517	-0.003	2015-09-02	01:55:00	US/Eastern
EWJ	2015-09-02 06:10:00	0.15	0.09	1.095	0.055	0.172	-0.018	0.664	0.286	6	8.598	6.532	-0.398	0.833	0.517	-0.003	2015-09-02	02:10:00	US/Eastern
EWJ	2015-09-02 06:25:00	0.15	0.09	1.095	0.055	0.17	-0.018	0.664	0.283	6	8.602	6.533	-0.398	0.833	0.517	-0.003	2015-09-02	02:25:00	US/Eastern
EWJ	2015-09-02 06:40:00	0.15	0.09	1.095	0.055	0.168	-0.018	0.664	0.28	6	8.605	6.535	-0.399	0.833	0.517	-0.003	2015-09-02	02:40:00	US/Eastern
EWJ	2015-09-02 06:55:00	0.15	0.09	1.095	0.055	0.167	-0.018	0.664	0.278	6	8.609	6.537	-0.399	0.833	0.517	-0.003	2015-09-02	02:55:00	US/Eastern
EWJ	2015-09-02 07:10:00	0.15	0.09	1.095	0.054	0.165	-0.018	0.664	0.275	6	8.613	6.538	-0.4	0.833	0.517	-0.003	2015-09-02	03:10:00	US/Eastern
EWJ	2015-09-02 07:25:00	0.15	0.09	1.096	0.054	0.163	-0.018	0.664	0.272	6	8.616	6.54	-0.4	0.833	0.517	-0.003	2015-09-02	03:25:00	US/Eastern
EWJ	2015-09-02 07:40:00	0.15	0.091	1.096	0.054	0.162	-0.018	0.664	0.27	6	8.62	6.542	-0.4	0.833	0.517	-0.003	2015-09-02	03:40:00	US/Eastern
EWJ	2015-09-02 07:55:00	0.15	0.091	1.096	0.054	0.16	-0.018	0.664	0.267	6	8.623	6.543	-0.401	0.833	0.517	-0.003	2015-09-02	03:55:00	US/Eastern
EWJ	2015-09-02 08:10:00	0.15	0.091	1.096	0.054	0.158	-0.018	0.664	0.265	6	8.627	6.545	-0.401	0.833	0.517	-0.003	2015-09-02	04:10:00	US/Eastern
EWJ	2015-09-02 08:25:00	0.15	0.091	1.096	0.054	0.157	-0.018	0.664	0.262	6	8.631	6.547	-0.402	0.833	0.517	-0.002	2015-09-02	04:25:00	US/Eastern
EWJ	2015-09-02 08:40:00	0.15	0.091	1.096	0.054	0.155	-0.018	0.664	0.26	6	8.634	6.548	-0.402	0.833	0.517	-0.002	2015-09-02	04:40:00	US/Eastern
EWJ	2015-09-02 08:55:00	0.15	0.091	1.096	0.054	0.153	-0.018	0.664	0.257	6	8.638	6.55	-0.403	0.833	0.517	-0.002	2015-09-02	04:55:00	US/Eastern
EWJ	2015-09-02 09:10:00	0.15	0.091	1.096	0.054	0.152	-0.018	0.664	0.255	6	8.642	6.552	-0.403	0.833	0.517	-0.002	2015-09-02	05:10:00	US/Eastern
EWJ	2015-09-02 09:25:00	0.15	0.091	1.096	0.054	0.15	-0.018	0.664	0.253	6	8.645	6.553	-0.404	0.833	0.517	-0.002	2015-09-02	05:25:00	US/Eastern
EWJ	2015-09-02 09:40:00	0.15	0.091	1.096	0.053	0.149	-0.018	0.664	0.25	6	8.649	6.555	-0.404	0.833	0.517	-0.002	2015-09-02	05:40:00	US/Eastern
EWJ	2015-09-02 09:55:00	0.15	0.092	1.096	0.053	0.147	-0.018	0.665	0.248	6	8.653	6.557	-0.405	0.833	0.517	-0.002	2015-09-02	05:55:00	US/Eastern
EWJ	2015-09-02 10:10:00	0.15	0.092	1.096	0.053	0.146	-0.018	0.665	0.246	6	8.656	6.558	-0.405	0.833	0.517	-0.002	2015-09-02	06:10:00	US/Eastern
EWJ	2015-09-02 10:25:00	0.15	0.092	1.096	0.053	0.144	-0.018	0.665	0.243	6	8.66	6.56	-0.405	0.833	0.517	-0.002	2015-09-02	06:25:00	US/Eastern
EWJ	2015-09-02 10:40:00	0.15	0.092	1.096	0.053	0.143	-0.018	0.665	0.241	6	8.664	6.562	-0.406	0.833	0.517	-0.002	2015-09-02	06:40:00	US/Eastern
EWJ	2015-09-02 10:55:00	0.15	0.092	1.097	0.053	0.141	-0.018	0.665	0.239	6	8.667	6.563	-0.406	0.833	0.517	-0.002	2015-09-02	06:55:00	US/Eastern
