Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEZ	2015-09-19 15:10:00	-0.325	-0.012	0.248	-1.261	-0.13	0.022	0.183	-0.825	6	2.721	2.037	1.61	0.833	2.222	0.007	2015-09-19	11:10:00	US/Eastern
FEZ	2015-09-19 15:25:00	-0.325	-0.012	0.248	-1.26	-0.128	0.022	0.183	-0.818	6	2.723	2.038	1.607	0.833	2.222	0.007	2015-09-19	11:25:00	US/Eastern
FEZ	2015-09-19 15:40:00	-0.325	-0.013	0.248	-1.259	-0.127	0.022	0.183	-0.811	5	2.676	1.966	1.182	0.8	1.993	0.007	2015-09-19	11:40:00	US/Eastern
FEZ	2015-09-19 15:55:00	-0.325	-0.013	0.248	-1.257	-0.126	0.022	0.183	-0.804	5	2.679	1.967	1.18	0.8	1.993	0.007	2015-09-19	11:55:00	US/Eastern
FEZ	2015-09-19 16:10:00	-0.325	-0.013	0.248	-1.256	-0.124	0.022	0.183	-0.797	5	2.681	1.968	1.178	0.8	1.993	0.007	2015-09-19	12:10:00	US/Eastern
FEZ	2015-09-19 16:25:00	-0.325	-0.013	0.249	-1.255	-0.123	0.022	0.183	-0.79	5	2.684	1.969	1.176	0.8	1.993	0.007	2015-09-19	12:25:00	US/Eastern
FEZ	2015-09-19 16:40:00	-0.325	-0.013	0.249	-1.254	-0.122	0.022	0.183	-0.783	5	2.686	1.97	1.174	0.8	1.993	0.007	2015-09-19	12:40:00	US/Eastern
FEZ	2015-09-19 16:55:00	-0.325	-0.013	0.249	-1.252	-0.121	0.022	0.183	-0.776	5	2.689	1.971	1.172	0.8	1.993	0.007	2015-09-19	12:55:00	US/Eastern
FEZ	2015-09-19 17:10:00	-0.325	-0.014	0.249	-1.251	-0.119	0.022	0.183	-0.769	5	2.692	1.973	1.17	0.8	1.993	0.007	2015-09-19	13:10:00	US/Eastern
FEZ	2015-09-19 17:25:00	-0.325	-0.014	0.249	-1.25	-0.118	0.022	0.183	-0.762	5	2.694	1.974	1.168	0.8	1.993	0.007	2015-09-19	13:25:00	US/Eastern
FEZ	2015-09-19 17:40:00	0.25	0.015	0.244	0.962	0.093	0.032	0.181	0.334	4	2.647	1.926	0.703	0.75	1.726	1.097	2015-09-19	13:40:00	US/Eastern
FEZ	2015-09-19 17:55:00	0.0	0.002	0.238	-0.009	0.0	0.027	0.18	-0.152	3	2.599	1.903	0.211	0.667	1.366	-0.486	2015-09-19	13:55:00	US/Eastern
FEZ	2015-09-19 18:10:00	0.0	0.002	0.238	-0.008	0.0	0.027	0.181	-0.151	3	2.602	1.904	0.209	0.667	1.366	0.0	2015-09-19	14:10:00	US/Eastern
FEZ	2015-09-19 18:25:00	0.0	0.002	0.238	-0.007	0.0	0.027	0.181	-0.151	3	2.605	1.905	0.207	0.667	1.366	0.0	2015-09-19	14:25:00	US/Eastern
FEZ	2015-09-19 18:40:00	0.0	0.002	0.239	-0.007	0.0	0.027	0.181	-0.15	3	2.607	1.907	0.206	0.667	1.366	0.0	2015-09-19	14:40:00	US/Eastern
FEZ	2015-09-19 18:55:00	0.0	0.001	0.239	-0.006	0.0	0.027	0.181	-0.15	3	2.61	1.908	0.204	0.667	1.366	0.0	2015-09-19	14:55:00	US/Eastern
FEZ	2015-09-19 19:10:00	0.0	0.001	0.239	-0.005	0.0	0.027	0.181	-0.15	3	2.613	1.909	0.203	0.667	1.366	0.0	2015-09-19	15:10:00	US/Eastern
FEZ	2015-09-19 19:25:00	0.0	0.001	0.239	-0.005	0.0	0.027	0.181	-0.149	3	2.615	1.91	0.201	0.667	1.366	0.0	2015-09-19	15:25:00	US/Eastern
FEZ	2015-09-19 19:40:00	0.0	0.001	0.239	-0.004	0.0	0.027	0.181	-0.149	3	2.618	1.912	0.2	0.667	1.366	0.0	2015-09-19	15:40:00	US/Eastern
FEZ	2015-09-19 19:55:00	0.0	0.001	0.239	-0.003	0.0	0.027	0.181	-0.148	3	2.62	1.913	0.198	0.667	1.366	0.0	2015-09-19	15:55:00	US/Eastern
FEZ	2015-09-19 20:10:00	0.0	0.001	0.239	-0.002	0.0	0.027	0.181	-0.148	3	2.623	1.914	0.197	0.667	1.366	0.0	2015-09-19	16:10:00	US/Eastern
FEZ	2015-09-19 20:25:00	0.0	0.0	0.239	-0.002	0.0	0.027	0.181	-0.147	3	2.626	1.915	0.196	0.667	1.366	0.0	2015-09-19	16:25:00	US/Eastern
FEZ	2015-09-19 20:40:00	0.0	0.0	0.24	-0.001	0.0	0.027	0.181	-0.147	3	2.628	1.917	0.194	0.667	1.366	0.0	2015-09-19	16:40:00	US/Eastern
FEZ	2015-09-19 20:55:00	0.0	0.0	0.24	0.0	0.0	0.027	0.181	-0.147	3	2.631	1.918	0.193	0.667	1.366	0.0	2015-09-19	16:55:00	US/Eastern
FEZ	2015-09-19 21:10:00	0.0	0.0	0.24	0.0	0.0	0.026	0.181	-0.146	3	2.633	1.919	0.191	0.667	1.366	0.0	2015-09-19	17:10:00	US/Eastern
FEZ	2015-09-19 21:25:00	0.0	0.0	0.24	0.001	0.0	0.026	0.181	-0.146	3	2.636	1.92	0.19	0.667	1.366	0.0	2015-09-19	17:25:00	US/Eastern
FEZ	2015-09-19 21:40:00	0.0	0.0	0.24	0.002	0.0	0.026	0.181	-0.145	3	2.639	1.922	0.188	0.667	1.366	0.0	2015-09-19	17:40:00	US/Eastern
FEZ	2015-09-19 21:55:00	0.0	-0.001	0.24	0.003	0.0	0.026	0.181	-0.145	3	2.641	1.923	0.187	0.667	1.366	0.0	2015-09-19	17:55:00	US/Eastern
FEZ	2015-09-19 22:10:00	0.0	-0.001	0.24	0.003	0.0	0.026	0.181	-0.144	3	2.644	1.924	0.185	0.667	1.366	0.0	2015-09-19	18:10:00	US/Eastern
FEZ	2015-09-19 22:25:00	0.0	-0.001	0.24	0.004	0.0	0.026	0.181	-0.144	3	2.646	1.925	0.184	0.667	1.366	0.0	2015-09-19	18:25:00	US/Eastern
FEZ	2015-09-19 22:40:00	0.0	-0.001	0.24	0.005	0.0	0.026	0.181	-0.143	3	2.649	1.926	0.182	0.667	1.366	0.0	2015-09-19	18:40:00	US/Eastern
FEZ	2015-09-19 22:55:00	0.0	-0.001	0.241	0.005	0.0	0.026	0.181	-0.143	3	2.652	1.928	0.181	0.667	1.366	0.0	2015-09-19	18:55:00	US/Eastern
FEZ	2015-09-19 23:10:00	0.0	-0.001	0.241	0.006	0.0	0.026	0.181	-0.143	3	2.654	1.929	0.179	0.667	1.366	0.0	2015-09-19	19:10:00	US/Eastern
FEZ	2015-09-19 23:25:00	0.0	-0.002	0.241	0.007	0.0	0.026	0.181	-0.142	3	2.657	1.93	0.178	0.667	1.366	0.0	2015-09-19	19:25:00	US/Eastern
FEZ	2015-09-19 23:40:00	0.0	-0.002	0.241	0.007	0.0	0.026	0.181	-0.142	3	2.659	1.931	0.176	0.667	1.366	0.0	2015-09-19	19:40:00	US/Eastern
FEZ	2015-09-19 23:55:00	0.0	-0.002	0.241	0.008	0.0	0.026	0.181	-0.141	3	2.662	1.932	0.175	0.667	1.366	0.0	2015-09-19	19:55:00	US/Eastern
FEZ	2015-09-20 00:10:00	0.0	-0.002	0.241	0.009	0.0	0.026	0.181	-0.141	3	2.665	1.934	0.173	0.667	1.366	0.0	2015-09-19	20:10:00	US/Eastern
FEZ	2015-09-20 00:25:00	0.0	-0.002	0.241	0.01	0.0	0.025	0.182	-0.14	3	2.667	1.935	0.172	0.667	1.366	0.0	2015-09-19	20:25:00	US/Eastern
FEZ	2015-09-20 00:40:00	0.0	-0.002	0.241	0.01	0.0	0.025	0.182	-0.14	3	2.67	1.936	0.171	0.667	1.366	0.0	2015-09-19	20:40:00	US/Eastern
FEZ	2015-09-20 00:55:00	0.0	-0.003	0.242	0.011	0.0	0.025	0.182	-0.14	3	2.672	1.937	0.169	0.667	1.366	0.0	2015-09-19	20:55:00	US/Eastern
FEZ	2015-09-20 01:10:00	0.0	-0.003	0.242	0.012	0.0	0.025	0.182	-0.139	3	2.675	1.938	0.168	0.667	1.366	0.0	2015-09-19	21:10:00	US/Eastern
FEZ	2015-09-20 01:25:00	0.0	-0.003	0.242	0.012	0.0	0.025	0.182	-0.139	3	2.678	1.94	0.166	0.667	1.366	0.0	2015-09-19	21:25:00	US/Eastern
FEZ	2015-09-20 01:40:00	0.0	-0.003	0.242	0.013	0.0	0.025	0.182	-0.138	3	2.68	1.941	0.165	0.667	1.366	0.0	2015-09-19	21:40:00	US/Eastern
FEZ	2015-09-20 01:55:00	0.0	-0.003	0.242	0.014	0.0	0.025	0.182	-0.138	3	2.683	1.942	0.163	0.667	1.366	0.0	2015-09-19	21:55:00	US/Eastern
FEZ	2015-09-20 02:10:00	0.0	-0.003	0.242	0.014	0.0	0.025	0.182	-0.137	1	2.585	1.977	-0.802	1.0	0.5	0.0	2015-09-19	22:10:00	US/Eastern
FEZ	2015-09-20 02:25:00	0.0	-0.004	0.242	0.015	0.0	0.025	0.182	-0.137	1	2.588	1.978	-0.803	1.0	0.5	0.0	2015-09-19	22:25:00	US/Eastern
FEZ	2015-09-20 02:40:00	0.0	-0.004	0.242	0.016	0.0	0.025	0.182	-0.136	1	2.591	1.98	-0.803	1.0	0.5	0.0	2015-09-19	22:40:00	US/Eastern
FEZ	2015-09-20 02:55:00	0.0	-0.004	0.242	0.016	0.0	0.025	0.182	-0.136	1	2.593	1.981	-0.804	1.0	0.5	0.0	2015-09-19	22:55:00	US/Eastern
FEZ	2015-09-20 03:10:00	0.0	-0.004	0.243	0.017	0.0	0.025	0.182	-0.136	1	2.596	1.982	-0.805	1.0	0.5	0.0	2015-09-19	23:10:00	US/Eastern
FEZ	2015-09-20 03:25:00	0.0	-0.004	0.243	0.018	0.0	0.025	0.182	-0.135	1	2.598	1.983	-0.806	1.0	0.5	0.0	2015-09-19	23:25:00	US/Eastern
FEZ	2015-09-20 03:40:00	0.0	-0.005	0.243	0.019	0.0	0.025	0.182	-0.135	1	2.601	1.985	-0.807	1.0	0.5	0.0	2015-09-19	23:40:00	US/Eastern
FEZ	2015-09-20 03:55:00	0.0	-0.005	0.243	0.019	0.0	0.024	0.182	-0.134	1	2.604	1.986	-0.808	1.0	0.5	0.0	2015-09-19	23:55:00	US/Eastern
FEZ	2015-09-20 04:10:00	0.0	-0.005	0.243	0.02	0.0	0.024	0.182	-0.134	1	2.606	1.987	-0.808	1.0	0.5	0.0	2015-09-20	00:10:00	US/Eastern
FEZ	2015-09-20 04:25:00	0.0	-0.005	0.243	0.021	0.0	0.024	0.182	-0.133	1	2.609	1.988	-0.809	1.0	0.5	0.0	2015-09-20	00:25:00	US/Eastern
FEZ	2015-09-20 04:40:00	0.0	-0.005	0.243	0.021	0.0	0.024	0.182	-0.133	1	2.611	1.99	-0.81	1.0	0.5	0.0	2015-09-20	00:40:00	US/Eastern
FEZ	2015-09-20 04:55:00	0.0	-0.005	0.243	0.022	0.0	0.024	0.182	-0.133	1	2.614	1.991	-0.811	1.0	0.5	0.0	2015-09-20	00:55:00	US/Eastern
FEZ	2015-09-20 05:10:00	0.0	-0.006	0.244	0.023	0.0	0.024	0.182	-0.132	1	2.617	1.992	-0.812	1.0	0.5	0.0	2015-09-20	01:10:00	US/Eastern
FEZ	2015-09-20 05:25:00	0.0	-0.006	0.244	0.023	0.0	0.024	0.182	-0.132	1	2.619	1.993	-0.812	1.0	0.5	0.0	2015-09-20	01:25:00	US/Eastern
FEZ	2015-09-20 05:40:00	0.0	-0.006	0.244	0.024	0.0	0.024	0.182	-0.131	1	2.622	1.994	-0.813	1.0	0.5	0.0	2015-09-20	01:40:00	US/Eastern
FEZ	2015-09-20 05:55:00	0.0	-0.006	0.244	0.025	0.0	0.024	0.182	-0.131	1	2.624	1.996	-0.814	1.0	0.5	0.0	2015-09-20	01:55:00	US/Eastern
FEZ	2015-09-20 06:10:00	0.0	-0.006	0.244	0.025	0.0	0.024	0.182	-0.13	1	2.627	1.997	-0.815	1.0	0.5	0.0	2015-09-20	02:10:00	US/Eastern
FEZ	2015-09-20 06:25:00	0.0	-0.006	0.244	0.026	0.0	0.024	0.183	-0.13	1	2.63	1.998	-0.816	1.0	0.5	0.0	2015-09-20	02:25:00	US/Eastern
FEZ	2015-09-20 06:40:00	0.0	-0.007	0.244	0.027	0.0	0.024	0.183	-0.13	1	2.632	1.999	-0.816	1.0	0.5	0.0	2015-09-20	02:40:00	US/Eastern
FEZ	2015-09-20 06:55:00	0.0	-0.007	0.244	0.027	0.0	0.024	0.183	-0.129	1	2.635	2.0	-0.817	1.0	0.5	0.0	2015-09-20	02:55:00	US/Eastern
FEZ	2015-09-20 07:10:00	0.0	-0.007	0.244	0.028	0.0	0.024	0.183	-0.129	1	2.638	2.002	-0.818	1.0	0.5	0.0	2015-09-20	03:10:00	US/Eastern
FEZ	2015-09-20 07:25:00	0.0	-0.007	0.245	0.029	0.0	0.023	0.183	-0.128	1	2.64	2.003	-0.819	1.0	0.5	0.0	2015-09-20	03:25:00	US/Eastern
FEZ	2015-09-20 07:40:00	0.0	-0.007	0.245	0.029	0.0	0.023	0.183	-0.128	1	2.643	2.004	-0.82	1.0	0.5	0.0	2015-09-20	03:40:00	US/Eastern
FEZ	2015-09-20 07:55:00	0.0	-0.007	0.245	0.03	0.0	0.023	0.183	-0.127	1	2.645	2.005	-0.821	1.0	0.5	0.0	2015-09-20	03:55:00	US/Eastern
FEZ	2015-09-20 08:10:00	0.0	-0.008	0.245	0.031	0.0	0.023	0.183	-0.127	1	2.648	2.006	-0.821	1.0	0.5	0.0	2015-09-20	04:10:00	US/Eastern
FEZ	2015-09-20 08:25:00	0.0	-0.008	0.245	0.032	0.0	0.023	0.183	-0.127	1	2.651	2.007	-0.822	1.0	0.5	0.0	2015-09-20	04:25:00	US/Eastern
FEZ	2015-09-20 08:40:00	0.0	-0.008	0.245	0.032	0.0	0.023	0.183	-0.126	1	2.653	2.009	-0.823	1.0	0.5	0.0	2015-09-20	04:40:00	US/Eastern
FEZ	2015-09-20 08:55:00	0.0	-0.008	0.245	0.033	0.0	0.023	0.183	-0.126	1	2.656	2.01	-0.824	1.0	0.5	0.0	2015-09-20	04:55:00	US/Eastern
FEZ	2015-09-20 09:10:00	0.0	-0.008	0.245	0.034	0.0	0.023	0.183	-0.125	1	2.658	2.011	-0.825	1.0	0.5	0.0	2015-09-20	05:10:00	US/Eastern
FEZ	2015-09-20 09:25:00	0.0	-0.008	0.245	0.034	0.0	0.023	0.183	-0.125	1	2.661	2.012	-0.825	1.0	0.5	0.0	2015-09-20	05:25:00	US/Eastern
FEZ	2015-09-20 09:40:00	0.0	-0.009	0.246	0.035	0.0	0.023	0.183	-0.124	1	2.664	2.013	-0.826	1.0	0.5	0.0	2015-09-20	05:40:00	US/Eastern
FEZ	2015-09-20 09:55:00	0.0	-0.009	0.246	0.036	0.0	0.023	0.183	-0.124	1	2.666	2.014	-0.827	1.0	0.5	0.0	2015-09-20	05:55:00	US/Eastern
FEZ	2015-09-20 10:10:00	0.0	-0.009	0.246	0.036	0.0	0.023	0.183	-0.124	1	2.669	2.015	-0.828	1.0	0.5	0.0	2015-09-20	06:10:00	US/Eastern
FEZ	2015-09-20 10:25:00	0.0	-0.009	0.246	0.037	0.0	0.023	0.183	-0.123	1	2.671	2.017	-0.829	1.0	0.5	0.0	2015-09-20	06:25:00	US/Eastern
FEZ	2015-09-20 10:40:00	0.0	-0.009	0.246	0.038	0.0	0.022	0.183	-0.123	1	2.674	2.018	-0.83	1.0	0.5	0.0	2015-09-20	06:40:00	US/Eastern
FEZ	2015-09-20 10:55:00	0.0	-0.009	0.246	0.038	0.0	0.022	0.183	-0.122	1	2.677	2.019	-0.83	1.0	0.5	0.0	2015-09-20	06:55:00	US/Eastern
FEZ	2015-09-20 11:10:00	0.0	-0.01	0.246	0.039	0.0	0.022	0.183	-0.122	1	2.679	2.02	-0.831	1.0	0.5	0.0	2015-09-20	07:10:00	US/Eastern
FEZ	2015-09-20 11:25:00	0.0	-0.01	0.246	0.04	0.0	0.022	0.183	-0.121	1	2.682	2.021	-0.832	1.0	0.5	0.0	2015-09-20	07:25:00	US/Eastern
FEZ	2015-09-20 11:40:00	0.0	-0.01	0.246	0.04	0.0	0.022	0.183	-0.121	1	2.684	2.022	-0.833	1.0	0.5	0.0	2015-09-20	07:40:00	US/Eastern
FEZ	2015-09-20 11:55:00	0.0	-0.01	0.247	0.041	0.0	0.022	0.183	-0.121	1	2.687	2.023	-0.834	1.0	0.5	0.0	2015-09-20	07:55:00	US/Eastern
FEZ	2015-09-20 12:10:00	0.0	-0.01	0.247	0.042	0.0	0.022	0.183	-0.12	1	2.69	2.024	-0.835	1.0	0.5	0.0	2015-09-20	08:10:00	US/Eastern
FEZ	2015-09-21 08:25:00	-0.75	-0.046	0.297	-2.369	-0.746	-0.014	0.251	-2.909	1	2.62	2.097	-0.773	1.0	1.136	0.0	2015-09-21	04:25:00	US/Eastern
FEZ	2015-09-21 08:40:00	-0.75	-0.046	0.297	-2.369	-0.738	-0.014	0.25	-2.894	1	2.619	2.098	-0.772	1.0	1.136	0.016	2015-09-21	04:40:00	US/Eastern
FEZ	2015-09-21 08:55:00	-0.75	-0.046	0.297	-2.369	-0.731	-0.014	0.249	-2.878	1	2.618	2.098	-0.771	1.0	1.136	0.016	2015-09-21	04:55:00	US/Eastern
FEZ	2015-09-21 09:10:00	-0.75	-0.046	0.297	-2.369	-0.723	-0.013	0.248	-2.862	1	2.617	2.099	-0.77	1.0	1.136	0.016	2015-09-21	05:10:00	US/Eastern
FEZ	2015-09-21 09:25:00	-0.75	-0.046	0.297	-2.369	-0.716	-0.013	0.247	-2.847	1	2.616	2.1	-0.769	1.0	1.136	0.016	2015-09-21	05:25:00	US/Eastern
FEZ	2015-09-21 09:40:00	-0.75	-0.046	0.297	-2.369	-0.708	-0.012	0.246	-2.831	1	2.615	2.101	-0.769	1.0	1.136	0.016	2015-09-21	05:40:00	US/Eastern
FEZ	2015-09-21 09:55:00	-0.75	-0.046	0.297	-2.369	-0.701	-0.012	0.245	-2.815	1	2.614	2.102	-0.768	1.0	1.136	0.016	2015-09-21	05:55:00	US/Eastern
FEZ	2015-09-21 10:10:00	-0.75	-0.046	0.297	-2.369	-0.694	-0.012	0.244	-2.799	1	2.613	2.103	-0.767	1.0	1.136	0.016	2015-09-21	06:10:00	US/Eastern
FEZ	2015-09-21 10:25:00	-0.75	-0.045	0.297	-2.369	-0.686	-0.011	0.243	-2.783	1	2.611	2.103	-0.766	1.0	1.136	0.016	2015-09-21	06:25:00	US/Eastern
FEZ	2015-09-21 10:40:00	-0.75	-0.045	0.297	-2.37	-0.679	-0.011	0.241	-2.767	1	2.61	2.104	-0.765	1.0	1.136	0.016	2015-09-21	06:40:00	US/Eastern
FEZ	2015-09-21 10:55:00	-0.75	-0.045	0.297	-2.37	-0.672	-0.011	0.24	-2.751	1	2.609	2.105	-0.765	1.0	1.136	0.016	2015-09-21	06:55:00	US/Eastern
FEZ	2015-09-21 11:10:00	-0.75	-0.045	0.297	-2.37	-0.665	-0.01	0.239	-2.735	1	2.608	2.106	-0.764	1.0	1.136	0.016	2015-09-21	07:10:00	US/Eastern
FEZ	2015-09-21 11:25:00	-0.75	-0.045	0.297	-2.37	-0.658	-0.01	0.238	-2.719	1	2.607	2.107	-0.763	1.0	1.136	0.016	2015-09-21	07:25:00	US/Eastern
FEZ	2015-09-21 11:40:00	-0.75	-0.045	0.297	-2.37	-0.652	-0.01	0.237	-2.703	1	2.606	2.108	-0.762	1.0	1.136	0.016	2015-09-21	07:40:00	US/Eastern
FEZ	2015-09-21 11:55:00	-0.75	-0.045	0.297	-2.37	-0.645	-0.009	0.237	-2.687	1	2.605	2.108	-0.761	1.0	1.136	0.016	2015-09-21	07:55:00	US/Eastern
FEZ	2015-09-21 12:10:00	-0.75	-0.045	0.297	-2.37	-0.638	-0.009	0.236	-2.671	1	2.604	2.109	-0.761	1.0	1.136	0.016	2015-09-21	08:10:00	US/Eastern
FEZ	2015-09-21 12:25:00	-0.75	-0.045	0.297	-2.37	-0.631	-0.008	0.235	-2.655	1	2.603	2.11	-0.76	1.0	1.136	0.016	2015-09-21	08:25:00	US/Eastern
FEZ	2015-09-21 12:40:00	-0.75	-0.045	0.297	-2.37	-0.625	-0.008	0.234	-2.639	1	2.602	2.111	-0.759	1.0	1.136	0.016	2015-09-21	08:40:00	US/Eastern
FEZ	2015-09-21 12:55:00	-0.75	-0.045	0.297	-2.37	-0.618	-0.008	0.233	-2.622	1	2.601	2.112	-0.758	1.0	1.136	0.016	2015-09-21	08:55:00	US/Eastern
FEZ	2015-09-21 13:10:00	-0.75	-0.045	0.297	-2.371	-0.612	-0.007	0.232	-2.606	1	2.6	2.113	-0.757	1.0	0.808	0.016	2015-09-21	09:10:00	US/Eastern
FEZ	2015-09-21 13:25:00	-0.75	-0.046	0.298	-2.367	-0.606	-0.008	0.231	-2.585	1	2.599	2.113	-0.757	1.0	0.808	0.022	2015-09-21	09:25:00	US/Eastern
FEZ	2015-09-21 13:40:00	-0.75	-0.046	0.298	-2.362	-0.599	-0.008	0.231	-2.563	1	2.598	2.113	-0.756	1.0	0.808	0.022	2015-09-21	09:40:00	US/Eastern
FEZ	2015-09-21 13:55:00	-0.75	-0.047	0.298	-2.358	-0.593	-0.008	0.23	-2.542	1	2.597	2.114	-0.756	1.0	0.808	0.022	2015-09-21	09:55:00	US/Eastern
FEZ	2015-09-21 14:10:00	-0.75	-0.048	0.298	-2.354	-0.587	-0.008	0.23	-2.52	1	2.596	2.114	-0.755	1.0	0.808	0.022	2015-09-21	10:10:00	US/Eastern
FEZ	2015-09-21 14:25:00	-0.75	-0.048	0.299	-2.35	-0.581	-0.008	0.229	-2.499	1	2.595	2.114	-0.754	1.0	0.808	0.022	2015-09-21	10:25:00	US/Eastern
FEZ	2015-09-21 14:40:00	-0.408	-0.032	0.264	-1.423	-0.233	0.008	0.194	-1.243	3	2.694	2.082	0.147	1.0	1.822	1.255	2015-09-21	10:40:00	US/Eastern
FEZ	2015-09-21 14:55:00	-0.408	-0.032	0.265	-1.419	-0.231	0.008	0.194	-1.228	3	2.693	2.083	0.148	1.0	1.822	0.016	2015-09-21	10:55:00	US/Eastern
FEZ	2015-09-21 15:10:00	-0.408	-0.033	0.265	-1.415	-0.228	0.008	0.195	-1.212	3	2.692	2.083	0.148	1.0	1.822	0.016	2015-09-21	11:10:00	US/Eastern
FEZ	2015-09-21 15:25:00	-0.408	-0.034	0.265	-1.411	-0.226	0.007	0.195	-1.197	3	2.691	2.083	0.149	1.0	1.822	0.015	2015-09-21	11:25:00	US/Eastern
FEZ	2015-09-21 15:40:00	-0.408	-0.034	0.266	-1.407	-0.224	0.007	0.195	-1.181	3	2.69	2.084	0.149	1.0	1.822	0.015	2015-09-21	11:40:00	US/Eastern
FEZ	2015-09-21 15:55:00	-0.408	-0.035	0.266	-1.403	-0.221	0.006	0.195	-1.166	3	2.689	2.084	0.149	1.0	1.822	0.015	2015-09-21	11:55:00	US/Eastern
FEZ	2015-09-21 16:10:00	-0.408	-0.035	0.266	-1.399	-0.219	0.006	0.196	-1.151	3	2.688	2.084	0.15	1.0	1.822	0.015	2015-09-21	12:10:00	US/Eastern
FEZ	2015-09-21 16:25:00	-0.408	-0.036	0.267	-1.395	-0.217	0.006	0.196	-1.136	3	2.686	2.085	0.15	1.0	1.822	0.015	2015-09-21	12:25:00	US/Eastern
FEZ	2015-09-21 16:40:00	-0.408	-0.037	0.267	-1.391	-0.214	0.005	0.196	-1.121	3	2.685	2.085	0.151	1.0	1.822	0.015	2015-09-21	12:40:00	US/Eastern
FEZ	2015-09-21 16:55:00	-0.408	-0.037	0.267	-1.387	-0.212	0.005	0.196	-1.107	3	2.684	2.085	0.151	1.0	1.822	0.015	2015-09-21	12:55:00	US/Eastern
FEZ	2015-09-21 17:10:00	-0.408	-0.038	0.267	-1.383	-0.21	0.004	0.196	-1.092	3	2.683	2.086	0.152	1.0	1.822	0.014	2015-09-21	13:10:00	US/Eastern
FEZ	2015-09-21 17:25:00	-0.408	-0.038	0.268	-1.379	-0.208	0.004	0.197	-1.078	3	2.682	2.086	0.152	1.0	1.822	0.014	2015-09-21	13:25:00	US/Eastern
FEZ	2015-09-21 17:40:00	-0.408	-0.039	0.268	-1.376	-0.206	0.004	0.197	-1.064	3	2.681	2.087	0.153	1.0	1.822	0.014	2015-09-21	13:40:00	US/Eastern
FEZ	2015-09-21 17:55:00	-0.408	-0.04	0.268	-1.372	-0.204	0.003	0.197	-1.05	3	2.68	2.087	0.153	1.0	1.822	0.014	2015-09-21	13:55:00	US/Eastern
FEZ	2015-09-21 18:10:00	-0.408	-0.04	0.269	-1.368	-0.201	0.003	0.197	-1.036	3	2.679	2.087	0.154	1.0	1.822	0.014	2015-09-21	14:10:00	US/Eastern
FEZ	2015-09-21 18:25:00	-0.408	-0.041	0.269	-1.364	-0.199	0.002	0.198	-1.022	3	2.678	2.088	0.154	1.0	1.822	0.014	2015-09-21	14:25:00	US/Eastern
FEZ	2015-09-21 18:40:00	-0.408	-0.041	0.269	-1.361	-0.197	0.002	0.198	-1.008	3	2.677	2.088	0.155	1.0	1.822	0.014	2015-09-21	14:40:00	US/Eastern
FEZ	2015-09-21 18:55:00	-0.408	-0.042	0.27	-1.357	-0.195	0.002	0.198	-0.995	3	2.676	2.088	0.155	1.0	1.822	0.014	2015-09-21	14:55:00	US/Eastern
FEZ	2015-09-21 19:10:00	-0.408	-0.043	0.27	-1.353	-0.193	0.001	0.198	-0.981	3	2.675	2.089	0.156	1.0	1.822	0.013	2015-09-21	15:10:00	US/Eastern
FEZ	2015-09-21 19:25:00	-0.408	-0.043	0.27	-1.349	-0.191	0.001	0.198	-0.968	3	2.674	2.089	0.156	1.0	1.822	0.013	2015-09-21	15:25:00	US/Eastern
FEZ	2015-09-21 19:40:00	-0.47	-0.047	0.275	-1.538	-0.252	-0.003	0.202	-1.231	4	2.723	2.109	0.605	1.0	2.063	-0.263	2015-09-21	15:40:00	US/Eastern
FEZ	2015-09-21 19:55:00	-0.47	-0.048	0.275	-1.535	-0.249	-0.003	0.202	-1.215	4	2.722	2.11	0.606	1.0	2.063	0.016	2015-09-21	15:55:00	US/Eastern
FEZ	2015-09-21 20:10:00	-0.47	-0.048	0.276	-1.531	-0.247	-0.003	0.203	-1.2	4	2.721	2.11	0.606	1.0	2.063	0.016	2015-09-21	16:10:00	US/Eastern
FEZ	2015-09-21 20:25:00	-0.47	-0.049	0.276	-1.527	-0.244	-0.004	0.203	-1.184	4	2.72	2.111	0.607	1.0	2.063	0.015	2015-09-21	16:25:00	US/Eastern
FEZ	2015-09-21 20:40:00	-0.47	-0.049	0.276	-1.524	-0.241	-0.004	0.203	-1.169	4	2.719	2.111	0.607	1.0	2.063	0.015	2015-09-21	16:40:00	US/Eastern
FEZ	2015-09-21 20:55:00	-0.47	-0.05	0.276	-1.52	-0.239	-0.005	0.203	-1.154	4	2.718	2.111	0.607	1.0	2.063	0.015	2015-09-21	16:55:00	US/Eastern
FEZ	2015-09-21 21:10:00	-0.47	-0.051	0.277	-1.516	-0.237	-0.005	0.203	-1.139	4	2.717	2.112	0.608	1.0	2.063	0.015	2015-09-21	17:10:00	US/Eastern
