Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVE.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 17:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVE	2015-09-01 04:10:00	-0.544	0.018	0.425	-1.322	-0.383	0.003	0.249	-1.55	3	1.388	1.547	1.042	1.0	2.217	0.013	2015-09-01	00:10:00	US/Eastern
IVE	2015-09-01 04:25:00	-0.544	0.017	0.424	-1.323	-0.379	0.003	0.248	-1.537	3	1.386	1.547	1.043	1.0	2.217	0.013	2015-09-01	00:25:00	US/Eastern
IVE	2015-09-01 04:40:00	-0.544	0.017	0.423	-1.325	-0.375	0.003	0.248	-1.525	3	1.385	1.547	1.044	1.0	2.217	0.013	2015-09-01	00:40:00	US/Eastern
IVE	2015-09-01 04:55:00	-0.544	0.016	0.422	-1.326	-0.371	0.003	0.247	-1.512	3	1.384	1.546	1.045	1.0	2.217	0.013	2015-09-01	00:55:00	US/Eastern
IVE	2015-09-01 05:10:00	-0.544	0.015	0.421	-1.327	-0.367	0.003	0.247	-1.499	3	1.383	1.546	1.046	1.0	2.217	0.013	2015-09-01	01:10:00	US/Eastern
IVE	2015-09-01 05:25:00	-0.544	0.014	0.42	-1.328	-0.363	0.003	0.246	-1.486	3	1.382	1.545	1.047	1.0	2.217	0.013	2015-09-01	01:25:00	US/Eastern
IVE	2015-09-01 05:40:00	-0.544	0.014	0.419	-1.33	-0.36	0.003	0.246	-1.474	3	1.381	1.545	1.048	1.0	2.217	0.013	2015-09-01	01:40:00	US/Eastern
IVE	2015-09-01 05:55:00	-0.544	0.013	0.418	-1.331	-0.356	0.002	0.245	-1.461	3	1.38	1.544	1.049	1.0	2.217	0.012	2015-09-01	01:55:00	US/Eastern
IVE	2015-09-01 06:10:00	-0.544	0.012	0.417	-1.332	-0.352	0.002	0.245	-1.449	3	1.379	1.544	1.05	1.0	2.217	0.012	2015-09-01	02:10:00	US/Eastern
IVE	2015-09-01 06:25:00	-0.544	0.012	0.416	-1.334	-0.349	0.002	0.244	-1.437	3	1.378	1.543	1.051	1.0	2.217	0.012	2015-09-01	02:25:00	US/Eastern
IVE	2015-09-01 06:40:00	-0.544	0.011	0.415	-1.335	-0.345	0.002	0.244	-1.424	3	1.377	1.543	1.052	1.0	2.217	0.012	2015-09-01	02:40:00	US/Eastern
IVE	2015-09-01 06:55:00	-0.394	0.018	0.405	-1.015	-0.286	0.005	0.239	-1.217	2	1.326	1.503	0.448	1.0	1.907	0.208	2015-09-01	02:55:00	US/Eastern
IVE	2015-09-01 07:10:00	-0.394	0.017	0.404	-1.016	-0.283	0.005	0.239	-1.206	2	1.325	1.502	0.449	1.0	1.907	0.011	2015-09-01	03:10:00	US/Eastern
IVE	2015-09-01 07:25:00	-0.394	0.016	0.403	-1.017	-0.28	0.004	0.238	-1.195	2	1.324	1.502	0.45	1.0	1.907	0.011	2015-09-01	03:25:00	US/Eastern
IVE	2015-09-01 07:40:00	-0.394	0.015	0.402	-1.017	-0.278	0.004	0.238	-1.184	2	1.323	1.501	0.451	1.0	1.907	0.011	2015-09-01	03:40:00	US/Eastern
IVE	2015-09-01 07:55:00	-0.394	0.015	0.401	-1.018	-0.275	0.004	0.238	-1.173	2	1.322	1.501	0.452	1.0	1.907	0.011	2015-09-01	03:55:00	US/Eastern
IVE	2015-09-01 08:10:00	-0.394	0.014	0.4	-1.019	-0.272	0.004	0.237	-1.163	2	1.321	1.5	0.453	1.0	1.907	0.011	2015-09-01	04:10:00	US/Eastern
IVE	2015-09-01 08:25:00	-0.394	0.013	0.399	-1.02	-0.269	0.004	0.237	-1.152	2	1.32	1.5	0.453	1.0	1.907	0.011	2015-09-01	04:25:00	US/Eastern
IVE	2015-09-01 08:40:00	-0.394	0.013	0.398	-1.02	-0.266	0.004	0.236	-1.142	2	1.319	1.499	0.454	1.0	1.907	0.01	2015-09-01	04:40:00	US/Eastern
IVE	2015-09-01 08:55:00	-0.394	0.012	0.397	-1.021	-0.263	0.003	0.236	-1.131	2	1.318	1.499	0.455	1.0	1.907	0.01	2015-09-01	04:55:00	US/Eastern
IVE	2015-09-01 09:10:00	-0.394	0.011	0.396	-1.022	-0.261	0.003	0.235	-1.121	2	1.317	1.498	0.456	1.0	1.907	0.01	2015-09-01	05:10:00	US/Eastern
IVE	2015-09-01 09:25:00	-0.394	0.01	0.395	-1.023	-0.258	0.003	0.235	-1.111	2	1.316	1.498	0.457	1.0	1.907	0.01	2015-09-01	05:25:00	US/Eastern
IVE	2015-09-01 09:40:00	-0.394	0.01	0.394	-1.023	-0.255	0.003	0.235	-1.101	2	1.315	1.497	0.458	1.0	1.907	0.01	2015-09-01	05:40:00	US/Eastern
IVE	2015-09-01 09:55:00	-0.394	0.009	0.393	-1.024	-0.253	0.003	0.234	-1.091	2	1.314	1.497	0.459	1.0	1.907	0.01	2015-09-01	05:55:00	US/Eastern
IVE	2015-09-01 10:10:00	-0.394	0.008	0.392	-1.025	-0.25	0.002	0.234	-1.08	2	1.313	1.496	0.459	1.0	1.907	0.01	2015-09-01	06:10:00	US/Eastern
IVE	2015-09-01 10:25:00	-0.394	0.008	0.391	-1.026	-0.248	0.002	0.233	-1.07	2	1.311	1.496	0.46	1.0	1.907	0.01	2015-09-01	06:25:00	US/Eastern
IVE	2015-09-01 10:40:00	-0.394	0.007	0.39	-1.027	-0.245	0.002	0.233	-1.061	2	1.31	1.495	0.461	1.0	1.907	0.01	2015-09-01	06:40:00	US/Eastern
IVE	2015-09-01 10:55:00	-0.394	0.006	0.389	-1.028	-0.242	0.002	0.233	-1.051	2	1.309	1.495	0.462	1.0	1.907	0.01	2015-09-01	06:55:00	US/Eastern
IVE	2015-09-01 11:10:00	-0.394	0.005	0.388	-1.029	-0.24	0.002	0.232	-1.041	2	1.308	1.494	0.463	1.0	1.907	0.01	2015-09-01	07:10:00	US/Eastern
IVE	2015-09-01 11:25:00	-0.394	0.005	0.387	-1.03	-0.237	0.001	0.232	-1.031	2	1.307	1.494	0.464	1.0	1.907	0.01	2015-09-01	07:25:00	US/Eastern
IVE	2015-09-01 11:40:00	-0.394	0.004	0.386	-1.031	-0.235	0.001	0.231	-1.021	2	1.306	1.493	0.465	1.0	1.907	0.01	2015-09-01	07:40:00	US/Eastern
IVE	2015-09-01 11:55:00	-0.394	0.003	0.385	-1.032	-0.233	0.001	0.231	-1.012	2	1.305	1.493	0.465	1.0	1.907	0.01	2015-09-01	07:55:00	US/Eastern
IVE	2015-09-01 12:10:00	-0.394	0.003	0.384	-1.032	-0.23	0.001	0.231	-1.002	2	1.304	1.492	0.466	1.0	1.907	0.01	2015-09-01	08:10:00	US/Eastern
IVE	2015-09-01 12:25:00	-0.394	0.002	0.383	-1.033	-0.228	0.001	0.23	-0.993	2	1.303	1.492	0.467	1.0	1.907	0.009	2015-09-01	08:25:00	US/Eastern
IVE	2015-09-01 12:40:00	-0.394	0.001	0.382	-1.034	-0.225	0.0	0.23	-0.983	2	1.302	1.491	0.468	1.0	1.907	0.009	2015-09-01	08:40:00	US/Eastern
IVE	2015-09-01 12:55:00	-0.394	0.0	0.381	-1.036	-0.223	0.0	0.229	-0.974	2	1.301	1.491	0.469	1.0	1.907	0.009	2015-09-01	08:55:00	US/Eastern
IVE	2015-09-01 13:10:00	-0.394	0.0	0.38	-1.037	-0.221	0.0	0.229	-0.965	2	1.3	1.49	0.47	1.0	1.35	0.009	2015-09-01	09:10:00	US/Eastern
IVE	2015-09-01 13:25:00	-0.394	0.0	0.379	-1.038	-0.218	0.0	0.229	-0.957	2	1.3	1.49	0.47	1.0	1.35	0.008	2015-09-01	09:25:00	US/Eastern
IVE	2015-09-01 13:40:00	-0.394	0.0	0.379	-1.04	-0.216	0.001	0.228	-0.949	2	1.3	1.49	0.47	1.0	1.35	0.008	2015-09-01	09:40:00	US/Eastern
IVE	2015-09-01 13:55:00	-0.394	0.0	0.378	-1.041	-0.214	0.001	0.228	-0.941	2	1.3	1.49	0.47	1.0	1.35	0.008	2015-09-01	09:55:00	US/Eastern
IVE	2015-09-01 14:10:00	-0.394	0.0	0.378	-1.043	-0.212	0.001	0.228	-0.934	2	1.3	1.49	0.47	1.0	1.35	0.008	2015-09-01	10:10:00	US/Eastern
IVE	2015-09-01 14:25:00	-0.394	0.001	0.378	-1.044	-0.21	0.001	0.228	-0.926	2	1.3	1.49	0.47	1.0	1.35	0.008	2015-09-01	10:25:00	US/Eastern
IVE	2015-09-01 14:40:00	-0.394	0.001	0.377	-1.046	-0.207	0.001	0.227	-0.919	2	1.3	1.49	0.47	1.0	1.35	0.007	2015-09-01	10:40:00	US/Eastern
IVE	2015-09-01 14:55:00	-0.394	0.001	0.377	-1.047	-0.205	0.002	0.227	-0.911	2	1.3	1.49	0.47	1.0	1.35	0.007	2015-09-01	10:55:00	US/Eastern
IVE	2015-09-01 15:10:00	-0.394	0.001	0.377	-1.049	-0.203	0.002	0.227	-0.904	2	1.3	1.49	0.47	1.0	1.35	0.007	2015-09-01	11:10:00	US/Eastern
IVE	2015-09-01 15:25:00	-0.394	0.002	0.376	-1.05	-0.201	0.002	0.226	-0.897	2	1.3	1.49	0.47	1.0	1.35	0.007	2015-09-01	11:25:00	US/Eastern
IVE	2015-09-01 15:40:00	-0.394	0.002	0.376	-1.052	-0.199	0.002	0.226	-0.889	2	1.3	1.49	0.47	1.0	1.35	0.007	2015-09-01	11:40:00	US/Eastern
IVE	2015-09-01 15:55:00	-0.394	0.002	0.376	-1.053	-0.197	0.003	0.226	-0.882	2	1.3	1.49	0.47	1.0	1.35	0.007	2015-09-01	11:55:00	US/Eastern
IVE	2015-09-01 16:10:00	-0.394	0.002	0.375	-1.055	-0.195	0.003	0.226	-0.875	2	1.3	1.49	0.47	1.0	1.35	0.007	2015-09-01	12:10:00	US/Eastern
IVE	2015-09-01 16:25:00	-0.394	0.002	0.375	-1.056	-0.193	0.003	0.225	-0.868	2	1.3	1.49	0.47	1.0	1.344	0.007	2015-09-01	12:25:00	US/Eastern
IVE	2015-09-01 16:40:00	-0.394	0.003	0.375	-1.058	-0.191	0.003	0.225	-0.861	2	1.3	1.49	0.47	1.0	1.344	0.007	2015-09-01	12:40:00	US/Eastern
IVE	2015-09-01 16:55:00	-0.394	0.003	0.374	-1.059	-0.189	0.003	0.225	-0.854	2	1.3	1.49	0.47	1.0	1.344	0.007	2015-09-01	12:55:00	US/Eastern
IVE	2015-09-01 17:10:00	-0.394	0.003	0.374	-1.061	-0.187	0.004	0.225	-0.848	2	1.3	1.49	0.47	1.0	1.344	0.007	2015-09-01	13:10:00	US/Eastern
IVE	2015-09-01 17:25:00	-0.394	0.003	0.374	-1.062	-0.185	0.004	0.224	-0.841	2	1.3	1.49	0.47	1.0	1.344	0.007	2015-09-01	13:25:00	US/Eastern
IVE	2015-09-01 18:10:00	-0.5	-0.002	0.379	-1.314	-0.218	0.002	0.225	-0.978	1	1.25	1.482	-0.169	1.0	0.585	0.0	2015-09-01	14:10:00	US/Eastern
IVE	2015-09-01 18:25:00	-0.5	-0.001	0.379	-1.316	-0.216	0.003	0.225	-0.97	1	1.25	1.482	-0.169	1.0	0.585	0.008	2015-09-01	14:25:00	US/Eastern
IVE	2015-09-01 18:40:00	-0.5	-0.001	0.379	-1.318	-0.214	0.003	0.225	-0.962	1	1.25	1.482	-0.169	1.0	0.585	0.008	2015-09-01	14:40:00	US/Eastern
IVE	2015-09-01 18:55:00	-0.5	-0.001	0.378	-1.32	-0.211	0.003	0.225	-0.955	1	1.25	1.482	-0.169	1.0	0.585	0.008	2015-09-01	14:55:00	US/Eastern
IVE	2015-09-01 19:10:00	-0.5	-0.001	0.378	-1.321	-0.209	0.003	0.224	-0.947	1	1.25	1.482	-0.169	1.0	0.585	0.008	2015-09-01	15:10:00	US/Eastern
IVE	2015-09-01 19:25:00	-0.5	0.0	0.378	-1.323	-0.207	0.004	0.224	-0.94	1	1.25	1.482	-0.169	1.0	0.585	0.008	2015-09-01	15:25:00	US/Eastern
IVE	2015-09-01 19:40:00	-0.5	0.0	0.377	-1.325	-0.205	0.004	0.224	-0.932	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	15:40:00	US/Eastern
IVE	2015-09-01 19:55:00	-0.5	0.0	0.377	-1.327	-0.203	0.004	0.224	-0.925	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	15:55:00	US/Eastern
IVE	2015-09-01 20:10:00	-0.5	0.0	0.376	-1.329	-0.201	0.004	0.223	-0.917	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	16:10:00	US/Eastern
IVE	2015-09-01 20:25:00	-0.5	0.0	0.376	-1.33	-0.199	0.004	0.223	-0.91	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	16:25:00	US/Eastern
IVE	2015-09-01 20:40:00	-0.5	0.001	0.376	-1.332	-0.196	0.005	0.223	-0.903	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	16:40:00	US/Eastern
IVE	2015-09-01 20:55:00	-0.5	0.001	0.375	-1.334	-0.194	0.005	0.222	-0.896	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	16:55:00	US/Eastern
IVE	2015-09-01 21:10:00	-0.5	0.001	0.375	-1.336	-0.192	0.005	0.222	-0.889	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	17:10:00	US/Eastern
IVE	2015-09-01 21:25:00	-0.5	0.001	0.375	-1.337	-0.19	0.005	0.222	-0.882	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	17:25:00	US/Eastern
IVE	2015-09-01 21:40:00	-0.5	0.001	0.374	-1.339	-0.188	0.005	0.222	-0.875	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	17:40:00	US/Eastern
IVE	2015-09-01 21:55:00	-0.5	0.002	0.374	-1.341	-0.187	0.006	0.221	-0.868	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	17:55:00	US/Eastern
IVE	2015-09-01 22:10:00	-0.5	0.002	0.374	-1.343	-0.185	0.006	0.221	-0.861	1	1.25	1.482	-0.169	1.0	0.585	0.007	2015-09-01	18:10:00	US/Eastern
IVE	2015-09-02 08:55:00	0.208	0.046	0.34	0.477	0.208	0.03	0.213	0.836	1	1.25	1.482	-0.169	1.0	0.585	0.0	2015-09-02	04:55:00	US/Eastern
IVE	2015-09-02 09:10:00	-0.417	0.015	0.352	-1.227	-0.419	-0.001	0.23	-1.814	2	1.3	1.49	0.47	0.5	1.348	-2.651	2015-09-02	05:10:00	US/Eastern
IVE	2015-09-02 09:25:00	-0.417	0.015	0.352	-1.229	-0.415	-0.001	0.23	-1.801	2	1.3	1.49	0.47	0.5	1.348	0.013	2015-09-02	05:25:00	US/Eastern
IVE	2015-09-02 09:40:00	-0.417	0.016	0.351	-1.23	-0.41	0.0	0.229	-1.789	2	1.3	1.49	0.47	0.5	1.348	0.013	2015-09-02	05:40:00	US/Eastern
IVE	2015-09-02 09:55:00	-0.417	0.016	0.351	-1.232	-0.406	0.0	0.229	-1.776	2	1.3	1.49	0.47	0.5	1.348	0.013	2015-09-02	05:55:00	US/Eastern
IVE	2015-09-02 10:10:00	-0.417	0.016	0.351	-1.234	-0.402	0.0	0.228	-1.763	2	1.3	1.49	0.47	0.5	1.348	0.013	2015-09-02	06:10:00	US/Eastern
IVE	2015-09-02 10:25:00	-0.417	0.016	0.35	-1.236	-0.398	0.001	0.228	-1.75	2	1.3	1.49	0.47	0.5	1.348	0.013	2015-09-02	06:25:00	US/Eastern
IVE	2015-09-02 10:40:00	-0.417	0.016	0.35	-1.238	-0.394	0.001	0.227	-1.738	2	1.3	1.49	0.47	0.5	1.348	0.013	2015-09-02	06:40:00	US/Eastern
IVE	2015-09-02 10:55:00	-0.417	0.017	0.349	-1.24	-0.389	0.001	0.226	-1.725	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	06:55:00	US/Eastern
IVE	2015-09-02 11:10:00	-0.417	0.017	0.349	-1.242	-0.385	0.002	0.226	-1.713	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	07:10:00	US/Eastern
IVE	2015-09-02 11:25:00	-0.417	0.017	0.349	-1.244	-0.381	0.002	0.225	-1.701	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	07:25:00	US/Eastern
IVE	2015-09-02 11:40:00	-0.417	0.017	0.348	-1.246	-0.377	0.002	0.225	-1.688	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	07:40:00	US/Eastern
IVE	2015-09-02 11:55:00	-0.417	0.017	0.348	-1.248	-0.374	0.002	0.224	-1.676	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	07:55:00	US/Eastern
IVE	2015-09-02 12:10:00	-0.417	0.018	0.347	-1.25	-0.37	0.003	0.224	-1.664	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	08:10:00	US/Eastern
IVE	2015-09-02 12:25:00	-0.417	0.018	0.347	-1.252	-0.366	0.003	0.223	-1.652	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	08:25:00	US/Eastern
IVE	2015-09-02 12:40:00	-0.417	0.018	0.347	-1.254	-0.362	0.003	0.223	-1.64	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	08:40:00	US/Eastern
IVE	2015-09-02 12:55:00	-0.417	0.018	0.346	-1.256	-0.358	0.004	0.222	-1.628	2	1.3	1.49	0.47	0.5	1.348	0.012	2015-09-02	08:55:00	US/Eastern
IVE	2015-09-02 13:10:00	-0.417	0.018	0.346	-1.258	-0.355	0.004	0.222	-1.616	2	1.3	1.49	0.47	0.5	1.182	0.012	2015-09-02	09:10:00	US/Eastern
IVE	2015-09-02 13:25:00	-0.417	0.018	0.346	-1.257	-0.351	0.004	0.222	-1.601	2	1.301	1.49	0.469	0.5	1.182	0.015	2015-09-02	09:25:00	US/Eastern
IVE	2015-09-02 13:40:00	-0.417	0.018	0.346	-1.256	-0.347	0.004	0.222	-1.586	2	1.301	1.49	0.469	0.5	1.182	0.015	2015-09-02	09:40:00	US/Eastern
IVE	2015-09-02 13:55:00	-0.417	0.018	0.346	-1.255	-0.344	0.004	0.221	-1.571	2	1.302	1.491	0.469	0.5	1.182	0.015	2015-09-02	09:55:00	US/Eastern
IVE	2015-09-02 14:10:00	-0.417	0.018	0.346	-1.254	-0.34	0.004	0.221	-1.556	2	1.302	1.491	0.468	0.5	1.182	0.015	2015-09-02	10:10:00	US/Eastern
IVE	2015-09-02 14:25:00	-0.417	0.018	0.347	-1.254	-0.337	0.004	0.221	-1.541	2	1.303	1.491	0.468	0.5	1.182	0.015	2015-09-02	10:25:00	US/Eastern
IVE	2015-09-02 14:40:00	-0.417	0.018	0.347	-1.253	-0.333	0.004	0.221	-1.526	2	1.303	1.491	0.467	0.5	1.182	0.015	2015-09-02	10:40:00	US/Eastern
IVE	2015-09-02 14:55:00	-0.417	0.017	0.347	-1.252	-0.33	0.004	0.221	-1.511	2	1.304	1.491	0.467	0.5	1.182	0.015	2015-09-02	10:55:00	US/Eastern
IVE	2015-09-02 15:10:00	-0.417	0.017	0.347	-1.251	-0.326	0.004	0.221	-1.496	2	1.304	1.491	0.467	0.5	1.182	0.015	2015-09-02	11:10:00	US/Eastern
IVE	2015-09-02 15:25:00	-0.417	0.017	0.347	-1.25	-0.323	0.004	0.221	-1.482	2	1.305	1.491	0.466	0.5	1.182	0.015	2015-09-02	11:25:00	US/Eastern
IVE	2015-09-02 15:40:00	-0.417	0.017	0.347	-1.249	-0.32	0.004	0.221	-1.468	2	1.305	1.491	0.466	0.5	1.182	0.014	2015-09-02	11:40:00	US/Eastern
IVE	2015-09-02 15:55:00	-0.417	0.017	0.347	-1.248	-0.316	0.004	0.22	-1.453	2	1.306	1.491	0.466	0.5	1.182	0.014	2015-09-02	11:55:00	US/Eastern
IVE	2015-09-02 16:10:00	-0.417	0.017	0.347	-1.247	-0.313	0.004	0.22	-1.439	2	1.306	1.491	0.465	0.5	1.182	0.014	2015-09-02	12:10:00	US/Eastern
IVE	2015-09-02 16:25:00	-0.417	0.017	0.348	-1.246	-0.31	0.004	0.22	-1.425	2	1.307	1.491	0.465	0.5	1.182	0.014	2015-09-02	12:25:00	US/Eastern
IVE	2015-09-02 16:40:00	-0.417	0.016	0.348	-1.245	-0.306	0.004	0.22	-1.411	2	1.307	1.491	0.464	0.5	1.182	0.014	2015-09-02	12:40:00	US/Eastern
IVE	2015-09-02 16:55:00	-0.417	0.016	0.348	-1.245	-0.303	0.004	0.22	-1.397	2	1.308	1.491	0.464	0.5	1.182	0.014	2015-09-02	12:55:00	US/Eastern
IVE	2015-09-02 17:10:00	-0.417	0.016	0.348	-1.244	-0.3	0.004	0.22	-1.383	2	1.308	1.491	0.464	0.5	1.182	0.014	2015-09-02	13:10:00	US/Eastern
IVE	2015-09-02 17:25:00	-0.417	0.016	0.348	-1.243	-0.297	0.004	0.22	-1.369	2	1.309	1.492	0.463	0.5	1.182	0.014	2015-09-02	13:25:00	US/Eastern
IVE	2015-09-02 17:40:00	-0.417	0.016	0.348	-1.242	-0.294	0.004	0.22	-1.356	2	1.309	1.492	0.463	0.5	1.182	0.014	2015-09-02	13:40:00	US/Eastern
IVE	2015-09-02 17:55:00	-0.417	0.016	0.348	-1.241	-0.291	0.004	0.22	-1.342	2	1.31	1.492	0.463	0.5	1.182	0.014	2015-09-02	13:55:00	US/Eastern
IVE	2015-09-02 18:10:00	-0.417	0.016	0.349	-1.24	-0.288	0.004	0.22	-1.329	2	1.31	1.492	0.462	0.5	1.182	0.013	2015-09-02	14:10:00	US/Eastern
IVE	2015-09-02 18:25:00	-0.417	0.015	0.349	-1.239	-0.285	0.004	0.22	-1.315	2	1.311	1.492	0.462	0.5	1.182	0.013	2015-09-02	14:25:00	US/Eastern
IVE	2015-09-02 18:40:00	-0.417	0.015	0.349	-1.238	-0.282	0.004	0.22	-1.302	2	1.311	1.492	0.462	0.5	1.182	0.013	2015-09-02	14:40:00	US/Eastern
IVE	2015-09-02 18:55:00	-0.417	0.015	0.349	-1.237	-0.279	0.004	0.22	-1.289	2	1.312	1.492	0.461	0.5	1.182	0.013	2015-09-02	14:55:00	US/Eastern
IVE	2015-09-02 19:10:00	-0.417	0.015	0.349	-1.237	-0.276	0.004	0.22	-1.276	2	1.313	1.492	0.461	0.5	1.182	0.013	2015-09-02	15:10:00	US/Eastern
IVE	2015-09-02 19:25:00	-0.417	0.015	0.349	-1.236	-0.273	0.004	0.22	-1.263	2	1.313	1.492	0.46	0.5	1.182	0.013	2015-09-02	15:25:00	US/Eastern
IVE	2015-09-02 19:40:00	-0.417	0.015	0.349	-1.235	-0.27	0.004	0.22	-1.25	2	1.314	1.492	0.46	0.5	1.182	0.013	2015-09-02	15:40:00	US/Eastern
IVE	2015-09-02 19:55:00	-0.417	0.015	0.349	-1.234	-0.268	0.004	0.22	-1.238	2	1.314	1.492	0.46	0.5	1.182	0.013	2015-09-02	15:55:00	US/Eastern
IVE	2015-09-02 20:10:00	-0.417	0.014	0.35	-1.233	-0.265	0.004	0.219	-1.225	2	1.315	1.492	0.459	0.5	1.182	0.013	2015-09-02	16:10:00	US/Eastern
IVE	2015-09-02 20:25:00	-0.417	0.014	0.35	-1.232	-0.262	0.004	0.219	-1.213	2	1.315	1.492	0.459	0.5	1.182	0.012	2015-09-02	16:25:00	US/Eastern
IVE	2015-09-02 20:40:00	-0.417	0.014	0.35	-1.231	-0.259	0.004	0.219	-1.2	2	1.316	1.492	0.459	0.5	1.182	0.012	2015-09-02	16:40:00	US/Eastern
IVE	2015-09-02 20:55:00	-0.417	0.014	0.35	-1.23	-0.257	0.004	0.219	-1.188	2	1.316	1.493	0.458	0.5	1.182	0.012	2015-09-02	16:55:00	US/Eastern
IVE	2015-09-02 21:10:00	-0.417	0.014	0.35	-1.23	-0.254	0.004	0.219	-1.176	2	1.317	1.493	0.458	0.5	1.182	0.012	2015-09-02	17:10:00	US/Eastern
