Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OIH.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OIH	2015-09-01 08:10:00	5.555	0.504	1.916	2.637	3.095	0.242	1.03	2.769	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	04:10:00	US/Eastern
OIH	2015-09-01 08:25:00	5.555	0.504	1.916	2.636	3.063	0.241	1.025	2.751	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	04:25:00	US/Eastern
OIH	2015-09-01 08:40:00	5.555	0.505	1.916	2.636	3.031	0.24	1.021	2.733	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	04:40:00	US/Eastern
OIH	2015-09-01 08:55:00	5.555	0.506	1.916	2.635	2.999	0.239	1.017	2.715	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	04:55:00	US/Eastern
OIH	2015-09-01 09:10:00	5.555	0.507	1.916	2.635	2.968	0.238	1.012	2.697	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	05:10:00	US/Eastern
OIH	2015-09-01 09:25:00	5.555	0.507	1.916	2.634	2.938	0.237	1.008	2.679	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	05:25:00	US/Eastern
OIH	2015-09-01 09:40:00	5.555	0.508	1.916	2.634	2.907	0.236	1.004	2.661	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	05:40:00	US/Eastern
OIH	2015-09-01 09:55:00	5.555	0.509	1.916	2.633	2.877	0.235	1.0	2.643	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	05:55:00	US/Eastern
OIH	2015-09-01 10:10:00	5.555	0.51	1.916	2.633	2.847	0.234	0.996	2.624	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	06:10:00	US/Eastern
OIH	2015-09-01 10:25:00	5.555	0.511	1.916	2.632	2.818	0.233	0.992	2.606	36	9.75	9.002	2.916	0.639	3.32	-0.018	2015-09-01	06:25:00	US/Eastern
OIH	2015-09-01 10:40:00	5.25	0.496	1.875	2.535	2.642	0.225	0.968	2.496	36	9.75	9.002	2.916	0.639	3.32	-0.11	2015-09-01	06:40:00	US/Eastern
OIH	2015-09-01 10:55:00	5.25	0.497	1.875	2.535	2.615	0.224	0.965	2.478	36	9.75	9.002	2.916	0.639	3.32	-0.019	2015-09-01	06:55:00	US/Eastern
OIH	2015-09-01 11:10:00	5.25	0.498	1.875	2.534	2.588	0.223	0.961	2.459	36	9.75	9.002	2.916	0.639	3.32	-0.019	2015-09-01	07:10:00	US/Eastern
OIH	2015-09-01 11:25:00	5.25	0.498	1.875	2.534	2.561	0.223	0.958	2.44	36	9.75	9.002	2.916	0.639	3.32	-0.019	2015-09-01	07:25:00	US/Eastern
OIH	2015-09-01 11:40:00	5.25	0.499	1.875	2.533	2.534	0.222	0.955	2.422	36	9.75	9.002	2.916	0.639	3.32	-0.019	2015-09-01	07:40:00	US/Eastern
OIH	2015-09-01 11:55:00	5.259	0.5	1.877	2.536	2.511	0.221	0.952	2.406	35	9.7	8.85	2.859	0.657	3.275	-0.016	2015-09-01	07:55:00	US/Eastern
OIH	2015-09-01 12:10:00	5.412	0.509	1.897	2.585	2.541	0.223	0.956	2.425	33	9.6	8.556	2.735	0.697	3.182	0.019	2015-09-01	08:10:00	US/Eastern
OIH	2015-09-01 12:25:00	5.412	0.51	1.897	2.584	2.515	0.222	0.953	2.406	33	9.6	8.556	2.735	0.697	3.182	-0.019	2015-09-01	08:25:00	US/Eastern
OIH	2015-09-01 12:40:00	5.412	0.51	1.897	2.584	2.489	0.222	0.95	2.387	33	9.6	8.556	2.735	0.697	3.182	-0.019	2015-09-01	08:40:00	US/Eastern
OIH	2015-09-01 12:55:00	5.412	0.511	1.897	2.583	2.463	0.221	0.947	2.369	33	9.6	8.556	2.735	0.697	3.182	-0.019	2015-09-01	08:55:00	US/Eastern
OIH	2015-09-01 13:10:00	4.912	0.487	1.832	2.416	2.255	0.211	0.921	2.218	32	9.55	8.413	2.668	0.688	2.509	-0.151	2015-09-01	09:10:00	US/Eastern
OIH	2015-09-01 13:25:00	4.912	0.489	1.835	2.411	2.231	0.211	0.92	2.196	32	9.563	8.43	2.662	0.688	2.509	-0.022	2015-09-01	09:25:00	US/Eastern
OIH	2015-09-01 13:40:00	4.912	0.492	1.838	2.406	2.208	0.211	0.919	2.174	32	9.575	8.446	2.655	0.688	2.509	-0.022	2015-09-01	09:40:00	US/Eastern
OIH	2015-09-01 13:55:00	4.723	0.485	1.817	2.333	2.115	0.208	0.909	2.098	31	9.538	8.325	2.578	0.677	2.463	-0.076	2015-09-01	09:55:00	US/Eastern
OIH	2015-09-01 14:10:00	4.203	0.461	1.759	2.128	1.902	0.198	0.888	1.919	30	9.5	8.208	2.498	0.667	2.416	-0.179	2015-09-01	10:10:00	US/Eastern
OIH	2015-09-01 14:25:00	3.578	0.432	1.696	1.855	1.655	0.187	0.866	1.695	28	9.413	7.971	2.332	0.679	2.319	-0.224	2015-09-01	10:25:00	US/Eastern
OIH	2015-09-01 14:40:00	3.578	0.435	1.7	1.85	1.638	0.188	0.866	1.675	28	9.425	7.988	2.325	0.679	2.319	-0.02	2015-09-01	10:40:00	US/Eastern
OIH	2015-09-01 14:55:00	3.648	0.441	1.71	1.876	1.69	0.192	0.872	1.719	28	9.438	8.005	2.319	0.679	2.319	0.044	2015-09-01	10:55:00	US/Eastern
OIH	2015-09-01 15:10:00	3.648	0.443	1.713	1.871	1.673	0.192	0.871	1.699	28	9.45	8.023	2.312	0.679	2.319	-0.02	2015-09-01	11:10:00	US/Eastern
OIH	2015-09-01 15:25:00	3.648	0.446	1.716	1.866	1.655	0.192	0.871	1.679	28	9.463	8.04	2.306	0.679	2.319	-0.02	2015-09-01	11:25:00	US/Eastern
OIH	2015-09-01 15:40:00	3.328	0.432	1.689	1.715	1.521	0.187	0.861	1.55	27	9.425	7.939	2.214	0.667	2.269	-0.13	2015-09-01	11:40:00	US/Eastern
OIH	2015-09-01 15:55:00	3.328	0.434	1.692	1.71	1.505	0.187	0.861	1.531	26	9.388	7.842	2.118	0.692	2.217	-0.019	2015-09-01	11:55:00	US/Eastern
OIH	2015-09-01 16:10:00	3.328	0.437	1.696	1.705	1.49	0.188	0.861	1.512	26	9.4	7.86	2.112	0.692	2.217	-0.019	2015-09-01	12:10:00	US/Eastern
OIH	2015-09-01 16:25:00	3.235	0.435	1.691	1.656	1.381	0.184	0.854	1.402	27	9.463	7.991	2.195	0.667	2.266	-0.11	2015-09-01	12:25:00	US/Eastern
OIH	2015-09-01 16:40:00	2.911	0.421	1.667	1.494	1.249	0.178	0.846	1.265	25	9.375	7.787	2.006	0.68	2.162	-0.137	2015-09-01	12:40:00	US/Eastern
OIH	2015-09-01 16:55:00	2.2	0.388	1.621	1.118	0.976	0.166	0.831	0.974	22	9.238	7.513	1.699	0.682	1.994	-0.291	2015-09-01	12:55:00	US/Eastern
OIH	2015-09-01 17:10:00	1.458	0.353	1.589	0.695	0.23	0.13	0.811	0.123	25	9.4	7.823	1.994	0.68	2.162	-0.851	2015-09-01	13:10:00	US/Eastern
OIH	2015-09-01 17:25:00	1.268	0.346	1.587	0.581	0.157	0.128	0.812	0.037	23	9.313	7.642	1.791	0.739	2.052	-0.086	2015-09-01	13:25:00	US/Eastern
OIH	2015-09-01 18:10:00	1.06	0.343	1.592	0.45	0.076	0.127	0.817	-0.063	22	9.3	7.606	1.67	0.727	1.996	0.0	2015-09-01	14:10:00	US/Eastern
OIH	2015-09-01 18:25:00	1.08	0.346	1.596	0.46	0.083	0.129	0.818	-0.056	21	9.263	7.54	1.557	0.762	1.937	0.007	2015-09-01	14:25:00	US/Eastern
OIH	2015-09-01 18:40:00	0.547	0.322	1.591	0.141	-0.451	0.103	0.83	-0.668	21	9.275	7.558	1.551	0.81	1.937	-0.612	2015-09-01	14:40:00	US/Eastern
OIH	2015-09-01 18:55:00	0.792	0.337	1.597	0.285	-0.357	0.109	0.828	-0.563	19	9.188	7.426	1.321	0.842	1.809	0.105	2015-09-01	14:55:00	US/Eastern
OIH	2015-09-01 19:10:00	0.792	0.339	1.601	0.283	-0.353	0.111	0.83	-0.559	19	9.2	7.445	1.316	0.842	1.809	0.004	2015-09-01	15:10:00	US/Eastern
OIH	2015-09-01 19:25:00	0.081	0.306	1.602	-0.14	-0.547	0.103	0.838	-0.775	18	9.163	7.398	1.195	0.833	1.741	-0.215	2015-09-01	15:25:00	US/Eastern
OIH	2015-09-01 19:40:00	0.081	0.308	1.606	-0.142	-0.541	0.104	0.839	-0.769	18	9.175	7.418	1.19	0.833	1.741	0.006	2015-09-01	15:40:00	US/Eastern
OIH	2015-09-01 19:55:00	0.091	0.311	1.609	-0.137	-0.532	0.106	0.84	-0.758	17	9.138	7.377	1.066	0.824	1.668	0.01	2015-09-01	15:55:00	US/Eastern
OIH	2015-09-01 20:10:00	0.091	0.314	1.613	-0.138	-0.526	0.107	0.842	-0.752	17	9.15	7.397	1.061	0.882	1.668	0.006	2015-09-01	16:10:00	US/Eastern
OIH	2015-09-01 20:25:00	0.091	0.316	1.616	-0.139	-0.521	0.109	0.843	-0.747	17	9.163	7.416	1.057	0.882	1.668	0.006	2015-09-01	16:25:00	US/Eastern
OIH	2015-09-01 20:40:00	0.091	0.319	1.62	-0.14	-0.515	0.11	0.844	-0.741	17	9.175	7.435	1.052	0.882	1.668	0.006	2015-09-01	16:40:00	US/Eastern
OIH	2015-09-01 20:55:00	0.091	0.321	1.623	-0.141	-0.51	0.112	0.846	-0.735	17	9.188	7.454	1.048	0.882	1.668	0.006	2015-09-01	16:55:00	US/Eastern
OIH	2015-09-01 21:10:00	0.091	0.323	1.627	-0.143	-0.505	0.113	0.847	-0.73	17	9.2	7.473	1.044	0.882	1.668	0.006	2015-09-01	17:10:00	US/Eastern
OIH	2015-09-01 21:25:00	0.091	0.326	1.631	-0.144	-0.499	0.115	0.848	-0.724	17	9.213	7.492	1.039	0.882	1.668	0.005	2015-09-01	17:25:00	US/Eastern
OIH	2015-09-01 21:40:00	0.091	0.328	1.634	-0.145	-0.494	0.116	0.849	-0.719	17	9.225	7.511	1.035	0.882	1.668	0.005	2015-09-01	17:40:00	US/Eastern
OIH	2015-09-01 21:55:00	-0.559	0.298	1.649	-0.519	-0.727	0.106	0.861	-0.967	16	9.188	7.479	0.911	0.875	1.589	-0.248	2015-09-01	17:55:00	US/Eastern
OIH	2015-09-01 22:10:00	-0.559	0.301	1.653	-0.52	-0.719	0.108	0.862	-0.959	16	9.2	7.498	0.907	0.875	1.589	0.008	2015-09-01	18:10:00	US/Eastern
OIH	2015-09-01 22:25:00	-0.559	0.303	1.656	-0.52	-0.712	0.109	0.863	-0.951	17	9.263	7.568	1.022	0.882	1.668	0.008	2015-09-01	18:25:00	US/Eastern
OIH	2015-09-01 22:40:00	-0.559	0.305	1.66	-0.521	-0.705	0.111	0.864	-0.944	16	9.225	7.536	0.899	0.875	1.589	0.008	2015-09-01	18:40:00	US/Eastern
OIH	2015-09-01 22:55:00	-0.559	0.308	1.663	-0.521	-0.697	0.113	0.865	-0.936	16	9.238	7.555	0.895	0.875	1.589	0.008	2015-09-01	18:55:00	US/Eastern
OIH	2015-09-01 23:10:00	-0.559	0.31	1.667	-0.521	-0.69	0.114	0.866	-0.928	16	9.25	7.573	0.891	0.875	1.589	0.008	2015-09-01	19:10:00	US/Eastern
OIH	2015-09-01 23:25:00	-0.559	0.313	1.67	-0.522	-0.683	0.116	0.867	-0.921	16	9.263	7.592	0.887	0.875	1.589	0.008	2015-09-01	19:25:00	US/Eastern
OIH	2015-09-01 23:40:00	-0.559	0.315	1.674	-0.522	-0.676	0.117	0.869	-0.913	16	9.275	7.611	0.884	0.875	1.589	0.007	2015-09-01	19:40:00	US/Eastern
OIH	2015-09-01 23:55:00	-0.559	0.317	1.677	-0.522	-0.669	0.119	0.87	-0.906	16	9.288	7.629	0.88	0.875	1.589	0.007	2015-09-01	19:55:00	US/Eastern
OIH	2015-09-02 00:10:00	-0.559	0.32	1.68	-0.523	-0.662	0.121	0.871	-0.899	16	9.3	7.647	0.876	0.875	1.589	0.007	2015-09-01	20:10:00	US/Eastern
OIH	2015-09-02 00:25:00	-0.767	0.312	1.69	-0.638	-0.731	0.119	0.876	-0.97	15	9.263	7.623	0.753	0.933	1.503	-0.072	2015-09-01	20:25:00	US/Eastern
OIH	2015-09-02 00:40:00	-0.767	0.314	1.694	-0.638	-0.723	0.12	0.877	-0.962	15	9.275	7.642	0.749	0.933	1.503	0.008	2015-09-01	20:40:00	US/Eastern
OIH	2015-09-02 00:55:00	-0.767	0.317	1.697	-0.639	-0.716	0.122	0.878	-0.955	15	9.288	7.66	0.746	0.933	1.503	0.008	2015-09-01	20:55:00	US/Eastern
OIH	2015-09-02 01:10:00	-0.767	0.319	1.7	-0.639	-0.708	0.123	0.879	-0.947	15	9.3	7.678	0.742	0.933	1.503	0.008	2015-09-01	21:10:00	US/Eastern
OIH	2015-09-02 01:25:00	-0.767	0.322	1.704	-0.639	-0.701	0.125	0.88	-0.939	15	9.313	7.697	0.739	0.933	1.503	0.008	2015-09-01	21:25:00	US/Eastern
OIH	2015-09-02 01:40:00	-1.046	0.31	1.718	-0.789	-0.796	0.122	0.886	-1.035	13	9.225	7.65	0.493	0.923	1.283	-0.096	2015-09-01	21:40:00	US/Eastern
OIH	2015-09-02 01:55:00	-1.046	0.312	1.721	-0.789	-0.787	0.123	0.887	-1.027	13	9.238	7.669	0.491	0.923	1.283	0.008	2015-09-01	21:55:00	US/Eastern
OIH	2015-09-02 02:10:00	-1.046	0.315	1.724	-0.789	-0.779	0.125	0.888	-1.018	13	9.25	7.687	0.488	0.923	1.283	0.008	2015-09-01	22:10:00	US/Eastern
OIH	2015-09-02 02:25:00	-1.046	0.317	1.728	-0.789	-0.771	0.127	0.889	-1.01	13	9.263	7.706	0.485	0.923	1.283	0.008	2015-09-01	22:25:00	US/Eastern
OIH	2015-09-02 02:40:00	-1.046	0.32	1.731	-0.789	-0.763	0.128	0.89	-1.002	13	9.275	7.724	0.482	0.923	1.283	0.008	2015-09-01	22:40:00	US/Eastern
OIH	2015-09-02 02:55:00	-1.046	0.322	1.735	-0.789	-0.755	0.13	0.891	-0.994	13	9.288	7.742	0.48	0.923	1.283	0.008	2015-09-01	22:55:00	US/Eastern
OIH	2015-09-02 03:10:00	-1.046	0.325	1.738	-0.789	-0.747	0.132	0.892	-0.986	13	9.3	7.76	0.477	0.923	1.283	0.008	2015-09-01	23:10:00	US/Eastern
OIH	2015-09-02 03:25:00	-1.046	0.327	1.741	-0.789	-0.74	0.133	0.892	-0.978	13	9.313	7.778	0.474	0.923	1.283	0.008	2015-09-01	23:25:00	US/Eastern
OIH	2015-09-02 03:40:00	-1.046	0.329	1.744	-0.788	-0.732	0.135	0.893	-0.97	13	9.325	7.796	0.471	0.923	1.283	0.008	2015-09-01	23:40:00	US/Eastern
OIH	2015-09-02 03:55:00	-1.046	0.332	1.748	-0.788	-0.724	0.137	0.894	-0.963	13	9.338	7.814	0.469	0.923	1.283	0.008	2015-09-01	23:55:00	US/Eastern
OIH	2015-09-02 04:10:00	-1.046	0.334	1.751	-0.788	-0.717	0.138	0.895	-0.955	13	9.35	7.832	0.466	0.923	1.283	0.008	2015-09-02	00:10:00	US/Eastern
OIH	2015-09-02 04:25:00	-1.046	0.337	1.754	-0.788	-0.709	0.14	0.896	-0.947	13	9.363	7.85	0.463	0.923	1.283	0.007	2015-09-02	00:25:00	US/Eastern
OIH	2015-09-02 04:40:00	-1.046	0.339	1.758	-0.788	-0.702	0.141	0.897	-0.94	13	9.375	7.868	0.461	0.923	1.283	0.007	2015-09-02	00:40:00	US/Eastern
OIH	2015-09-02 04:55:00	-1.046	0.341	1.761	-0.788	-0.695	0.143	0.898	-0.933	13	9.388	7.886	0.458	0.923	1.283	0.007	2015-09-02	00:55:00	US/Eastern
OIH	2015-09-02 05:10:00	-1.244	0.334	1.773	-0.89	-0.884	0.135	0.91	-1.12	14	9.45	7.93	0.574	0.929	1.404	-0.187	2015-09-02	01:10:00	US/Eastern
OIH	2015-09-02 05:25:00	-1.244	0.336	1.776	-0.89	-0.875	0.137	0.911	-1.111	14	9.463	7.948	0.571	0.929	1.404	0.009	2015-09-02	01:25:00	US/Eastern
OIH	2015-09-02 05:40:00	-1.244	0.339	1.779	-0.89	-0.866	0.138	0.911	-1.102	14	9.475	7.965	0.568	0.929	1.404	0.009	2015-09-02	01:40:00	US/Eastern
OIH	2015-09-02 05:55:00	-1.453	0.331	1.793	-0.995	-0.933	0.136	0.917	-1.166	13	9.438	7.956	0.448	0.923	1.283	-0.065	2015-09-02	01:55:00	US/Eastern
OIH	2015-09-02 06:10:00	-1.453	0.333	1.796	-0.994	-0.923	0.138	0.917	-1.157	13	9.45	7.973	0.445	0.923	1.283	0.01	2015-09-02	02:10:00	US/Eastern
OIH	2015-09-02 06:25:00	-1.453	0.336	1.799	-0.994	-0.914	0.14	0.918	-1.147	13	9.463	7.991	0.443	0.923	1.283	0.009	2015-09-02	02:25:00	US/Eastern
OIH	2015-09-02 06:40:00	-1.453	0.338	1.802	-0.994	-0.904	0.141	0.919	-1.138	13	9.475	8.008	0.44	0.923	1.283	0.009	2015-09-02	02:40:00	US/Eastern
OIH	2015-09-02 06:55:00	-1.453	0.341	1.806	-0.993	-0.895	0.143	0.92	-1.129	13	9.488	8.025	0.438	0.923	1.283	0.009	2015-09-02	02:55:00	US/Eastern
OIH	2015-09-02 07:10:00	-1.453	0.343	1.809	-0.993	-0.886	0.145	0.92	-1.12	13	9.5	8.043	0.435	0.923	1.283	0.009	2015-09-02	03:10:00	US/Eastern
OIH	2015-09-02 07:25:00	-1.453	0.345	1.812	-0.992	-0.877	0.147	0.921	-1.111	13	9.513	8.06	0.433	0.923	1.283	0.009	2015-09-02	03:25:00	US/Eastern
OIH	2015-09-02 07:40:00	-1.453	0.348	1.815	-0.992	-0.868	0.148	0.922	-1.102	13	9.525	8.077	0.43	0.923	1.283	0.009	2015-09-02	03:40:00	US/Eastern
OIH	2015-09-02 07:55:00	-1.453	0.35	1.818	-0.992	-0.859	0.15	0.923	-1.093	13	9.538	8.094	0.428	0.923	1.283	0.009	2015-09-02	03:55:00	US/Eastern
OIH	2015-09-02 08:10:00	-1.453	0.353	1.821	-0.991	-0.85	0.152	0.924	-1.084	13	9.55	8.111	0.425	0.923	1.283	0.009	2015-09-02	04:10:00	US/Eastern
OIH	2015-09-02 08:25:00	-1.453	0.355	1.825	-0.991	-0.841	0.153	0.924	-1.076	13	9.563	8.128	0.423	0.923	1.283	0.009	2015-09-02	04:25:00	US/Eastern
OIH	2015-09-02 08:40:00	-1.453	0.357	1.828	-0.99	-0.832	0.155	0.925	-1.067	13	9.575	8.145	0.421	0.923	1.283	0.008	2015-09-02	04:40:00	US/Eastern
OIH	2015-09-02 08:55:00	-1.453	0.36	1.831	-0.99	-0.823	0.157	0.926	-1.059	13	9.588	8.162	0.418	0.923	1.283	0.008	2015-09-02	04:55:00	US/Eastern
OIH	2015-09-02 09:10:00	-1.453	0.362	1.834	-0.99	-0.815	0.158	0.927	-1.05	13	9.6	8.178	0.416	0.923	1.283	0.008	2015-09-02	05:10:00	US/Eastern
OIH	2015-09-02 09:25:00	-1.453	0.365	1.837	-0.989	-0.807	0.16	0.927	-1.042	13	9.613	8.195	0.413	0.923	1.283	0.008	2015-09-02	05:25:00	US/Eastern
OIH	2015-09-02 09:40:00	-1.453	0.367	1.84	-0.989	-0.798	0.162	0.928	-1.034	13	9.625	8.212	0.411	0.923	1.283	0.008	2015-09-02	05:40:00	US/Eastern
OIH	2015-09-02 09:55:00	-1.453	0.37	1.843	-0.989	-0.79	0.164	0.929	-1.026	13	9.638	8.228	0.409	0.923	1.283	0.008	2015-09-02	05:55:00	US/Eastern
OIH	2015-09-02 10:10:00	-1.453	0.372	1.846	-0.988	-0.782	0.165	0.93	-1.018	13	9.65	8.245	0.406	0.923	1.283	0.008	2015-09-02	06:10:00	US/Eastern
OIH	2015-09-02 10:25:00	-1.453	0.374	1.849	-0.988	-0.774	0.167	0.931	-1.01	13	9.663	8.261	0.404	0.923	1.283	0.008	2015-09-02	06:25:00	US/Eastern
OIH	2015-09-02 10:40:00	-1.398	0.38	1.849	-0.961	-0.745	0.17	0.93	-0.983	12	9.625	8.26	0.288	0.917	1.078	0.027	2015-09-02	06:40:00	US/Eastern
OIH	2015-09-02 10:55:00	-1.398	0.382	1.852	-0.961	-0.738	0.171	0.931	-0.976	12	9.638	8.276	0.285	0.917	1.078	0.007	2015-09-02	06:55:00	US/Eastern
OIH	2015-09-02 11:10:00	-1.398	0.384	1.855	-0.96	-0.73	0.173	0.932	-0.969	12	9.65	8.293	0.283	0.917	1.078	0.007	2015-09-02	07:10:00	US/Eastern
