Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AMJ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AMJ	2015-10-02 22:10:00	-0.375	-0.152	0.342	-0.651	-0.304	-0.079	0.183	-1.226	2	2.588	3.581	-0.164	1.0	0.619	0.015	2015-10-02	18:10:00	US/Eastern
AMJ	2015-10-02 22:25:00	-0.375	-0.152	0.343	-0.651	-0.301	-0.079	0.183	-1.211	2	2.589	3.581	-0.164	1.0	0.619	0.015	2015-10-02	18:25:00	US/Eastern
AMJ	2015-10-02 22:40:00	-0.375	-0.152	0.343	-0.651	-0.298	-0.079	0.183	-1.196	2	2.59	3.581	-0.165	1.0	0.619	0.015	2015-10-02	18:40:00	US/Eastern
AMJ	2015-10-02 22:55:00	-0.375	-0.152	0.343	-0.651	-0.294	-0.078	0.183	-1.181	2	2.591	3.581	-0.165	1.0	0.619	0.015	2015-10-02	18:55:00	US/Eastern
AMJ	2015-10-02 23:10:00	-0.375	-0.151	0.343	-0.651	-0.291	-0.078	0.183	-1.167	2	2.592	3.581	-0.165	1.0	0.619	0.015	2015-10-02	19:10:00	US/Eastern
AMJ	2015-10-02 23:25:00	-0.375	-0.151	0.343	-0.652	-0.288	-0.078	0.183	-1.152	2	2.593	3.581	-0.166	1.0	0.619	0.015	2015-10-02	19:25:00	US/Eastern
AMJ	2015-10-02 23:40:00	-0.375	-0.151	0.344	-0.652	-0.285	-0.078	0.183	-1.138	2	2.594	3.581	-0.166	1.0	0.619	0.014	2015-10-02	19:40:00	US/Eastern
AMJ	2015-10-02 23:55:00	-0.375	-0.151	0.344	-0.652	-0.282	-0.077	0.182	-1.124	2	2.595	3.582	-0.166	1.0	0.619	0.014	2015-10-02	19:55:00	US/Eastern
AMJ	2015-10-03 00:10:00	-0.375	-0.151	0.344	-0.652	-0.28	-0.077	0.182	-1.109	2	2.596	3.582	-0.166	1.0	0.619	0.014	2015-10-02	20:10:00	US/Eastern
AMJ	2015-10-03 00:25:00	-0.375	-0.151	0.344	-0.652	-0.277	-0.077	0.182	-1.095	2	2.597	3.582	-0.167	1.0	0.619	0.014	2015-10-02	20:25:00	US/Eastern
AMJ	2015-10-03 00:40:00	-0.375	-0.15	0.344	-0.652	-0.274	-0.077	0.182	-1.081	1	2.548	3.598	-0.43	1.0	0.528	0.014	2015-10-02	20:40:00	US/Eastern
AMJ	2015-10-03 00:55:00	-0.375	-0.15	0.344	-0.653	-0.271	-0.077	0.182	-1.068	1	2.549	3.598	-0.431	1.0	0.528	0.014	2015-10-02	20:55:00	US/Eastern
AMJ	2015-10-03 01:10:00	-0.375	-0.15	0.345	-0.653	-0.268	-0.076	0.182	-1.054	1	2.55	3.598	-0.431	1.0	0.528	0.014	2015-10-02	21:10:00	US/Eastern
AMJ	2015-10-03 01:25:00	-0.375	-0.15	0.345	-0.653	-0.265	-0.076	0.182	-1.04	1	2.551	3.598	-0.431	1.0	0.528	0.014	2015-10-02	21:25:00	US/Eastern
AMJ	2015-10-03 01:40:00	-0.375	-0.15	0.345	-0.653	-0.263	-0.076	0.182	-1.027	1	2.552	3.598	-0.431	1.0	0.528	0.013	2015-10-02	21:40:00	US/Eastern
AMJ	2015-10-03 01:55:00	-0.375	-0.15	0.345	-0.653	-0.26	-0.076	0.182	-1.013	1	2.553	3.598	-0.432	1.0	0.528	0.013	2015-10-02	21:55:00	US/Eastern
AMJ	2015-10-03 02:10:00	-0.375	-0.149	0.345	-0.654	-0.257	-0.076	0.182	-1.0	1	2.554	3.598	-0.432	1.0	0.528	0.013	2015-10-02	22:10:00	US/Eastern
AMJ	2015-10-03 02:25:00	-0.375	-0.149	0.345	-0.654	-0.254	-0.075	0.181	-0.987	1	2.555	3.599	-0.432	1.0	0.528	0.013	2015-10-02	22:25:00	US/Eastern
AMJ	2015-10-03 02:40:00	-0.375	-0.149	0.346	-0.654	-0.252	-0.075	0.181	-0.974	1	2.556	3.599	-0.432	1.0	0.528	0.013	2015-10-02	22:40:00	US/Eastern
AMJ	2015-10-03 02:55:00	-0.375	-0.149	0.346	-0.654	-0.249	-0.075	0.181	-0.961	1	2.557	3.599	-0.433	1.0	0.528	0.013	2015-10-02	22:55:00	US/Eastern
AMJ	2015-10-03 03:10:00	-0.375	-0.149	0.346	-0.654	-0.247	-0.075	0.181	-0.948	1	2.558	3.599	-0.433	1.0	0.528	0.013	2015-10-02	23:10:00	US/Eastern
AMJ	2015-10-03 03:25:00	-0.375	-0.148	0.346	-0.655	-0.244	-0.075	0.181	-0.936	1	2.559	3.599	-0.433	1.0	0.528	0.013	2015-10-02	23:25:00	US/Eastern
AMJ	2015-10-03 03:40:00	-0.375	-0.148	0.346	-0.655	-0.242	-0.074	0.181	-0.923	1	2.56	3.599	-0.434	1.0	0.528	0.013	2015-10-02	23:40:00	US/Eastern
AMJ	2015-10-03 03:55:00	-0.375	-0.148	0.346	-0.655	-0.239	-0.074	0.181	-0.911	1	2.561	3.599	-0.434	1.0	0.528	0.012	2015-10-02	23:55:00	US/Eastern
AMJ	2015-10-03 04:10:00	-0.375	-0.148	0.347	-0.655	-0.237	-0.074	0.181	-0.899	1	2.563	3.6	-0.434	1.0	0.528	0.012	2015-10-03	00:10:00	US/Eastern
AMJ	2015-10-03 04:25:00	-0.375	-0.148	0.347	-0.655	-0.234	-0.074	0.181	-0.886	1	2.564	3.6	-0.434	1.0	0.528	0.012	2015-10-03	00:25:00	US/Eastern
AMJ	2015-10-03 04:40:00	-0.375	-0.148	0.347	-0.655	-0.232	-0.074	0.181	-0.874	1	2.565	3.6	-0.435	1.0	0.528	0.012	2015-10-03	00:40:00	US/Eastern
AMJ	2015-10-03 04:55:00	-0.375	-0.147	0.347	-0.656	-0.229	-0.073	0.181	-0.862	1	2.566	3.6	-0.435	1.0	0.528	0.012	2015-10-03	00:55:00	US/Eastern
AMJ	2015-10-03 05:10:00	-0.375	-0.147	0.347	-0.656	-0.227	-0.073	0.181	-0.85	1	2.567	3.6	-0.435	1.0	0.528	0.012	2015-10-03	01:10:00	US/Eastern
AMJ	2015-10-03 05:25:00	-0.375	-0.147	0.348	-0.656	-0.225	-0.073	0.181	-0.839	1	2.568	3.6	-0.435	1.0	0.528	0.012	2015-10-03	01:25:00	US/Eastern
AMJ	2015-10-03 05:40:00	-0.375	-0.147	0.348	-0.656	-0.222	-0.073	0.181	-0.827	1	2.569	3.6	-0.436	1.0	0.528	0.012	2015-10-03	01:40:00	US/Eastern
AMJ	2015-10-03 05:55:00	-0.375	-0.147	0.348	-0.656	-0.22	-0.073	0.181	-0.816	1	2.57	3.6	-0.436	1.0	0.528	0.012	2015-10-03	01:55:00	US/Eastern
AMJ	2015-10-03 06:10:00	-0.375	-0.146	0.348	-0.657	-0.218	-0.072	0.181	-0.804	1	2.571	3.601	-0.436	1.0	0.528	0.011	2015-10-03	02:10:00	US/Eastern
AMJ	2015-10-03 06:25:00	-0.375	-0.146	0.348	-0.657	-0.215	-0.072	0.181	-0.793	1	2.572	3.601	-0.437	1.0	0.528	0.011	2015-10-03	02:25:00	US/Eastern
AMJ	2015-10-03 06:40:00	-0.375	-0.146	0.348	-0.657	-0.213	-0.072	0.181	-0.782	1	2.573	3.601	-0.437	1.0	0.528	0.011	2015-10-03	02:40:00	US/Eastern
AMJ	2015-10-03 06:55:00	-0.375	-0.146	0.349	-0.657	-0.211	-0.072	0.181	-0.77	1	2.574	3.601	-0.437	1.0	0.528	0.011	2015-10-03	02:55:00	US/Eastern
AMJ	2015-10-03 07:10:00	-0.375	-0.146	0.349	-0.657	-0.209	-0.072	0.181	-0.76	1	2.575	3.601	-0.437	1.0	0.528	0.011	2015-10-03	03:10:00	US/Eastern
AMJ	2015-10-03 07:25:00	-0.375	-0.146	0.349	-0.658	-0.207	-0.072	0.18	-0.749	1	2.576	3.601	-0.438	1.0	0.528	0.011	2015-10-03	03:25:00	US/Eastern
AMJ	2015-10-03 07:40:00	-0.375	-0.145	0.349	-0.658	-0.204	-0.071	0.18	-0.738	1	2.577	3.601	-0.438	1.0	0.528	0.011	2015-10-03	03:40:00	US/Eastern
AMJ	2015-10-03 07:55:00	-0.375	-0.145	0.349	-0.658	-0.202	-0.071	0.18	-0.727	1	2.578	3.601	-0.438	1.0	0.528	0.011	2015-10-03	03:55:00	US/Eastern
AMJ	2015-10-03 08:10:00	-0.375	-0.145	0.349	-0.658	-0.2	-0.071	0.18	-0.717	1	2.579	3.602	-0.438	1.0	0.528	0.011	2015-10-03	04:10:00	US/Eastern
AMJ	2015-10-03 08:25:00	-0.375	-0.145	0.35	-0.658	-0.198	-0.071	0.18	-0.706	1	2.58	3.602	-0.439	1.0	0.528	0.01	2015-10-03	04:25:00	US/Eastern
AMJ	2015-10-03 08:40:00	-0.375	-0.145	0.35	-0.659	-0.196	-0.071	0.18	-0.696	1	2.581	3.602	-0.439	1.0	0.528	0.01	2015-10-03	04:40:00	US/Eastern
AMJ	2015-10-03 08:55:00	-0.375	-0.144	0.35	-0.659	-0.194	-0.07	0.18	-0.686	1	2.582	3.602	-0.439	1.0	0.528	0.01	2015-10-03	04:55:00	US/Eastern
AMJ	2015-10-03 09:10:00	-0.375	-0.144	0.35	-0.659	-0.192	-0.07	0.18	-0.675	1	2.583	3.602	-0.44	1.0	0.528	0.01	2015-10-03	05:10:00	US/Eastern
AMJ	2015-10-03 09:25:00	-0.375	-0.144	0.35	-0.659	-0.19	-0.07	0.18	-0.665	1	2.584	3.602	-0.44	1.0	0.528	0.01	2015-10-03	05:25:00	US/Eastern
AMJ	2015-10-03 09:40:00	-0.375	-0.144	0.35	-0.659	-0.188	-0.07	0.18	-0.655	1	2.585	3.602	-0.44	1.0	0.528	0.01	2015-10-03	05:40:00	US/Eastern
AMJ	2015-10-03 09:55:00	-0.375	-0.144	0.351	-0.659	-0.186	-0.07	0.18	-0.646	1	2.586	3.602	-0.44	1.0	0.528	0.01	2015-10-03	05:55:00	US/Eastern
AMJ	2015-10-03 10:10:00	-0.375	-0.144	0.351	-0.66	-0.184	-0.07	0.18	-0.636	1	2.588	3.603	-0.441	1.0	0.528	0.01	2015-10-03	06:10:00	US/Eastern
AMJ	2015-10-03 10:25:00	-0.375	-0.143	0.351	-0.66	-0.182	-0.069	0.18	-0.626	1	2.589	3.603	-0.441	1.0	0.528	0.01	2015-10-03	06:25:00	US/Eastern
AMJ	2015-10-03 10:40:00	-0.375	-0.143	0.351	-0.66	-0.18	-0.069	0.18	-0.617	1	2.59	3.603	-0.441	1.0	0.528	0.01	2015-10-03	06:40:00	US/Eastern
AMJ	2015-10-03 10:55:00	-0.375	-0.143	0.351	-0.66	-0.179	-0.069	0.18	-0.607	1	2.591	3.603	-0.441	1.0	0.528	0.009	2015-10-03	06:55:00	US/Eastern
AMJ	2015-10-03 11:10:00	-0.375	-0.143	0.351	-0.66	-0.177	-0.069	0.18	-0.598	1	2.592	3.603	-0.442	1.0	0.528	0.009	2015-10-03	07:10:00	US/Eastern
AMJ	2015-10-03 11:25:00	-0.375	-0.143	0.352	-0.661	-0.175	-0.069	0.18	-0.589	1	2.593	3.603	-0.442	1.0	0.528	0.009	2015-10-03	07:25:00	US/Eastern
AMJ	2015-10-03 11:40:00	-0.375	-0.143	0.352	-0.661	-0.173	-0.069	0.18	-0.579	1	2.594	3.603	-0.442	1.0	0.528	0.009	2015-10-03	07:40:00	US/Eastern
AMJ	2015-10-03 11:55:00	-0.375	-0.142	0.352	-0.661	-0.171	-0.068	0.18	-0.57	1	2.595	3.603	-0.443	1.0	0.528	0.009	2015-10-03	07:55:00	US/Eastern
AMJ	2015-10-03 12:10:00	-0.375	-0.142	0.352	-0.661	-0.17	-0.068	0.18	-0.561	1	2.596	3.604	-0.443	1.0	0.528	0.009	2015-10-03	08:10:00	US/Eastern
AMJ	2015-10-03 12:25:00	-0.375	-0.142	0.352	-0.661	-0.168	-0.068	0.18	-0.553	1	2.597	3.604	-0.443	1.0	0.528	0.009	2015-10-03	08:25:00	US/Eastern
AMJ	2015-10-03 12:40:00	-0.375	-0.142	0.352	-0.662	-0.166	-0.068	0.18	-0.544	1	2.598	3.604	-0.443	1.0	0.528	0.009	2015-10-03	08:40:00	US/Eastern
AMJ	2015-10-03 12:55:00	-0.375	-0.142	0.353	-0.662	-0.164	-0.068	0.18	-0.535	1	2.599	3.604	-0.444	1.0	0.528	0.009	2015-10-03	08:55:00	US/Eastern
AMJ	2015-10-03 13:10:00	-0.375	-0.141	0.353	-0.662	-0.163	-0.068	0.18	-0.526	1	2.6	3.604	-0.444	1.0	0.557	0.009	2015-10-03	09:10:00	US/Eastern
AMJ	2015-10-03 13:25:00	-0.375	-0.142	0.353	-0.661	-0.161	-0.068	0.18	-0.517	1	2.601	3.604	-0.444	1.0	0.557	0.009	2015-10-03	09:25:00	US/Eastern
AMJ	2015-10-03 13:40:00	-0.375	-0.142	0.353	-0.661	-0.159	-0.068	0.18	-0.508	1	2.601	3.603	-0.444	1.0	0.557	0.009	2015-10-03	09:40:00	US/Eastern
AMJ	2015-10-03 13:55:00	-0.375	-0.142	0.353	-0.66	-0.158	-0.068	0.18	-0.499	1	2.602	3.603	-0.444	1.0	0.557	0.009	2015-10-03	09:55:00	US/Eastern
AMJ	2015-10-03 14:10:00	-0.375	-0.142	0.353	-0.66	-0.156	-0.068	0.18	-0.49	1	2.602	3.603	-0.445	1.0	0.557	0.009	2015-10-03	10:10:00	US/Eastern
AMJ	2015-10-03 14:25:00	-0.375	-0.142	0.353	-0.659	-0.154	-0.068	0.18	-0.481	1	2.603	3.602	-0.445	1.0	0.557	0.009	2015-10-03	10:25:00	US/Eastern
AMJ	2015-10-03 14:40:00	-0.375	-0.143	0.353	-0.658	-0.153	-0.068	0.18	-0.472	1	2.603	3.602	-0.445	1.0	0.557	0.009	2015-10-03	10:40:00	US/Eastern
AMJ	2015-10-03 14:55:00	-0.375	-0.143	0.353	-0.658	-0.151	-0.068	0.18	-0.464	1	2.604	3.602	-0.445	1.0	0.557	0.009	2015-10-03	10:55:00	US/Eastern
AMJ	2015-10-03 15:10:00	-0.375	-0.143	0.353	-0.657	-0.15	-0.068	0.18	-0.455	1	2.604	3.602	-0.445	1.0	0.557	0.009	2015-10-03	11:10:00	US/Eastern
AMJ	2015-10-03 15:25:00	-0.375	-0.143	0.353	-0.657	-0.148	-0.068	0.18	-0.446	1	2.605	3.601	-0.446	1.0	0.557	0.009	2015-10-03	11:25:00	US/Eastern
AMJ	2015-10-03 15:40:00	-0.375	-0.143	0.353	-0.656	-0.147	-0.068	0.18	-0.438	1	2.605	3.601	-0.446	1.0	0.557	0.008	2015-10-03	11:40:00	US/Eastern
AMJ	2015-10-03 15:55:00	-0.375	-0.144	0.353	-0.655	-0.145	-0.068	0.18	-0.429	1	2.606	3.601	-0.446	1.0	0.557	0.008	2015-10-03	11:55:00	US/Eastern
AMJ	2015-10-03 16:10:00	-0.375	-0.144	0.353	-0.655	-0.144	-0.068	0.18	-0.421	1	2.606	3.6	-0.446	1.0	0.557	0.008	2015-10-03	12:10:00	US/Eastern
AMJ	2015-10-03 16:25:00	-0.375	-0.144	0.353	-0.654	-0.142	-0.068	0.18	-0.413	1	2.607	3.6	-0.446	1.0	0.557	0.008	2015-10-03	12:25:00	US/Eastern
AMJ	2015-10-03 16:40:00	-0.375	-0.144	0.353	-0.654	-0.141	-0.068	0.18	-0.405	1	2.607	3.6	-0.447	1.0	0.557	0.008	2015-10-03	12:40:00	US/Eastern
AMJ	2015-10-03 16:55:00	-0.375	-0.144	0.353	-0.653	-0.139	-0.068	0.18	-0.397	1	2.608	3.599	-0.447	1.0	0.557	0.008	2015-10-03	12:55:00	US/Eastern
AMJ	2015-10-04 13:10:00	-0.65	-0.174	0.369	-1.291	-0.645	-0.1	0.221	-2.47	1	2.65	3.573	-0.462	1.0	1.459	0.0	2015-10-04	09:10:00	US/Eastern
AMJ	2015-10-04 13:25:00	-0.65	-0.174	0.368	-1.294	-0.638	-0.1	0.22	-2.448	1	2.648	3.573	-0.461	1.0	1.459	0.022	2015-10-04	09:25:00	US/Eastern
AMJ	2015-10-04 13:40:00	-0.65	-0.173	0.368	-1.296	-0.632	-0.099	0.219	-2.426	1	2.646	3.572	-0.461	1.0	1.459	0.022	2015-10-04	09:40:00	US/Eastern
AMJ	2015-10-04 13:55:00	-0.65	-0.173	0.367	-1.299	-0.625	-0.099	0.219	-2.405	1	2.644	3.572	-0.46	1.0	1.459	0.022	2015-10-04	09:55:00	US/Eastern
AMJ	2015-10-04 14:10:00	-0.65	-0.173	0.367	-1.301	-0.619	-0.099	0.218	-2.383	1	2.642	3.572	-0.46	1.0	1.459	0.022	2015-10-04	10:10:00	US/Eastern
AMJ	2015-10-04 14:25:00	-0.65	-0.173	0.366	-1.304	-0.612	-0.099	0.218	-2.361	1	2.64	3.572	-0.459	1.0	1.459	0.022	2015-10-04	10:25:00	US/Eastern
AMJ	2015-10-04 14:40:00	-0.65	-0.172	0.366	-1.306	-0.606	-0.098	0.217	-2.339	1	2.637	3.572	-0.458	1.0	1.459	0.022	2015-10-04	10:40:00	US/Eastern
AMJ	2015-10-04 14:55:00	-0.65	-0.172	0.365	-1.309	-0.6	-0.098	0.216	-2.318	1	2.635	3.571	-0.458	1.0	1.459	0.022	2015-10-04	10:55:00	US/Eastern
AMJ	2015-10-04 15:10:00	-0.65	-0.172	0.365	-1.311	-0.594	-0.098	0.216	-2.296	1	2.633	3.571	-0.457	1.0	1.459	0.022	2015-10-04	11:10:00	US/Eastern
AMJ	2015-10-04 15:25:00	-0.65	-0.172	0.364	-1.314	-0.587	-0.098	0.215	-2.274	1	2.631	3.571	-0.457	1.0	1.459	0.022	2015-10-04	11:25:00	US/Eastern
AMJ	2015-10-04 15:40:00	-0.65	-0.171	0.364	-1.316	-0.581	-0.098	0.215	-2.252	1	2.629	3.571	-0.456	1.0	1.459	0.022	2015-10-04	11:40:00	US/Eastern
AMJ	2015-10-04 15:55:00	-0.65	-0.171	0.363	-1.319	-0.575	-0.097	0.214	-2.231	1	2.627	3.57	-0.456	1.0	1.459	0.022	2015-10-04	11:55:00	US/Eastern
AMJ	2015-10-04 16:10:00	-0.65	-0.171	0.363	-1.321	-0.569	-0.097	0.214	-2.209	1	2.625	3.57	-0.455	1.0	1.459	0.022	2015-10-04	12:10:00	US/Eastern
AMJ	2015-10-04 16:25:00	-0.65	-0.171	0.362	-1.324	-0.563	-0.097	0.213	-2.187	1	2.623	3.57	-0.455	1.0	1.459	0.022	2015-10-04	12:25:00	US/Eastern
AMJ	2015-10-04 16:40:00	-0.65	-0.17	0.361	-1.327	-0.558	-0.097	0.213	-2.166	1	2.621	3.57	-0.454	1.0	1.459	0.022	2015-10-04	12:40:00	US/Eastern
AMJ	2015-10-04 16:55:00	-0.65	-0.17	0.361	-1.329	-0.552	-0.097	0.212	-2.144	1	2.619	3.57	-0.453	1.0	1.459	0.022	2015-10-04	12:55:00	US/Eastern
AMJ	2015-10-04 17:10:00	-0.65	-0.17	0.36	-1.332	-0.546	-0.096	0.212	-2.123	1	2.617	3.569	-0.453	1.0	1.459	0.022	2015-10-04	13:10:00	US/Eastern
AMJ	2015-10-04 17:25:00	-0.65	-0.17	0.36	-1.334	-0.54	-0.096	0.211	-2.101	1	2.615	3.569	-0.452	1.0	1.459	0.022	2015-10-04	13:25:00	US/Eastern
AMJ	2015-10-04 17:40:00	-0.65	-0.169	0.359	-1.337	-0.535	-0.096	0.211	-2.08	1	2.613	3.569	-0.452	1.0	1.459	0.021	2015-10-04	13:40:00	US/Eastern
AMJ	2015-10-04 17:55:00	-0.65	-0.169	0.359	-1.34	-0.529	-0.096	0.211	-2.058	1	2.61	3.569	-0.451	1.0	1.459	0.021	2015-10-04	13:55:00	US/Eastern
AMJ	2015-10-04 18:10:00	-0.65	-0.169	0.358	-1.342	-0.524	-0.096	0.21	-2.037	1	2.608	3.568	-0.451	1.0	1.459	0.021	2015-10-04	14:10:00	US/Eastern
AMJ	2015-10-04 18:25:00	-0.65	-0.169	0.358	-1.345	-0.518	-0.095	0.21	-2.016	1	2.606	3.568	-0.45	1.0	1.459	0.021	2015-10-04	14:25:00	US/Eastern
AMJ	2015-10-04 18:40:00	-0.65	-0.168	0.357	-1.348	-0.513	-0.095	0.209	-1.994	1	2.604	3.568	-0.45	1.0	1.459	0.021	2015-10-04	14:40:00	US/Eastern
AMJ	2015-10-04 18:55:00	-0.65	-0.168	0.357	-1.35	-0.508	-0.095	0.209	-1.973	1	2.602	3.568	-0.449	1.0	1.459	0.021	2015-10-04	14:55:00	US/Eastern
AMJ	2015-10-04 19:10:00	-0.65	-0.168	0.356	-1.353	-0.502	-0.095	0.209	-1.952	1	2.6	3.567	-0.449	1.0	1.459	0.021	2015-10-04	15:10:00	US/Eastern
AMJ	2015-10-04 19:25:00	-0.65	-0.168	0.356	-1.356	-0.497	-0.095	0.208	-1.931	1	2.598	3.567	-0.448	1.0	1.459	0.021	2015-10-04	15:25:00	US/Eastern
AMJ	2015-10-04 19:40:00	-0.65	-0.167	0.355	-1.358	-0.492	-0.095	0.208	-1.91	1	2.596	3.567	-0.447	1.0	1.459	0.021	2015-10-04	15:40:00	US/Eastern
AMJ	2015-10-04 19:55:00	-0.65	-0.167	0.355	-1.361	-0.487	-0.094	0.208	-1.889	1	2.594	3.567	-0.447	1.0	1.459	0.021	2015-10-04	15:55:00	US/Eastern
AMJ	2015-10-04 20:10:00	-0.65	-0.167	0.354	-1.364	-0.482	-0.094	0.208	-1.868	1	2.592	3.566	-0.446	1.0	1.459	0.021	2015-10-04	16:10:00	US/Eastern
AMJ	2015-10-04 20:25:00	-0.65	-0.167	0.354	-1.367	-0.477	-0.094	0.207	-1.847	1	2.59	3.566	-0.446	1.0	1.459	0.021	2015-10-04	16:25:00	US/Eastern
AMJ	2015-10-04 20:40:00	-0.65	-0.166	0.353	-1.369	-0.472	-0.094	0.207	-1.827	1	2.588	3.566	-0.445	1.0	1.459	0.021	2015-10-04	16:40:00	US/Eastern
AMJ	2015-10-04 20:55:00	-0.65	-0.166	0.353	-1.372	-0.467	-0.094	0.207	-1.806	1	2.585	3.566	-0.445	1.0	1.459	0.021	2015-10-04	16:55:00	US/Eastern
AMJ	2015-10-04 21:10:00	-0.65	-0.166	0.352	-1.375	-0.462	-0.094	0.206	-1.786	1	2.583	3.565	-0.444	1.0	1.459	0.02	2015-10-04	17:10:00	US/Eastern
AMJ	2015-10-04 21:25:00	-0.65	-0.166	0.351	-1.378	-0.457	-0.093	0.206	-1.765	1	2.581	3.565	-0.444	1.0	1.459	0.02	2015-10-04	17:25:00	US/Eastern
AMJ	2015-10-04 21:40:00	-0.65	-0.166	0.351	-1.381	-0.453	-0.093	0.206	-1.745	1	2.579	3.565	-0.443	1.0	1.459	0.02	2015-10-04	17:40:00	US/Eastern
AMJ	2015-10-04 21:55:00	-0.65	-0.165	0.35	-1.384	-0.448	-0.093	0.206	-1.725	1	2.577	3.565	-0.442	1.0	1.459	0.02	2015-10-04	17:55:00	US/Eastern
AMJ	2015-10-04 22:10:00	-0.65	-0.165	0.35	-1.386	-0.443	-0.093	0.206	-1.705	1	2.575	3.564	-0.442	1.0	1.459	0.02	2015-10-04	18:10:00	US/Eastern
AMJ	2015-10-04 22:25:00	-0.65	-0.165	0.349	-1.389	-0.439	-0.093	0.205	-1.685	1	2.573	3.564	-0.441	1.0	1.459	0.02	2015-10-04	18:25:00	US/Eastern
AMJ	2015-10-04 22:40:00	-0.65	-0.165	0.349	-1.392	-0.434	-0.093	0.205	-1.665	1	2.571	3.564	-0.441	1.0	1.459	0.02	2015-10-04	18:40:00	US/Eastern
AMJ	2015-10-04 22:55:00	-0.65	-0.164	0.348	-1.395	-0.43	-0.093	0.205	-1.645	1	2.569	3.564	-0.44	1.0	1.459	0.02	2015-10-04	18:55:00	US/Eastern
AMJ	2015-10-04 23:10:00	-0.65	-0.164	0.348	-1.398	-0.425	-0.092	0.205	-1.626	1	2.567	3.563	-0.44	1.0	1.459	0.02	2015-10-04	19:10:00	US/Eastern
AMJ	2015-10-04 23:25:00	-0.65	-0.164	0.347	-1.401	-0.421	-0.092	0.205	-1.606	1	2.565	3.563	-0.439	1.0	1.459	0.02	2015-10-04	19:25:00	US/Eastern
AMJ	2015-10-04 23:40:00	-0.65	-0.164	0.347	-1.404	-0.417	-0.092	0.204	-1.587	1	2.563	3.563	-0.439	1.0	1.459	0.019	2015-10-04	19:40:00	US/Eastern
AMJ	2015-10-04 23:55:00	-0.65	-0.163	0.346	-1.407	-0.412	-0.092	0.204	-1.567	1	2.56	3.562	-0.438	1.0	1.459	0.019	2015-10-04	19:55:00	US/Eastern
AMJ	2015-10-05 00:10:00	-0.65	-0.163	0.345	-1.41	-0.408	-0.092	0.204	-1.548	1	2.558	3.562	-0.437	1.0	1.459	0.019	2015-10-04	20:10:00	US/Eastern
AMJ	2015-10-05 00:25:00	-0.65	-0.163	0.345	-1.413	-0.404	-0.092	0.204	-1.529	1	2.556	3.562	-0.437	1.0	1.459	0.019	2015-10-04	20:25:00	US/Eastern
AMJ	2015-10-05 00:40:00	-0.65	-0.163	0.344	-1.416	-0.4	-0.092	0.204	-1.51	1	2.554	3.562	-0.436	1.0	1.459	0.019	2015-10-04	20:40:00	US/Eastern
AMJ	2015-10-05 00:55:00	-0.65	-0.162	0.344	-1.419	-0.395	-0.091	0.204	-1.491	1	2.552	3.561	-0.436	1.0	1.459	0.019	2015-10-04	20:55:00	US/Eastern
AMJ	2015-10-05 01:10:00	-0.65	-0.162	0.343	-1.422	-0.391	-0.091	0.204	-1.472	1	2.55	3.561	-0.435	1.0	1.459	0.019	2015-10-04	21:10:00	US/Eastern
AMJ	2015-10-05 01:25:00	-0.65	-0.162	0.343	-1.425	-0.387	-0.091	0.204	-1.454	1	2.548	3.561	-0.435	1.0	1.459	0.019	2015-10-04	21:25:00	US/Eastern
AMJ	2015-10-05 01:40:00	-0.65	-0.162	0.342	-1.428	-0.383	-0.091	0.203	-1.435	1	2.546	3.561	-0.434	1.0	1.459	0.018	2015-10-04	21:40:00	US/Eastern
AMJ	2015-10-05 01:55:00	-0.65	-0.161	0.342	-1.431	-0.379	-0.091	0.203	-1.417	1	2.544	3.56	-0.434	1.0	1.459	0.018	2015-10-04	21:55:00	US/Eastern
AMJ	2015-10-05 02:10:00	-0.65	-0.161	0.341	-1.434	-0.375	-0.091	0.203	-1.399	1	2.542	3.56	-0.433	1.0	1.459	0.018	2015-10-04	22:10:00	US/Eastern
AMJ	2015-10-05 02:25:00	-0.65	-0.161	0.34	-1.437	-0.371	-0.091	0.203	-1.381	1	2.54	3.56	-0.433	1.0	1.459	0.018	2015-10-04	22:25:00	US/Eastern
AMJ	2015-10-05 02:40:00	-0.65	-0.161	0.34	-1.44	-0.368	-0.091	0.203	-1.363	1	2.538	3.559	-0.432	1.0	1.459	0.018	2015-10-04	22:40:00	US/Eastern
AMJ	2015-10-05 02:55:00	-0.65	-0.16	0.339	-1.443	-0.364	-0.091	0.203	-1.345	1	2.535	3.559	-0.431	1.0	1.459	0.018	2015-10-04	22:55:00	US/Eastern
AMJ	2015-10-05 03:10:00	-0.65	-0.16	0.339	-1.446	-0.36	-0.09	0.203	-1.327	1	2.533	3.559	-0.431	1.0	1.459	0.018	2015-10-04	23:10:00	US/Eastern
