Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHB.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHB	2015-09-01 06:40:00	0.1	-0.004	0.361	0.288	0.066	0.01	0.201	0.277	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	02:40:00	US/Eastern
SCHB	2015-09-01 06:55:00	0.1	-0.004	0.361	0.288	0.065	0.01	0.201	0.274	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	02:55:00	US/Eastern
SCHB	2015-09-01 07:10:00	0.1	-0.004	0.361	0.288	0.065	0.01	0.201	0.271	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	03:10:00	US/Eastern
SCHB	2015-09-01 07:25:00	0.1	-0.004	0.361	0.288	0.064	0.01	0.201	0.268	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	03:25:00	US/Eastern
SCHB	2015-09-01 07:40:00	0.1	-0.004	0.361	0.288	0.063	0.01	0.201	0.265	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	03:40:00	US/Eastern
SCHB	2015-09-01 07:55:00	0.1	-0.004	0.361	0.288	0.063	0.01	0.201	0.262	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	03:55:00	US/Eastern
SCHB	2015-09-01 08:10:00	0.1	-0.004	0.361	0.288	0.062	0.01	0.201	0.259	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	04:10:00	US/Eastern
SCHB	2015-09-01 08:25:00	0.1	-0.004	0.361	0.288	0.061	0.01	0.201	0.256	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	04:25:00	US/Eastern
SCHB	2015-09-01 08:40:00	0.1	-0.004	0.361	0.288	0.061	0.01	0.201	0.253	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	04:40:00	US/Eastern
SCHB	2015-09-01 08:55:00	0.1	-0.004	0.361	0.288	0.06	0.01	0.201	0.25	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	04:55:00	US/Eastern
SCHB	2015-09-01 09:10:00	0.1	-0.004	0.361	0.288	0.06	0.01	0.201	0.247	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	05:10:00	US/Eastern
SCHB	2015-09-01 09:25:00	0.1	-0.004	0.361	0.288	0.059	0.01	0.201	0.244	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	05:25:00	US/Eastern
SCHB	2015-09-01 09:40:00	0.1	-0.004	0.361	0.288	0.058	0.01	0.201	0.241	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	05:40:00	US/Eastern
SCHB	2015-09-01 09:55:00	0.1	-0.004	0.361	0.288	0.058	0.01	0.201	0.238	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	05:55:00	US/Eastern
SCHB	2015-09-01 10:10:00	0.1	-0.004	0.361	0.288	0.057	0.01	0.201	0.235	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	06:10:00	US/Eastern
SCHB	2015-09-01 10:25:00	0.1	-0.004	0.361	0.288	0.057	0.01	0.201	0.232	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	06:25:00	US/Eastern
SCHB	2015-09-01 10:40:00	0.1	-0.004	0.361	0.288	0.056	0.01	0.201	0.23	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	06:40:00	US/Eastern
SCHB	2015-09-01 10:55:00	0.1	-0.004	0.361	0.288	0.055	0.01	0.201	0.227	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	06:55:00	US/Eastern
SCHB	2015-09-01 11:10:00	0.1	-0.004	0.361	0.288	0.055	0.01	0.201	0.224	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	07:10:00	US/Eastern
SCHB	2015-09-01 11:25:00	0.1	-0.004	0.361	0.288	0.054	0.01	0.201	0.221	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	07:25:00	US/Eastern
SCHB	2015-09-01 11:40:00	0.1	-0.004	0.361	0.288	0.054	0.01	0.201	0.219	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	07:40:00	US/Eastern
SCHB	2015-09-01 11:55:00	0.1	-0.004	0.361	0.288	0.053	0.01	0.201	0.216	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	07:55:00	US/Eastern
SCHB	2015-09-01 12:10:00	0.1	-0.004	0.361	0.288	0.053	0.01	0.201	0.214	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	08:10:00	US/Eastern
SCHB	2015-09-01 12:25:00	0.1	-0.004	0.361	0.288	0.052	0.01	0.201	0.211	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	08:25:00	US/Eastern
SCHB	2015-09-01 12:40:00	0.1	-0.004	0.361	0.288	0.052	0.01	0.201	0.209	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	08:40:00	US/Eastern
SCHB	2015-09-01 12:55:00	0.1	-0.004	0.361	0.288	0.051	0.01	0.201	0.206	2	1.1	1.252	0.719	1.0	2.09	-0.003	2015-09-01	08:55:00	US/Eastern
SCHB	2015-09-01 13:10:00	0.1	-0.004	0.361	0.288	0.05	0.01	0.201	0.203	2	1.1	1.252	0.719	1.0	1.557	-0.002	2015-09-01	09:10:00	US/Eastern
SCHB	2015-09-01 13:25:00	0.1	-0.004	0.361	0.288	0.05	0.01	0.201	0.201	2	1.101	1.252	0.718	1.0	1.557	-0.003	2015-09-01	09:25:00	US/Eastern
SCHB	2015-09-01 13:40:00	0.1	-0.004	0.361	0.288	0.049	0.01	0.201	0.198	2	1.102	1.252	0.717	1.0	1.557	-0.003	2015-09-01	09:40:00	US/Eastern
SCHB	2015-09-01 13:55:00	0.1	-0.004	0.361	0.288	0.049	0.01	0.201	0.196	2	1.103	1.252	0.716	1.0	1.557	-0.003	2015-09-01	09:55:00	US/Eastern
SCHB	2015-09-01 14:10:00	-0.15	-0.016	0.361	-0.37	-0.201	-0.003	0.206	-0.96	3	1.154	1.308	1.411	1.0	2.016	-1.156	2015-09-01	10:10:00	US/Eastern
SCHB	2015-09-01 14:25:00	-0.15	-0.016	0.361	-0.37	-0.199	-0.003	0.206	-0.951	3	1.155	1.308	1.41	1.0	2.016	0.009	2015-09-01	10:25:00	US/Eastern
SCHB	2015-09-01 14:40:00	-0.15	-0.016	0.361	-0.37	-0.197	-0.003	0.206	-0.942	3	1.156	1.308	1.409	1.0	2.016	0.009	2015-09-01	10:40:00	US/Eastern
SCHB	2015-09-01 14:55:00	-0.15	-0.016	0.361	-0.37	-0.195	-0.003	0.206	-0.933	3	1.157	1.308	1.409	1.0	2.016	0.009	2015-09-01	10:55:00	US/Eastern
SCHB	2015-09-01 15:10:00	-0.15	-0.016	0.361	-0.371	-0.193	-0.002	0.206	-0.925	4	1.208	1.398	1.997	0.75	2.369	0.009	2015-09-01	11:10:00	US/Eastern
SCHB	2015-09-01 15:25:00	-0.15	-0.016	0.361	-0.371	-0.191	-0.002	0.206	-0.916	4	1.209	1.398	1.996	0.75	2.369	0.009	2015-09-01	11:25:00	US/Eastern
SCHB	2015-09-01 15:40:00	-0.15	-0.016	0.361	-0.371	-0.189	-0.002	0.205	-0.907	3	1.16	1.308	1.407	1.0	2.016	0.009	2015-09-01	11:40:00	US/Eastern
SCHB	2015-09-01 15:55:00	-0.15	-0.016	0.362	-0.371	-0.187	-0.002	0.205	-0.899	3	1.161	1.307	1.406	1.0	2.016	0.009	2015-09-01	11:55:00	US/Eastern
SCHB	2015-09-01 16:10:00	-0.15	-0.016	0.362	-0.371	-0.185	-0.002	0.205	-0.89	3	1.163	1.307	1.406	1.0	2.016	0.008	2015-09-01	12:10:00	US/Eastern
SCHB	2015-09-01 16:25:00	-0.15	-0.016	0.362	-0.371	-0.183	-0.002	0.205	-0.882	3	1.164	1.307	1.405	1.0	2.013	0.008	2015-09-01	12:25:00	US/Eastern
SCHB	2015-09-01 16:40:00	-0.15	-0.016	0.362	-0.371	-0.181	-0.002	0.205	-0.874	3	1.165	1.307	1.404	1.0	2.013	0.008	2015-09-01	12:40:00	US/Eastern
SCHB	2015-09-01 16:55:00	-0.15	-0.016	0.362	-0.372	-0.179	-0.002	0.205	-0.866	3	1.166	1.307	1.404	1.0	2.013	0.008	2015-09-01	12:55:00	US/Eastern
SCHB	2015-09-01 17:10:00	-0.15	-0.016	0.362	-0.372	-0.177	-0.001	0.205	-0.857	3	1.167	1.307	1.403	1.0	2.013	0.008	2015-09-01	13:10:00	US/Eastern
SCHB	2015-09-01 17:25:00	-0.15	-0.016	0.362	-0.372	-0.175	-0.001	0.205	-0.849	3	1.168	1.307	1.402	1.0	2.013	0.008	2015-09-01	13:25:00	US/Eastern
SCHB	2015-09-01 18:10:00	-0.15	-0.015	0.362	-0.372	-0.17	-0.001	0.205	-0.826	4	1.221	1.396	1.991	1.0	2.369	0.0	2015-09-01	14:10:00	US/Eastern
SCHB	2015-09-01 18:25:00	-0.15	-0.015	0.362	-0.372	-0.168	-0.001	0.205	-0.818	4	1.222	1.396	1.99	1.0	2.369	0.008	2015-09-01	14:25:00	US/Eastern
SCHB	2015-09-01 18:40:00	-0.15	-0.015	0.362	-0.372	-0.166	-0.001	0.205	-0.81	4	1.223	1.396	1.99	1.0	2.369	0.008	2015-09-01	14:40:00	US/Eastern
SCHB	2015-09-01 18:55:00	-0.15	-0.015	0.362	-0.373	-0.165	-0.001	0.204	-0.803	4	1.224	1.395	1.989	1.0	2.369	0.008	2015-09-01	14:55:00	US/Eastern
SCHB	2015-09-01 19:10:00	-0.15	-0.015	0.362	-0.373	-0.163	0.0	0.204	-0.795	4	1.225	1.395	1.989	1.0	2.369	0.008	2015-09-01	15:10:00	US/Eastern
SCHB	2015-09-01 19:25:00	-0.15	-0.015	0.362	-0.373	-0.161	0.0	0.204	-0.788	4	1.226	1.395	1.988	1.0	2.369	0.007	2015-09-01	15:25:00	US/Eastern
SCHB	2015-09-01 19:40:00	-0.15	-0.015	0.362	-0.373	-0.16	0.0	0.204	-0.78	4	1.227	1.395	1.988	1.0	2.369	0.007	2015-09-01	15:40:00	US/Eastern
SCHB	2015-09-01 19:55:00	-0.15	-0.015	0.362	-0.373	-0.158	0.0	0.204	-0.773	4	1.228	1.395	1.987	1.0	2.369	0.007	2015-09-01	15:55:00	US/Eastern
SCHB	2015-09-01 20:10:00	-0.15	-0.015	0.362	-0.373	-0.156	0.0	0.204	-0.766	4	1.229	1.395	1.987	1.0	2.369	0.007	2015-09-01	16:10:00	US/Eastern
SCHB	2015-09-01 20:25:00	-0.15	-0.015	0.362	-0.373	-0.155	0.0	0.204	-0.758	4	1.23	1.394	1.986	1.0	2.369	0.007	2015-09-01	16:25:00	US/Eastern
SCHB	2015-09-01 20:40:00	-0.15	-0.015	0.362	-0.374	-0.153	0.0	0.204	-0.751	4	1.231	1.394	1.986	1.0	2.369	0.007	2015-09-01	16:40:00	US/Eastern
SCHB	2015-09-01 20:55:00	-0.25	-0.02	0.364	-0.632	-0.188	-0.002	0.206	-0.907	3	1.182	1.305	1.393	1.0	2.015	-0.156	2015-09-01	16:55:00	US/Eastern
SCHB	2015-09-01 21:10:00	-0.25	-0.02	0.364	-0.632	-0.186	-0.001	0.205	-0.899	3	1.183	1.304	1.393	1.0	2.015	0.008	2015-09-01	17:10:00	US/Eastern
SCHB	2015-09-01 21:25:00	-0.25	-0.02	0.364	-0.632	-0.184	-0.001	0.205	-0.891	3	1.184	1.304	1.392	1.0	2.015	0.008	2015-09-01	17:25:00	US/Eastern
SCHB	2015-09-01 21:40:00	-0.25	-0.02	0.364	-0.632	-0.182	-0.001	0.205	-0.882	3	1.185	1.304	1.391	1.0	2.015	0.008	2015-09-01	17:40:00	US/Eastern
SCHB	2015-09-01 21:55:00	-0.25	-0.02	0.364	-0.632	-0.18	-0.001	0.205	-0.874	3	1.186	1.304	1.391	1.0	2.015	0.008	2015-09-01	17:55:00	US/Eastern
SCHB	2015-09-01 22:10:00	-0.25	-0.02	0.364	-0.632	-0.179	-0.001	0.205	-0.866	3	1.188	1.304	1.39	1.0	2.015	0.008	2015-09-01	18:10:00	US/Eastern
SCHB	2015-09-01 22:25:00	-0.25	-0.02	0.364	-0.632	-0.177	-0.001	0.205	-0.858	3	1.189	1.304	1.39	1.0	2.015	0.008	2015-09-01	18:25:00	US/Eastern
SCHB	2015-09-01 22:40:00	-0.25	-0.019	0.364	-0.633	-0.175	-0.001	0.205	-0.85	3	1.19	1.303	1.389	1.0	2.015	0.008	2015-09-01	18:40:00	US/Eastern
SCHB	2015-09-01 22:55:00	-0.25	-0.019	0.364	-0.633	-0.173	-0.001	0.205	-0.842	3	1.191	1.303	1.388	1.0	2.015	0.008	2015-09-01	18:55:00	US/Eastern
SCHB	2015-09-01 23:10:00	-0.25	-0.019	0.364	-0.633	-0.171	0.0	0.205	-0.834	3	1.192	1.303	1.388	1.0	2.015	0.008	2015-09-01	19:10:00	US/Eastern
SCHB	2015-09-01 23:25:00	-0.25	-0.019	0.364	-0.633	-0.169	0.0	0.205	-0.826	3	1.193	1.303	1.387	1.0	2.015	0.008	2015-09-01	19:25:00	US/Eastern
SCHB	2015-09-01 23:40:00	-0.25	-0.019	0.364	-0.633	-0.168	0.0	0.205	-0.818	3	1.194	1.303	1.386	1.0	2.015	0.008	2015-09-01	19:40:00	US/Eastern
SCHB	2015-09-01 23:55:00	-0.25	-0.019	0.364	-0.633	-0.166	0.0	0.205	-0.811	3	1.195	1.303	1.386	1.0	2.015	0.008	2015-09-01	19:55:00	US/Eastern
SCHB	2015-09-02 00:10:00	-0.25	-0.019	0.364	-0.633	-0.164	0.0	0.205	-0.803	3	1.196	1.302	1.385	1.0	2.015	0.008	2015-09-01	20:10:00	US/Eastern
SCHB	2015-09-02 00:25:00	-0.25	-0.019	0.365	-0.633	-0.163	0.0	0.204	-0.795	3	1.197	1.302	1.385	1.0	2.015	0.008	2015-09-01	20:25:00	US/Eastern
SCHB	2015-09-02 00:40:00	-0.25	-0.019	0.365	-0.634	-0.161	0.0	0.204	-0.788	3	1.198	1.302	1.384	1.0	2.015	0.007	2015-09-01	20:40:00	US/Eastern
SCHB	2015-09-02 00:55:00	-0.25	-0.019	0.365	-0.634	-0.159	0.0	0.204	-0.781	3	1.199	1.302	1.383	1.0	2.015	0.007	2015-09-01	20:55:00	US/Eastern
SCHB	2015-09-02 01:10:00	-0.25	-0.019	0.365	-0.634	-0.158	0.0	0.204	-0.773	3	1.2	1.302	1.383	1.0	2.015	0.007	2015-09-01	21:10:00	US/Eastern
SCHB	2015-09-02 01:25:00	-0.25	-0.019	0.365	-0.634	-0.156	0.001	0.204	-0.766	3	1.201	1.302	1.382	1.0	2.015	0.007	2015-09-01	21:25:00	US/Eastern
SCHB	2015-09-02 01:40:00	-0.25	-0.019	0.365	-0.634	-0.154	0.001	0.204	-0.759	3	1.202	1.301	1.381	1.0	2.015	0.007	2015-09-01	21:40:00	US/Eastern
SCHB	2015-09-02 01:55:00	-0.25	-0.019	0.365	-0.634	-0.153	0.001	0.204	-0.752	3	1.203	1.301	1.381	1.0	2.015	0.007	2015-09-01	21:55:00	US/Eastern
SCHB	2015-09-02 02:10:00	-0.25	-0.019	0.365	-0.634	-0.151	0.001	0.204	-0.745	3	1.204	1.301	1.38	1.0	2.015	0.007	2015-09-01	22:10:00	US/Eastern
SCHB	2015-09-02 02:25:00	-0.25	-0.019	0.365	-0.634	-0.15	0.001	0.204	-0.738	3	1.205	1.301	1.38	1.0	2.015	0.007	2015-09-01	22:25:00	US/Eastern
SCHB	2015-09-02 02:40:00	-0.25	-0.019	0.365	-0.635	-0.148	0.001	0.204	-0.731	3	1.206	1.301	1.379	1.0	2.015	0.007	2015-09-01	22:40:00	US/Eastern
SCHB	2015-09-02 02:55:00	-0.25	-0.019	0.365	-0.635	-0.146	0.001	0.204	-0.724	3	1.207	1.301	1.378	1.0	2.015	0.007	2015-09-01	22:55:00	US/Eastern
SCHB	2015-09-02 03:10:00	-0.25	-0.019	0.365	-0.635	-0.145	0.001	0.204	-0.717	3	1.208	1.3	1.378	1.0	2.015	0.007	2015-09-01	23:10:00	US/Eastern
SCHB	2015-09-02 03:25:00	-0.25	-0.018	0.365	-0.635	-0.143	0.001	0.204	-0.711	3	1.209	1.3	1.377	1.0	2.015	0.007	2015-09-01	23:25:00	US/Eastern
SCHB	2015-09-02 03:40:00	-0.25	-0.018	0.365	-0.635	-0.142	0.001	0.204	-0.704	3	1.21	1.3	1.377	1.0	2.015	0.007	2015-09-01	23:40:00	US/Eastern
SCHB	2015-09-02 03:55:00	-0.25	-0.018	0.365	-0.635	-0.14	0.002	0.204	-0.698	3	1.211	1.3	1.376	1.0	2.015	0.007	2015-09-01	23:55:00	US/Eastern
SCHB	2015-09-02 04:10:00	-0.25	-0.018	0.365	-0.635	-0.139	0.002	0.204	-0.691	3	1.213	1.3	1.375	1.0	2.015	0.006	2015-09-02	00:10:00	US/Eastern
SCHB	2015-09-02 04:25:00	-0.25	-0.018	0.365	-0.635	-0.138	0.002	0.204	-0.685	3	1.214	1.3	1.375	1.0	2.015	0.006	2015-09-02	00:25:00	US/Eastern
SCHB	2015-09-02 04:40:00	-0.25	-0.018	0.365	-0.636	-0.136	0.002	0.203	-0.678	3	1.215	1.299	1.374	1.0	2.015	0.006	2015-09-02	00:40:00	US/Eastern
SCHB	2015-09-02 04:55:00	-0.25	-0.018	0.365	-0.636	-0.135	0.002	0.203	-0.672	3	1.216	1.299	1.373	1.0	2.015	0.006	2015-09-02	00:55:00	US/Eastern
SCHB	2015-09-02 05:10:00	-0.25	-0.018	0.365	-0.636	-0.133	0.002	0.203	-0.666	3	1.217	1.299	1.373	1.0	2.015	0.006	2015-09-02	01:10:00	US/Eastern
SCHB	2015-09-02 05:25:00	-0.25	-0.018	0.365	-0.636	-0.132	0.002	0.203	-0.66	3	1.218	1.299	1.372	1.0	2.015	0.006	2015-09-02	01:25:00	US/Eastern
SCHB	2015-09-02 05:40:00	-0.25	-0.018	0.365	-0.636	-0.131	0.002	0.203	-0.653	3	1.219	1.299	1.372	1.0	2.015	0.006	2015-09-02	01:40:00	US/Eastern
SCHB	2015-09-02 05:55:00	-0.25	-0.018	0.365	-0.636	-0.129	0.002	0.203	-0.647	3	1.22	1.298	1.371	1.0	2.015	0.006	2015-09-02	01:55:00	US/Eastern
SCHB	2015-09-02 06:10:00	-0.25	-0.018	0.365	-0.636	-0.128	0.002	0.203	-0.641	3	1.221	1.298	1.37	1.0	2.015	0.006	2015-09-02	02:10:00	US/Eastern
SCHB	2015-09-02 06:25:00	-0.25	-0.018	0.365	-0.636	-0.127	0.003	0.203	-0.635	3	1.222	1.298	1.37	1.0	2.015	0.006	2015-09-02	02:25:00	US/Eastern
SCHB	2015-09-02 06:40:00	-0.25	-0.018	0.365	-0.637	-0.125	0.003	0.203	-0.63	3	1.223	1.298	1.369	1.0	2.015	0.006	2015-09-02	02:40:00	US/Eastern
SCHB	2015-09-02 06:55:00	-0.25	-0.018	0.365	-0.637	-0.124	0.003	0.203	-0.624	3	1.224	1.298	1.369	1.0	2.015	0.006	2015-09-02	02:55:00	US/Eastern
SCHB	2015-09-02 07:10:00	-0.25	-0.018	0.365	-0.637	-0.123	0.003	0.203	-0.618	3	1.225	1.298	1.368	1.0	2.015	0.006	2015-09-02	03:10:00	US/Eastern
SCHB	2015-09-02 07:25:00	-0.25	-0.018	0.365	-0.637	-0.121	0.003	0.203	-0.612	3	1.226	1.297	1.367	1.0	2.015	0.006	2015-09-02	03:25:00	US/Eastern
SCHB	2015-09-02 07:40:00	-0.25	-0.018	0.365	-0.637	-0.12	0.003	0.203	-0.607	3	1.227	1.297	1.367	1.0	2.015	0.006	2015-09-02	03:40:00	US/Eastern
SCHB	2015-09-02 07:55:00	-0.25	-0.018	0.365	-0.637	-0.119	0.003	0.203	-0.601	3	1.228	1.297	1.366	1.0	2.015	0.006	2015-09-02	03:55:00	US/Eastern
SCHB	2015-09-02 08:10:00	-0.25	-0.017	0.365	-0.637	-0.118	0.003	0.203	-0.596	3	1.229	1.297	1.366	1.0	2.015	0.006	2015-09-02	04:10:00	US/Eastern
SCHB	2015-09-02 08:25:00	-0.25	-0.017	0.365	-0.637	-0.116	0.003	0.203	-0.59	3	1.23	1.297	1.365	1.0	2.015	0.005	2015-09-02	04:25:00	US/Eastern
SCHB	2015-09-02 08:40:00	-0.25	-0.017	0.365	-0.638	-0.115	0.003	0.203	-0.585	3	1.231	1.296	1.364	1.0	2.015	0.005	2015-09-02	04:40:00	US/Eastern
SCHB	2015-09-02 08:55:00	-0.25	-0.017	0.365	-0.638	-0.114	0.003	0.203	-0.579	3	1.232	1.296	1.364	1.0	2.015	0.005	2015-09-02	04:55:00	US/Eastern
SCHB	2015-09-02 09:10:00	-0.25	-0.017	0.365	-0.638	-0.113	0.003	0.203	-0.574	3	1.233	1.296	1.363	1.0	2.015	0.005	2015-09-02	05:10:00	US/Eastern
SCHB	2015-09-02 09:25:00	-0.25	-0.017	0.365	-0.638	-0.112	0.004	0.203	-0.569	3	1.234	1.296	1.363	1.0	2.015	0.005	2015-09-02	05:25:00	US/Eastern
SCHB	2015-09-02 09:40:00	-0.25	-0.017	0.365	-0.638	-0.111	0.004	0.203	-0.563	3	1.235	1.296	1.362	1.0	2.015	0.005	2015-09-02	05:40:00	US/Eastern
SCHB	2015-09-02 09:55:00	-0.25	-0.017	0.365	-0.638	-0.109	0.004	0.203	-0.558	3	1.236	1.295	1.361	1.0	2.015	0.005	2015-09-02	05:55:00	US/Eastern
SCHB	2015-09-02 10:10:00	-0.25	-0.017	0.365	-0.638	-0.108	0.004	0.203	-0.553	3	1.238	1.295	1.361	1.0	2.015	0.005	2015-09-02	06:10:00	US/Eastern
