Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBB.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBB	2015-09-01 02:40:00	0.993	2.771	2.607	-0.682	0.851	1.446	1.408	-0.423	78	76.681	43.836	0.03	0.692	1.677	-0.006	2015-08-31	22:40:00	US/Eastern
IBB	2015-09-01 02:55:00	1.202	2.781	2.6	-0.607	1.049	1.456	1.404	-0.29	79	76.678	43.836	0.053	0.684	1.691	0.133	2015-08-31	22:55:00	US/Eastern
IBB	2015-09-01 03:10:00	1.202	2.78	2.6	-0.607	1.038	1.455	1.404	-0.297	79	76.625	43.835	0.054	0.684	1.691	-0.007	2015-08-31	23:10:00	US/Eastern
IBB	2015-09-01 03:25:00	1.202	2.78	2.6	-0.607	1.027	1.455	1.404	-0.304	79	76.572	43.833	0.055	0.684	1.691	-0.007	2015-08-31	23:25:00	US/Eastern
IBB	2015-09-01 03:40:00	1.233	2.781	2.599	-0.596	1.028	1.454	1.404	-0.304	78	76.469	43.829	0.035	0.679	1.677	0.001	2015-08-31	23:40:00	US/Eastern
IBB	2015-09-01 03:55:00	1.233	2.78	2.599	-0.595	1.017	1.454	1.405	-0.311	77	76.366	43.825	0.014	0.675	1.663	-0.007	2015-08-31	23:55:00	US/Eastern
IBB	2015-09-01 04:10:00	1.233	2.78	2.599	-0.595	1.007	1.453	1.405	-0.318	77	76.313	43.823	0.016	0.675	1.663	-0.007	2015-09-01	00:10:00	US/Eastern
IBB	2015-09-01 04:25:00	1.233	2.779	2.599	-0.595	0.996	1.453	1.405	-0.325	77	76.259	43.821	0.017	0.675	1.663	-0.007	2015-09-01	00:25:00	US/Eastern
IBB	2015-09-01 04:40:00	1.233	2.779	2.599	-0.595	0.986	1.452	1.405	-0.332	77	76.206	43.819	0.018	0.675	1.663	-0.007	2015-09-01	00:40:00	US/Eastern
IBB	2015-09-01 04:55:00	1.483	2.791	2.592	-0.505	1.225	1.464	1.402	-0.171	78	76.203	43.818	0.041	0.679	1.677	0.161	2015-09-01	00:55:00	US/Eastern
IBB	2015-09-01 05:10:00	1.483	2.791	2.592	-0.505	1.212	1.463	1.402	-0.179	78	76.15	43.816	0.042	0.679	1.677	-0.009	2015-09-01	01:10:00	US/Eastern
IBB	2015-09-01 05:25:00	1.733	2.803	2.586	-0.414	1.291	1.467	1.402	-0.126	77	76.047	43.812	0.022	0.675	1.663	0.053	2015-09-01	01:25:00	US/Eastern
IBB	2015-09-01 05:40:00	1.733	2.802	2.586	-0.413	1.277	1.466	1.402	-0.135	77	75.994	43.809	0.023	0.675	1.663	-0.009	2015-09-01	01:40:00	US/Eastern
IBB	2015-09-01 05:55:00	1.733	2.802	2.586	-0.413	1.264	1.466	1.402	-0.144	76	75.891	43.806	0.002	0.684	1.649	-0.009	2015-09-01	01:55:00	US/Eastern
IBB	2015-09-01 06:10:00	1.733	2.801	2.586	-0.413	1.251	1.465	1.402	-0.153	76	75.838	43.803	0.004	0.684	1.649	-0.009	2015-09-01	02:10:00	US/Eastern
IBB	2015-09-01 06:25:00	1.733	2.801	2.586	-0.413	1.238	1.464	1.402	-0.161	76	75.784	43.8	0.005	0.684	1.649	-0.009	2015-09-01	02:25:00	US/Eastern
IBB	2015-09-01 06:40:00	1.733	2.8	2.586	-0.413	1.225	1.463	1.402	-0.17	76	75.731	43.797	0.006	0.684	1.649	-0.009	2015-09-01	02:40:00	US/Eastern
IBB	2015-09-01 06:55:00	1.733	2.8	2.586	-0.412	1.212	1.463	1.402	-0.178	76	75.678	43.794	0.007	0.684	1.649	-0.009	2015-09-01	02:55:00	US/Eastern
IBB	2015-09-01 07:10:00	1.733	2.799	2.586	-0.412	1.2	1.462	1.403	-0.187	76	75.625	43.791	0.009	0.684	1.649	-0.008	2015-09-01	03:10:00	US/Eastern
IBB	2015-09-01 07:25:00	1.733	2.799	2.586	-0.412	1.187	1.461	1.403	-0.195	76	75.572	43.788	0.01	0.684	1.649	-0.008	2015-09-01	03:25:00	US/Eastern
IBB	2015-09-01 07:40:00	1.733	2.798	2.586	-0.412	1.175	1.461	1.403	-0.203	76	75.519	43.785	0.011	0.684	1.649	-0.008	2015-09-01	03:40:00	US/Eastern
IBB	2015-09-01 07:55:00	1.733	2.798	2.586	-0.412	1.163	1.46	1.403	-0.212	76	75.466	43.782	0.012	0.684	1.649	-0.008	2015-09-01	03:55:00	US/Eastern
IBB	2015-09-01 08:10:00	1.733	2.797	2.586	-0.411	1.151	1.459	1.403	-0.22	76	75.413	43.779	0.013	0.684	1.649	-0.008	2015-09-01	04:10:00	US/Eastern
IBB	2015-09-01 08:25:00	1.636	2.792	2.588	-0.447	1.103	1.457	1.404	-0.252	75	75.309	43.775	-0.007	0.68	1.635	-0.032	2015-09-01	04:25:00	US/Eastern
IBB	2015-09-01 08:40:00	1.636	2.791	2.589	-0.446	1.092	1.456	1.404	-0.259	75	75.256	43.772	-0.006	0.68	1.635	-0.008	2015-09-01	04:40:00	US/Eastern
IBB	2015-09-01 08:55:00	1.636	2.791	2.589	-0.446	1.081	1.455	1.404	-0.267	75	75.203	43.768	-0.005	0.68	1.635	-0.008	2015-09-01	04:55:00	US/Eastern
IBB	2015-09-01 09:10:00	1.636	2.79	2.589	-0.446	1.069	1.455	1.404	-0.274	75	75.15	43.765	-0.003	0.68	1.635	-0.007	2015-09-01	05:10:00	US/Eastern
IBB	2015-09-01 09:25:00	1.636	2.79	2.589	-0.446	1.058	1.454	1.405	-0.282	75	75.097	43.761	-0.002	0.68	1.635	-0.007	2015-09-01	05:25:00	US/Eastern
IBB	2015-09-01 09:40:00	1.636	2.789	2.589	-0.446	1.047	1.454	1.405	-0.289	74	74.994	43.758	-0.023	0.676	1.62	-0.007	2015-09-01	05:40:00	US/Eastern
IBB	2015-09-01 09:55:00	1.636	2.789	2.589	-0.445	1.036	1.453	1.405	-0.296	75	74.991	43.753	0.0	0.667	1.635	-0.007	2015-09-01	05:55:00	US/Eastern
IBB	2015-09-01 10:10:00	1.696	2.791	2.587	-0.423	1.085	1.455	1.404	-0.264	76	74.988	43.75	0.023	0.658	1.649	0.033	2015-09-01	06:10:00	US/Eastern
IBB	2015-09-01 10:25:00	1.696	2.791	2.587	-0.423	1.074	1.455	1.404	-0.271	76	74.934	43.746	0.024	0.658	1.649	-0.008	2015-09-01	06:25:00	US/Eastern
IBB	2015-09-01 10:40:00	1.696	2.79	2.588	-0.423	1.063	1.454	1.405	-0.278	76	74.881	43.742	0.026	0.658	1.649	-0.007	2015-09-01	06:40:00	US/Eastern
IBB	2015-09-01 10:55:00	0.678	2.739	2.62	-0.787	0.04	1.403	1.438	-0.948	78	74.928	43.743	0.07	0.679	1.677	-0.669	2015-09-01	06:55:00	US/Eastern
IBB	2015-09-01 11:10:00	0.755	2.742	2.617	-0.759	0.117	1.407	1.434	-0.899	79	74.925	43.744	0.093	0.684	1.691	0.048	2015-09-01	07:10:00	US/Eastern
IBB	2015-09-01 11:25:00	0.702	2.739	2.619	-0.778	0.025	1.402	1.439	-0.957	79	74.872	43.74	0.094	0.671	1.691	-0.058	2015-09-01	07:25:00	US/Eastern
IBB	2015-09-01 11:40:00	0.41	2.724	2.632	-0.879	-0.264	1.387	1.455	-1.135	80	74.869	43.741	0.117	0.675	1.705	-0.179	2015-09-01	07:40:00	US/Eastern
IBB	2015-09-01 11:55:00	0.102	2.708	2.647	-0.984	-0.569	1.372	1.474	-1.317	83	74.966	43.761	0.184	0.651	1.745	-0.181	2015-09-01	07:55:00	US/Eastern
IBB	2015-09-01 12:10:00	0.733	2.739	2.618	-0.766	0.067	1.404	1.437	-0.93	86	75.063	43.792	0.25	0.64	1.783	0.386	2015-09-01	08:10:00	US/Eastern
IBB	2015-09-01 12:25:00	0.775	2.741	2.616	-0.751	0.108	1.406	1.435	-0.905	87	75.059	43.802	0.273	0.632	1.796	0.026	2015-09-01	08:25:00	US/Eastern
IBB	2015-09-01 12:40:00	0.775	2.741	2.616	-0.751	0.107	1.406	1.435	-0.905	87	75.006	43.798	0.274	0.632	1.796	-0.001	2015-09-01	08:40:00	US/Eastern
IBB	2015-09-01 12:55:00	0.092	2.706	2.648	-0.987	-0.573	1.371	1.475	-1.319	89	75.053	43.825	0.318	0.64	1.82	-0.413	2015-09-01	08:55:00	US/Eastern
IBB	2015-09-01 13:10:00	0.273	2.714	2.639	-0.925	-0.324	1.384	1.458	-1.171	91	75.1	43.857	0.363	0.637	1.224	0.148	2015-09-01	09:10:00	US/Eastern
IBB	2015-09-01 13:25:00	-0.16	2.689	2.66	-1.071	-0.469	1.375	1.468	-1.256	92	75.154	43.878	0.384	0.63	1.255	-0.085	2015-09-01	09:25:00	US/Eastern
IBB	2015-09-01 13:40:00	0.09	2.698	2.645	-0.986	-0.216	1.386	1.452	-1.103	94	75.257	43.922	0.427	0.628	1.309	0.153	2015-09-01	09:40:00	US/Eastern
IBB	2015-09-01 13:55:00	-0.24	2.678	2.662	-1.096	-0.138	1.388	1.447	-1.054	94	75.261	43.923	0.427	0.638	1.309	0.049	2015-09-01	09:55:00	US/Eastern
IBB	2015-09-01 14:10:00	0.029	2.688	2.645	-1.005	-0.038	1.391	1.442	-0.991	93	75.215	43.902	0.405	0.645	1.283	0.063	2015-09-01	10:10:00	US/Eastern
IBB	2015-09-01 14:25:00	0.321	2.699	2.629	-0.905	0.307	1.406	1.426	-0.771	95	75.318	43.948	0.448	0.621	1.334	0.22	2015-09-01	10:25:00	US/Eastern
IBB	2015-09-01 14:40:00	0.985	2.729	2.6	-0.671	1.13	1.446	1.404	-0.225	98	75.472	44.025	0.512	0.633	1.4	0.546	2015-09-01	10:40:00	US/Eastern
IBB	2015-09-01 14:55:00	1.344	2.743	2.587	-0.541	1.475	1.461	1.402	0.01	103	75.726	44.174	0.617	0.631	1.495	0.235	2015-09-01	10:55:00	US/Eastern
IBB	2015-09-01 15:10:00	1.344	2.739	2.586	-0.54	1.46	1.458	1.402	0.001	104	75.779	44.209	0.638	0.625	1.513	-0.009	2015-09-01	11:10:00	US/Eastern
IBB	2015-09-01 15:25:00	2.153	2.776	2.568	-0.243	1.881	1.478	1.406	0.287	108	75.983	44.353	0.722	0.602	1.579	0.286	2015-09-01	11:25:00	US/Eastern
IBB	2015-09-01 15:40:00	3.022	2.816	2.563	0.08	2.725	1.518	1.431	0.844	111	76.136	44.473	0.784	0.595	1.625	0.557	2015-09-01	11:40:00	US/Eastern
IBB	2015-09-01 15:55:00	3.672	2.845	2.568	0.322	2.934	1.527	1.441	0.977	109	76.04	44.393	0.742	0.606	1.595	0.133	2015-09-01	11:55:00	US/Eastern
IBB	2015-09-01 16:10:00	4.172	2.866	2.578	0.506	3.086	1.532	1.449	1.072	110	76.094	44.434	0.763	0.6	1.61	0.095	2015-09-01	12:10:00	US/Eastern
IBB	2015-09-01 16:25:00	4.172	2.863	2.577	0.508	3.054	1.529	1.448	1.054	110	76.097	44.435	0.763	0.591	1.606	-0.018	2015-09-01	12:25:00	US/Eastern
IBB	2015-09-01 16:40:00	4.025	2.852	2.572	0.456	3.12	1.53	1.452	1.095	109	76.051	44.396	0.742	0.596	1.591	0.041	2015-09-01	12:40:00	US/Eastern
IBB	2015-09-01 16:55:00	4.192	2.857	2.575	0.519	3.149	1.53	1.453	1.114	107	75.955	44.321	0.7	0.589	1.559	0.019	2015-09-01	12:55:00	US/Eastern
IBB	2015-09-01 17:10:00	4.194	2.853	2.573	0.521	3.118	1.527	1.452	1.096	106	75.908	44.286	0.679	0.575	1.542	-0.018	2015-09-01	13:10:00	US/Eastern
IBB	2015-09-01 17:25:00	4.776	2.879	2.591	0.732	3.308	1.534	1.463	1.212	106	75.912	44.287	0.679	0.585	1.542	0.116	2015-09-01	13:25:00	US/Eastern
IBB	2015-09-01 18:10:00	4.526	2.855	2.579	0.648	3.117	1.519	1.452	1.1	105	75.873	44.255	0.658	0.59	1.528	0.0	2015-09-01	14:10:00	US/Eastern
IBB	2015-09-01 18:25:00	4.956	2.873	2.594	0.803	3.366	1.53	1.468	1.251	105	75.877	44.256	0.658	0.6	1.528	0.151	2015-09-01	14:25:00	US/Eastern
IBB	2015-09-01 18:40:00	5.039	2.874	2.596	0.834	3.404	1.53	1.47	1.274	105	75.88	44.257	0.658	0.59	1.528	0.023	2015-09-01	14:40:00	US/Eastern
IBB	2015-09-01 18:55:00	4.986	2.868	2.593	0.817	3.349	1.525	1.467	1.243	105	75.884	44.258	0.658	0.6	1.528	-0.031	2015-09-01	14:55:00	US/Eastern
IBB	2015-09-01 19:10:00	5.244	2.877	2.603	0.909	3.336	1.523	1.466	1.237	104	75.837	44.225	0.637	0.587	1.511	-0.006	2015-09-01	15:10:00	US/Eastern
IBB	2015-09-01 19:25:00	4.568	2.84	2.574	0.672	3.18	1.513	1.456	1.144	104	75.841	44.226	0.637	0.596	1.511	-0.093	2015-09-01	15:25:00	US/Eastern
IBB	2015-09-01 19:40:00	4.072	2.811	2.557	0.493	2.678	1.486	1.43	0.833	101	75.695	44.131	0.573	0.594	1.457	-0.311	2015-09-01	15:40:00	US/Eastern
IBB	2015-09-01 19:55:00	2.557	2.732	2.539	-0.069	2.348	1.468	1.418	0.621	94	75.348	43.948	0.424	0.638	1.307	-0.212	2015-09-01	15:55:00	US/Eastern
IBB	2015-09-01 20:10:00	2.698	2.735	2.537	-0.015	2.204	1.459	1.413	0.527	90	75.152	43.869	0.338	0.656	1.187	-0.094	2015-09-01	16:10:00	US/Eastern
IBB	2015-09-01 20:25:00	2.175	2.706	2.539	-0.209	2.043	1.449	1.409	0.421	86	74.956	43.808	0.252	0.663	0.878	-0.106	2015-09-01	16:25:00	US/Eastern
IBB	2015-09-01 20:40:00	3.676	2.777	2.543	0.353	2.957	1.493	1.444	1.013	87	75.009	43.823	0.274	0.678	0.934	0.592	2015-09-01	16:40:00	US/Eastern
IBB	2015-09-01 20:55:00	3.392	2.759	2.537	0.25	2.644	1.476	1.429	0.818	87	75.013	43.824	0.274	0.69	0.934	-0.196	2015-09-01	16:55:00	US/Eastern
IBB	2015-09-01 21:10:00	3.458	2.759	2.537	0.275	2.641	1.474	1.429	0.817	86	74.967	43.811	0.252	0.698	0.878	-0.001	2015-09-01	17:10:00	US/Eastern
IBB	2015-09-01 21:25:00	3.537	2.759	2.536	0.306	2.755	1.477	1.434	0.891	86	74.97	43.812	0.252	0.698	0.878	0.074	2015-09-01	17:25:00	US/Eastern
IBB	2015-09-01 21:40:00	3.412	2.75	2.533	0.261	2.602	1.468	1.428	0.794	87	75.024	43.827	0.273	0.701	0.934	-0.097	2015-09-01	17:40:00	US/Eastern
IBB	2015-09-01 21:55:00	3.593	2.755	2.534	0.331	2.641	1.468	1.429	0.821	87	75.028	43.828	0.273	0.701	0.934	0.027	2015-09-01	17:55:00	US/Eastern
IBB	2015-09-01 22:10:00	3.593	2.751	2.533	0.332	2.614	1.465	1.428	0.804	87	75.031	43.83	0.273	0.701	0.934	-0.016	2015-09-01	18:10:00	US/Eastern
IBB	2015-09-01 22:25:00	3.593	2.748	2.532	0.334	2.587	1.462	1.427	0.788	87	75.035	43.831	0.273	0.701	0.934	-0.016	2015-09-01	18:25:00	US/Eastern
IBB	2015-09-01 22:40:00	3.593	2.744	2.53	0.335	2.56	1.459	1.426	0.772	87	75.039	43.832	0.273	0.701	0.934	-0.016	2015-09-01	18:40:00	US/Eastern
IBB	2015-09-01 22:55:00	3.593	2.741	2.529	0.337	2.533	1.455	1.425	0.756	88	75.092	43.848	0.294	0.705	1.088	-0.016	2015-09-01	18:55:00	US/Eastern
IBB	2015-09-01 23:10:00	3.343	2.725	2.523	0.245	2.416	1.448	1.421	0.682	87	75.046	43.834	0.273	0.701	0.934	-0.075	2015-09-01	19:10:00	US/Eastern
IBB	2015-09-01 23:25:00	3.343	2.721	2.522	0.247	2.391	1.445	1.42	0.666	87	75.049	43.835	0.273	0.701	0.934	-0.015	2015-09-01	19:25:00	US/Eastern
IBB	2015-09-01 23:40:00	3.343	2.717	2.52	0.248	2.366	1.442	1.419	0.652	87	75.053	43.836	0.273	0.701	0.934	-0.015	2015-09-01	19:40:00	US/Eastern
IBB	2015-09-01 23:55:00	3.218	2.708	2.517	0.203	2.218	1.432	1.414	0.555	88	75.107	43.852	0.294	0.705	1.088	-0.096	2015-09-01	19:55:00	US/Eastern
IBB	2015-09-02 00:10:00	3.218	2.704	2.516	0.204	2.195	1.429	1.414	0.541	87	75.06	43.838	0.272	0.701	0.934	-0.014	2015-09-01	20:10:00	US/Eastern
IBB	2015-09-02 00:25:00	3.218	2.7	2.514	0.206	2.172	1.426	1.413	0.528	87	75.064	43.839	0.272	0.701	0.934	-0.014	2015-09-01	20:25:00	US/Eastern
IBB	2015-09-02 00:40:00	3.218	2.697	2.513	0.207	2.149	1.423	1.412	0.514	88	75.118	43.855	0.294	0.693	1.088	-0.014	2015-09-01	20:40:00	US/Eastern
IBB	2015-09-02 00:55:00	3.218	2.693	2.511	0.209	2.127	1.42	1.412	0.501	88	75.121	43.856	0.294	0.693	1.088	-0.013	2015-09-01	20:55:00	US/Eastern
IBB	2015-09-02 01:10:00	3.455	2.702	2.513	0.3	2.427	1.434	1.421	0.699	88	75.125	43.858	0.294	0.693	1.088	0.198	2015-09-01	21:10:00	US/Eastern
IBB	2015-09-02 01:25:00	3.455	2.698	2.512	0.302	2.402	1.431	1.42	0.684	87	75.079	43.844	0.272	0.69	0.934	-0.015	2015-09-01	21:25:00	US/Eastern
IBB	2015-09-02 01:40:00	3.502	2.697	2.511	0.321	2.422	1.43	1.421	0.699	89	75.182	43.876	0.315	0.697	1.145	0.015	2015-09-01	21:40:00	US/Eastern
IBB	2015-09-02 01:55:00	3.502	2.693	2.509	0.322	2.397	1.427	1.42	0.684	89	75.186	43.877	0.315	0.697	1.145	-0.015	2015-09-01	21:55:00	US/Eastern
IBB	2015-09-02 02:10:00	3.402	2.685	2.506	0.286	2.336	1.422	1.418	0.645	88	75.14	43.862	0.293	0.705	1.088	-0.039	2015-09-01	22:10:00	US/Eastern
IBB	2015-09-02 02:25:00	3.496	2.686	2.506	0.323	2.346	1.42	1.418	0.653	87	75.093	43.848	0.272	0.701	0.934	0.008	2015-09-01	22:25:00	US/Eastern
IBB	2015-09-02 02:40:00	3.496	2.682	2.504	0.325	2.322	1.417	1.417	0.638	88	75.147	43.864	0.293	0.693	1.088	-0.015	2015-09-01	22:40:00	US/Eastern
IBB	2015-09-02 02:55:00	3.288	2.668	2.5	0.248	2.222	1.411	1.414	0.574	87	75.101	43.85	0.271	0.69	0.934	-0.065	2015-09-01	22:55:00	US/Eastern
IBB	2015-09-02 03:10:00	2.988	2.649	2.495	0.136	1.901	1.393	1.406	0.361	88	75.154	43.866	0.293	0.693	1.088	-0.212	2015-09-01	23:10:00	US/Eastern
IBB	2015-09-02 03:25:00	2.988	2.646	2.494	0.137	1.881	1.39	1.406	0.349	88	75.158	43.867	0.293	0.693	1.088	-0.012	2015-09-01	23:25:00	US/Eastern
IBB	2015-09-02 03:40:00	2.988	2.642	2.492	0.139	1.862	1.387	1.405	0.338	88	75.161	43.868	0.293	0.693	1.088	-0.012	2015-09-01	23:40:00	US/Eastern
IBB	2015-09-02 03:55:00	2.988	2.639	2.49	0.14	1.842	1.384	1.405	0.326	88	75.165	43.869	0.293	0.693	1.088	-0.012	2015-09-01	23:55:00	US/Eastern
IBB	2015-09-02 04:10:00	2.988	2.635	2.489	0.142	1.823	1.382	1.405	0.314	88	75.169	43.871	0.292	0.693	1.088	-0.012	2015-09-02	00:10:00	US/Eastern
IBB	2015-09-02 04:25:00	2.85	2.625	2.486	0.091	1.668	1.372	1.402	0.211	89	75.222	43.888	0.314	0.697	1.145	-0.103	2015-09-02	00:25:00	US/Eastern
IBB	2015-09-02 04:40:00	2.85	2.621	2.485	0.092	1.651	1.369	1.402	0.201	89	75.226	43.889	0.314	0.697	1.145	-0.01	2015-09-02	00:40:00	US/Eastern
IBB	2015-09-02 04:55:00	2.6	2.605	2.482	-0.002	1.542	1.362	1.401	0.129	88	75.18	43.874	0.292	0.693	1.088	-0.072	2015-09-02	00:55:00	US/Eastern
IBB	2015-09-02 05:10:00	2.6	2.601	2.481	0.0	1.526	1.359	1.401	0.119	89	75.233	43.891	0.314	0.697	1.145	-0.01	2015-09-02	01:10:00	US/Eastern
IBB	2015-09-02 05:25:00	2.6	2.598	2.479	0.001	1.51	1.357	1.401	0.11	89	75.237	43.892	0.314	0.697	1.145	-0.009	2015-09-02	01:25:00	US/Eastern
IBB	2015-09-02 05:40:00	2.6	2.594	2.477	0.002	1.495	1.354	1.4	0.1	89	75.241	43.893	0.313	0.697	1.145	-0.009	2015-09-02	01:40:00	US/Eastern
IBB	2015-09-02 05:55:00	2.6	2.591	2.475	0.004	1.479	1.352	1.4	0.091	89	75.244	43.894	0.313	0.697	1.145	-0.009	2015-09-02	01:55:00	US/Eastern
IBB	2015-09-02 06:10:00	2.6	2.587	2.474	0.005	1.464	1.349	1.4	0.082	89	75.248	43.895	0.313	0.697	1.145	-0.009	2015-09-02	02:10:00	US/Eastern
IBB	2015-09-02 06:25:00	2.6	2.584	2.472	0.007	1.449	1.346	1.4	0.073	89	75.252	43.896	0.313	0.697	1.145	-0.009	2015-09-02	02:25:00	US/Eastern
IBB	2015-09-02 06:40:00	2.6	2.58	2.47	0.008	1.434	1.344	1.4	0.064	89	75.255	43.897	0.313	0.697	1.145	-0.009	2015-09-02	02:40:00	US/Eastern
IBB	2015-09-02 06:55:00	2.6	2.576	2.469	0.01	1.419	1.341	1.4	0.055	89	75.259	43.898	0.313	0.697	1.145	-0.009	2015-09-02	02:55:00	US/Eastern
IBB	2015-09-02 07:10:00	2.6	2.573	2.467	0.011	1.404	1.339	1.399	0.047	89	75.262	43.899	0.313	0.697	1.145	-0.009	2015-09-02	03:10:00	US/Eastern
IBB	2015-09-02 07:25:00	2.917	2.585	2.466	0.135	1.704	1.352	1.402	0.252	90	75.316	43.917	0.334	0.7	1.187	0.205	2015-09-02	03:25:00	US/Eastern
IBB	2015-09-02 07:40:00	2.917	2.581	2.465	0.136	1.687	1.349	1.401	0.241	90	75.32	43.918	0.334	0.7	1.187	-0.011	2015-09-02	03:40:00	US/Eastern
IBB	2015-09-02 07:55:00	3.042	2.584	2.464	0.186	1.793	1.353	1.403	0.314	91	75.373	43.938	0.356	0.703	1.222	0.073	2015-09-02	03:55:00	US/Eastern
IBB	2015-09-02 08:10:00	3.042	2.581	2.462	0.187	1.775	1.35	1.402	0.303	91	75.377	43.939	0.356	0.703	1.222	-0.011	2015-09-02	04:10:00	US/Eastern
IBB	2015-09-02 08:25:00	3.042	2.577	2.46	0.189	1.756	1.347	1.402	0.292	91	75.381	43.94	0.355	0.703	1.222	-0.011	2015-09-02	04:25:00	US/Eastern
IBB	2015-09-02 08:40:00	3.042	2.573	2.459	0.191	1.738	1.344	1.402	0.281	91	75.384	43.941	0.355	0.703	1.222	-0.011	2015-09-02	04:40:00	US/Eastern
IBB	2015-09-02 08:55:00	3.042	2.57	2.457	0.192	1.72	1.342	1.401	0.27	91	75.388	43.942	0.355	0.703	1.222	-0.011	2015-09-02	04:55:00	US/Eastern
IBB	2015-09-02 09:10:00	3.042	2.566	2.455	0.194	1.702	1.339	1.401	0.259	91	75.392	43.943	0.355	0.703	1.222	-0.011	2015-09-02	05:10:00	US/Eastern
IBB	2015-09-02 09:25:00	3.042	2.563	2.453	0.195	1.685	1.336	1.4	0.249	91	75.395	43.944	0.355	0.703	1.222	-0.011	2015-09-02	05:25:00	US/Eastern
IBB	2015-09-02 09:40:00	3.417	2.578	2.457	0.342	2.042	1.352	1.407	0.49	92	75.449	43.964	0.376	0.696	1.253	0.241	2015-09-02	05:40:00	US/Eastern
IBB	2015-09-02 09:55:00	3.559	2.581	2.458	0.398	2.162	1.356	1.411	0.571	92	75.453	43.965	0.376	0.707	1.253	0.081	2015-09-02	05:55:00	US/Eastern
IBB	2015-09-02 10:10:00	3.499	2.575	2.455	0.376	2.118	1.352	1.409	0.543	91	75.406	43.947	0.355	0.714	1.222	-0.028	2015-09-02	06:10:00	US/Eastern
IBB	2015-09-02 10:25:00	3.499	2.571	2.453	0.378	2.096	1.349	1.408	0.53	91	75.41	43.948	0.355	0.714	1.222	-0.013	2015-09-02	06:25:00	US/Eastern
IBB	2015-09-02 10:40:00	3.499	2.568	2.452	0.38	2.074	1.347	1.408	0.517	91	75.414	43.949	0.355	0.714	1.222	-0.013	2015-09-02	06:40:00	US/Eastern
IBB	2015-09-02 10:55:00	4.517	2.615	2.481	0.767	2.424	1.362	1.419	0.748	88	75.267	43.9	0.29	0.705	1.088	0.232	2015-09-02	06:55:00	US/Eastern
IBB	2015-09-02 11:10:00	4.439	2.607	2.476	0.74	2.371	1.358	1.417	0.715	87	75.221	43.886	0.268	0.701	0.934	-0.033	2015-09-02	07:10:00	US/Eastern
IBB	2015-09-02 11:25:00	4.539	2.609	2.478	0.779	2.375	1.356	1.417	0.719	87	75.224	43.887	0.268	0.713	0.934	0.004	2015-09-02	07:25:00	US/Eastern
