Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DXJ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DXJ	2015-09-01 02:40:00	-1.0	-0.301	0.79	-0.884	-0.531	-0.191	0.477	-0.712	2	4.144	2.617	-0.819	1.0	0.7	0.011	2015-08-31	22:40:00	US/Eastern
DXJ	2015-09-01 02:55:00	-1.0	-0.302	0.79	-0.884	-0.525	-0.191	0.477	-0.701	2	4.143	2.618	-0.819	1.0	0.7	0.011	2015-08-31	22:55:00	US/Eastern
DXJ	2015-09-01 03:10:00	-1.0	-0.302	0.79	-0.884	-0.52	-0.19	0.477	-0.691	2	4.142	2.618	-0.818	1.0	0.7	0.011	2015-08-31	23:10:00	US/Eastern
DXJ	2015-09-01 03:25:00	-1.0	-0.302	0.79	-0.883	-0.514	-0.19	0.477	-0.68	2	4.141	2.619	-0.817	1.0	0.7	0.011	2015-08-31	23:25:00	US/Eastern
DXJ	2015-09-01 03:40:00	-1.0	-0.302	0.79	-0.883	-0.509	-0.19	0.477	-0.669	2	4.14	2.62	-0.817	1.0	0.7	0.011	2015-08-31	23:40:00	US/Eastern
DXJ	2015-09-01 03:55:00	-1.0	-0.302	0.791	-0.883	-0.504	-0.19	0.476	-0.659	2	4.139	2.621	-0.816	1.0	0.7	0.011	2015-08-31	23:55:00	US/Eastern
DXJ	2015-09-01 04:10:00	-1.0	-0.302	0.791	-0.883	-0.499	-0.19	0.476	-0.648	2	4.138	2.622	-0.815	1.0	0.7	0.01	2015-09-01	00:10:00	US/Eastern
DXJ	2015-09-01 04:25:00	-1.0	-0.302	0.791	-0.883	-0.493	-0.19	0.476	-0.638	2	4.136	2.623	-0.815	1.0	0.7	0.01	2015-09-01	00:25:00	US/Eastern
DXJ	2015-09-01 04:40:00	-1.0	-0.302	0.791	-0.882	-0.488	-0.189	0.476	-0.628	2	4.135	2.624	-0.814	1.0	0.7	0.01	2015-09-01	00:40:00	US/Eastern
DXJ	2015-09-01 04:55:00	-1.0	-0.302	0.791	-0.882	-0.483	-0.189	0.476	-0.618	2	4.134	2.625	-0.813	1.0	0.7	0.01	2015-09-01	00:55:00	US/Eastern
DXJ	2015-09-01 05:10:00	-1.0	-0.302	0.791	-0.882	-0.478	-0.189	0.476	-0.608	2	4.133	2.626	-0.813	1.0	0.7	0.01	2015-09-01	01:10:00	US/Eastern
DXJ	2015-09-01 05:25:00	-1.0	-0.303	0.791	-0.882	-0.473	-0.189	0.476	-0.598	2	4.132	2.626	-0.812	1.0	0.7	0.01	2015-09-01	01:25:00	US/Eastern
DXJ	2015-09-01 05:40:00	-1.0	-0.303	0.791	-0.882	-0.468	-0.189	0.476	-0.588	2	4.131	2.627	-0.811	1.0	0.7	0.01	2015-09-01	01:40:00	US/Eastern
DXJ	2015-09-01 05:55:00	-1.0	-0.303	0.791	-0.882	-0.463	-0.189	0.475	-0.578	2	4.13	2.628	-0.811	1.0	0.7	0.01	2015-09-01	01:55:00	US/Eastern
DXJ	2015-09-01 06:10:00	-0.35	-0.27	0.774	-0.103	-0.22	-0.177	0.471	-0.092	1	4.079	2.681	-1.149	1.0	0.546	0.486	2015-09-01	02:10:00	US/Eastern
DXJ	2015-09-01 06:25:00	-0.35	-0.271	0.774	-0.103	-0.218	-0.177	0.471	-0.087	1	4.078	2.682	-1.148	1.0	0.546	0.005	2015-09-01	02:25:00	US/Eastern
DXJ	2015-09-01 06:40:00	-0.35	-0.271	0.774	-0.103	-0.215	-0.176	0.471	-0.082	1	4.077	2.682	-1.147	1.0	0.546	0.005	2015-09-01	02:40:00	US/Eastern
DXJ	2015-09-01 06:55:00	-0.35	-0.271	0.774	-0.102	-0.213	-0.176	0.471	-0.078	1	4.076	2.683	-1.146	1.0	0.546	0.005	2015-09-01	02:55:00	US/Eastern
DXJ	2015-09-01 07:10:00	-0.35	-0.271	0.774	-0.102	-0.211	-0.176	0.471	-0.073	1	4.075	2.684	-1.146	1.0	0.546	0.005	2015-09-01	03:10:00	US/Eastern
DXJ	2015-09-01 07:25:00	-0.35	-0.271	0.774	-0.102	-0.209	-0.176	0.471	-0.068	1	4.074	2.685	-1.145	1.0	0.546	0.005	2015-09-01	03:25:00	US/Eastern
DXJ	2015-09-01 07:40:00	-0.35	-0.271	0.774	-0.102	-0.206	-0.176	0.471	-0.064	1	4.073	2.686	-1.144	1.0	0.546	0.005	2015-09-01	03:40:00	US/Eastern
DXJ	2015-09-01 07:55:00	-0.35	-0.271	0.774	-0.102	-0.204	-0.176	0.471	-0.059	1	4.072	2.687	-1.143	1.0	0.546	0.005	2015-09-01	03:55:00	US/Eastern
DXJ	2015-09-01 08:10:00	-0.35	-0.271	0.774	-0.102	-0.202	-0.176	0.471	-0.055	1	4.071	2.688	-1.143	1.0	0.546	0.004	2015-09-01	04:10:00	US/Eastern
DXJ	2015-09-01 08:25:00	-0.35	-0.271	0.774	-0.102	-0.2	-0.176	0.472	-0.05	1	4.07	2.688	-1.142	1.0	0.546	0.004	2015-09-01	04:25:00	US/Eastern
DXJ	2015-09-01 08:40:00	-0.35	-0.272	0.774	-0.101	-0.198	-0.176	0.472	-0.046	1	4.069	2.689	-1.141	1.0	0.546	0.004	2015-09-01	04:40:00	US/Eastern
DXJ	2015-09-01 08:55:00	-0.35	-0.272	0.774	-0.101	-0.196	-0.176	0.472	-0.042	1	4.068	2.69	-1.14	1.0	0.546	0.004	2015-09-01	04:55:00	US/Eastern
DXJ	2015-09-01 09:10:00	-0.35	-0.272	0.774	-0.101	-0.194	-0.176	0.472	-0.037	1	4.067	2.691	-1.14	1.0	0.546	0.004	2015-09-01	05:10:00	US/Eastern
DXJ	2015-09-01 09:25:00	-0.35	-0.272	0.774	-0.101	-0.192	-0.176	0.472	-0.033	1	4.066	2.692	-1.139	1.0	0.546	0.004	2015-09-01	05:25:00	US/Eastern
DXJ	2015-09-01 09:40:00	-0.35	-0.272	0.774	-0.101	-0.19	-0.176	0.472	-0.029	1	4.065	2.693	-1.138	1.0	0.546	0.004	2015-09-01	05:40:00	US/Eastern
DXJ	2015-09-01 09:55:00	-0.35	-0.272	0.774	-0.101	-0.188	-0.176	0.472	-0.025	1	4.064	2.693	-1.137	1.0	0.546	0.004	2015-09-01	05:55:00	US/Eastern
DXJ	2015-09-01 10:10:00	-0.35	-0.272	0.775	-0.101	-0.186	-0.176	0.472	-0.021	1	4.063	2.694	-1.137	1.0	0.546	0.004	2015-09-01	06:10:00	US/Eastern
DXJ	2015-09-01 10:25:00	-0.35	-0.272	0.775	-0.1	-0.184	-0.176	0.472	-0.017	1	4.061	2.695	-1.136	1.0	0.546	0.004	2015-09-01	06:25:00	US/Eastern
DXJ	2015-09-01 10:40:00	-0.35	-0.272	0.775	-0.1	-0.182	-0.176	0.472	-0.013	1	4.06	2.696	-1.135	1.0	0.546	0.004	2015-09-01	06:40:00	US/Eastern
DXJ	2015-09-01 10:55:00	-0.35	-0.272	0.775	-0.1	-0.18	-0.176	0.472	-0.009	1	4.059	2.697	-1.134	1.0	0.546	0.004	2015-09-01	06:55:00	US/Eastern
DXJ	2015-09-01 11:10:00	-0.35	-0.273	0.775	-0.1	-0.178	-0.176	0.472	-0.005	1	4.058	2.698	-1.134	1.0	0.546	0.004	2015-09-01	07:10:00	US/Eastern
DXJ	2015-09-01 11:25:00	-0.35	-0.273	0.775	-0.1	-0.177	-0.176	0.472	-0.001	1	4.057	2.698	-1.133	1.0	0.546	0.004	2015-09-01	07:25:00	US/Eastern
DXJ	2015-09-01 11:40:00	-0.35	-0.273	0.775	-0.1	-0.175	-0.176	0.472	0.003	1	4.056	2.699	-1.132	1.0	0.546	0.004	2015-09-01	07:40:00	US/Eastern
DXJ	2015-09-01 11:55:00	-0.35	-0.273	0.775	-0.1	-0.173	-0.176	0.472	0.007	1	4.055	2.7	-1.132	1.0	0.546	0.004	2015-09-01	07:55:00	US/Eastern
DXJ	2015-09-01 12:10:00	-0.35	-0.273	0.775	-0.099	-0.171	-0.176	0.472	0.011	1	4.054	2.701	-1.131	1.0	0.546	0.004	2015-09-01	08:10:00	US/Eastern
DXJ	2015-09-01 12:25:00	-0.35	-0.273	0.775	-0.099	-0.169	-0.176	0.472	0.015	2	4.103	2.651	-0.793	1.0	0.7	0.004	2015-09-01	08:25:00	US/Eastern
DXJ	2015-09-01 12:40:00	-0.35	-0.273	0.775	-0.099	-0.168	-0.176	0.472	0.018	2	4.102	2.652	-0.793	1.0	0.7	0.004	2015-09-01	08:40:00	US/Eastern
DXJ	2015-09-01 12:55:00	-0.417	-0.277	0.775	-0.181	-0.232	-0.18	0.472	-0.112	3	4.151	2.62	-0.439	1.0	1.317	-0.13	2015-09-01	08:55:00	US/Eastern
DXJ	2015-09-01 13:10:00	-0.417	-0.277	0.775	-0.18	-0.23	-0.18	0.472	-0.107	3	4.15	2.621	-0.439	1.0	0.515	0.005	2015-09-01	09:10:00	US/Eastern
DXJ	2015-09-01 13:25:00	-0.417	-0.276	0.775	-0.181	-0.228	-0.179	0.472	-0.103	3	4.148	2.621	-0.438	1.0	0.515	0.004	2015-09-01	09:25:00	US/Eastern
DXJ	2015-09-01 13:40:00	-0.417	-0.276	0.774	-0.182	-0.225	-0.178	0.471	-0.1	4	4.197	2.607	-0.076	1.0	0.642	0.004	2015-09-01	09:40:00	US/Eastern
DXJ	2015-09-01 13:55:00	-0.417	-0.275	0.774	-0.183	-0.223	-0.178	0.471	-0.096	4	4.195	2.607	-0.075	1.0	0.642	0.004	2015-09-01	09:55:00	US/Eastern
DXJ	2015-09-01 14:10:00	-0.417	-0.274	0.773	-0.184	-0.221	-0.177	0.47	-0.092	4	4.194	2.607	-0.074	1.0	0.642	0.004	2015-09-01	10:10:00	US/Eastern
DXJ	2015-09-01 14:25:00	-0.417	-0.274	0.773	-0.185	-0.218	-0.177	0.47	-0.089	4	4.192	2.607	-0.074	1.0	0.642	0.003	2015-09-01	10:25:00	US/Eastern
DXJ	2015-09-01 14:40:00	-0.417	-0.273	0.772	-0.186	-0.216	-0.176	0.469	-0.086	4	4.191	2.607	-0.073	1.0	0.642	0.003	2015-09-01	10:40:00	US/Eastern
DXJ	2015-09-01 14:55:00	-0.417	-0.273	0.771	-0.187	-0.214	-0.175	0.469	-0.082	4	4.189	2.606	-0.073	1.0	0.642	0.003	2015-09-01	10:55:00	US/Eastern
DXJ	2015-09-01 15:10:00	-0.417	-0.272	0.771	-0.188	-0.212	-0.175	0.468	-0.079	4	4.188	2.606	-0.072	1.0	0.642	0.003	2015-09-01	11:10:00	US/Eastern
DXJ	2015-09-01 15:25:00	-0.417	-0.271	0.77	-0.189	-0.209	-0.174	0.467	-0.075	4	4.186	2.606	-0.071	1.0	0.642	0.003	2015-09-01	11:25:00	US/Eastern
DXJ	2015-09-01 15:40:00	-0.417	-0.271	0.77	-0.189	-0.207	-0.174	0.467	-0.072	4	4.184	2.606	-0.071	1.0	0.642	0.003	2015-09-01	11:40:00	US/Eastern
DXJ	2015-09-01 15:55:00	-0.417	-0.27	0.769	-0.19	-0.205	-0.173	0.466	-0.069	4	4.183	2.606	-0.07	1.0	0.642	0.003	2015-09-01	11:55:00	US/Eastern
DXJ	2015-09-01 16:10:00	-0.417	-0.27	0.769	-0.191	-0.203	-0.172	0.466	-0.066	4	4.181	2.605	-0.07	1.0	0.642	0.003	2015-09-01	12:10:00	US/Eastern
DXJ	2015-09-01 16:25:00	-0.417	-0.269	0.768	-0.192	-0.201	-0.172	0.465	-0.062	5	4.23	2.611	0.295	1.0	1.152	0.003	2015-09-01	12:25:00	US/Eastern
DXJ	2015-09-01 16:40:00	-0.417	-0.269	0.767	-0.193	-0.199	-0.171	0.465	-0.059	5	4.228	2.611	0.296	1.0	1.152	0.003	2015-09-01	12:40:00	US/Eastern
DXJ	2015-09-01 16:55:00	-0.417	-0.268	0.767	-0.194	-0.197	-0.171	0.464	-0.056	5	4.227	2.611	0.296	1.0	1.152	0.003	2015-09-01	12:55:00	US/Eastern
DXJ	2015-09-01 17:10:00	-0.417	-0.267	0.766	-0.195	-0.195	-0.17	0.463	-0.053	5	4.225	2.611	0.297	1.0	1.152	0.003	2015-09-01	13:10:00	US/Eastern
DXJ	2015-09-01 17:25:00	-0.417	-0.267	0.766	-0.196	-0.193	-0.17	0.463	-0.05	6	4.273	2.636	0.655	0.833	1.543	0.003	2015-09-01	13:25:00	US/Eastern
DXJ	2015-09-01 18:10:00	-0.417	-0.265	0.764	-0.199	-0.187	-0.168	0.461	-0.041	6	4.269	2.635	0.657	0.833	1.546	0.0	2015-09-01	14:10:00	US/Eastern
DXJ	2015-09-01 18:25:00	-0.417	-0.264	0.763	-0.2	-0.185	-0.167	0.46	-0.038	6	4.267	2.635	0.658	0.833	1.546	0.003	2015-09-01	14:25:00	US/Eastern
DXJ	2015-09-01 18:40:00	-0.417	-0.264	0.763	-0.2	-0.183	-0.167	0.46	-0.035	6	4.266	2.635	0.658	0.833	1.546	0.003	2015-09-01	14:40:00	US/Eastern
DXJ	2015-09-01 18:55:00	-0.417	-0.263	0.762	-0.201	-0.181	-0.166	0.459	-0.033	6	4.264	2.635	0.659	0.833	1.546	0.003	2015-09-01	14:55:00	US/Eastern
DXJ	2015-09-01 19:10:00	-0.067	-0.245	0.762	0.234	-0.051	-0.159	0.459	0.235	5	4.213	2.609	0.302	0.8	1.16	0.267	2015-09-01	15:10:00	US/Eastern
DXJ	2015-09-01 19:25:00	-0.067	-0.244	0.761	0.234	-0.051	-0.159	0.459	0.235	5	4.211	2.609	0.302	0.8	1.16	0.0	2015-09-01	15:25:00	US/Eastern
DXJ	2015-09-01 19:40:00	-0.067	-0.244	0.761	0.233	-0.05	-0.158	0.458	0.235	5	4.209	2.609	0.303	0.8	1.16	0.0	2015-09-01	15:40:00	US/Eastern
DXJ	2015-09-01 19:55:00	-0.067	-0.243	0.76	0.232	-0.05	-0.158	0.458	0.236	5	4.208	2.609	0.304	0.8	1.16	0.0	2015-09-01	15:55:00	US/Eastern
DXJ	2015-09-01 20:10:00	-0.067	-0.243	0.759	0.232	-0.049	-0.157	0.457	0.236	5	4.206	2.608	0.304	0.8	1.16	0.0	2015-09-01	16:10:00	US/Eastern
DXJ	2015-09-01 20:25:00	-0.067	-0.242	0.759	0.231	-0.049	-0.157	0.456	0.236	5	4.205	2.608	0.305	0.8	1.16	0.0	2015-09-01	16:25:00	US/Eastern
DXJ	2015-09-01 20:40:00	-0.067	-0.242	0.758	0.231	-0.048	-0.156	0.456	0.237	5	4.203	2.608	0.306	0.8	1.16	0.0	2015-09-01	16:40:00	US/Eastern
DXJ	2015-09-01 20:55:00	-0.067	-0.241	0.758	0.23	-0.048	-0.156	0.455	0.237	5	4.202	2.608	0.306	0.8	1.16	0.0	2015-09-01	16:55:00	US/Eastern
DXJ	2015-09-01 21:10:00	-0.067	-0.24	0.757	0.229	-0.047	-0.155	0.455	0.237	5	4.2	2.608	0.307	0.8	1.16	0.0	2015-09-01	17:10:00	US/Eastern
DXJ	2015-09-01 21:25:00	-0.067	-0.24	0.756	0.229	-0.047	-0.155	0.454	0.237	5	4.198	2.607	0.307	0.8	1.16	0.0	2015-09-01	17:25:00	US/Eastern
DXJ	2015-09-01 21:40:00	-0.067	-0.239	0.756	0.228	-0.046	-0.154	0.454	0.238	5	4.197	2.607	0.308	0.8	1.16	0.0	2015-09-01	17:40:00	US/Eastern
DXJ	2015-09-01 21:55:00	-0.067	-0.239	0.755	0.228	-0.046	-0.154	0.453	0.238	5	4.195	2.607	0.309	0.8	1.16	0.0	2015-09-01	17:55:00	US/Eastern
DXJ	2015-09-01 22:10:00	-0.067	-0.238	0.755	0.227	-0.045	-0.153	0.452	0.238	5	4.194	2.607	0.309	0.8	1.16	0.0	2015-09-01	18:10:00	US/Eastern
DXJ	2015-09-01 22:25:00	-0.067	-0.237	0.754	0.226	-0.045	-0.152	0.452	0.238	6	4.242	2.632	0.668	0.833	1.546	0.0	2015-09-01	18:25:00	US/Eastern
DXJ	2015-09-01 22:40:00	-0.067	-0.237	0.753	0.226	-0.044	-0.152	0.451	0.239	6	4.241	2.632	0.668	0.833	1.546	0.0	2015-09-01	18:40:00	US/Eastern
DXJ	2015-09-01 22:55:00	-0.067	-0.236	0.753	0.225	-0.044	-0.151	0.451	0.239	6	4.239	2.632	0.669	0.833	1.546	0.0	2015-09-01	18:55:00	US/Eastern
DXJ	2015-09-01 23:10:00	-0.067	-0.236	0.752	0.225	-0.043	-0.151	0.45	0.239	6	4.238	2.632	0.67	0.833	1.546	0.0	2015-09-01	19:10:00	US/Eastern
DXJ	2015-09-01 23:25:00	-0.067	-0.235	0.751	0.224	-0.043	-0.15	0.449	0.239	6	4.236	2.632	0.67	0.833	1.546	0.0	2015-09-01	19:25:00	US/Eastern
DXJ	2015-09-01 23:40:00	-0.067	-0.234	0.751	0.223	-0.043	-0.15	0.449	0.239	6	4.234	2.632	0.671	0.833	1.546	0.0	2015-09-01	19:40:00	US/Eastern
DXJ	2015-09-01 23:55:00	-0.067	-0.234	0.75	0.223	-0.042	-0.149	0.448	0.24	6	4.233	2.632	0.672	0.833	1.546	0.0	2015-09-01	19:55:00	US/Eastern
DXJ	2015-09-02 00:10:00	-0.067	-0.233	0.75	0.222	-0.042	-0.149	0.448	0.24	6	4.231	2.631	0.672	0.833	1.546	0.0	2015-09-01	20:10:00	US/Eastern
DXJ	2015-09-02 00:25:00	-0.067	-0.233	0.749	0.222	-0.041	-0.148	0.447	0.24	6	4.23	2.631	0.673	0.833	1.546	0.0	2015-09-01	20:25:00	US/Eastern
DXJ	2015-09-02 00:40:00	-0.067	-0.232	0.748	0.221	-0.041	-0.148	0.446	0.24	6	4.228	2.631	0.673	0.833	1.546	0.0	2015-09-01	20:40:00	US/Eastern
DXJ	2015-09-02 00:55:00	-0.067	-0.231	0.748	0.22	-0.04	-0.147	0.446	0.24	6	4.227	2.631	0.674	0.833	1.546	0.0	2015-09-01	20:55:00	US/Eastern
DXJ	2015-09-02 01:10:00	-0.067	-0.231	0.747	0.22	-0.04	-0.147	0.445	0.24	6	4.225	2.631	0.675	0.833	1.546	0.0	2015-09-01	21:10:00	US/Eastern
DXJ	2015-09-02 01:25:00	-0.067	-0.23	0.746	0.219	-0.04	-0.146	0.444	0.241	6	4.223	2.63	0.675	0.833	1.546	0.0	2015-09-01	21:25:00	US/Eastern
DXJ	2015-09-02 01:40:00	-0.067	-0.23	0.746	0.219	-0.039	-0.146	0.444	0.241	6	4.222	2.63	0.676	0.833	1.546	0.0	2015-09-01	21:40:00	US/Eastern
DXJ	2015-09-02 01:55:00	-0.067	-0.229	0.745	0.218	-0.039	-0.145	0.443	0.241	6	4.22	2.63	0.677	0.833	1.546	0.0	2015-09-01	21:55:00	US/Eastern
DXJ	2015-09-02 02:10:00	-0.067	-0.229	0.745	0.217	-0.038	-0.145	0.443	0.241	6	4.219	2.63	0.677	0.833	1.546	0.0	2015-09-01	22:10:00	US/Eastern
DXJ	2015-09-02 02:25:00	-0.067	-0.228	0.744	0.217	-0.038	-0.144	0.442	0.241	6	4.217	2.63	0.678	0.833	1.546	0.0	2015-09-01	22:25:00	US/Eastern
DXJ	2015-09-02 02:40:00	-0.067	-0.227	0.743	0.216	-0.038	-0.144	0.441	0.241	6	4.216	2.63	0.679	0.833	1.546	0.0	2015-09-01	22:40:00	US/Eastern
DXJ	2015-09-02 02:55:00	-0.067	-0.227	0.743	0.216	-0.037	-0.143	0.441	0.241	6	4.214	2.629	0.679	0.833	1.546	0.0	2015-09-01	22:55:00	US/Eastern
DXJ	2015-09-02 03:10:00	-0.067	-0.226	0.742	0.215	-0.037	-0.143	0.44	0.241	6	4.213	2.629	0.68	0.833	1.546	0.0	2015-09-01	23:10:00	US/Eastern
DXJ	2015-09-02 03:25:00	-0.067	-0.226	0.741	0.214	-0.036	-0.142	0.439	0.241	6	4.211	2.629	0.68	0.833	1.546	0.0	2015-09-01	23:25:00	US/Eastern
DXJ	2015-09-02 03:40:00	-0.067	-0.225	0.741	0.214	-0.036	-0.142	0.439	0.241	6	4.209	2.629	0.681	0.833	1.546	0.0	2015-09-01	23:40:00	US/Eastern
DXJ	2015-09-02 03:55:00	-0.067	-0.224	0.74	0.213	-0.036	-0.141	0.438	0.242	6	4.208	2.629	0.682	0.833	1.546	0.0	2015-09-01	23:55:00	US/Eastern
DXJ	2015-09-02 04:10:00	-0.067	-0.224	0.74	0.212	-0.035	-0.141	0.438	0.242	6	4.206	2.629	0.682	0.833	1.546	0.0	2015-09-02	00:10:00	US/Eastern
DXJ	2015-09-02 04:25:00	-0.067	-0.223	0.739	0.212	-0.035	-0.14	0.437	0.242	6	4.205	2.628	0.683	0.833	1.546	0.0	2015-09-02	00:25:00	US/Eastern
DXJ	2015-09-02 04:40:00	-0.067	-0.223	0.738	0.211	-0.035	-0.14	0.436	0.242	6	4.203	2.628	0.684	0.833	1.546	0.0	2015-09-02	00:40:00	US/Eastern
DXJ	2015-09-02 04:55:00	-0.067	-0.222	0.738	0.211	-0.034	-0.139	0.436	0.242	6	4.202	2.628	0.684	0.833	1.546	0.0	2015-09-02	00:55:00	US/Eastern
DXJ	2015-09-02 05:10:00	-0.067	-0.221	0.737	0.21	-0.034	-0.139	0.435	0.242	6	4.2	2.628	0.685	0.833	1.546	0.0	2015-09-02	01:10:00	US/Eastern
DXJ	2015-09-02 05:25:00	-0.067	-0.221	0.736	0.209	-0.033	-0.138	0.434	0.242	6	4.198	2.628	0.686	0.833	1.546	0.0	2015-09-02	01:25:00	US/Eastern
DXJ	2015-09-02 05:40:00	-0.067	-0.22	0.736	0.209	-0.033	-0.138	0.434	0.242	6	4.197	2.627	0.686	0.833	1.546	0.0	2015-09-02	01:40:00	US/Eastern
DXJ	2015-09-02 05:55:00	-0.067	-0.22	0.735	0.208	-0.033	-0.137	0.433	0.242	6	4.195	2.627	0.687	0.833	1.546	0.0	2015-09-02	01:55:00	US/Eastern
DXJ	2015-09-02 06:10:00	-0.067	-0.219	0.734	0.208	-0.032	-0.137	0.432	0.242	6	4.194	2.627	0.688	0.833	1.546	0.0	2015-09-02	02:10:00	US/Eastern
DXJ	2015-09-02 06:25:00	-0.067	-0.218	0.734	0.207	-0.032	-0.136	0.432	0.242	6	4.192	2.627	0.688	0.833	1.546	0.0	2015-09-02	02:25:00	US/Eastern
DXJ	2015-09-02 06:40:00	-0.067	-0.218	0.733	0.206	-0.032	-0.136	0.431	0.242	6	4.191	2.627	0.689	0.833	1.546	0.0	2015-09-02	02:40:00	US/Eastern
DXJ	2015-09-02 06:55:00	-0.067	-0.217	0.732	0.206	-0.031	-0.135	0.431	0.242	6	4.189	2.626	0.69	0.833	1.546	0.0	2015-09-02	02:55:00	US/Eastern
DXJ	2015-09-02 07:10:00	-0.067	-0.217	0.732	0.205	-0.031	-0.135	0.43	0.242	6	4.188	2.626	0.69	0.833	1.546	0.0	2015-09-02	03:10:00	US/Eastern
DXJ	2015-09-02 07:25:00	-0.067	-0.216	0.731	0.204	-0.031	-0.134	0.429	0.242	6	4.186	2.626	0.691	0.833	1.546	0.0	2015-09-02	03:25:00	US/Eastern
DXJ	2015-09-02 07:40:00	-0.067	-0.216	0.73	0.204	-0.03	-0.134	0.429	0.242	6	4.184	2.626	0.691	0.833	1.546	0.0	2015-09-02	03:40:00	US/Eastern
DXJ	2015-09-02 07:55:00	-0.067	-0.215	0.73	0.203	-0.03	-0.133	0.428	0.241	6	4.183	2.626	0.692	0.833	1.546	0.0	2015-09-02	03:55:00	US/Eastern
DXJ	2015-09-02 08:10:00	-0.067	-0.214	0.729	0.203	-0.03	-0.133	0.427	0.241	6	4.181	2.625	0.693	0.833	1.546	0.0	2015-09-02	04:10:00	US/Eastern
DXJ	2015-09-02 08:25:00	-0.067	-0.214	0.728	0.202	-0.03	-0.132	0.427	0.241	6	4.18	2.625	0.693	0.833	1.546	0.0	2015-09-02	04:25:00	US/Eastern
DXJ	2015-09-02 08:40:00	-0.067	-0.213	0.728	0.201	-0.029	-0.132	0.426	0.241	6	4.178	2.625	0.694	0.833	1.546	0.0	2015-09-02	04:40:00	US/Eastern
DXJ	2015-09-02 08:55:00	-0.067	-0.213	0.727	0.201	-0.029	-0.131	0.425	0.241	6	4.177	2.625	0.695	0.833	1.546	0.0	2015-09-02	04:55:00	US/Eastern
DXJ	2015-09-02 09:10:00	-0.067	-0.212	0.726	0.2	-0.029	-0.131	0.425	0.241	6	4.175	2.625	0.695	0.833	1.546	0.0	2015-09-02	05:10:00	US/Eastern
DXJ	2015-09-02 09:25:00	-0.067	-0.211	0.726	0.199	-0.028	-0.13	0.424	0.241	6	4.173	2.624	0.696	0.833	1.546	0.0	2015-09-02	05:25:00	US/Eastern
DXJ	2015-09-02 09:40:00	-0.067	-0.211	0.725	0.199	-0.028	-0.13	0.423	0.241	6	4.172	2.624	0.697	0.833	1.546	0.0	2015-09-02	05:40:00	US/Eastern
