Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSP	2015-09-01 23:10:00	-0.5	-0.366	0.774	-0.173	-0.481	-0.15	0.44	-0.751	1	3.108	3.528	-0.598	1.0	0.474	0.011	2015-09-01	19:10:00	US/Eastern
RSP	2015-09-01 23:25:00	-0.5	-0.367	0.773	-0.173	-0.476	-0.15	0.439	-0.741	1	3.107	3.528	-0.597	1.0	0.474	0.011	2015-09-01	19:25:00	US/Eastern
RSP	2015-09-01 23:40:00	-0.5	-0.367	0.773	-0.172	-0.471	-0.151	0.439	-0.73	1	3.106	3.528	-0.597	1.0	0.474	0.011	2015-09-01	19:40:00	US/Eastern
RSP	2015-09-01 23:55:00	-0.5	-0.368	0.772	-0.171	-0.466	-0.151	0.438	-0.719	1	3.105	3.529	-0.597	1.0	0.474	0.011	2015-09-01	19:55:00	US/Eastern
RSP	2015-09-02 00:10:00	-0.5	-0.368	0.772	-0.171	-0.461	-0.151	0.438	-0.709	1	3.104	3.529	-0.596	1.0	0.474	0.011	2015-09-01	20:10:00	US/Eastern
RSP	2015-09-02 00:25:00	-0.5	-0.369	0.771	-0.17	-0.456	-0.151	0.437	-0.698	1	3.103	3.529	-0.596	1.0	0.474	0.01	2015-09-01	20:25:00	US/Eastern
RSP	2015-09-02 00:40:00	-0.5	-0.37	0.771	-0.169	-0.452	-0.151	0.437	-0.688	1	3.102	3.53	-0.596	1.0	0.474	0.01	2015-09-01	20:40:00	US/Eastern
RSP	2015-09-02 00:55:00	-0.5	-0.37	0.771	-0.169	-0.447	-0.151	0.437	-0.677	1	3.101	3.53	-0.595	1.0	0.474	0.01	2015-09-01	20:55:00	US/Eastern
RSP	2015-09-02 01:10:00	-0.5	-0.371	0.77	-0.168	-0.442	-0.151	0.436	-0.667	1	3.1	3.53	-0.595	1.0	0.474	0.01	2015-09-01	21:10:00	US/Eastern
RSP	2015-09-02 01:25:00	-0.5	-0.371	0.77	-0.167	-0.438	-0.152	0.436	-0.657	1	3.099	3.531	-0.594	1.0	0.474	0.01	2015-09-01	21:25:00	US/Eastern
RSP	2015-09-02 01:40:00	-0.5	-0.372	0.769	-0.167	-0.433	-0.152	0.435	-0.647	1	3.098	3.531	-0.594	1.0	0.474	0.01	2015-09-01	21:40:00	US/Eastern
RSP	2015-09-02 01:55:00	-0.5	-0.372	0.769	-0.166	-0.429	-0.152	0.435	-0.637	1	3.097	3.531	-0.594	1.0	0.474	0.01	2015-09-01	21:55:00	US/Eastern
RSP	2015-09-02 02:10:00	-0.5	-0.373	0.768	-0.165	-0.424	-0.152	0.434	-0.627	1	3.096	3.532	-0.593	1.0	0.474	0.01	2015-09-01	22:10:00	US/Eastern
RSP	2015-09-02 02:25:00	-0.5	-0.374	0.768	-0.165	-0.42	-0.152	0.434	-0.617	1	3.095	3.532	-0.593	1.0	0.474	0.01	2015-09-01	22:25:00	US/Eastern
RSP	2015-09-02 02:40:00	-0.5	-0.374	0.767	-0.164	-0.416	-0.152	0.434	-0.607	1	3.094	3.532	-0.593	1.0	0.474	0.01	2015-09-01	22:40:00	US/Eastern
RSP	2015-09-02 02:55:00	-0.5	-0.375	0.767	-0.163	-0.411	-0.152	0.433	-0.598	1	3.093	3.533	-0.592	1.0	0.474	0.01	2015-09-01	22:55:00	US/Eastern
RSP	2015-09-02 03:10:00	-0.5	-0.375	0.766	-0.163	-0.407	-0.153	0.433	-0.588	1	3.092	3.533	-0.592	1.0	0.474	0.01	2015-09-01	23:10:00	US/Eastern
RSP	2015-09-02 03:25:00	-0.5	-0.376	0.766	-0.162	-0.403	-0.153	0.432	-0.578	1	3.091	3.533	-0.592	1.0	0.474	0.01	2015-09-01	23:25:00	US/Eastern
RSP	2015-09-02 03:40:00	-0.5	-0.377	0.766	-0.161	-0.399	-0.153	0.432	-0.569	1	3.09	3.534	-0.591	1.0	0.474	0.009	2015-09-01	23:40:00	US/Eastern
RSP	2015-09-02 03:55:00	-0.5	-0.377	0.765	-0.161	-0.394	-0.153	0.431	-0.56	1	3.089	3.534	-0.591	1.0	0.474	0.009	2015-09-01	23:55:00	US/Eastern
RSP	2015-09-02 04:10:00	-0.5	-0.378	0.765	-0.16	-0.39	-0.153	0.431	-0.55	1	3.088	3.534	-0.591	1.0	0.474	0.009	2015-09-02	00:10:00	US/Eastern
RSP	2015-09-02 04:25:00	-0.5	-0.378	0.764	-0.159	-0.386	-0.153	0.431	-0.541	1	3.086	3.535	-0.59	1.0	0.474	0.009	2015-09-02	00:25:00	US/Eastern
RSP	2015-09-02 04:40:00	-0.5	-0.379	0.764	-0.159	-0.382	-0.154	0.43	-0.532	1	3.085	3.535	-0.59	1.0	0.474	0.009	2015-09-02	00:40:00	US/Eastern
RSP	2015-09-02 04:55:00	-0.5	-0.379	0.763	-0.158	-0.378	-0.154	0.43	-0.523	1	3.084	3.535	-0.59	1.0	0.474	0.009	2015-09-02	00:55:00	US/Eastern
RSP	2015-09-02 05:10:00	-0.5	-0.38	0.763	-0.157	-0.374	-0.154	0.429	-0.514	1	3.083	3.536	-0.589	1.0	0.474	0.009	2015-09-02	01:10:00	US/Eastern
RSP	2015-09-02 05:25:00	-0.5	-0.381	0.762	-0.157	-0.371	-0.154	0.429	-0.505	1	3.082	3.536	-0.589	1.0	0.474	0.009	2015-09-02	01:25:00	US/Eastern
RSP	2015-09-02 05:40:00	-0.5	-0.381	0.762	-0.156	-0.367	-0.154	0.429	-0.496	1	3.081	3.536	-0.589	1.0	0.474	0.009	2015-09-02	01:40:00	US/Eastern
RSP	2015-09-02 05:55:00	-0.5	-0.382	0.761	-0.155	-0.363	-0.154	0.428	-0.487	1	3.08	3.537	-0.588	1.0	0.474	0.009	2015-09-02	01:55:00	US/Eastern
RSP	2015-09-02 06:10:00	-0.5	-0.382	0.761	-0.155	-0.359	-0.155	0.428	-0.478	1	3.079	3.537	-0.588	1.0	0.474	0.009	2015-09-02	02:10:00	US/Eastern
RSP	2015-09-02 06:25:00	-0.5	-0.383	0.761	-0.154	-0.355	-0.155	0.427	-0.469	1	3.078	3.537	-0.587	1.0	0.474	0.009	2015-09-02	02:25:00	US/Eastern
RSP	2015-09-02 06:40:00	-0.5	-0.384	0.76	-0.153	-0.352	-0.155	0.427	-0.461	1	3.077	3.538	-0.587	1.0	0.474	0.009	2015-09-02	02:40:00	US/Eastern
RSP	2015-09-02 06:55:00	-0.5	-0.384	0.76	-0.152	-0.348	-0.155	0.427	-0.452	1	3.076	3.538	-0.587	1.0	0.474	0.009	2015-09-02	02:55:00	US/Eastern
RSP	2015-09-02 07:10:00	-0.5	-0.385	0.759	-0.152	-0.345	-0.155	0.426	-0.444	1	3.075	3.538	-0.586	1.0	0.474	0.008	2015-09-02	03:10:00	US/Eastern
RSP	2015-09-02 07:25:00	-0.5	-0.385	0.759	-0.151	-0.341	-0.155	0.426	-0.435	1	3.074	3.539	-0.586	1.0	0.474	0.008	2015-09-02	03:25:00	US/Eastern
RSP	2015-09-02 07:40:00	-0.5	-0.386	0.758	-0.15	-0.337	-0.156	0.426	-0.427	1	3.073	3.539	-0.586	1.0	0.474	0.008	2015-09-02	03:40:00	US/Eastern
RSP	2015-09-02 07:55:00	-0.5	-0.387	0.758	-0.15	-0.334	-0.156	0.425	-0.419	1	3.072	3.539	-0.585	1.0	0.474	0.008	2015-09-02	03:55:00	US/Eastern
RSP	2015-09-02 08:10:00	-0.5	-0.387	0.757	-0.149	-0.33	-0.156	0.425	-0.41	1	3.071	3.54	-0.585	1.0	0.474	0.008	2015-09-02	04:10:00	US/Eastern
RSP	2015-09-02 08:25:00	-0.5	-0.388	0.757	-0.148	-0.327	-0.156	0.424	-0.402	1	3.07	3.54	-0.585	1.0	0.474	0.008	2015-09-02	04:25:00	US/Eastern
RSP	2015-09-02 08:40:00	-0.5	-0.388	0.756	-0.148	-0.324	-0.156	0.424	-0.394	1	3.069	3.54	-0.584	1.0	0.474	0.008	2015-09-02	04:40:00	US/Eastern
RSP	2015-09-02 08:55:00	-0.5	-0.389	0.756	-0.147	-0.32	-0.157	0.424	-0.386	1	3.068	3.541	-0.584	1.0	0.474	0.008	2015-09-02	04:55:00	US/Eastern
RSP	2015-09-02 09:10:00	-1.125	-0.421	0.773	-0.911	-0.942	-0.188	0.457	-1.647	2	3.117	3.517	-0.317	1.0	0.545	-1.261	2015-09-02	05:10:00	US/Eastern
RSP	2015-09-02 09:25:00	-1.125	-0.421	0.772	-0.911	-0.932	-0.188	0.456	-1.63	2	3.116	3.518	-0.317	1.0	0.545	0.017	2015-09-02	05:25:00	US/Eastern
RSP	2015-09-02 09:40:00	-1.125	-0.422	0.772	-0.911	-0.922	-0.188	0.455	-1.614	2	3.115	3.518	-0.317	1.0	0.545	0.017	2015-09-02	05:40:00	US/Eastern
RSP	2015-09-02 09:55:00	-1.125	-0.422	0.771	-0.911	-0.913	-0.188	0.454	-1.597	2	3.114	3.518	-0.316	1.0	0.545	0.017	2015-09-02	05:55:00	US/Eastern
RSP	2015-09-02 10:10:00	-1.125	-0.423	0.771	-0.91	-0.903	-0.188	0.453	-1.58	2	3.113	3.519	-0.316	1.0	0.545	0.017	2015-09-02	06:10:00	US/Eastern
RSP	2015-09-02 10:25:00	-1.125	-0.424	0.77	-0.91	-0.894	-0.188	0.452	-1.563	2	3.111	3.519	-0.316	1.0	0.545	0.017	2015-09-02	06:25:00	US/Eastern
RSP	2015-09-02 10:40:00	-1.125	-0.424	0.77	-0.91	-0.885	-0.187	0.451	-1.546	2	3.11	3.519	-0.316	1.0	0.545	0.017	2015-09-02	06:40:00	US/Eastern
RSP	2015-09-02 10:55:00	-1.125	-0.425	0.769	-0.91	-0.876	-0.187	0.45	-1.53	2	3.109	3.52	-0.315	1.0	0.545	0.017	2015-09-02	06:55:00	US/Eastern
RSP	2015-09-02 11:10:00	-1.125	-0.425	0.769	-0.91	-0.866	-0.187	0.449	-1.513	2	3.108	3.52	-0.315	1.0	0.545	0.017	2015-09-02	07:10:00	US/Eastern
RSP	2015-09-02 11:25:00	-1.125	-0.426	0.769	-0.91	-0.858	-0.187	0.448	-1.497	2	3.107	3.52	-0.315	1.0	0.545	0.016	2015-09-02	07:25:00	US/Eastern
RSP	2015-09-02 11:40:00	-1.125	-0.427	0.768	-0.909	-0.849	-0.187	0.447	-1.481	2	3.106	3.521	-0.314	1.0	0.545	0.016	2015-09-02	07:40:00	US/Eastern
RSP	2015-09-02 11:55:00	-1.125	-0.427	0.768	-0.909	-0.84	-0.187	0.446	-1.464	2	3.105	3.521	-0.314	1.0	0.545	0.016	2015-09-02	07:55:00	US/Eastern
