Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLU.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLU	2015-09-09 08:25:00	-0.172	0.015	1.258	-0.149	0.219	0.02	0.645	0.31	15	11.497	7.434	0.471	0.933	1.912	-0.003	2015-09-09	04:25:00	US/Eastern
XLU	2015-09-09 08:40:00	-0.172	0.015	1.257	-0.149	0.217	0.019	0.644	0.307	15	11.481	7.415	0.475	0.933	1.912	-0.003	2015-09-09	04:40:00	US/Eastern
XLU	2015-09-09 08:55:00	-0.172	0.014	1.256	-0.148	0.215	0.019	0.644	0.304	15	11.466	7.396	0.478	0.933	1.912	-0.003	2015-09-09	04:55:00	US/Eastern
XLU	2015-09-09 09:10:00	-0.172	0.014	1.255	-0.148	0.213	0.019	0.644	0.301	15	11.45	7.377	0.481	0.933	1.912	-0.003	2015-09-09	05:10:00	US/Eastern
XLU	2015-09-09 09:25:00	-0.172	0.013	1.254	-0.148	0.21	0.019	0.644	0.298	15	11.434	7.358	0.485	0.933	1.912	-0.003	2015-09-09	05:25:00	US/Eastern
XLU	2015-09-09 09:40:00	-0.172	0.012	1.253	-0.147	0.208	0.018	0.643	0.295	15	11.419	7.339	0.488	0.933	1.912	-0.003	2015-09-09	05:40:00	US/Eastern
XLU	2015-09-09 09:55:00	-0.172	0.012	1.253	-0.147	0.206	0.018	0.643	0.292	15	11.403	7.319	0.491	0.933	1.912	-0.003	2015-09-09	05:55:00	US/Eastern
XLU	2015-09-09 10:10:00	-0.172	0.011	1.252	-0.146	0.204	0.018	0.643	0.29	15	11.388	7.3	0.495	0.933	1.912	-0.003	2015-09-09	06:10:00	US/Eastern
XLU	2015-09-09 10:25:00	-0.172	0.01	1.251	-0.146	0.202	0.017	0.643	0.287	15	11.372	7.281	0.498	0.933	1.912	-0.003	2015-09-09	06:25:00	US/Eastern
XLU	2015-09-09 10:40:00	-0.172	0.01	1.25	-0.146	0.2	0.017	0.642	0.284	15	11.356	7.261	0.502	0.933	1.912	-0.003	2015-09-09	06:40:00	US/Eastern
XLU	2015-09-09 10:55:00	-0.172	0.009	1.249	-0.145	0.198	0.017	0.642	0.282	15	11.341	7.241	0.505	0.933	1.912	-0.003	2015-09-09	06:55:00	US/Eastern
XLU	2015-09-09 11:10:00	-0.172	0.009	1.248	-0.145	0.196	0.017	0.642	0.279	15	11.325	7.222	0.509	0.933	1.912	-0.003	2015-09-09	07:10:00	US/Eastern
XLU	2015-09-09 11:25:00	-0.172	0.008	1.248	-0.144	0.194	0.016	0.642	0.276	16	11.359	7.232	0.642	0.938	1.97	-0.003	2015-09-09	07:25:00	US/Eastern
XLU	2015-09-09 11:40:00	-0.172	0.007	1.247	-0.144	0.192	0.016	0.641	0.274	16	11.344	7.213	0.646	0.938	1.97	-0.003	2015-09-09	07:40:00	US/Eastern
XLU	2015-09-09 11:55:00	-0.172	0.007	1.246	-0.144	0.19	0.016	0.641	0.271	16	11.328	7.193	0.65	0.938	1.97	-0.003	2015-09-09	07:55:00	US/Eastern
XLU	2015-09-09 12:10:00	-0.172	0.006	1.245	-0.143	0.188	0.015	0.641	0.269	16	11.313	7.173	0.654	0.938	1.97	-0.003	2015-09-09	08:10:00	US/Eastern
XLU	2015-09-09 12:25:00	-0.172	0.006	1.244	-0.143	0.186	0.015	0.641	0.266	16	11.297	7.153	0.658	0.938	1.97	-0.003	2015-09-09	08:25:00	US/Eastern
XLU	2015-09-09 12:40:00	-0.172	0.005	1.243	-0.142	0.184	0.015	0.64	0.264	16	11.281	7.133	0.662	0.938	1.97	-0.002	2015-09-09	08:40:00	US/Eastern
XLU	2015-09-09 12:55:00	-0.172	0.004	1.242	-0.142	0.182	0.015	0.64	0.261	16	11.266	7.113	0.666	0.938	1.97	-0.002	2015-09-09	08:55:00	US/Eastern
XLU	2015-09-09 13:10:00	-0.172	0.004	1.242	-0.142	0.18	0.014	0.64	0.259	16	11.25	7.092	0.67	0.938	1.554	-0.002	2015-09-09	09:10:00	US/Eastern
XLU	2015-09-09 13:25:00	-0.172	0.002	1.24	-0.141	0.178	0.014	0.639	0.257	17	11.299	7.131	0.799	0.882	1.65	-0.002	2015-09-09	09:25:00	US/Eastern
XLU	2015-09-09 13:40:00	-0.172	0.001	1.239	-0.14	0.176	0.013	0.639	0.255	16	11.249	7.092	0.67	0.875	1.554	-0.002	2015-09-09	09:40:00	US/Eastern
XLU	2015-09-09 13:55:00	-0.372	-0.011	1.24	-0.292	-0.025	0.003	0.637	-0.044	17	11.298	7.13	0.8	0.882	1.65	-0.299	2015-09-09	09:55:00	US/Eastern
XLU	2015-09-09 14:10:00	-1.435	-0.065	1.277	-1.073	-0.934	-0.043	0.67	-1.329	18	11.348	7.175	0.927	0.833	1.738	-1.285	2015-09-09	10:10:00	US/Eastern
XLU	2015-09-09 14:25:00	-1.268	-0.058	1.266	-0.955	-0.864	-0.04	0.665	-1.239	16	11.247	7.09	0.67	0.813	1.554	0.091	2015-09-09	10:25:00	US/Eastern
XLU	2015-09-09 14:40:00	-1.268	-0.06	1.265	-0.955	-0.855	-0.04	0.664	-1.227	15	11.197	7.058	0.539	0.867	1.445	0.011	2015-09-09	10:40:00	US/Eastern
XLU	2015-09-09 14:55:00	-0.935	-0.044	1.249	-0.713	-0.513	-0.024	0.646	-0.758	16	11.246	7.09	0.671	0.813	1.554	0.469	2015-09-09	10:55:00	US/Eastern
XLU	2015-09-09 15:10:00	-0.935	-0.046	1.247	-0.713	-0.508	-0.024	0.645	-0.75	16	11.246	7.089	0.671	0.813	1.554	0.008	2015-09-09	11:10:00	US/Eastern
XLU	2015-09-09 15:25:00	-0.935	-0.047	1.246	-0.712	-0.502	-0.024	0.644	-0.743	16	11.245	7.089	0.671	0.813	1.554	0.008	2015-09-09	11:25:00	US/Eastern
XLU	2015-09-09 15:40:00	-0.678	-0.036	1.236	-0.52	-0.243	-0.012	0.636	-0.364	18	11.345	7.173	0.928	0.833	1.738	0.379	2015-09-09	11:40:00	US/Eastern
XLU	2015-09-09 15:55:00	-1.054	-0.056	1.248	-0.8	-0.615	-0.031	0.648	-0.901	19	11.394	7.224	1.053	0.842	1.819	-0.537	2015-09-09	11:55:00	US/Eastern
XLU	2015-09-09 16:10:00	-0.825	-0.046	1.238	-0.63	-0.616	-0.031	0.648	-0.904	19	11.394	7.224	1.053	0.895	1.819	-0.002	2015-09-09	12:10:00	US/Eastern
XLU	2015-09-09 16:25:00	-0.825	-0.047	1.236	-0.629	-0.61	-0.031	0.647	-0.895	19	11.393	7.224	1.053	0.895	1.819	0.009	2015-09-09	12:25:00	US/Eastern
XLU	2015-09-09 16:40:00	-1.679	-0.091	1.277	-1.244	-1.312	-0.067	0.696	-1.788	19	11.393	7.223	1.053	0.895	1.819	-0.893	2015-09-09	12:40:00	US/Eastern
XLU	2015-09-09 16:55:00	-1.679	-0.093	1.275	-1.244	-1.298	-0.067	0.695	-1.773	19	11.392	7.223	1.053	0.895	1.819	0.015	2015-09-09	12:55:00	US/Eastern
XLU	2015-09-09 17:10:00	-0.978	-0.059	1.237	-0.743	-0.676	-0.036	0.648	-0.987	19	11.392	7.222	1.053	0.842	1.819	0.786	2015-09-09	13:10:00	US/Eastern
XLU	2015-09-09 17:25:00	-0.978	-0.061	1.236	-0.742	-0.669	-0.036	0.648	-0.977	19	11.391	7.222	1.054	0.842	1.819	0.01	2015-09-09	13:25:00	US/Eastern
XLU	2015-09-09 17:40:00	-0.978	-0.062	1.234	-0.742	-0.662	-0.036	0.647	-0.968	19	11.391	7.222	1.054	0.842	1.819	0.01	2015-09-09	13:40:00	US/Eastern
XLU	2015-09-09 17:55:00	-0.978	-0.063	1.233	-0.742	-0.655	-0.036	0.646	-0.958	19	11.39	7.221	1.054	0.842	1.819	0.01	2015-09-09	13:55:00	US/Eastern
XLU	2015-09-09 18:10:00	-0.578	-0.045	1.219	-0.437	-0.249	-0.017	0.631	-0.368	20	11.44	7.28	1.176	0.8	1.895	0.59	2015-09-09	14:10:00	US/Eastern
XLU	2015-09-09 18:25:00	-0.428	-0.039	1.214	-0.321	-0.505	-0.03	0.638	-0.745	20	11.439	7.279	1.176	0.75	1.895	-0.378	2015-09-09	14:25:00	US/Eastern
XLU	2015-09-09 18:40:00	-0.428	-0.04	1.213	-0.32	-0.5	-0.03	0.637	-0.738	20	11.439	7.279	1.176	0.75	1.895	0.008	2015-09-09	14:40:00	US/Eastern
XLU	2015-09-09 18:55:00	0.197	-0.01	1.209	0.172	-0.267	-0.019	0.63	-0.393	19	11.388	7.22	1.054	0.789	1.819	0.344	2015-09-09	14:55:00	US/Eastern
XLU	2015-09-09 19:10:00	0.197	-0.012	1.207	0.173	-0.264	-0.019	0.629	-0.389	19	11.388	7.219	1.054	0.789	1.819	0.005	2015-09-09	15:10:00	US/Eastern
XLU	2015-09-09 19:25:00	0.197	-0.013	1.206	0.174	-0.261	-0.02	0.629	-0.384	19	11.387	7.219	1.055	0.789	1.819	0.005	2015-09-09	15:25:00	US/Eastern
XLU	2015-09-09 19:40:00	0.197	-0.015	1.204	0.176	-0.258	-0.02	0.628	-0.38	19	11.386	7.219	1.055	0.789	1.819	0.004	2015-09-09	15:40:00	US/Eastern
XLU	2015-09-09 19:55:00	0.197	-0.016	1.203	0.177	-0.256	-0.02	0.628	-0.375	19	11.386	7.218	1.055	0.789	1.819	0.004	2015-09-09	15:55:00	US/Eastern
XLU	2015-09-09 20:10:00	0.197	-0.017	1.201	0.178	-0.253	-0.021	0.627	-0.371	19	11.385	7.218	1.055	0.789	1.819	0.004	2015-09-09	16:10:00	US/Eastern
XLU	2015-09-09 20:25:00	0.197	-0.019	1.2	0.18	-0.251	-0.021	0.626	-0.367	19	11.385	7.217	1.055	0.789	1.819	0.004	2015-09-09	16:25:00	US/Eastern
XLU	2015-09-09 20:40:00	0.197	-0.02	1.198	0.181	-0.248	-0.021	0.626	-0.362	19	11.384	7.217	1.055	0.789	1.819	0.004	2015-09-09	16:40:00	US/Eastern
XLU	2015-09-09 20:55:00	0.197	-0.022	1.197	0.183	-0.245	-0.022	0.625	-0.358	19	11.384	7.217	1.055	0.789	1.819	0.004	2015-09-09	16:55:00	US/Eastern
XLU	2015-09-09 21:10:00	0.197	-0.023	1.195	0.184	-0.243	-0.022	0.625	-0.354	19	11.383	7.216	1.055	0.789	1.819	0.004	2015-09-09	17:10:00	US/Eastern
XLU	2015-09-09 21:25:00	0.197	-0.024	1.194	0.185	-0.24	-0.022	0.624	-0.349	19	11.383	7.216	1.056	0.789	1.819	0.004	2015-09-09	17:25:00	US/Eastern
XLU	2015-09-09 21:40:00	0.197	-0.026	1.192	0.187	-0.238	-0.023	0.623	-0.345	19	11.382	7.215	1.056	0.789	1.819	0.004	2015-09-09	17:40:00	US/Eastern
XLU	2015-09-09 21:55:00	0.197	-0.027	1.191	0.188	-0.235	-0.023	0.623	-0.341	19	11.382	7.215	1.056	0.789	1.819	0.004	2015-09-09	17:55:00	US/Eastern
XLU	2015-09-09 22:10:00	0.197	-0.029	1.189	0.19	-0.233	-0.023	0.622	-0.337	19	11.381	7.215	1.056	0.789	1.819	0.004	2015-09-09	18:10:00	US/Eastern
XLU	2015-09-09 22:25:00	0.197	-0.03	1.188	0.191	-0.231	-0.024	0.622	-0.333	19	11.381	7.214	1.056	0.789	1.819	0.004	2015-09-09	18:25:00	US/Eastern
XLU	2015-09-09 22:40:00	0.272	-0.028	1.187	0.252	0.209	-0.002	0.621	0.341	19	11.38	7.214	1.056	0.789	1.819	0.673	2015-09-09	18:40:00	US/Eastern
XLU	2015-09-09 22:55:00	0.272	-0.029	1.186	0.254	0.207	-0.003	0.621	0.338	19	11.38	7.213	1.056	0.789	1.819	-0.002	2015-09-09	18:55:00	US/Eastern
XLU	2015-09-09 23:10:00	0.272	-0.031	1.184	0.256	0.205	-0.003	0.62	0.336	19	11.379	7.213	1.057	0.789	1.819	-0.002	2015-09-09	19:10:00	US/Eastern
XLU	2015-09-09 23:25:00	0.272	-0.032	1.183	0.257	0.203	-0.004	0.62	0.334	19	11.379	7.213	1.057	0.789	1.819	-0.002	2015-09-09	19:25:00	US/Eastern
XLU	2015-09-09 23:40:00	0.272	-0.033	1.181	0.259	0.201	-0.005	0.619	0.332	19	11.378	7.212	1.057	0.789	1.819	-0.002	2015-09-09	19:40:00	US/Eastern
XLU	2015-09-09 23:55:00	0.272	-0.035	1.18	0.26	0.199	-0.005	0.619	0.33	19	11.378	7.212	1.057	0.789	1.819	-0.002	2015-09-09	19:55:00	US/Eastern
XLU	2015-09-10 00:10:00	0.272	-0.036	1.178	0.262	0.197	-0.006	0.618	0.328	19	11.377	7.212	1.057	0.789	1.819	-0.002	2015-09-09	20:10:00	US/Eastern
XLU	2015-09-10 00:25:00	0.272	-0.038	1.177	0.263	0.195	-0.006	0.617	0.325	20	11.427	7.27	1.179	0.8	1.895	-0.002	2015-09-09	20:25:00	US/Eastern
XLU	2015-09-10 00:40:00	0.647	-0.02	1.183	0.564	0.33	0.0	0.62	0.532	19	11.376	7.211	1.057	0.789	1.819	0.207	2015-09-09	20:40:00	US/Eastern
XLU	2015-09-10 00:55:00	0.147	-0.047	1.172	0.165	0.143	-0.01	0.616	0.249	18	11.326	7.158	0.932	0.778	1.738	-0.283	2015-09-09	20:55:00	US/Eastern
XLU	2015-09-10 01:10:00	0.022	-0.054	1.17	0.065	0.096	-0.013	0.615	0.177	17	11.275	7.112	0.805	0.765	1.65	-0.072	2015-09-09	21:10:00	US/Eastern
XLU	2015-09-10 01:25:00	0.022	-0.056	1.168	0.067	0.095	-0.013	0.614	0.176	17	11.274	7.111	0.805	0.765	1.65	-0.001	2015-09-09	21:25:00	US/Eastern
XLU	2015-09-10 01:40:00	0.022	-0.057	1.167	0.068	0.094	-0.014	0.613	0.176	17	11.274	7.111	0.805	0.765	1.65	-0.001	2015-09-09	21:40:00	US/Eastern
XLU	2015-09-10 01:55:00	0.022	-0.059	1.165	0.069	0.093	-0.014	0.613	0.175	17	11.273	7.111	0.805	0.765	1.65	-0.001	2015-09-09	21:55:00	US/Eastern
XLU	2015-09-10 02:10:00	0.022	-0.06	1.163	0.071	0.092	-0.015	0.612	0.175	17	11.273	7.11	0.805	0.765	1.65	-0.001	2015-09-09	22:10:00	US/Eastern
XLU	2015-09-10 02:25:00	0.022	-0.061	1.162	0.072	0.091	-0.015	0.612	0.174	17	11.272	7.11	0.806	0.765	1.65	-0.001	2015-09-09	22:25:00	US/Eastern
XLU	2015-09-10 02:40:00	0.022	-0.063	1.16	0.073	0.09	-0.016	0.611	0.174	17	11.272	7.109	0.806	0.765	1.65	-0.001	2015-09-09	22:40:00	US/Eastern
XLU	2015-09-10 02:55:00	0.022	-0.064	1.159	0.074	0.089	-0.016	0.611	0.173	17	11.271	7.109	0.806	0.765	1.65	-0.001	2015-09-09	22:55:00	US/Eastern
XLU	2015-09-10 03:10:00	0.022	-0.066	1.157	0.076	0.088	-0.017	0.61	0.173	17	11.271	7.109	0.806	0.765	1.65	-0.001	2015-09-09	23:10:00	US/Eastern
XLU	2015-09-10 03:25:00	0.022	-0.067	1.155	0.077	0.087	-0.017	0.61	0.172	17	11.27	7.108	0.806	0.765	1.65	0.0	2015-09-09	23:25:00	US/Eastern
XLU	2015-09-10 03:40:00	0.022	-0.068	1.154	0.078	0.087	-0.018	0.609	0.172	17	11.27	7.108	0.806	0.765	1.65	0.0	2015-09-09	23:40:00	US/Eastern
XLU	2015-09-10 03:55:00	0.022	-0.07	1.152	0.08	0.086	-0.018	0.609	0.171	17	11.269	7.107	0.806	0.765	1.65	0.0	2015-09-09	23:55:00	US/Eastern
XLU	2015-09-10 04:10:00	0.022	-0.071	1.151	0.081	0.085	-0.019	0.608	0.171	17	11.269	7.107	0.806	0.765	1.65	0.0	2015-09-10	00:10:00	US/Eastern
XLU	2015-09-10 04:25:00	0.022	-0.073	1.149	0.082	0.084	-0.019	0.607	0.17	17	11.268	7.107	0.807	0.765	1.65	0.0	2015-09-10	00:25:00	US/Eastern
XLU	2015-09-10 04:40:00	0.022	-0.074	1.147	0.084	0.083	-0.02	0.607	0.17	17	11.268	7.106	0.807	0.765	1.65	0.0	2015-09-10	00:40:00	US/Eastern
XLU	2015-09-10 04:55:00	0.022	-0.076	1.146	0.085	0.082	-0.021	0.606	0.169	17	11.267	7.106	0.807	0.765	1.65	0.0	2015-09-10	00:55:00	US/Eastern
XLU	2015-09-10 05:10:00	0.022	-0.077	1.144	0.087	0.081	-0.021	0.606	0.169	17	11.267	7.105	0.807	0.765	1.65	0.0	2015-09-10	01:10:00	US/Eastern
XLU	2015-09-10 05:25:00	0.022	-0.078	1.142	0.088	0.08	-0.022	0.605	0.169	17	11.266	7.105	0.807	0.765	1.65	0.0	2015-09-10	01:25:00	US/Eastern
XLU	2015-09-10 05:40:00	0.022	-0.08	1.141	0.089	0.08	-0.022	0.605	0.168	17	11.266	7.105	0.807	0.765	1.65	0.0	2015-09-10	01:40:00	US/Eastern
XLU	2015-09-10 05:55:00	0.022	-0.081	1.139	0.091	0.079	-0.023	0.604	0.168	17	11.265	7.104	0.807	0.765	1.65	0.0	2015-09-10	01:55:00	US/Eastern
XLU	2015-09-10 06:10:00	0.022	-0.083	1.137	0.092	0.078	-0.023	0.604	0.168	17	11.265	7.104	0.807	0.765	1.65	0.0	2015-09-10	02:10:00	US/Eastern
XLU	2015-09-10 06:25:00	0.022	-0.084	1.136	0.093	0.077	-0.024	0.603	0.167	17	11.264	7.103	0.807	0.765	1.65	0.0	2015-09-10	02:25:00	US/Eastern
XLU	2015-09-10 06:40:00	0.022	-0.085	1.134	0.095	0.076	-0.024	0.602	0.167	17	11.264	7.103	0.808	0.765	1.65	0.0	2015-09-10	02:40:00	US/Eastern
XLU	2015-09-10 06:55:00	0.022	-0.087	1.132	0.096	0.076	-0.025	0.602	0.167	17	11.263	7.103	0.808	0.765	1.65	0.0	2015-09-10	02:55:00	US/Eastern
XLU	2015-09-10 07:10:00	0.022	-0.088	1.131	0.098	0.075	-0.025	0.601	0.166	17	11.263	7.102	0.808	0.765	1.65	0.0	2015-09-10	03:10:00	US/Eastern
XLU	2015-09-10 07:25:00	0.022	-0.09	1.129	0.099	0.074	-0.026	0.601	0.166	17	11.262	7.102	0.808	0.765	1.65	0.0	2015-09-10	03:25:00	US/Eastern
XLU	2015-09-10 07:40:00	-0.478	-0.116	1.13	-0.32	-0.109	-0.035	0.6	-0.123	16	11.211	7.062	0.678	0.75	1.554	-0.29	2015-09-10	03:40:00	US/Eastern
XLU	2015-09-10 07:55:00	-0.478	-0.117	1.129	-0.319	-0.108	-0.036	0.599	-0.121	16	11.211	7.062	0.678	0.75	1.554	0.002	2015-09-10	03:55:00	US/Eastern
XLU	2015-09-10 08:10:00	-0.478	-0.119	1.127	-0.319	-0.107	-0.036	0.599	-0.119	16	11.21	7.061	0.678	0.75	1.554	0.002	2015-09-10	04:10:00	US/Eastern
XLU	2015-09-10 08:25:00	-0.478	-0.12	1.125	-0.318	-0.106	-0.037	0.598	-0.116	16	11.21	7.061	0.678	0.75	1.554	0.002	2015-09-10	04:25:00	US/Eastern
XLU	2015-09-10 08:40:00	-0.478	-0.122	1.123	-0.317	-0.105	-0.037	0.598	-0.114	16	11.209	7.061	0.679	0.75	1.554	0.002	2015-09-10	04:40:00	US/Eastern
XLU	2015-09-10 08:55:00	-0.478	-0.123	1.122	-0.316	-0.104	-0.037	0.597	-0.111	16	11.209	7.06	0.679	0.75	1.554	0.002	2015-09-10	04:55:00	US/Eastern
XLU	2015-09-10 09:10:00	-0.478	-0.125	1.12	-0.316	-0.103	-0.038	0.597	-0.109	16	11.208	7.06	0.679	0.75	1.554	0.002	2015-09-10	05:10:00	US/Eastern
XLU	2015-09-10 09:25:00	-0.478	-0.126	1.118	-0.315	-0.102	-0.038	0.596	-0.106	16	11.208	7.059	0.679	0.75	1.554	0.002	2015-09-10	05:25:00	US/Eastern
XLU	2015-09-10 09:40:00	-0.478	-0.127	1.117	-0.314	-0.101	-0.039	0.595	-0.104	16	11.207	7.059	0.679	0.75	1.554	0.002	2015-09-10	05:40:00	US/Eastern
XLU	2015-09-10 09:55:00	-0.478	-0.129	1.115	-0.313	-0.1	-0.039	0.595	-0.102	16	11.207	7.059	0.679	0.75	1.554	0.002	2015-09-10	05:55:00	US/Eastern
XLU	2015-09-10 10:10:00	-0.478	-0.13	1.113	-0.312	-0.099	-0.04	0.594	-0.099	16	11.206	7.058	0.679	0.75	1.554	0.002	2015-09-10	06:10:00	US/Eastern
XLU	2015-09-10 10:25:00	-0.478	-0.132	1.111	-0.312	-0.098	-0.04	0.594	-0.097	16	11.206	7.058	0.679	0.75	1.554	0.002	2015-09-10	06:25:00	US/Eastern
XLU	2015-09-10 10:40:00	-0.478	-0.133	1.11	-0.311	-0.097	-0.04	0.593	-0.095	16	11.205	7.057	0.679	0.75	1.554	0.002	2015-09-10	06:40:00	US/Eastern
XLU	2015-09-10 10:55:00	-0.478	-0.134	1.108	-0.31	-0.096	-0.041	0.593	-0.092	16	11.205	7.057	0.68	0.75	1.554	0.002	2015-09-10	06:55:00	US/Eastern
XLU	2015-09-10 11:10:00	-0.478	-0.136	1.106	-0.309	-0.095	-0.041	0.592	-0.09	16	11.204	7.056	0.68	0.75	1.554	0.002	2015-09-10	07:10:00	US/Eastern
XLU	2015-09-10 11:25:00	-0.478	-0.137	1.104	-0.309	-0.094	-0.042	0.591	-0.088	16	11.204	7.056	0.68	0.75	1.554	0.002	2015-09-10	07:25:00	US/Eastern
XLU	2015-09-10 11:40:00	-0.478	-0.139	1.102	-0.308	-0.093	-0.042	0.591	-0.085	16	11.203	7.056	0.68	0.75	1.554	0.002	2015-09-10	07:40:00	US/Eastern
XLU	2015-09-10 11:55:00	-0.478	-0.14	1.101	-0.307	-0.092	-0.043	0.59	-0.083	16	11.203	7.055	0.68	0.75	1.554	0.002	2015-09-10	07:55:00	US/Eastern
XLU	2015-09-10 12:10:00	-0.478	-0.141	1.099	-0.306	-0.091	-0.043	0.59	-0.081	16	11.202	7.055	0.68	0.75	1.554	0.002	2015-09-10	08:10:00	US/Eastern
XLU	2015-09-10 12:25:00	-0.478	-0.143	1.097	-0.305	-0.09	-0.043	0.589	-0.079	16	11.202	7.054	0.68	0.75	1.554	0.002	2015-09-10	08:25:00	US/Eastern
XLU	2015-09-10 12:40:00	-0.478	-0.144	1.095	-0.305	-0.089	-0.044	0.588	-0.076	16	11.201	7.054	0.68	0.75	1.554	0.002	2015-09-10	08:40:00	US/Eastern
XLU	2015-09-10 12:55:00	-0.478	-0.146	1.093	-0.304	-0.088	-0.044	0.588	-0.074	16	11.201	7.054	0.68	0.75	1.554	0.002	2015-09-10	08:55:00	US/Eastern
XLU	2015-09-10 13:10:00	-0.478	-0.147	1.092	-0.303	-0.087	-0.045	0.587	-0.072	16	11.2	7.053	0.681	0.75	1.596	0.002	2015-09-10	09:10:00	US/Eastern
XLU	2015-09-10 13:25:00	-0.478	-0.148	1.091	-0.302	-0.086	-0.045	0.587	-0.07	15	11.152	7.022	0.548	0.8	1.492	0.002	2015-09-10	09:25:00	US/Eastern
XLU	2015-09-10 13:40:00	-0.478	-0.149	1.09	-0.302	-0.085	-0.045	0.587	-0.068	15	11.154	7.023	0.548	0.8	1.492	0.002	2015-09-10	09:40:00	US/Eastern
XLU	2015-09-10 13:55:00	-0.278	-0.14	1.088	-0.127	-0.011	-0.042	0.587	0.053	14	11.106	6.998	0.413	0.786	1.371	0.121	2015-09-10	09:55:00	US/Eastern
XLU	2015-09-10 14:10:00	0.555	-0.1	1.097	0.597	0.293	-0.027	0.591	0.542	12	11.008	6.97	0.142	0.917	0.821	0.489	2015-09-10	10:10:00	US/Eastern
XLU	2015-09-10 14:25:00	0.555	-0.101	1.097	0.598	0.29	-0.028	0.591	0.538	12	11.01	6.971	0.142	0.917	0.821	-0.004	2015-09-10	10:25:00	US/Eastern
XLU	2015-09-10 14:40:00	0.555	-0.102	1.096	0.599	0.287	-0.028	0.591	0.534	12	11.013	6.972	0.142	0.917	0.821	-0.004	2015-09-10	10:40:00	US/Eastern
XLU	2015-09-10 14:55:00	0.222	-0.119	1.087	0.314	0.161	-0.035	0.588	0.334	11	10.965	6.969	0.005	0.909	0.705	-0.2	2015-09-10	10:55:00	US/Eastern
XLU	2015-09-10 15:10:00	0.222	-0.12	1.087	0.315	0.16	-0.035	0.587	0.332	11	10.967	6.97	0.005	0.909	0.705	-0.002	2015-09-10	11:10:00	US/Eastern
XLU	2015-09-10 15:25:00	0.222	-0.121	1.086	0.316	0.158	-0.036	0.587	0.33	11	10.969	6.971	0.004	0.909	0.705	-0.002	2015-09-10	11:25:00	US/Eastern
XLU	2015-09-10 15:40:00	-0.034	-0.135	1.083	0.093	0.063	-0.041	0.586	0.178	9	10.871	6.986	-0.268	0.889	0.58	-0.153	2015-09-10	11:40:00	US/Eastern
XLU	2015-09-10 15:55:00	0.342	-0.117	1.087	0.422	0.2	-0.034	0.587	0.399	8	10.823	7.004	-0.403	0.875	0.536	0.222	2015-09-10	11:55:00	US/Eastern
XLU	2015-09-10 16:10:00	0.488	-0.111	1.091	0.549	0.251	-0.032	0.588	0.482	7	10.775	7.03	-0.537	0.857	0.499	0.083	2015-09-10	12:10:00	US/Eastern
XLU	2015-09-10 16:25:00	0.488	-0.112	1.09	0.55	0.249	-0.033	0.588	0.479	7	10.777	7.031	-0.537	0.857	0.499	-0.003	2015-09-10	12:25:00	US/Eastern
XLU	2015-09-10 16:40:00	1.113	-0.082	1.116	1.07	0.476	-0.022	0.596	0.835	6	10.729	7.064	-0.669	1.0	0.468	0.357	2015-09-10	12:40:00	US/Eastern
XLU	2015-09-10 16:55:00	1.113	-0.083	1.116	1.072	0.471	-0.022	0.595	0.829	6	10.731	7.065	-0.67	1.0	0.468	-0.007	2015-09-10	12:55:00	US/Eastern
XLU	2015-09-10 17:10:00	0.55	-0.112	1.09	0.607	0.261	-0.033	0.588	0.5	5	10.683	7.104	-0.8	1.0	0.44	-0.328	2015-09-10	13:10:00	US/Eastern
XLU	2015-09-10 17:25:00	0.65	-0.108	1.093	0.694	0.357	-0.029	0.591	0.654	6	10.735	7.067	-0.67	1.0	0.468	0.154	2015-09-10	13:25:00	US/Eastern
XLU	2015-09-10 17:40:00	0.65	-0.109	1.092	0.695	0.354	-0.029	0.59	0.649	7	10.788	7.036	-0.538	0.857	0.499	-0.005	2015-09-10	13:40:00	US/Eastern
XLU	2015-09-10 17:55:00	0.65	-0.11	1.092	0.696	0.35	-0.03	0.59	0.644	7	10.79	7.037	-0.539	0.857	0.499	-0.005	2015-09-10	13:55:00	US/Eastern
XLU	2015-09-10 18:10:00	0.25	-0.131	1.08	0.353	0.199	-0.038	0.586	0.405	6	10.742	7.07	-0.671	0.833	0.468	-0.239	2015-09-10	14:10:00	US/Eastern
XLU	2015-09-10 18:25:00	0.75	-0.107	1.094	0.783	0.38	-0.029	0.591	0.693	5	10.694	7.11	-0.801	0.8	0.44	0.288	2015-09-10	14:25:00	US/Eastern
XLU	2015-09-10 18:40:00	0.75	-0.108	1.094	0.785	0.376	-0.03	0.59	0.688	5	10.696	7.111	-0.801	0.8	0.44	-0.005	2015-09-10	14:40:00	US/Eastern
XLU	2015-09-10 18:55:00	0.75	-0.109	1.093	0.786	0.372	-0.03	0.59	0.682	5	10.698	7.112	-0.801	0.8	0.44	-0.005	2015-09-10	14:55:00	US/Eastern
