Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIG	2015-09-01 06:55:00	-0.512	-0.254	0.665	-0.388	-0.282	-0.102	0.289	-0.621	1	1.863	1.998	-0.432	1.0	1.333	0.009	2015-09-01	02:55:00	US/Eastern
VIG	2015-09-01 07:10:00	-0.512	-0.254	0.665	-0.389	-0.279	-0.102	0.289	-0.612	1	1.863	1.998	-0.432	1.0	1.333	0.009	2015-09-01	03:10:00	US/Eastern
VIG	2015-09-01 07:25:00	-0.512	-0.254	0.665	-0.389	-0.276	-0.102	0.289	-0.604	1	1.862	1.999	-0.431	1.0	1.333	0.009	2015-09-01	03:25:00	US/Eastern
VIG	2015-09-01 07:40:00	-0.512	-0.253	0.665	-0.39	-0.273	-0.101	0.289	-0.595	1	1.861	1.999	-0.431	1.0	1.333	0.008	2015-09-01	03:40:00	US/Eastern
VIG	2015-09-01 07:55:00	-0.512	-0.253	0.665	-0.39	-0.27	-0.101	0.289	-0.587	1	1.861	1.999	-0.431	1.0	1.333	0.008	2015-09-01	03:55:00	US/Eastern
VIG	2015-09-01 08:10:00	-0.512	-0.253	0.665	-0.391	-0.268	-0.101	0.289	-0.579	1	1.86	2.0	-0.43	1.0	1.333	0.008	2015-09-01	04:10:00	US/Eastern
VIG	2015-09-01 08:25:00	-0.512	-0.252	0.665	-0.391	-0.265	-0.1	0.288	-0.57	1	1.86	2.0	-0.43	1.0	1.333	0.008	2015-09-01	04:25:00	US/Eastern
VIG	2015-09-01 08:40:00	-0.512	-0.252	0.665	-0.392	-0.262	-0.1	0.288	-0.562	1	1.859	2.001	-0.43	1.0	1.333	0.008	2015-09-01	04:40:00	US/Eastern
VIG	2015-09-01 08:55:00	-0.512	-0.252	0.665	-0.392	-0.259	-0.1	0.288	-0.554	1	1.859	2.001	-0.429	1.0	1.333	0.008	2015-09-01	04:55:00	US/Eastern
VIG	2015-09-01 09:10:00	-0.512	-0.251	0.665	-0.393	-0.257	-0.099	0.288	-0.546	1	1.858	2.001	-0.429	1.0	1.333	0.008	2015-09-01	05:10:00	US/Eastern
VIG	2015-09-01 09:25:00	-0.512	-0.251	0.665	-0.393	-0.254	-0.099	0.288	-0.538	1	1.858	2.002	-0.429	1.0	1.333	0.008	2015-09-01	05:25:00	US/Eastern
VIG	2015-09-01 09:40:00	-0.512	-0.251	0.665	-0.394	-0.251	-0.099	0.288	-0.53	1	1.857	2.002	-0.428	1.0	1.333	0.008	2015-09-01	05:40:00	US/Eastern
VIG	2015-09-01 09:55:00	-0.512	-0.25	0.665	-0.395	-0.249	-0.098	0.288	-0.523	1	1.857	2.002	-0.428	1.0	1.333	0.008	2015-09-01	05:55:00	US/Eastern
VIG	2015-09-01 10:10:00	-0.512	-0.25	0.665	-0.395	-0.246	-0.098	0.287	-0.515	1	1.856	2.003	-0.428	1.0	1.333	0.008	2015-09-01	06:10:00	US/Eastern
VIG	2015-09-01 10:25:00	-0.512	-0.25	0.665	-0.396	-0.244	-0.098	0.287	-0.507	1	1.856	2.003	-0.427	1.0	1.333	0.008	2015-09-01	06:25:00	US/Eastern
VIG	2015-09-01 10:40:00	-0.512	-0.249	0.665	-0.396	-0.241	-0.097	0.287	-0.5	1	1.855	2.004	-0.427	1.0	1.333	0.007	2015-09-01	06:40:00	US/Eastern
VIG	2015-09-01 10:55:00	-0.512	-0.249	0.665	-0.397	-0.239	-0.097	0.287	-0.493	1	1.855	2.004	-0.427	1.0	1.333	0.007	2015-09-01	06:55:00	US/Eastern
VIG	2015-09-01 11:10:00	-0.512	-0.249	0.665	-0.397	-0.236	-0.097	0.287	-0.485	1	1.854	2.004	-0.426	1.0	1.333	0.007	2015-09-01	07:10:00	US/Eastern
VIG	2015-09-01 11:25:00	-0.512	-0.248	0.664	-0.398	-0.234	-0.097	0.287	-0.478	1	1.854	2.005	-0.426	1.0	1.333	0.007	2015-09-01	07:25:00	US/Eastern
VIG	2015-09-01 11:40:00	-0.512	-0.248	0.664	-0.398	-0.231	-0.096	0.287	-0.471	1	1.853	2.005	-0.425	1.0	1.333	0.007	2015-09-01	07:40:00	US/Eastern
VIG	2015-09-01 11:55:00	-0.512	-0.248	0.664	-0.399	-0.229	-0.096	0.287	-0.464	1	1.853	2.005	-0.425	1.0	1.333	0.007	2015-09-01	07:55:00	US/Eastern
VIG	2015-09-01 12:10:00	-0.512	-0.247	0.664	-0.399	-0.227	-0.096	0.287	-0.457	1	1.852	2.006	-0.425	1.0	1.333	0.007	2015-09-01	08:10:00	US/Eastern
VIG	2015-09-01 12:25:00	-0.512	-0.247	0.664	-0.4	-0.224	-0.095	0.286	-0.45	1	1.852	2.006	-0.424	1.0	1.333	0.007	2015-09-01	08:25:00	US/Eastern
VIG	2015-09-01 12:40:00	-0.512	-0.247	0.664	-0.4	-0.222	-0.095	0.286	-0.443	1	1.851	2.006	-0.424	1.0	1.333	0.007	2015-09-01	08:40:00	US/Eastern
VIG	2015-09-01 12:55:00	-0.512	-0.246	0.664	-0.401	-0.22	-0.095	0.286	-0.436	1	1.851	2.007	-0.424	1.0	1.333	0.007	2015-09-01	08:55:00	US/Eastern
VIG	2015-09-01 13:10:00	-0.512	-0.246	0.664	-0.401	-0.217	-0.094	0.286	-0.429	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	09:10:00	US/Eastern
VIG	2015-09-01 13:25:00	-0.512	-0.246	0.664	-0.402	-0.215	-0.094	0.286	-0.422	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	09:25:00	US/Eastern
VIG	2015-09-01 13:40:00	-0.512	-0.246	0.664	-0.402	-0.213	-0.094	0.286	-0.415	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	09:40:00	US/Eastern
VIG	2015-09-01 13:55:00	-0.512	-0.246	0.664	-0.402	-0.211	-0.094	0.286	-0.408	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	09:55:00	US/Eastern
VIG	2015-09-01 14:10:00	-0.512	-0.246	0.664	-0.402	-0.208	-0.094	0.286	-0.401	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	10:10:00	US/Eastern
VIG	2015-09-01 14:25:00	-0.512	-0.246	0.664	-0.402	-0.206	-0.094	0.286	-0.394	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	10:25:00	US/Eastern
VIG	2015-09-01 14:40:00	-0.512	-0.245	0.664	-0.402	-0.204	-0.094	0.286	-0.387	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	10:40:00	US/Eastern
VIG	2015-09-01 14:55:00	-0.512	-0.245	0.664	-0.402	-0.202	-0.093	0.286	-0.38	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	10:55:00	US/Eastern
VIG	2015-09-01 15:10:00	-0.512	-0.245	0.664	-0.402	-0.2	-0.093	0.286	-0.373	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	11:10:00	US/Eastern
VIG	2015-09-01 15:25:00	-0.512	-0.245	0.664	-0.403	-0.198	-0.093	0.286	-0.367	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	11:25:00	US/Eastern
VIG	2015-09-01 15:40:00	-0.512	-0.245	0.664	-0.403	-0.196	-0.093	0.285	-0.36	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	11:40:00	US/Eastern
VIG	2015-09-01 15:55:00	-0.512	-0.245	0.664	-0.403	-0.194	-0.093	0.285	-0.353	1	1.85	2.007	-0.423	1.0	0.519	0.007	2015-09-01	11:55:00	US/Eastern
VIG	2015-09-01 16:10:00	-0.512	-0.245	0.664	-0.403	-0.192	-0.093	0.285	-0.347	1	1.85	2.007	-0.423	1.0	0.519	0.006	2015-09-01	12:10:00	US/Eastern
VIG	2015-09-01 16:25:00	-0.512	-0.245	0.664	-0.403	-0.19	-0.093	0.285	-0.341	1	1.85	2.007	-0.423	1.0	0.517	0.006	2015-09-01	12:25:00	US/Eastern
VIG	2015-09-04 18:10:00	-0.402	-0.168	0.609	-0.384	-0.4	-0.075	0.277	-1.172	1	1.6	1.903	-0.315	1.0	0.57	0.0	2015-09-04	14:10:00	US/Eastern
VIG	2015-09-04 18:25:00	-0.402	-0.168	0.609	-0.384	-0.395	-0.075	0.276	-1.158	1	1.6	1.903	-0.315	1.0	0.57	0.013	2015-09-04	14:25:00	US/Eastern
VIG	2015-09-04 18:40:00	-0.402	-0.168	0.609	-0.384	-0.391	-0.075	0.276	-1.145	1	1.6	1.903	-0.315	1.0	0.57	0.013	2015-09-04	14:40:00	US/Eastern
VIG	2015-09-04 18:55:00	-0.402	-0.168	0.609	-0.384	-0.387	-0.075	0.276	-1.132	1	1.6	1.903	-0.315	1.0	0.57	0.013	2015-09-04	14:55:00	US/Eastern
VIG	2015-09-04 19:10:00	-0.402	-0.168	0.609	-0.384	-0.383	-0.075	0.276	-1.12	1	1.6	1.903	-0.315	1.0	0.57	0.013	2015-09-04	15:10:00	US/Eastern
VIG	2015-09-04 19:25:00	-0.402	-0.168	0.609	-0.384	-0.379	-0.074	0.276	-1.107	1	1.6	1.903	-0.315	1.0	0.57	0.013	2015-09-04	15:25:00	US/Eastern
VIG	2015-09-04 19:40:00	-0.402	-0.168	0.609	-0.384	-0.375	-0.074	0.275	-1.094	1	1.6	1.903	-0.315	1.0	0.57	0.013	2015-09-04	15:40:00	US/Eastern
VIG	2015-09-04 19:55:00	-0.402	-0.168	0.609	-0.384	-0.371	-0.074	0.275	-1.082	1	1.6	1.903	-0.315	1.0	0.57	0.013	2015-09-04	15:55:00	US/Eastern
VIG	2015-09-04 20:10:00	-0.402	-0.168	0.609	-0.384	-0.368	-0.074	0.275	-1.069	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	16:10:00	US/Eastern
VIG	2015-09-04 20:25:00	-0.402	-0.168	0.609	-0.384	-0.364	-0.074	0.275	-1.057	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	16:25:00	US/Eastern
VIG	2015-09-04 20:40:00	-0.402	-0.168	0.609	-0.384	-0.36	-0.073	0.274	-1.045	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	16:40:00	US/Eastern
VIG	2015-09-04 20:55:00	-0.402	-0.168	0.609	-0.384	-0.356	-0.073	0.274	-1.032	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	16:55:00	US/Eastern
VIG	2015-09-04 21:10:00	-0.402	-0.168	0.609	-0.384	-0.353	-0.073	0.274	-1.02	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	17:10:00	US/Eastern
VIG	2015-09-04 21:25:00	-0.402	-0.168	0.609	-0.384	-0.349	-0.073	0.274	-1.008	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	17:25:00	US/Eastern
VIG	2015-09-04 21:40:00	-0.402	-0.168	0.609	-0.384	-0.345	-0.073	0.274	-0.997	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	17:40:00	US/Eastern
VIG	2015-09-04 21:55:00	-0.402	-0.168	0.609	-0.384	-0.342	-0.072	0.273	-0.985	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	17:55:00	US/Eastern
VIG	2015-09-04 22:10:00	-0.402	-0.168	0.609	-0.384	-0.338	-0.072	0.273	-0.973	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	18:10:00	US/Eastern
VIG	2015-09-04 22:25:00	-0.402	-0.168	0.609	-0.384	-0.335	-0.072	0.273	-0.962	1	1.6	1.903	-0.315	1.0	0.57	0.012	2015-09-04	18:25:00	US/Eastern
VIG	2015-09-04 22:40:00	-0.402	-0.168	0.609	-0.384	-0.331	-0.072	0.273	-0.95	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	18:40:00	US/Eastern
VIG	2015-09-04 22:55:00	-0.402	-0.168	0.609	-0.384	-0.328	-0.072	0.273	-0.939	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	18:55:00	US/Eastern
VIG	2015-09-04 23:10:00	-0.402	-0.168	0.609	-0.384	-0.324	-0.072	0.273	-0.928	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	19:10:00	US/Eastern
VIG	2015-09-04 23:25:00	-0.402	-0.168	0.609	-0.384	-0.321	-0.071	0.272	-0.916	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	19:25:00	US/Eastern
VIG	2015-09-04 23:40:00	-0.402	-0.168	0.609	-0.384	-0.318	-0.071	0.272	-0.905	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	19:40:00	US/Eastern
VIG	2015-09-04 23:55:00	-0.402	-0.168	0.609	-0.384	-0.314	-0.071	0.272	-0.894	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	19:55:00	US/Eastern
VIG	2015-09-05 00:10:00	-0.402	-0.168	0.609	-0.384	-0.311	-0.071	0.272	-0.883	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	20:10:00	US/Eastern
VIG	2015-09-05 00:25:00	-0.402	-0.168	0.609	-0.384	-0.308	-0.071	0.272	-0.873	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	20:25:00	US/Eastern
VIG	2015-09-05 00:40:00	-0.402	-0.168	0.609	-0.384	-0.305	-0.071	0.272	-0.862	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	20:40:00	US/Eastern
VIG	2015-09-05 00:55:00	-0.402	-0.168	0.609	-0.384	-0.302	-0.07	0.271	-0.851	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	20:55:00	US/Eastern
VIG	2015-09-05 01:10:00	-0.402	-0.168	0.609	-0.384	-0.299	-0.07	0.271	-0.841	1	1.6	1.903	-0.315	1.0	0.57	0.011	2015-09-04	21:10:00	US/Eastern
VIG	2015-09-05 01:25:00	-0.402	-0.168	0.609	-0.384	-0.295	-0.07	0.271	-0.83	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	21:25:00	US/Eastern
VIG	2015-09-05 01:40:00	-0.402	-0.168	0.609	-0.384	-0.292	-0.07	0.271	-0.82	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	21:40:00	US/Eastern
VIG	2015-09-05 01:55:00	-0.402	-0.168	0.609	-0.384	-0.289	-0.07	0.271	-0.81	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	21:55:00	US/Eastern
VIG	2015-09-05 02:10:00	-0.402	-0.168	0.609	-0.384	-0.286	-0.07	0.271	-0.8	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	22:10:00	US/Eastern
VIG	2015-09-05 02:25:00	-0.402	-0.168	0.609	-0.384	-0.283	-0.07	0.271	-0.79	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	22:25:00	US/Eastern
VIG	2015-09-05 02:40:00	-0.402	-0.168	0.609	-0.384	-0.28	-0.069	0.271	-0.78	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	22:40:00	US/Eastern
VIG	2015-09-05 02:55:00	-0.402	-0.168	0.609	-0.384	-0.278	-0.069	0.27	-0.77	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	22:55:00	US/Eastern
VIG	2015-09-05 03:10:00	-0.402	-0.168	0.609	-0.384	-0.275	-0.069	0.27	-0.76	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	23:10:00	US/Eastern
VIG	2015-09-05 03:25:00	-0.402	-0.168	0.609	-0.384	-0.272	-0.069	0.27	-0.75	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	23:25:00	US/Eastern
VIG	2015-09-05 03:40:00	-0.402	-0.168	0.609	-0.384	-0.269	-0.069	0.27	-0.741	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	23:40:00	US/Eastern
VIG	2015-09-05 03:55:00	-0.402	-0.168	0.609	-0.384	-0.266	-0.069	0.27	-0.731	1	1.6	1.903	-0.315	1.0	0.57	0.01	2015-09-04	23:55:00	US/Eastern
VIG	2015-09-05 04:10:00	-0.402	-0.168	0.609	-0.384	-0.263	-0.069	0.27	-0.722	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	00:10:00	US/Eastern
VIG	2015-09-05 04:25:00	-0.402	-0.168	0.609	-0.384	-0.261	-0.068	0.27	-0.713	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	00:25:00	US/Eastern
VIG	2015-09-05 04:40:00	-0.402	-0.168	0.609	-0.384	-0.258	-0.068	0.27	-0.703	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	00:40:00	US/Eastern
VIG	2015-09-05 04:55:00	-0.402	-0.168	0.609	-0.384	-0.255	-0.068	0.27	-0.694	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	00:55:00	US/Eastern
VIG	2015-09-05 05:10:00	-0.402	-0.168	0.609	-0.384	-0.253	-0.068	0.27	-0.685	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	01:10:00	US/Eastern
VIG	2015-09-05 05:25:00	-0.402	-0.168	0.609	-0.384	-0.25	-0.068	0.269	-0.676	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	01:25:00	US/Eastern
VIG	2015-09-05 05:40:00	-0.402	-0.168	0.609	-0.384	-0.247	-0.068	0.269	-0.667	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	01:40:00	US/Eastern
VIG	2015-09-05 05:55:00	-0.402	-0.168	0.609	-0.384	-0.245	-0.068	0.269	-0.658	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	01:55:00	US/Eastern
VIG	2015-09-05 06:10:00	-0.402	-0.168	0.609	-0.384	-0.242	-0.068	0.269	-0.65	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	02:10:00	US/Eastern
VIG	2015-09-05 06:25:00	-0.402	-0.168	0.609	-0.384	-0.24	-0.067	0.269	-0.641	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	02:25:00	US/Eastern
VIG	2015-09-05 06:40:00	-0.402	-0.168	0.609	-0.384	-0.237	-0.067	0.269	-0.632	1	1.6	1.903	-0.315	1.0	0.57	0.009	2015-09-05	02:40:00	US/Eastern
VIG	2015-09-05 06:55:00	-0.402	-0.168	0.609	-0.384	-0.235	-0.067	0.269	-0.624	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	02:55:00	US/Eastern
VIG	2015-09-05 07:10:00	-0.402	-0.168	0.609	-0.384	-0.232	-0.067	0.269	-0.615	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	03:10:00	US/Eastern
VIG	2015-09-05 07:25:00	-0.402	-0.168	0.609	-0.384	-0.23	-0.067	0.269	-0.607	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	03:25:00	US/Eastern
VIG	2015-09-05 07:40:00	-0.402	-0.168	0.609	-0.384	-0.228	-0.067	0.269	-0.599	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	03:40:00	US/Eastern
VIG	2015-09-05 07:55:00	-0.402	-0.168	0.609	-0.384	-0.225	-0.067	0.269	-0.591	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	03:55:00	US/Eastern
VIG	2015-09-05 08:10:00	-0.402	-0.168	0.609	-0.384	-0.223	-0.067	0.269	-0.583	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	04:10:00	US/Eastern
VIG	2015-09-05 08:25:00	-0.402	-0.168	0.609	-0.384	-0.221	-0.066	0.268	-0.575	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	04:25:00	US/Eastern
VIG	2015-09-05 08:40:00	-0.402	-0.168	0.609	-0.384	-0.218	-0.066	0.268	-0.567	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	04:40:00	US/Eastern
VIG	2015-09-05 08:55:00	-0.402	-0.168	0.609	-0.384	-0.216	-0.066	0.268	-0.559	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	04:55:00	US/Eastern
VIG	2015-09-05 09:10:00	-0.402	-0.168	0.609	-0.384	-0.214	-0.066	0.268	-0.551	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	05:10:00	US/Eastern
VIG	2015-09-05 09:25:00	-0.402	-0.168	0.609	-0.384	-0.212	-0.066	0.268	-0.543	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	05:25:00	US/Eastern
VIG	2015-09-05 09:40:00	-0.402	-0.168	0.609	-0.384	-0.209	-0.066	0.268	-0.536	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	05:40:00	US/Eastern
VIG	2015-09-05 09:55:00	-0.402	-0.168	0.609	-0.384	-0.207	-0.066	0.268	-0.528	1	1.6	1.903	-0.315	1.0	0.57	0.008	2015-09-05	05:55:00	US/Eastern
VIG	2015-09-05 10:10:00	-0.402	-0.168	0.609	-0.384	-0.205	-0.066	0.268	-0.52	1	1.6	1.903	-0.315	1.0	0.57	0.007	2015-09-05	06:10:00	US/Eastern
VIG	2015-09-05 10:25:00	-0.402	-0.168	0.609	-0.384	-0.203	-0.066	0.268	-0.513	1	1.6	1.903	-0.315	1.0	0.57	0.007	2015-09-05	06:25:00	US/Eastern
VIG	2015-09-05 10:40:00	-0.402	-0.168	0.609	-0.384	-0.201	-0.065	0.268	-0.506	1	1.6	1.903	-0.315	1.0	0.57	0.007	2015-09-05	06:40:00	US/Eastern
