Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWS.txt

Data for: 2015-09-01 19:25:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWS	2015-09-01 23:10:00	0.246	-0.022	0.205	1.308	0.209	-0.002	0.125	1.692	1	0.55	1.146	0.393	1.0	1.313	-0.014	2015-09-01	19:10:00	US/Eastern
IWS	2015-09-01 23:25:00	0.246	-0.022	0.205	1.308	0.206	-0.002	0.125	1.678	1	0.55	1.146	0.393	1.0	1.313	-0.014	2015-09-01	19:25:00	US/Eastern
IWS	2015-09-01 23:40:00	0.246	-0.022	0.205	1.308	0.204	-0.003	0.124	1.664	1	0.55	1.146	0.393	1.0	1.313	-0.014	2015-09-01	19:40:00	US/Eastern
IWS	2015-09-01 23:55:00	0.246	-0.022	0.205	1.308	0.202	-0.003	0.124	1.65	1	0.55	1.146	0.393	1.0	1.313	-0.014	2015-09-01	19:55:00	US/Eastern
IWS	2015-09-02 00:10:00	0.246	-0.022	0.205	1.308	0.2	-0.003	0.124	1.636	1	0.55	1.146	0.393	1.0	1.313	-0.014	2015-09-01	20:10:00	US/Eastern
IWS	2015-09-02 00:25:00	0.246	-0.022	0.205	1.308	0.198	-0.003	0.124	1.623	1	0.55	1.146	0.393	1.0	1.313	-0.014	2015-09-01	20:25:00	US/Eastern
IWS	2015-09-02 00:40:00	0.246	-0.022	0.205	1.308	0.196	-0.003	0.124	1.609	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	20:40:00	US/Eastern
IWS	2015-09-02 00:55:00	0.246	-0.022	0.205	1.308	0.194	-0.003	0.123	1.596	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	20:55:00	US/Eastern
IWS	2015-09-02 01:10:00	0.246	-0.022	0.205	1.308	0.192	-0.003	0.123	1.583	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	21:10:00	US/Eastern
IWS	2015-09-02 01:25:00	0.246	-0.022	0.205	1.308	0.19	-0.003	0.123	1.569	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	21:25:00	US/Eastern
IWS	2015-09-02 01:40:00	0.246	-0.022	0.205	1.308	0.188	-0.003	0.123	1.556	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	21:40:00	US/Eastern
IWS	2015-09-02 01:55:00	0.246	-0.022	0.205	1.308	0.186	-0.003	0.123	1.543	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	21:55:00	US/Eastern
IWS	2015-09-02 02:10:00	0.246	-0.022	0.205	1.308	0.184	-0.004	0.123	1.53	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	22:10:00	US/Eastern
IWS	2015-09-02 02:25:00	0.246	-0.022	0.205	1.308	0.182	-0.004	0.122	1.517	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	22:25:00	US/Eastern
IWS	2015-09-02 02:40:00	0.246	-0.022	0.205	1.308	0.18	-0.004	0.122	1.505	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	22:40:00	US/Eastern
IWS	2015-09-02 02:55:00	0.246	-0.022	0.205	1.308	0.178	-0.004	0.122	1.492	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	22:55:00	US/Eastern
IWS	2015-09-02 03:10:00	0.246	-0.022	0.205	1.308	0.177	-0.004	0.122	1.479	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	23:10:00	US/Eastern
IWS	2015-09-02 03:25:00	0.246	-0.022	0.205	1.308	0.175	-0.004	0.122	1.467	1	0.55	1.146	0.393	1.0	1.313	-0.013	2015-09-01	23:25:00	US/Eastern
IWS	2015-09-02 03:40:00	0.246	-0.022	0.205	1.308	0.173	-0.004	0.122	1.454	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-01	23:40:00	US/Eastern
IWS	2015-09-02 03:55:00	0.246	-0.022	0.205	1.308	0.171	-0.004	0.122	1.442	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-01	23:55:00	US/Eastern
IWS	2015-09-02 04:10:00	0.246	-0.022	0.205	1.308	0.169	-0.004	0.121	1.43	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	00:10:00	US/Eastern
IWS	2015-09-02 04:25:00	0.246	-0.022	0.205	1.308	0.168	-0.004	0.121	1.417	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	00:25:00	US/Eastern
IWS	2015-09-02 04:40:00	0.246	-0.022	0.205	1.308	0.166	-0.004	0.121	1.405	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	00:40:00	US/Eastern
IWS	2015-09-02 04:55:00	0.246	-0.022	0.205	1.308	0.164	-0.005	0.121	1.393	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	00:55:00	US/Eastern
IWS	2015-09-02 05:10:00	0.246	-0.022	0.205	1.308	0.162	-0.005	0.121	1.381	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	01:10:00	US/Eastern
IWS	2015-09-02 05:25:00	0.246	-0.022	0.205	1.308	0.161	-0.005	0.121	1.369	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	01:25:00	US/Eastern
IWS	2015-09-02 05:40:00	0.246	-0.022	0.205	1.308	0.159	-0.005	0.121	1.358	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	01:40:00	US/Eastern
IWS	2015-09-02 05:55:00	0.246	-0.022	0.205	1.308	0.157	-0.005	0.121	1.346	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	01:55:00	US/Eastern
IWS	2015-09-02 06:10:00	0.246	-0.022	0.205	1.308	0.156	-0.005	0.12	1.334	1	0.55	1.146	0.393	1.0	1.313	-0.012	2015-09-02	02:10:00	US/Eastern
IWS	2015-09-02 06:25:00	0.246	-0.022	0.205	1.308	0.154	-0.005	0.12	1.323	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	02:25:00	US/Eastern
IWS	2015-09-02 06:40:00	0.246	-0.022	0.205	1.308	0.153	-0.005	0.12	1.312	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	02:40:00	US/Eastern
IWS	2015-09-02 06:55:00	0.246	-0.022	0.205	1.308	0.151	-0.005	0.12	1.3	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	02:55:00	US/Eastern
IWS	2015-09-02 07:10:00	0.246	-0.022	0.205	1.308	0.149	-0.005	0.12	1.289	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	03:10:00	US/Eastern
IWS	2015-09-02 07:25:00	0.246	-0.022	0.205	1.308	0.148	-0.005	0.12	1.278	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	03:25:00	US/Eastern
IWS	2015-09-02 07:40:00	0.246	-0.022	0.205	1.308	0.146	-0.005	0.12	1.267	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	03:40:00	US/Eastern
IWS	2015-09-02 07:55:00	0.246	-0.022	0.205	1.308	0.145	-0.005	0.12	1.256	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	03:55:00	US/Eastern
IWS	2015-09-02 08:10:00	0.246	-0.022	0.205	1.308	0.143	-0.006	0.12	1.245	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	04:10:00	US/Eastern
IWS	2015-09-02 08:25:00	0.246	-0.022	0.205	1.308	0.142	-0.006	0.12	1.234	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	04:25:00	US/Eastern
IWS	2015-09-02 08:40:00	0.246	-0.022	0.205	1.308	0.14	-0.006	0.119	1.223	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	04:40:00	US/Eastern
IWS	2015-09-02 08:55:00	0.246	-0.022	0.205	1.308	0.139	-0.006	0.119	1.213	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	04:55:00	US/Eastern
IWS	2015-09-02 09:10:00	0.246	-0.022	0.205	1.308	0.138	-0.006	0.119	1.202	1	0.55	1.146	0.393	1.0	1.313	-0.011	2015-09-02	05:10:00	US/Eastern
IWS	2015-09-02 09:25:00	0.246	-0.022	0.205	1.308	0.136	-0.006	0.119	1.192	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	05:25:00	US/Eastern
IWS	2015-09-02 09:40:00	0.246	-0.022	0.205	1.308	0.135	-0.006	0.119	1.181	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	05:40:00	US/Eastern
IWS	2015-09-02 09:55:00	0.246	-0.022	0.205	1.308	0.133	-0.006	0.119	1.171	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	05:55:00	US/Eastern
IWS	2015-09-02 10:10:00	0.246	-0.022	0.205	1.308	0.132	-0.006	0.119	1.161	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	06:10:00	US/Eastern
IWS	2015-09-02 10:25:00	0.246	-0.022	0.205	1.308	0.131	-0.006	0.119	1.151	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	06:25:00	US/Eastern
IWS	2015-09-02 10:40:00	0.246	-0.022	0.205	1.308	0.129	-0.006	0.119	1.141	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	06:40:00	US/Eastern
IWS	2015-09-02 10:55:00	0.246	-0.022	0.205	1.308	0.128	-0.006	0.119	1.131	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	06:55:00	US/Eastern
IWS	2015-09-02 11:10:00	0.246	-0.022	0.205	1.308	0.127	-0.006	0.119	1.121	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	07:10:00	US/Eastern
IWS	2015-09-02 11:25:00	0.246	-0.022	0.205	1.308	0.125	-0.006	0.119	1.111	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	07:25:00	US/Eastern
IWS	2015-09-02 11:40:00	0.246	-0.022	0.205	1.308	0.124	-0.007	0.118	1.102	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	07:40:00	US/Eastern
IWS	2015-09-02 11:55:00	0.246	-0.022	0.205	1.308	0.123	-0.007	0.118	1.092	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	07:55:00	US/Eastern
IWS	2015-09-02 12:10:00	0.246	-0.022	0.205	1.308	0.121	-0.007	0.118	1.082	1	0.55	1.146	0.393	1.0	1.313	-0.01	2015-09-02	08:10:00	US/Eastern
IWS	2015-09-02 12:25:00	0.246	-0.022	0.205	1.308	0.12	-0.007	0.118	1.073	1	0.55	1.146	0.393	1.0	1.313	-0.009	2015-09-02	08:25:00	US/Eastern
IWS	2015-09-02 12:40:00	0.246	-0.022	0.205	1.308	0.119	-0.007	0.118	1.064	1	0.55	1.146	0.393	1.0	1.313	-0.009	2015-09-02	08:40:00	US/Eastern
IWS	2015-09-02 12:55:00	0.246	-0.022	0.205	1.308	0.118	-0.007	0.118	1.054	1	0.55	1.146	0.393	1.0	1.313	-0.009	2015-09-02	08:55:00	US/Eastern
IWS	2015-09-02 13:10:00	0.246	-0.022	0.205	1.308	0.116	-0.007	0.118	1.045	1	0.55	1.146	0.393	1.0	0.901	-0.009	2015-09-02	09:10:00	US/Eastern
IWS	2015-09-02 13:25:00	0.246	-0.022	0.205	1.306	0.115	-0.007	0.118	1.035	1	0.551	1.146	0.392	1.0	0.901	-0.01	2015-09-02	09:25:00	US/Eastern
IWS	2015-09-02 13:40:00	0.246	-0.022	0.205	1.305	0.114	-0.007	0.118	1.025	1	0.551	1.146	0.392	1.0	0.901	-0.01	2015-09-02	09:40:00	US/Eastern
IWS	2015-09-02 13:55:00	0.246	-0.022	0.205	1.304	0.113	-0.007	0.118	1.015	1	0.552	1.146	0.391	1.0	0.901	-0.01	2015-09-02	09:55:00	US/Eastern
IWS	2015-09-02 14:10:00	0.246	-0.022	0.205	1.303	0.112	-0.007	0.118	1.006	1	0.552	1.146	0.391	1.0	0.901	-0.01	2015-09-02	10:10:00	US/Eastern
IWS	2015-09-02 14:25:00	0.246	-0.021	0.205	1.301	0.111	-0.007	0.118	0.996	1	0.553	1.146	0.39	1.0	0.901	-0.01	2015-09-02	10:25:00	US/Eastern
IWS	2015-09-02 14:40:00	0.246	-0.021	0.205	1.3	0.109	-0.007	0.118	0.987	1	0.553	1.146	0.39	1.0	0.901	-0.01	2015-09-02	10:40:00	US/Eastern
IWS	2015-09-02 14:55:00	0.246	-0.021	0.206	1.299	0.108	-0.007	0.118	0.977	1	0.554	1.146	0.39	1.0	0.901	-0.009	2015-09-02	10:55:00	US/Eastern
IWS	2015-09-02 15:10:00	0.246	-0.021	0.206	1.298	0.107	-0.007	0.118	0.968	1	0.554	1.146	0.389	1.0	0.901	-0.009	2015-09-02	11:10:00	US/Eastern
IWS	2015-09-02 15:25:00	0.246	-0.021	0.206	1.297	0.106	-0.007	0.118	0.958	1	0.555	1.146	0.389	1.0	0.901	-0.009	2015-09-02	11:25:00	US/Eastern
IWS	2015-09-02 15:40:00	0.246	-0.021	0.206	1.295	0.105	-0.007	0.118	0.949	1	0.555	1.146	0.388	1.0	0.901	-0.009	2015-09-02	11:40:00	US/Eastern
IWS	2015-09-02 15:55:00	0.246	-0.021	0.206	1.294	0.104	-0.007	0.118	0.94	1	0.556	1.146	0.388	1.0	0.901	-0.009	2015-09-02	11:55:00	US/Eastern
IWS	2015-09-02 16:10:00	0.246	-0.021	0.206	1.293	0.103	-0.007	0.118	0.931	1	0.556	1.146	0.387	1.0	0.901	-0.009	2015-09-02	12:10:00	US/Eastern
IWS	2015-09-02 16:25:00	0.246	-0.02	0.206	1.292	0.102	-0.007	0.118	0.922	1	0.557	1.146	0.387	1.0	0.901	-0.009	2015-09-02	12:25:00	US/Eastern
IWS	2015-09-02 16:40:00	0.246	-0.02	0.206	1.291	0.101	-0.007	0.118	0.913	1	0.557	1.146	0.386	1.0	0.901	-0.009	2015-09-02	12:40:00	US/Eastern
IWS	2015-09-02 16:55:00	0.246	-0.02	0.206	1.289	0.1	-0.007	0.118	0.904	1	0.558	1.146	0.386	1.0	0.901	-0.009	2015-09-02	12:55:00	US/Eastern
IWS	2015-09-02 17:10:00	0.246	-0.02	0.206	1.288	0.099	-0.007	0.118	0.896	1	0.558	1.146	0.386	1.0	0.901	-0.009	2015-09-02	13:10:00	US/Eastern
IWS	2015-09-02 17:25:00	0.246	-0.02	0.206	1.287	0.098	-0.007	0.118	0.887	1	0.559	1.145	0.385	1.0	0.901	-0.009	2015-09-02	13:25:00	US/Eastern
IWS	2015-09-02 17:40:00	0.246	-0.02	0.207	1.286	0.097	-0.007	0.118	0.878	1	0.559	1.145	0.385	1.0	0.901	-0.009	2015-09-02	13:40:00	US/Eastern
IWS	2015-09-02 17:55:00	0.246	-0.02	0.207	1.285	0.096	-0.007	0.118	0.87	1	0.56	1.145	0.384	1.0	0.901	-0.009	2015-09-02	13:55:00	US/Eastern
IWS	2015-09-02 18:10:00	0.246	-0.02	0.207	1.283	0.095	-0.007	0.118	0.861	1	0.56	1.145	0.384	1.0	0.901	-0.008	2015-09-02	14:10:00	US/Eastern
IWS	2015-09-02 18:25:00	0.246	-0.019	0.207	1.282	0.094	-0.007	0.118	0.853	1	0.561	1.145	0.383	1.0	0.901	-0.008	2015-09-02	14:25:00	US/Eastern
IWS	2015-09-02 18:40:00	0.246	-0.019	0.207	1.281	0.093	-0.007	0.118	0.845	1	0.561	1.145	0.383	1.0	0.901	-0.008	2015-09-02	14:40:00	US/Eastern
IWS	2015-09-02 18:55:00	0.246	-0.019	0.207	1.28	0.092	-0.007	0.118	0.837	1	0.562	1.145	0.382	1.0	0.901	-0.008	2015-09-02	14:55:00	US/Eastern
IWS	2015-09-02 19:10:00	0.246	-0.019	0.207	1.279	0.091	-0.007	0.118	0.828	1	0.563	1.145	0.382	1.0	0.901	-0.008	2015-09-02	15:10:00	US/Eastern
IWS	2015-09-04 13:10:00	0.625	0.004	0.25	2.486	0.622	0.022	0.184	3.269	1	0.55	1.146	0.393	1.0	1.31	0.0	2015-09-04	09:10:00	US/Eastern
IWS	2015-09-04 13:25:00	0.625	0.004	0.25	2.48	0.616	0.022	0.183	3.244	1	0.551	1.146	0.392	1.0	1.31	-0.025	2015-09-04	09:25:00	US/Eastern
IWS	2015-09-04 13:40:00	0.625	0.005	0.251	2.475	0.61	0.022	0.183	3.218	1	0.551	1.146	0.392	1.0	1.31	-0.025	2015-09-04	09:40:00	US/Eastern
IWS	2015-09-04 13:55:00	0.625	0.005	0.251	2.469	0.603	0.022	0.182	3.193	1	0.552	1.146	0.391	1.0	1.31	-0.025	2015-09-04	09:55:00	US/Eastern
IWS	2015-09-04 14:10:00	0.625	0.005	0.252	2.464	0.597	0.022	0.182	3.167	1	0.552	1.146	0.391	1.0	1.31	-0.026	2015-09-04	10:10:00	US/Eastern
IWS	2015-09-04 14:25:00	0.625	0.005	0.252	2.459	0.591	0.022	0.181	3.141	1	0.553	1.146	0.39	1.0	1.31	-0.026	2015-09-04	10:25:00	US/Eastern
IWS	2015-09-04 14:40:00	0.625	0.006	0.252	2.453	0.585	0.022	0.181	3.115	1	0.553	1.146	0.39	1.0	1.31	-0.026	2015-09-04	10:40:00	US/Eastern
IWS	2015-09-04 14:55:00	0.625	0.006	0.253	2.448	0.579	0.022	0.18	3.089	1	0.554	1.146	0.39	1.0	1.31	-0.026	2015-09-04	10:55:00	US/Eastern
IWS	2015-09-04 15:10:00	0.625	0.006	0.253	2.443	0.573	0.022	0.18	3.063	1	0.554	1.146	0.389	1.0	1.31	-0.026	2015-09-04	11:10:00	US/Eastern
IWS	2015-09-04 15:25:00	0.625	0.007	0.254	2.437	0.567	0.022	0.179	3.037	1	0.555	1.146	0.389	1.0	1.31	-0.026	2015-09-04	11:25:00	US/Eastern
IWS	2015-09-04 15:40:00	0.625	0.007	0.254	2.432	0.561	0.022	0.179	3.01	1	0.555	1.146	0.388	1.0	1.31	-0.026	2015-09-04	11:40:00	US/Eastern
IWS	2015-09-04 15:55:00	0.625	0.007	0.254	2.427	0.555	0.022	0.179	2.984	1	0.556	1.146	0.388	1.0	1.31	-0.027	2015-09-04	11:55:00	US/Eastern
IWS	2015-09-04 16:10:00	0.625	0.008	0.255	2.422	0.549	0.022	0.178	2.957	1	0.556	1.146	0.387	1.0	1.31	-0.027	2015-09-04	12:10:00	US/Eastern
IWS	2015-09-04 16:25:00	0.625	0.008	0.255	2.417	0.544	0.022	0.178	2.93	2	0.607	1.187	1.174	1.0	1.908	-0.027	2015-09-04	12:25:00	US/Eastern
IWS	2015-09-04 16:40:00	0.625	0.008	0.256	2.411	0.538	0.022	0.178	2.903	2	0.607	1.187	1.173	1.0	1.908	-0.027	2015-09-04	12:40:00	US/Eastern
IWS	2015-09-04 16:55:00	0.625	0.009	0.256	2.406	0.532	0.022	0.177	2.877	2	0.608	1.187	1.173	1.0	1.908	-0.027	2015-09-04	12:55:00	US/Eastern
IWS	2015-09-04 17:10:00	0.625	0.009	0.257	2.401	0.527	0.022	0.177	2.85	2	0.608	1.187	1.173	1.0	1.908	-0.027	2015-09-04	13:10:00	US/Eastern
IWS	2015-09-04 17:25:00	0.625	0.009	0.257	2.396	0.521	0.022	0.177	2.823	2	0.609	1.187	1.172	1.0	1.908	-0.027	2015-09-04	13:25:00	US/Eastern
IWS	2015-09-04 17:40:00	0.625	0.01	0.257	2.391	0.516	0.022	0.177	2.796	2	0.609	1.187	1.172	1.0	1.908	-0.027	2015-09-04	13:40:00	US/Eastern
IWS	2015-09-04 17:55:00	0.625	0.01	0.258	2.386	0.511	0.022	0.176	2.768	2	0.61	1.187	1.171	1.0	1.908	-0.027	2015-09-04	13:55:00	US/Eastern
IWS	2015-09-04 18:10:00	0.625	0.01	0.258	2.381	0.505	0.023	0.176	2.741	2	0.61	1.187	1.171	1.0	1.908	-0.027	2015-09-04	14:10:00	US/Eastern
IWS	2015-09-04 18:25:00	0.625	0.011	0.259	2.376	0.5	0.023	0.176	2.714	2	0.611	1.187	1.171	1.0	1.908	-0.027	2015-09-04	14:25:00	US/Eastern
IWS	2015-09-04 18:40:00	0.625	0.011	0.259	2.371	0.495	0.023	0.176	2.687	2	0.611	1.187	1.17	1.0	1.908	-0.027	2015-09-04	14:40:00	US/Eastern
IWS	2015-09-04 18:55:00	0.625	0.011	0.259	2.366	0.49	0.023	0.176	2.66	2	0.612	1.187	1.17	1.0	1.908	-0.027	2015-09-04	14:55:00	US/Eastern
IWS	2015-09-04 19:10:00	0.625	0.012	0.26	2.362	0.485	0.023	0.175	2.633	2	0.613	1.186	1.169	1.0	1.908	-0.027	2015-09-04	15:10:00	US/Eastern
IWS	2015-09-04 19:25:00	0.625	0.012	0.26	2.357	0.48	0.023	0.175	2.606	2	0.613	1.186	1.169	1.0	1.908	-0.027	2015-09-04	15:25:00	US/Eastern
IWS	2015-09-04 19:40:00	0.625	0.012	0.261	2.352	0.475	0.023	0.175	2.579	2	0.614	1.186	1.169	1.0	1.908	-0.027	2015-09-04	15:40:00	US/Eastern
IWS	2015-09-04 19:55:00	0.625	0.013	0.261	2.347	0.47	0.023	0.175	2.552	2	0.614	1.186	1.168	1.0	1.908	-0.027	2015-09-04	15:55:00	US/Eastern
IWS	2015-09-04 20:10:00	0.625	0.013	0.261	2.342	0.465	0.023	0.175	2.525	2	0.615	1.186	1.168	1.0	1.908	-0.027	2015-09-04	16:10:00	US/Eastern
IWS	2015-09-04 20:25:00	0.625	0.013	0.262	2.338	0.46	0.023	0.175	2.498	2	0.615	1.186	1.167	1.0	1.908	-0.027	2015-09-04	16:25:00	US/Eastern
IWS	2015-09-04 20:40:00	0.625	0.014	0.262	2.333	0.455	0.023	0.175	2.471	2	0.616	1.186	1.167	1.0	1.908	-0.027	2015-09-04	16:40:00	US/Eastern
IWS	2015-09-04 20:55:00	0.625	0.014	0.262	2.328	0.451	0.023	0.175	2.444	2	0.616	1.186	1.167	1.0	1.908	-0.027	2015-09-04	16:55:00	US/Eastern
IWS	2015-09-04 21:10:00	0.625	0.014	0.263	2.323	0.446	0.023	0.175	2.417	2	0.617	1.186	1.166	1.0	1.908	-0.027	2015-09-04	17:10:00	US/Eastern
IWS	2015-09-04 21:25:00	0.625	0.015	0.263	2.319	0.441	0.024	0.175	2.391	2	0.617	1.186	1.166	1.0	1.908	-0.027	2015-09-04	17:25:00	US/Eastern
IWS	2015-09-04 21:40:00	0.625	0.015	0.264	2.314	0.437	0.024	0.175	2.364	2	0.618	1.186	1.166	1.0	1.908	-0.027	2015-09-04	17:40:00	US/Eastern
IWS	2015-09-04 21:55:00	0.625	0.015	0.264	2.309	0.432	0.024	0.175	2.338	2	0.618	1.186	1.165	1.0	1.908	-0.026	2015-09-04	17:55:00	US/Eastern
IWS	2015-09-04 22:10:00	0.625	0.016	0.264	2.305	0.428	0.024	0.175	2.311	2	0.619	1.186	1.165	1.0	1.908	-0.026	2015-09-04	18:10:00	US/Eastern
IWS	2015-09-04 22:25:00	0.625	0.016	0.265	2.3	0.423	0.024	0.175	2.285	2	0.619	1.186	1.164	1.0	1.908	-0.026	2015-09-04	18:25:00	US/Eastern
IWS	2015-09-04 22:40:00	0.625	0.016	0.265	2.296	0.419	0.024	0.175	2.259	2	0.62	1.186	1.164	1.0	1.908	-0.026	2015-09-04	18:40:00	US/Eastern
IWS	2015-09-04 22:55:00	0.625	0.017	0.266	2.291	0.415	0.024	0.175	2.233	2	0.62	1.186	1.164	1.0	1.908	-0.026	2015-09-04	18:55:00	US/Eastern
IWS	2015-09-04 23:10:00	0.625	0.017	0.266	2.287	0.41	0.024	0.175	2.207	2	0.621	1.186	1.163	1.0	1.908	-0.026	2015-09-04	19:10:00	US/Eastern
IWS	2015-09-04 23:25:00	0.625	0.017	0.266	2.282	0.406	0.024	0.175	2.181	2	0.621	1.186	1.163	1.0	1.908	-0.026	2015-09-04	19:25:00	US/Eastern
IWS	2015-09-04 23:40:00	0.625	0.018	0.267	2.278	0.402	0.025	0.175	2.155	2	0.622	1.186	1.162	1.0	1.908	-0.026	2015-09-04	19:40:00	US/Eastern
