Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXX.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXX	2015-09-21 03:40:00	0.009	2.602	3.82	-0.679	-0.046	1.356	1.926	-0.728	11	70.399	48.187	-1.233	0.818	0.589	0.001	2015-09-20	23:40:00	US/Eastern
VXX	2015-09-21 03:55:00	0.009	2.598	3.817	-0.678	-0.046	1.354	1.924	-0.727	11	70.321	48.155	-1.232	0.818	0.589	0.001	2015-09-20	23:55:00	US/Eastern
VXX	2015-09-21 04:10:00	0.009	2.593	3.815	-0.677	-0.045	1.351	1.922	-0.726	11	70.244	48.122	-1.231	0.818	0.589	0.001	2015-09-21	00:10:00	US/Eastern
VXX	2015-09-21 04:25:00	0.009	2.588	3.812	-0.677	-0.045	1.348	1.92	-0.726	11	70.166	48.089	-1.23	0.818	0.589	0.001	2015-09-21	00:25:00	US/Eastern
VXX	2015-09-21 04:40:00	0.009	2.583	3.809	-0.676	-0.045	1.345	1.917	-0.725	11	70.089	48.056	-1.23	0.818	0.589	0.001	2015-09-21	00:40:00	US/Eastern
VXX	2015-09-21 04:55:00	0.009	2.579	3.807	-0.675	-0.044	1.342	1.915	-0.724	11	70.011	48.023	-1.229	0.818	0.589	0.001	2015-09-21	00:55:00	US/Eastern
VXX	2015-09-21 05:10:00	0.009	2.574	3.804	-0.674	-0.044	1.339	1.913	-0.723	11	69.933	47.99	-1.228	0.818	0.589	0.001	2015-09-21	01:10:00	US/Eastern
VXX	2015-09-21 05:25:00	0.009	2.569	3.802	-0.673	-0.043	1.337	1.911	-0.722	11	69.856	47.957	-1.227	0.818	0.589	0.001	2015-09-21	01:25:00	US/Eastern
VXX	2015-09-21 05:40:00	0.009	2.565	3.799	-0.673	-0.043	1.334	1.909	-0.721	11	69.778	47.923	-1.227	0.818	0.589	0.001	2015-09-21	01:40:00	US/Eastern
VXX	2015-09-21 05:55:00	0.009	2.56	3.796	-0.672	-0.042	1.331	1.906	-0.72	11	69.701	47.889	-1.226	0.818	0.589	0.001	2015-09-21	01:55:00	US/Eastern
VXX	2015-09-21 06:10:00	0.009	2.555	3.794	-0.671	-0.042	1.328	1.904	-0.72	11	69.623	47.856	-1.225	0.818	0.589	0.001	2015-09-21	02:10:00	US/Eastern
VXX	2015-09-21 06:25:00	0.009	2.551	3.791	-0.67	-0.041	1.325	1.902	-0.719	11	69.545	47.822	-1.224	0.818	0.589	0.001	2015-09-21	02:25:00	US/Eastern
VXX	2015-09-21 06:40:00	0.009	2.546	3.788	-0.67	-0.041	1.323	1.9	-0.718	11	69.468	47.787	-1.223	0.818	0.589	0.001	2015-09-21	02:40:00	US/Eastern
VXX	2015-09-21 06:55:00	0.009	2.541	3.786	-0.669	-0.041	1.32	1.897	-0.717	11	69.39	47.753	-1.223	0.818	0.589	0.001	2015-09-21	02:55:00	US/Eastern
VXX	2015-09-21 07:10:00	0.009	2.537	3.783	-0.668	-0.04	1.317	1.895	-0.716	11	69.313	47.719	-1.222	0.818	0.589	0.001	2015-09-21	03:10:00	US/Eastern
VXX	2015-09-21 07:25:00	0.009	2.532	3.78	-0.667	-0.04	1.314	1.893	-0.715	11	69.235	47.684	-1.221	0.818	0.589	0.001	2015-09-21	03:25:00	US/Eastern
VXX	2015-09-21 07:40:00	0.009	2.527	3.778	-0.667	-0.039	1.311	1.891	-0.714	11	69.157	47.649	-1.221	0.818	0.589	0.001	2015-09-21	03:40:00	US/Eastern
VXX	2015-09-21 07:55:00	0.009	2.522	3.775	-0.666	-0.039	1.309	1.888	-0.714	11	69.08	47.614	-1.22	0.818	0.589	0.001	2015-09-21	03:55:00	US/Eastern
VXX	2015-09-21 08:10:00	0.009	2.518	3.772	-0.665	-0.038	1.306	1.886	-0.713	11	69.002	47.579	-1.219	0.818	0.589	0.001	2015-09-21	04:10:00	US/Eastern
VXX	2015-09-21 08:25:00	0.009	2.513	3.769	-0.664	-0.038	1.303	1.884	-0.712	11	68.924	47.544	-1.218	0.818	0.589	0.001	2015-09-21	04:25:00	US/Eastern
VXX	2015-09-21 08:40:00	0.384	2.527	3.754	-0.571	0.336	1.319	1.869	-0.526	13	68.947	47.382	-1.181	0.846	0.604	0.186	2015-09-21	04:40:00	US/Eastern
VXX	2015-09-21 08:55:00	0.718	2.539	3.742	-0.487	0.663	1.332	1.86	-0.36	15	68.969	47.224	-1.143	0.733	0.619	0.165	2015-09-21	04:55:00	US/Eastern
VXX	2015-09-21 09:10:00	0.718	2.534	3.74	-0.486	0.656	1.329	1.857	-0.363	15	68.892	47.189	-1.142	0.733	0.619	-0.002	2015-09-21	05:10:00	US/Eastern
VXX	2015-09-21 09:25:00	0.718	2.53	3.737	-0.485	0.649	1.326	1.855	-0.365	15	68.814	47.153	-1.141	0.733	0.619	-0.002	2015-09-21	05:25:00	US/Eastern
VXX	2015-09-21 09:40:00	0.718	2.525	3.734	-0.484	0.642	1.323	1.853	-0.367	15	68.736	47.117	-1.14	0.733	0.619	-0.002	2015-09-21	05:40:00	US/Eastern
VXX	2015-09-21 09:55:00	0.718	2.52	3.732	-0.483	0.636	1.32	1.851	-0.37	15	68.659	47.081	-1.14	0.733	0.619	-0.002	2015-09-21	05:55:00	US/Eastern
VXX	2015-09-21 10:10:00	0.718	2.516	3.729	-0.482	0.629	1.317	1.849	-0.372	15	68.581	47.045	-1.139	0.733	0.619	-0.002	2015-09-21	06:10:00	US/Eastern
VXX	2015-09-21 10:25:00	0.718	2.511	3.726	-0.481	0.623	1.313	1.847	-0.374	15	68.504	47.008	-1.138	0.733	0.619	-0.002	2015-09-21	06:25:00	US/Eastern
VXX	2015-09-21 10:40:00	0.718	2.506	3.723	-0.48	0.616	1.31	1.844	-0.376	15	68.426	46.972	-1.137	0.733	0.619	-0.002	2015-09-21	06:40:00	US/Eastern
VXX	2015-09-21 10:55:00	0.718	2.501	3.721	-0.479	0.61	1.307	1.842	-0.379	15	68.348	46.935	-1.137	0.733	0.619	-0.002	2015-09-21	06:55:00	US/Eastern
VXX	2015-09-21 11:10:00	1.156	2.519	3.708	-0.368	0.763	1.312	1.837	-0.299	15	68.271	46.898	-1.136	0.733	0.619	0.08	2015-09-21	07:10:00	US/Eastern
VXX	2015-09-21 11:25:00	1.156	2.514	3.705	-0.367	0.755	1.309	1.835	-0.301	15	68.193	46.861	-1.135	0.733	0.619	-0.003	2015-09-21	07:25:00	US/Eastern
VXX	2015-09-21 11:40:00	1.281	2.516	3.7	-0.334	0.872	1.312	1.831	-0.24	16	68.166	46.765	-1.115	0.75	0.628	0.061	2015-09-21	07:40:00	US/Eastern
VXX	2015-09-21 11:55:00	1.068	2.5	3.701	-0.387	0.649	1.298	1.832	-0.354	19	68.238	46.556	-1.058	0.684	0.655	-0.114	2015-09-21	07:55:00	US/Eastern
VXX	2015-09-21 12:10:00	1.068	2.495	3.699	-0.386	0.643	1.295	1.83	-0.356	20	68.21	46.463	-1.038	0.7	0.664	-0.002	2015-09-21	08:10:00	US/Eastern
VXX	2015-09-21 12:25:00	0.168	2.446	3.719	-0.612	-0.007	1.259	1.845	-0.686	20	68.133	46.426	-1.037	0.7	0.664	-0.33	2015-09-21	08:25:00	US/Eastern
VXX	2015-09-21 12:40:00	-0.032	2.431	3.723	-0.662	-0.204	1.247	1.851	-0.784	21	68.105	46.334	-1.017	0.667	0.675	-0.098	2015-09-21	08:40:00	US/Eastern
VXX	2015-09-21 12:55:00	-0.032	2.426	3.72	-0.661	-0.202	1.244	1.848	-0.782	21	68.028	46.296	-1.016	0.667	0.675	0.002	2015-09-21	08:55:00	US/Eastern
VXX	2015-09-21 13:10:00	-0.251	2.411	3.725	-0.714	-0.418	1.23	1.855	-0.889	22	68.0	46.205	-0.996	0.636	0.649	-0.106	2015-09-21	09:10:00	US/Eastern
VXX	2015-09-21 13:25:00	0.049	2.418	3.704	-0.639	-0.115	1.242	1.838	-0.738	24	68.036	46.081	-0.956	0.625	0.67	0.151	2015-09-21	09:25:00	US/Eastern
VXX	2015-09-21 13:40:00	0.311	2.423	3.686	-0.573	0.147	1.251	1.825	-0.605	26	68.073	45.961	-0.915	0.615	0.693	0.133	2015-09-21	09:40:00	US/Eastern
VXX	2015-09-21 13:55:00	0.403	2.42	3.673	-0.549	0.237	1.252	1.818	-0.558	27	68.059	45.891	-0.895	0.63	0.706	0.047	2015-09-21	09:55:00	US/Eastern
VXX	2015-09-21 14:10:00	0.361	2.411	3.663	-0.559	0.192	1.246	1.815	-0.581	31	68.196	45.69	-0.814	0.645	0.767	-0.022	2015-09-21	10:10:00	US/Eastern
VXX	2015-09-21 14:25:00	0.361	2.403	3.653	-0.559	0.19	1.242	1.811	-0.581	31	68.132	45.668	-0.813	0.645	0.767	0.0	2015-09-21	10:25:00	US/Eastern
VXX	2015-09-21 14:40:00	0.069	2.381	3.652	-0.633	-0.103	1.224	1.817	-0.73	32	68.119	45.604	-0.792	0.656	0.787	-0.149	2015-09-21	10:40:00	US/Eastern
VXX	2015-09-21 14:55:00	0.469	2.393	3.629	-0.53	0.295	1.24	1.8	-0.525	33	68.105	45.541	-0.771	0.636	0.808	0.205	2015-09-21	10:55:00	US/Eastern
VXX	2015-09-21 15:10:00	0.469	2.385	3.618	-0.53	0.292	1.236	1.796	-0.526	33	68.042	45.519	-0.77	0.636	0.808	-0.001	2015-09-21	11:10:00	US/Eastern
VXX	2015-09-21 15:25:00	0.201	2.364	3.615	-0.598	0.024	1.219	1.8	-0.664	34	68.028	45.457	-0.749	0.618	0.834	-0.138	2015-09-21	11:25:00	US/Eastern
VXX	2015-09-21 15:40:00	0.201	2.356	3.605	-0.598	0.023	1.215	1.796	-0.664	34	67.965	45.435	-0.748	0.618	0.834	0.0	2015-09-21	11:40:00	US/Eastern
VXX	2015-09-21 15:55:00	-0.049	2.336	3.602	-0.662	-0.069	1.207	1.795	-0.711	33	67.851	45.453	-0.767	0.606	0.808	-0.047	2015-09-21	11:55:00	US/Eastern
VXX	2015-09-21 16:10:00	0.101	2.336	3.586	-0.623	0.081	1.211	1.786	-0.633	38	68.038	45.242	-0.664	0.579	1.122	0.078	2015-09-21	12:10:00	US/Eastern
VXX	2015-09-21 16:25:00	0.101	2.328	3.575	-0.623	0.08	1.207	1.781	-0.632	38	67.974	45.22	-0.663	0.579	1.122	0.0	2015-09-21	12:25:00	US/Eastern
VXX	2015-09-21 16:40:00	0.243	2.328	3.56	-0.586	0.352	1.217	1.769	-0.489	39	67.96	45.164	-0.641	0.564	1.167	0.144	2015-09-21	12:40:00	US/Eastern
VXX	2015-09-21 16:55:00	-0.257	2.295	3.566	-0.716	-0.151	1.188	1.781	-0.751	41	67.997	45.076	-0.599	0.537	1.234	-0.263	2015-09-21	12:55:00	US/Eastern
VXX	2015-09-21 17:10:00	-0.711	2.265	3.574	-0.833	-0.602	1.162	1.798	-0.981	43	68.033	44.993	-0.556	0.535	1.289	-0.23	2015-09-21	13:10:00	US/Eastern
VXX	2015-09-21 17:25:00	-0.211	2.282	3.542	-0.704	-0.101	1.183	1.771	-0.725	44	68.02	44.942	-0.534	0.523	1.313	0.256	2015-09-21	13:25:00	US/Eastern
VXX	2015-09-21 17:40:00	-0.211	2.274	3.531	-0.704	-0.1	1.179	1.766	-0.724	45	68.006	44.892	-0.512	0.533	1.336	0.001	2015-09-21	13:40:00	US/Eastern
VXX	2015-09-21 17:55:00	-0.273	2.263	3.522	-0.72	-0.161	1.173	1.764	-0.756	46	67.993	44.843	-0.49	0.543	1.358	-0.032	2015-09-21	13:55:00	US/Eastern
VXX	2015-09-21 18:10:00	-0.273	2.256	3.511	-0.72	-0.159	1.169	1.76	-0.755	46	67.929	44.821	-0.489	0.543	1.358	0.001	2015-09-21	14:10:00	US/Eastern
VXX	2015-09-21 18:25:00	-0.273	2.248	3.5	-0.72	-0.158	1.165	1.756	-0.754	46	67.866	44.798	-0.488	0.543	1.358	0.001	2015-09-21	14:25:00	US/Eastern
VXX	2015-09-21 18:40:00	-0.523	2.228	3.498	-0.786	-0.404	1.149	1.762	-0.882	47	67.852	44.751	-0.466	0.532	1.379	-0.128	2015-09-21	14:40:00	US/Eastern
VXX	2015-09-21 18:55:00	-0.523	2.22	3.487	-0.787	-0.4	1.146	1.757	-0.88	47	67.789	44.728	-0.465	0.532	1.379	0.002	2015-09-21	14:55:00	US/Eastern
VXX	2015-09-21 19:10:00	-0.523	2.212	3.475	-0.787	-0.396	1.142	1.752	-0.878	47	67.725	44.705	-0.464	0.532	1.379	0.002	2015-09-21	15:10:00	US/Eastern
VXX	2015-09-21 19:25:00	-0.123	2.225	3.448	-0.681	0.004	1.159	1.732	-0.667	49	67.761	44.636	-0.42	0.551	1.418	0.211	2015-09-21	15:25:00	US/Eastern
VXX	2015-09-21 19:40:00	-0.123	2.217	3.437	-0.681	0.004	1.155	1.727	-0.666	50	67.748	44.591	-0.398	0.56	1.437	0.0	2015-09-21	15:40:00	US/Eastern
VXX	2015-09-21 19:55:00	-0.123	2.209	3.425	-0.681	0.004	1.151	1.723	-0.666	50	67.684	44.568	-0.397	0.56	1.437	0.0	2015-09-21	15:55:00	US/Eastern
VXX	2015-09-21 20:10:00	-0.561	2.18	3.431	-0.799	-0.432	1.126	1.736	-0.897	51	67.671	44.525	-0.374	0.549	1.455	-0.231	2015-09-21	16:10:00	US/Eastern
VXX	2015-09-21 20:25:00	0.075	2.204	3.395	-0.627	0.205	1.154	1.707	-0.556	55	67.807	44.432	-0.288	0.564	1.523	0.341	2015-09-21	16:25:00	US/Eastern
VXX	2015-09-21 20:40:00	0.075	2.196	3.383	-0.627	0.203	1.15	1.703	-0.556	55	67.744	44.41	-0.287	0.564	1.523	0.0	2015-09-21	16:40:00	US/Eastern
VXX	2015-09-21 20:55:00	-0.146	2.177	3.379	-0.688	-0.02	1.135	1.705	-0.677	56	67.73	44.372	-0.264	0.554	1.539	-0.121	2015-09-21	16:55:00	US/Eastern
VXX	2015-09-21 21:10:00	-0.146	2.17	3.367	-0.688	-0.019	1.131	1.701	-0.677	56	67.667	44.349	-0.263	0.554	1.539	0.0	2015-09-21	17:10:00	US/Eastern
VXX	2015-09-21 21:25:00	-0.45	2.147	3.367	-0.771	-0.321	1.113	1.708	-0.839	57	67.653	44.313	-0.24	0.544	1.555	-0.163	2015-09-21	17:25:00	US/Eastern
VXX	2015-09-21 21:40:00	-0.135	2.155	3.342	-0.685	-0.003	1.125	1.691	-0.667	59	67.69	44.266	-0.196	0.525	1.585	0.172	2015-09-21	17:40:00	US/Eastern
VXX	2015-09-21 21:55:00	-0.135	2.147	3.33	-0.685	-0.003	1.121	1.686	-0.667	59	67.626	44.243	-0.195	0.525	1.585	0.0	2015-09-21	17:55:00	US/Eastern
VXX	2015-09-21 22:10:00	-0.135	2.139	3.318	-0.685	-0.003	1.117	1.681	-0.666	59	67.563	44.22	-0.194	0.525	1.585	0.0	2015-09-21	18:10:00	US/Eastern
VXX	2015-09-21 22:25:00	-0.135	2.132	3.306	-0.686	-0.003	1.114	1.677	-0.666	59	67.499	44.197	-0.192	0.525	1.585	0.0	2015-09-21	18:25:00	US/Eastern
VXX	2015-09-21 22:40:00	-0.135	2.124	3.294	-0.686	-0.003	1.11	1.672	-0.666	59	67.435	44.173	-0.191	0.525	1.585	0.0	2015-09-21	18:40:00	US/Eastern
VXX	2015-09-21 22:55:00	0.121	2.129	3.272	-0.614	0.251	1.119	1.659	-0.523	61	67.472	44.132	-0.147	0.541	1.615	0.143	2015-09-21	18:55:00	US/Eastern
VXX	2015-09-21 23:10:00	-0.337	2.099	3.276	-0.743	-0.424	1.081	1.68	-0.896	60	67.358	44.116	-0.167	0.567	1.6	-0.373	2015-09-21	19:10:00	US/Eastern
VXX	2015-09-21 23:25:00	-0.087	2.103	3.255	-0.673	-0.328	1.083	1.671	-0.845	58	67.195	44.112	-0.208	0.569	1.57	0.052	2015-09-21	19:25:00	US/Eastern
VXX	2015-09-21 23:40:00	-0.087	2.096	3.242	-0.673	-0.325	1.079	1.666	-0.843	58	67.131	44.088	-0.207	0.569	1.57	0.002	2015-09-21	19:40:00	US/Eastern
VXX	2015-09-21 23:55:00	-0.087	2.088	3.229	-0.673	-0.321	1.075	1.661	-0.841	58	67.068	44.064	-0.206	0.569	1.57	0.002	2015-09-21	19:55:00	US/Eastern
VXX	2015-09-22 00:10:00	-0.087	2.08	3.217	-0.674	-0.318	1.072	1.656	-0.84	58	67.004	44.04	-0.204	0.569	1.57	0.002	2015-09-21	20:10:00	US/Eastern
VXX	2015-09-22 00:25:00	0.038	2.079	3.2	-0.638	-0.19	1.075	1.645	-0.769	59	66.991	44.005	-0.182	0.576	1.585	0.071	2015-09-21	20:25:00	US/Eastern
VXX	2015-09-22 00:40:00	0.038	2.071	3.187	-0.638	-0.188	1.071	1.64	-0.768	59	66.927	43.981	-0.18	0.576	1.585	0.001	2015-09-21	20:40:00	US/Eastern
VXX	2015-09-22 00:55:00	0.038	2.063	3.174	-0.638	-0.186	1.067	1.635	-0.767	61	66.964	43.94	-0.136	0.574	1.615	0.001	2015-09-21	20:55:00	US/Eastern
VXX	2015-09-22 01:10:00	0.038	2.056	3.161	-0.638	-0.184	1.064	1.63	-0.766	59	66.8	43.932	-0.178	0.576	1.585	0.001	2015-09-21	21:10:00	US/Eastern
VXX	2015-09-22 01:25:00	0.038	2.048	3.148	-0.639	-0.182	1.06	1.625	-0.765	59	66.736	43.907	-0.176	0.576	1.585	0.001	2015-09-21	21:25:00	US/Eastern
VXX	2015-09-22 01:40:00	0.038	2.04	3.135	-0.639	-0.18	1.057	1.62	-0.764	59	66.673	43.882	-0.175	0.576	1.585	0.001	2015-09-21	21:40:00	US/Eastern
VXX	2015-09-22 01:55:00	0.038	2.033	3.121	-0.639	-0.178	1.053	1.615	-0.763	59	66.609	43.857	-0.174	0.576	1.585	0.001	2015-09-21	21:55:00	US/Eastern
VXX	2015-09-22 02:10:00	-0.142	2.016	3.114	-0.693	-0.242	1.046	1.612	-0.799	58	66.496	43.842	-0.194	0.569	1.57	-0.037	2015-09-21	22:10:00	US/Eastern
VXX	2015-09-22 02:25:00	0.358	2.033	3.085	-0.543	0.26	1.067	1.59	-0.508	59	66.482	43.807	-0.171	0.576	1.585	0.291	2015-09-21	22:25:00	US/Eastern
VXX	2015-09-22 02:40:00	0.358	2.025	3.071	-0.543	0.257	1.064	1.585	-0.509	60	66.469	43.774	-0.148	0.583	1.6	-0.001	2015-09-21	22:40:00	US/Eastern
VXX	2015-09-22 02:55:00	0.358	2.018	3.058	-0.543	0.254	1.06	1.58	-0.51	60	66.405	43.748	-0.146	0.583	1.6	-0.001	2015-09-21	22:55:00	US/Eastern
VXX	2015-09-22 03:10:00	0.358	2.01	3.044	-0.543	0.252	1.056	1.575	-0.511	60	66.342	43.723	-0.145	0.583	1.6	-0.001	2015-09-21	23:10:00	US/Eastern
VXX	2015-09-22 03:25:00	0.358	2.002	3.03	-0.543	0.249	1.052	1.57	-0.512	60	66.278	43.697	-0.144	0.583	1.6	-0.001	2015-09-21	23:25:00	US/Eastern
VXX	2015-09-22 03:40:00	0.358	1.995	3.017	-0.543	0.246	1.048	1.564	-0.513	60	66.215	43.672	-0.142	0.583	1.6	-0.001	2015-09-21	23:40:00	US/Eastern
VXX	2015-09-22 03:55:00	0.358	1.987	3.003	-0.543	0.244	1.044	1.559	-0.513	60	66.151	43.646	-0.141	0.583	1.6	-0.001	2015-09-21	23:55:00	US/Eastern
VXX	2015-09-22 04:10:00	0.358	1.979	2.989	-0.543	0.241	1.041	1.554	-0.514	60	66.088	43.62	-0.14	0.583	1.6	-0.001	2015-09-22	00:10:00	US/Eastern
VXX	2015-09-22 04:25:00	0.358	1.972	2.975	-0.543	0.239	1.037	1.549	-0.515	60	66.024	43.594	-0.138	0.583	1.6	-0.001	2015-09-22	00:25:00	US/Eastern
VXX	2015-09-22 04:40:00	1.424	2.017	2.94	-0.202	1.3	1.086	1.533	0.139	62	66.06	43.556	-0.093	0.581	1.629	0.655	2015-09-22	00:40:00	US/Eastern
VXX	2015-09-22 04:55:00	1.424	2.01	2.926	-0.2	1.286	1.082	1.528	0.134	62	65.997	43.53	-0.092	0.581	1.629	-0.005	2015-09-22	00:55:00	US/Eastern
VXX	2015-09-22 05:10:00	1.424	2.002	2.911	-0.198	1.273	1.077	1.522	0.129	62	65.933	43.504	-0.09	0.581	1.629	-0.005	2015-09-22	01:10:00	US/Eastern
VXX	2015-09-22 05:25:00	1.424	1.994	2.897	-0.197	1.26	1.073	1.517	0.123	62	65.87	43.477	-0.089	0.581	1.629	-0.005	2015-09-22	01:25:00	US/Eastern
VXX	2015-09-22 05:40:00	1.424	1.986	2.883	-0.195	1.247	1.069	1.511	0.118	62	65.806	43.451	-0.088	0.581	1.629	-0.005	2015-09-22	01:40:00	US/Eastern
VXX	2015-09-22 05:55:00	1.424	1.979	2.868	-0.193	1.234	1.064	1.506	0.113	63	65.793	43.42	-0.064	0.587	1.643	-0.005	2015-09-22	01:55:00	US/Eastern
VXX	2015-09-22 06:10:00	1.424	1.971	2.853	-0.192	1.221	1.06	1.5	0.107	63	65.729	43.394	-0.063	0.587	1.643	-0.005	2015-09-22	02:10:00	US/Eastern
VXX	2015-09-22 06:25:00	1.424	1.963	2.839	-0.19	1.208	1.055	1.495	0.102	63	65.666	43.367	-0.061	0.587	1.643	-0.005	2015-09-22	02:25:00	US/Eastern
VXX	2015-09-22 06:40:00	1.424	1.956	2.824	-0.188	1.196	1.051	1.489	0.097	63	65.602	43.34	-0.06	0.587	1.643	-0.005	2015-09-22	02:40:00	US/Eastern
VXX	2015-09-22 06:55:00	1.424	1.948	2.809	-0.186	1.183	1.047	1.484	0.092	63	65.539	43.313	-0.059	0.587	1.643	-0.005	2015-09-22	02:55:00	US/Eastern
VXX	2015-09-22 07:10:00	1.424	1.94	2.794	-0.185	1.171	1.042	1.478	0.087	63	65.475	43.286	-0.057	0.587	1.643	-0.005	2015-09-22	03:10:00	US/Eastern
VXX	2015-09-22 07:25:00	1.424	1.933	2.779	-0.183	1.159	1.038	1.473	0.082	63	65.411	43.259	-0.056	0.587	1.643	-0.005	2015-09-22	03:25:00	US/Eastern
VXX	2015-09-22 07:40:00	1.424	1.925	2.764	-0.181	1.147	1.034	1.467	0.077	63	65.348	43.232	-0.054	0.587	1.643	-0.005	2015-09-22	03:40:00	US/Eastern
VXX	2015-09-22 07:55:00	1.424	1.917	2.748	-0.179	1.135	1.03	1.461	0.072	63	65.284	43.205	-0.053	0.587	1.643	-0.005	2015-09-22	03:55:00	US/Eastern
VXX	2015-09-22 08:10:00	1.424	1.909	2.733	-0.178	1.123	1.025	1.456	0.067	63	65.221	43.177	-0.051	0.587	1.643	-0.005	2015-09-22	04:10:00	US/Eastern
VXX	2015-09-22 08:25:00	1.424	1.902	2.717	-0.176	1.112	1.021	1.45	0.063	63	65.157	43.15	-0.05	0.587	1.643	-0.005	2015-09-22	04:25:00	US/Eastern
VXX	2015-09-22 08:40:00	1.258	1.886	2.703	-0.232	1.169	1.02	1.444	0.103	62	65.044	43.125	-0.071	0.597	1.629	0.041	2015-09-22	04:40:00	US/Eastern
VXX	2015-09-22 08:55:00	0.924	1.861	2.693	-0.348	1.036	1.01	1.438	0.018	60	64.88	43.107	-0.113	0.617	1.6	-0.085	2015-09-22	04:55:00	US/Eastern
VXX	2015-09-22 09:10:00	0.924	1.854	2.677	-0.347	1.025	1.005	1.432	0.014	60	64.817	43.078	-0.112	0.617	1.6	-0.004	2015-09-22	05:10:00	US/Eastern
VXX	2015-09-22 09:25:00	0.924	1.846	2.661	-0.346	1.015	1.001	1.426	0.009	60	64.753	43.05	-0.11	0.617	1.6	-0.004	2015-09-22	05:25:00	US/Eastern
VXX	2015-09-22 09:40:00	0.924	1.838	2.644	-0.346	1.004	0.997	1.421	0.005	61	64.74	43.017	-0.087	0.607	1.615	-0.004	2015-09-22	05:40:00	US/Eastern
VXX	2015-09-22 09:55:00	1.049	1.837	2.626	-0.3	1.118	0.999	1.415	0.084	62	64.726	42.984	-0.063	0.597	1.629	0.079	2015-09-22	05:55:00	US/Eastern
VXX	2015-09-22 10:10:00	1.049	1.829	2.609	-0.299	1.107	0.995	1.409	0.08	62	64.662	42.956	-0.062	0.597	1.629	-0.005	2015-09-22	06:10:00	US/Eastern
VXX	2015-09-22 10:25:00	1.555	1.847	2.587	-0.113	1.596	1.015	1.409	0.412	64	64.699	42.923	-0.016	0.578	1.657	0.332	2015-09-22	06:25:00	US/Eastern
VXX	2015-09-22 10:40:00	1.68	1.845	2.57	-0.064	1.704	1.017	1.406	0.489	65	64.685	42.894	0.007	0.569	1.671	0.077	2015-09-22	06:40:00	US/Eastern
VXX	2015-09-22 10:55:00	1.68	1.838	2.553	-0.062	1.686	1.013	1.4	0.482	65	64.622	42.866	0.009	0.569	1.671	-0.007	2015-09-22	06:55:00	US/Eastern
VXX	2015-09-22 11:10:00	1.68	1.83	2.537	-0.059	1.669	1.008	1.393	0.474	64	64.508	42.837	-0.012	0.578	1.657	-0.007	2015-09-22	07:10:00	US/Eastern
VXX	2015-09-22 11:25:00	1.68	1.822	2.52	-0.057	1.652	1.003	1.387	0.468	64	64.445	42.808	-0.01	0.578	1.657	-0.007	2015-09-22	07:25:00	US/Eastern
VXX	2015-09-22 11:40:00	1.205	1.791	2.506	-0.234	1.242	0.979	1.374	0.191	64	64.381	42.779	-0.009	0.563	1.657	-0.276	2015-09-22	07:40:00	US/Eastern
VXX	2015-09-22 11:55:00	1.417	1.794	2.486	-0.151	1.307	0.979	1.368	0.24	61	64.168	42.756	-0.074	0.59	1.615	0.049	2015-09-22	07:55:00	US/Eastern
VXX	2015-09-22 12:10:00	1.417	1.786	2.469	-0.149	1.294	0.974	1.362	0.235	60	64.054	42.731	-0.095	0.583	1.6	-0.006	2015-09-22	08:10:00	US/Eastern
VXX	2015-09-22 12:25:00	2.435	1.829	2.454	0.247	1.982	1.005	1.373	0.712	64	64.191	42.691	-0.004	0.609	1.657	0.477	2015-09-22	08:25:00	US/Eastern
VXX	2015-09-22 12:40:00	2.446	1.822	2.437	0.256	1.845	0.995	1.362	0.625	64	64.127	42.662	-0.003	0.609	1.657	-0.087	2015-09-22	08:40:00	US/Eastern
VXX	2015-09-22 12:55:00	1.961	1.79	2.415	0.071	1.342	0.966	1.344	0.28	66	64.164	42.634	0.043	0.621	1.685	-0.345	2015-09-22	08:55:00	US/Eastern
VXX	2015-09-22 13:10:00	2.555	1.812	2.402	0.309	1.78	0.984	1.347	0.591	67	64.15	42.607	0.067	0.642	0.733	0.311	2015-09-22	09:10:00	US/Eastern
VXX	2015-09-22 13:25:00	2.255	1.795	2.396	0.192	1.651	0.976	1.342	0.503	65	64.035	42.596	0.023	0.646	0.703	-0.088	2015-09-22	09:25:00	US/Eastern
VXX	2015-09-22 13:40:00	2.318	1.796	2.394	0.218	1.861	0.986	1.347	0.65	64	63.97	42.589	0.001	0.656	0.69	0.147	2015-09-22	09:40:00	US/Eastern
VXX	2015-09-22 13:55:00	2.356	1.795	2.391	0.234	1.937	0.988	1.348	0.704	65	64.005	42.583	0.023	0.662	0.703	0.054	2015-09-22	09:55:00	US/Eastern
VXX	2015-09-22 14:10:00	1.698	1.76	2.385	-0.026	1.235	0.952	1.329	0.213	64	63.94	42.576	0.001	0.672	0.69	-0.491	2015-09-22	10:10:00	US/Eastern
