Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTI	2015-09-01 08:10:00	1.146	-0.193	0.675	1.985	0.63	-0.07	0.352	1.989	11	5.173	3.501	1.664	0.636	2.511	-0.014	2015-09-01	04:10:00	US/Eastern
VTI	2015-09-01 08:25:00	1.146	-0.193	0.675	1.984	0.624	-0.07	0.351	1.975	11	5.169	3.5	1.666	0.636	2.511	-0.014	2015-09-01	04:25:00	US/Eastern
VTI	2015-09-01 08:40:00	1.146	-0.193	0.675	1.984	0.617	-0.07	0.351	1.961	11	5.166	3.5	1.667	0.636	2.511	-0.014	2015-09-01	04:40:00	US/Eastern
VTI	2015-09-01 08:55:00	1.146	-0.193	0.675	1.984	0.611	-0.07	0.35	1.947	11	5.162	3.5	1.668	0.636	2.511	-0.014	2015-09-01	04:55:00	US/Eastern
VTI	2015-09-01 09:10:00	1.146	-0.193	0.675	1.983	0.605	-0.071	0.349	1.933	11	5.158	3.499	1.669	0.636	2.511	-0.014	2015-09-01	05:10:00	US/Eastern
VTI	2015-09-01 09:25:00	1.146	-0.193	0.675	1.983	0.598	-0.071	0.349	1.919	11	5.155	3.499	1.671	0.636	2.511	-0.014	2015-09-01	05:25:00	US/Eastern
VTI	2015-09-01 09:40:00	1.146	-0.192	0.675	1.983	0.592	-0.071	0.348	1.906	11	5.151	3.499	1.672	0.636	2.511	-0.014	2015-09-01	05:40:00	US/Eastern
VTI	2015-09-01 09:55:00	1.146	-0.192	0.675	1.983	0.586	-0.071	0.347	1.892	11	5.147	3.498	1.673	0.636	2.511	-0.014	2015-09-01	05:55:00	US/Eastern
VTI	2015-09-01 10:10:00	1.146	-0.192	0.675	1.982	0.58	-0.071	0.347	1.878	11	5.144	3.498	1.674	0.636	2.511	-0.014	2015-09-01	06:10:00	US/Eastern
VTI	2015-09-01 10:25:00	1.146	-0.192	0.675	1.982	0.574	-0.071	0.346	1.865	11	5.14	3.497	1.675	0.636	2.511	-0.014	2015-09-01	06:25:00	US/Eastern
VTI	2015-09-01 10:40:00	1.146	-0.192	0.675	1.982	0.568	-0.072	0.345	1.851	11	5.136	3.497	1.677	0.636	2.511	-0.014	2015-09-01	06:40:00	US/Eastern
VTI	2015-09-01 10:55:00	1.146	-0.192	0.675	1.981	0.562	-0.072	0.345	1.838	11	5.133	3.497	1.678	0.636	2.511	-0.013	2015-09-01	06:55:00	US/Eastern
VTI	2015-09-01 11:10:00	1.146	-0.191	0.675	1.981	0.556	-0.072	0.344	1.824	11	5.129	3.496	1.679	0.636	2.511	-0.013	2015-09-01	07:10:00	US/Eastern
VTI	2015-09-01 11:25:00	1.146	-0.191	0.675	1.981	0.55	-0.072	0.344	1.811	11	5.126	3.496	1.68	0.636	2.511	-0.013	2015-09-01	07:25:00	US/Eastern
VTI	2015-09-01 11:40:00	1.146	-0.191	0.675	1.981	0.545	-0.072	0.343	1.798	11	5.122	3.495	1.682	0.636	2.511	-0.013	2015-09-01	07:40:00	US/Eastern
VTI	2015-09-01 11:55:00	1.646	-0.166	0.734	2.469	1.038	-0.048	0.402	2.697	12	5.168	3.589	1.903	0.583	2.623	0.899	2015-09-01	07:55:00	US/Eastern
VTI	2015-09-01 12:10:00	1.646	-0.166	0.734	2.469	1.027	-0.048	0.401	2.681	12	5.165	3.589	1.904	0.583	2.623	-0.015	2015-09-01	08:10:00	US/Eastern
VTI	2015-09-01 12:25:00	1.646	-0.166	0.734	2.468	1.016	-0.048	0.399	2.666	12	5.161	3.589	1.906	0.583	2.623	-0.015	2015-09-01	08:25:00	US/Eastern
VTI	2015-09-01 12:40:00	1.646	-0.165	0.734	2.468	1.006	-0.049	0.398	2.65	12	5.157	3.588	1.907	0.583	2.623	-0.015	2015-09-01	08:40:00	US/Eastern
VTI	2015-09-01 12:55:00	1.646	-0.165	0.734	2.468	0.995	-0.049	0.396	2.635	12	5.154	3.588	1.908	0.583	2.623	-0.015	2015-09-01	08:55:00	US/Eastern
VTI	2015-09-01 13:10:00	1.646	-0.165	0.734	2.468	0.985	-0.05	0.395	2.619	12	5.15	3.588	1.909	0.583	2.197	-0.015	2015-09-01	09:10:00	US/Eastern
VTI	2015-09-01 13:25:00	1.396	-0.176	0.703	2.234	0.727	-0.062	0.363	2.174	13	5.203	3.697	2.109	0.615	2.317	-0.445	2015-09-01	09:25:00	US/Eastern
VTI	2015-09-01 13:40:00	1.396	-0.174	0.704	2.23	0.719	-0.061	0.362	2.155	13	5.206	3.7	2.106	0.615	2.317	-0.019	2015-09-01	09:40:00	US/Eastern
VTI	2015-09-01 13:55:00	1.396	-0.173	0.705	2.226	0.712	-0.06	0.361	2.136	13	5.209	3.704	2.104	0.615	2.317	-0.019	2015-09-01	09:55:00	US/Eastern
VTI	2015-09-01 14:10:00	1.146	-0.184	0.678	1.962	0.455	-0.072	0.337	1.567	14	5.263	3.823	2.286	0.643	2.43	-0.569	2015-09-01	10:10:00	US/Eastern
VTI	2015-09-01 14:25:00	1.146	-0.182	0.678	1.958	0.451	-0.071	0.337	1.551	15	5.316	3.95	2.451	0.6	2.539	-0.016	2015-09-01	10:25:00	US/Eastern
VTI	2015-09-01 14:40:00	1.146	-0.18	0.679	1.953	0.446	-0.071	0.336	1.535	15	5.319	3.953	2.449	0.6	2.539	-0.016	2015-09-01	10:40:00	US/Eastern
VTI	2015-09-01 14:55:00	1.146	-0.179	0.679	1.949	0.441	-0.07	0.336	1.519	15	5.322	3.957	2.446	0.6	2.539	-0.016	2015-09-01	10:55:00	US/Eastern
VTI	2015-09-01 15:10:00	0.583	-0.205	0.632	1.247	0.232	-0.079	0.323	0.963	13	5.225	3.72	2.09	0.615	2.317	-0.556	2015-09-01	11:10:00	US/Eastern
VTI	2015-09-01 15:25:00	0.583	-0.203	0.633	1.243	0.229	-0.079	0.323	0.953	13	5.228	3.724	2.087	0.615	2.317	-0.011	2015-09-01	11:25:00	US/Eastern
VTI	2015-09-01 15:40:00	0.583	-0.202	0.634	1.239	0.227	-0.078	0.324	0.942	13	5.231	3.727	2.084	0.615	2.317	-0.011	2015-09-01	11:40:00	US/Eastern
VTI	2015-09-01 15:55:00	0.333	-0.213	0.621	0.88	0.134	-0.081	0.32	0.672	12	5.184	3.626	1.88	0.583	2.197	-0.27	2015-09-01	11:55:00	US/Eastern
VTI	2015-09-01 16:10:00	0.333	-0.211	0.621	0.876	0.132	-0.08	0.32	0.664	12	5.188	3.63	1.877	0.583	2.197	-0.008	2015-09-01	12:10:00	US/Eastern
VTI	2015-09-01 16:25:00	0.333	-0.209	0.622	0.872	0.131	-0.079	0.321	0.656	12	5.191	3.633	1.874	0.583	2.195	-0.008	2015-09-01	12:25:00	US/Eastern
VTI	2015-09-01 16:40:00	0.333	-0.208	0.623	0.868	0.13	-0.079	0.321	0.648	12	5.194	3.636	1.872	0.583	2.195	-0.008	2015-09-01	12:40:00	US/Eastern
VTI	2015-09-01 16:55:00	0.333	-0.206	0.624	0.865	0.128	-0.078	0.321	0.641	12	5.197	3.64	1.869	0.583	2.195	-0.008	2015-09-01	12:55:00	US/Eastern
VTI	2015-09-01 17:10:00	0.333	-0.204	0.624	0.861	0.127	-0.077	0.322	0.633	12	5.2	3.643	1.866	0.583	2.195	-0.008	2015-09-01	13:10:00	US/Eastern
VTI	2015-09-01 17:25:00	0.333	-0.203	0.625	0.857	0.126	-0.076	0.322	0.626	12	5.203	3.647	1.864	0.583	2.195	-0.008	2015-09-01	13:25:00	US/Eastern
VTI	2015-09-01 18:10:00	0.333	-0.198	0.627	0.847	0.122	-0.073	0.323	0.603	12	5.213	3.657	1.856	0.583	2.197	0.0	2015-09-01	14:10:00	US/Eastern
VTI	2015-09-01 18:25:00	0.508	-0.187	0.637	1.092	0.295	-0.063	0.331	1.082	13	5.266	3.763	2.055	0.615	2.316	0.479	2015-09-01	14:25:00	US/Eastern
VTI	2015-09-01 18:40:00	0.508	-0.186	0.638	1.088	0.292	-0.063	0.331	1.07	13	5.269	3.767	2.053	0.615	2.316	-0.012	2015-09-01	14:40:00	US/Eastern
VTI	2015-09-01 18:55:00	0.508	-0.184	0.638	1.085	0.289	-0.062	0.331	1.058	13	5.272	3.77	2.05	0.615	2.316	-0.012	2015-09-01	14:55:00	US/Eastern
VTI	2015-09-01 19:10:00	0.3	-0.193	0.629	0.784	0.077	-0.071	0.323	0.46	14	5.325	3.886	2.232	0.643	2.43	-0.598	2015-09-01	15:10:00	US/Eastern
VTI	2015-09-01 19:25:00	0.3	-0.191	0.629	0.78	0.076	-0.07	0.323	0.454	14	5.328	3.889	2.23	0.643	2.43	-0.006	2015-09-01	15:25:00	US/Eastern
VTI	2015-09-01 19:40:00	0.3	-0.189	0.63	0.777	0.076	-0.069	0.324	0.448	14	5.331	3.892	2.227	0.643	2.43	-0.006	2015-09-01	15:40:00	US/Eastern
VTI	2015-09-01 19:55:00	0.3	-0.188	0.631	0.773	0.075	-0.068	0.324	0.442	12	5.234	3.681	1.838	0.75	2.197	-0.006	2015-09-01	15:55:00	US/Eastern
VTI	2015-09-01 20:10:00	0.3	-0.186	0.631	0.77	0.074	-0.068	0.324	0.437	12	5.238	3.684	1.836	0.75	2.197	-0.006	2015-09-01	16:10:00	US/Eastern
VTI	2015-09-01 20:25:00	0.3	-0.184	0.632	0.767	0.073	-0.067	0.325	0.431	12	5.241	3.687	1.833	0.75	2.197	-0.006	2015-09-01	16:25:00	US/Eastern
VTI	2015-09-01 20:40:00	0.3	-0.183	0.633	0.763	0.073	-0.066	0.325	0.425	12	5.244	3.691	1.831	0.75	2.197	-0.006	2015-09-01	16:40:00	US/Eastern
VTI	2015-09-01 20:55:00	0.1	-0.191	0.627	0.464	-0.001	-0.068	0.324	0.207	10	5.147	3.525	1.377	0.8	1.932	-0.218	2015-09-01	16:55:00	US/Eastern
VTI	2015-09-01 21:10:00	0.1	-0.19	0.628	0.461	-0.001	-0.067	0.324	0.204	10	5.15	3.528	1.375	0.8	1.932	-0.003	2015-09-01	17:10:00	US/Eastern
VTI	2015-09-01 21:25:00	0.1	-0.188	0.628	0.458	-0.001	-0.066	0.325	0.201	11	5.203	3.61	1.606	0.818	2.069	-0.003	2015-09-01	17:25:00	US/Eastern
VTI	2015-09-01 21:40:00	0.1	-0.186	0.629	0.455	-0.001	-0.065	0.325	0.197	11	5.206	3.614	1.603	0.818	2.069	-0.003	2015-09-01	17:40:00	US/Eastern
VTI	2015-09-01 21:55:00	0.1	-0.185	0.63	0.452	-0.001	-0.064	0.325	0.194	11	5.209	3.617	1.601	0.818	2.069	-0.003	2015-09-01	17:55:00	US/Eastern
VTI	2015-09-01 22:10:00	0.1	-0.183	0.63	0.449	-0.001	-0.063	0.326	0.191	11	5.213	3.621	1.598	0.818	2.069	-0.003	2015-09-01	18:10:00	US/Eastern
VTI	2015-09-01 22:25:00	0.1	-0.181	0.631	0.446	-0.001	-0.062	0.326	0.188	11	5.216	3.624	1.596	0.818	2.069	-0.003	2015-09-01	18:25:00	US/Eastern
VTI	2015-09-01 22:40:00	0.1	-0.18	0.632	0.443	-0.001	-0.061	0.326	0.185	11	5.219	3.628	1.594	0.818	2.069	-0.003	2015-09-01	18:40:00	US/Eastern
VTI	2015-09-01 22:55:00	0.1	-0.178	0.632	0.44	-0.001	-0.06	0.327	0.181	11	5.222	3.631	1.591	0.818	2.069	-0.003	2015-09-01	18:55:00	US/Eastern
VTI	2015-09-01 23:10:00	0.1	-0.176	0.633	0.437	-0.001	-0.059	0.327	0.178	11	5.225	3.635	1.589	0.818	2.069	-0.003	2015-09-01	19:10:00	US/Eastern
VTI	2015-09-01 23:25:00	0.1	-0.175	0.634	0.433	-0.001	-0.058	0.327	0.175	11	5.228	3.638	1.587	0.818	2.069	-0.003	2015-09-01	19:25:00	US/Eastern
VTI	2015-09-01 23:40:00	0.1	-0.173	0.634	0.43	-0.001	-0.057	0.328	0.172	11	5.231	3.641	1.584	0.818	2.069	-0.003	2015-09-01	19:40:00	US/Eastern
VTI	2015-09-01 23:55:00	0.1	-0.171	0.635	0.427	-0.001	-0.056	0.328	0.169	11	5.234	3.645	1.582	0.818	2.069	-0.003	2015-09-01	19:55:00	US/Eastern
VTI	2015-09-02 00:10:00	0.1	-0.17	0.636	0.424	-0.001	-0.055	0.328	0.166	11	5.238	3.648	1.58	0.818	2.069	-0.003	2015-09-01	20:10:00	US/Eastern
VTI	2015-09-02 00:25:00	0.1	-0.168	0.636	0.421	-0.001	-0.054	0.328	0.163	11	5.241	3.652	1.577	0.818	2.069	-0.003	2015-09-01	20:25:00	US/Eastern
VTI	2015-09-02 00:40:00	0.1	-0.166	0.637	0.418	-0.001	-0.053	0.329	0.159	11	5.244	3.655	1.575	0.818	2.069	-0.003	2015-09-01	20:40:00	US/Eastern
VTI	2015-09-02 00:55:00	0.1	-0.165	0.637	0.415	-0.001	-0.053	0.329	0.156	11	5.247	3.658	1.573	0.818	2.069	-0.003	2015-09-01	20:55:00	US/Eastern
VTI	2015-09-02 01:10:00	0.1	-0.163	0.638	0.412	-0.001	-0.052	0.329	0.153	11	5.25	3.662	1.57	0.818	2.069	-0.003	2015-09-01	21:10:00	US/Eastern
VTI	2015-09-02 01:25:00	0.1	-0.161	0.639	0.409	-0.001	-0.051	0.33	0.15	11	5.253	3.665	1.568	0.818	2.069	-0.003	2015-09-01	21:25:00	US/Eastern
VTI	2015-09-02 01:40:00	0.1	-0.16	0.639	0.406	-0.001	-0.05	0.33	0.147	11	5.256	3.668	1.566	0.818	2.069	-0.003	2015-09-01	21:40:00	US/Eastern
VTI	2015-09-02 01:55:00	0.1	-0.158	0.64	0.403	-0.001	-0.049	0.33	0.144	11	5.259	3.672	1.563	0.818	2.069	-0.003	2015-09-01	21:55:00	US/Eastern
VTI	2015-09-02 02:10:00	0.1	-0.156	0.64	0.401	-0.001	-0.048	0.33	0.141	11	5.263	3.675	1.561	0.818	2.069	-0.003	2015-09-01	22:10:00	US/Eastern
VTI	2015-09-02 02:25:00	0.1	-0.155	0.641	0.398	-0.001	-0.047	0.331	0.138	11	5.266	3.678	1.559	0.818	2.069	-0.003	2015-09-01	22:25:00	US/Eastern
VTI	2015-09-02 02:40:00	0.042	-0.156	0.64	0.309	-0.022	-0.047	0.331	0.074	10	5.219	3.606	1.326	0.8	1.932	-0.064	2015-09-01	22:40:00	US/Eastern
VTI	2015-09-02 02:55:00	-0.033	-0.158	0.64	0.195	-0.05	-0.047	0.331	-0.007	8	5.122	3.496	0.823	0.875	1.608	-0.081	2015-09-01	22:55:00	US/Eastern
VTI	2015-09-02 03:10:00	-0.033	-0.157	0.641	0.192	-0.049	-0.046	0.331	-0.009	8	5.125	3.5	0.822	0.875	1.608	-0.002	2015-09-01	23:10:00	US/Eastern
VTI	2015-09-02 03:25:00	-0.033	-0.155	0.641	0.19	-0.048	-0.045	0.332	-0.011	8	5.128	3.503	0.82	0.875	1.608	-0.002	2015-09-01	23:25:00	US/Eastern
VTI	2015-09-02 03:40:00	-0.033	-0.153	0.642	0.187	-0.048	-0.044	0.332	-0.012	8	5.131	3.507	0.818	0.875	1.608	-0.002	2015-09-01	23:40:00	US/Eastern
VTI	2015-09-02 03:55:00	-0.033	-0.152	0.642	0.184	-0.047	-0.043	0.332	-0.014	8	5.134	3.51	0.816	0.875	1.608	-0.002	2015-09-01	23:55:00	US/Eastern
VTI	2015-09-02 04:10:00	-0.033	-0.15	0.643	0.181	-0.047	-0.042	0.332	-0.015	8	5.138	3.514	0.815	0.875	1.608	-0.002	2015-09-02	00:10:00	US/Eastern
VTI	2015-09-02 04:25:00	-0.033	-0.148	0.643	0.179	-0.047	-0.041	0.333	-0.017	8	5.141	3.518	0.813	0.875	1.608	-0.002	2015-09-02	00:25:00	US/Eastern
VTI	2015-09-02 04:40:00	-0.033	-0.147	0.644	0.176	-0.046	-0.04	0.333	-0.018	8	5.144	3.521	0.811	0.875	1.608	-0.002	2015-09-02	00:40:00	US/Eastern
VTI	2015-09-02 04:55:00	-0.033	-0.145	0.645	0.173	-0.046	-0.039	0.333	-0.02	8	5.147	3.525	0.809	0.875	1.608	-0.002	2015-09-02	00:55:00	US/Eastern
VTI	2015-09-02 05:10:00	-0.033	-0.143	0.645	0.17	-0.045	-0.038	0.333	-0.021	7	5.1	3.493	0.544	1.0	1.392	-0.002	2015-09-02	01:10:00	US/Eastern
VTI	2015-09-02 05:25:00	-0.033	-0.142	0.646	0.168	-0.045	-0.037	0.334	-0.023	7	5.103	3.497	0.543	1.0	1.392	-0.002	2015-09-02	01:25:00	US/Eastern
VTI	2015-09-02 05:40:00	-0.033	-0.14	0.646	0.165	-0.044	-0.036	0.334	-0.025	7	5.106	3.5	0.541	1.0	1.392	-0.002	2015-09-02	01:40:00	US/Eastern
VTI	2015-09-02 05:55:00	-0.033	-0.138	0.647	0.162	-0.044	-0.035	0.334	-0.026	7	5.109	3.504	0.54	1.0	1.392	-0.002	2015-09-02	01:55:00	US/Eastern
VTI	2015-09-02 06:10:00	-0.033	-0.137	0.647	0.16	-0.043	-0.034	0.334	-0.028	7	5.113	3.507	0.538	1.0	1.392	-0.002	2015-09-02	02:10:00	US/Eastern
VTI	2015-09-02 06:25:00	-0.033	-0.135	0.648	0.157	-0.043	-0.033	0.334	-0.03	9	5.216	3.595	1.053	1.0	1.781	-0.002	2015-09-02	02:25:00	US/Eastern
VTI	2015-09-02 06:40:00	-0.033	-0.133	0.648	0.154	-0.042	-0.032	0.335	-0.031	9	5.219	3.599	1.051	1.0	1.781	-0.002	2015-09-02	02:40:00	US/Eastern
VTI	2015-09-02 06:55:00	-0.033	-0.132	0.649	0.152	-0.042	-0.031	0.335	-0.033	9	5.222	3.602	1.049	1.0	1.781	-0.002	2015-09-02	02:55:00	US/Eastern
VTI	2015-09-02 07:10:00	-0.033	-0.13	0.649	0.149	-0.041	-0.03	0.335	-0.035	9	5.225	3.605	1.047	1.0	1.781	-0.002	2015-09-02	03:10:00	US/Eastern
VTI	2015-09-02 07:25:00	-0.033	-0.128	0.65	0.146	-0.041	-0.029	0.335	-0.036	9	5.228	3.609	1.045	1.0	1.781	-0.002	2015-09-02	03:25:00	US/Eastern
VTI	2015-09-02 07:40:00	-0.033	-0.127	0.65	0.144	-0.041	-0.028	0.335	-0.038	9	5.231	3.612	1.043	1.0	1.781	-0.002	2015-09-02	03:40:00	US/Eastern
VTI	2015-09-02 07:55:00	-0.033	-0.125	0.651	0.141	-0.04	-0.027	0.336	-0.04	9	5.234	3.616	1.041	1.0	1.781	-0.002	2015-09-02	03:55:00	US/Eastern
VTI	2015-09-02 08:10:00	-0.033	-0.123	0.651	0.138	-0.04	-0.026	0.336	-0.042	9	5.238	3.619	1.04	1.0	1.781	-0.002	2015-09-02	04:10:00	US/Eastern
VTI	2015-09-02 08:25:00	-0.033	-0.122	0.652	0.136	-0.039	-0.025	0.336	-0.043	9	5.241	3.623	1.038	1.0	1.781	-0.002	2015-09-02	04:25:00	US/Eastern
VTI	2015-09-02 08:40:00	-0.033	-0.12	0.652	0.133	-0.039	-0.024	0.336	-0.045	9	5.244	3.626	1.036	1.0	1.781	-0.002	2015-09-02	04:40:00	US/Eastern
VTI	2015-09-02 08:55:00	-0.033	-0.118	0.653	0.13	-0.039	-0.023	0.336	-0.047	9	5.247	3.629	1.034	1.0	1.781	-0.002	2015-09-02	04:55:00	US/Eastern
VTI	2015-09-02 09:10:00	-0.033	-0.117	0.653	0.128	-0.038	-0.022	0.337	-0.049	9	5.25	3.633	1.032	1.0	1.781	-0.002	2015-09-02	05:10:00	US/Eastern
VTI	2015-09-02 09:25:00	-0.033	-0.115	0.654	0.125	-0.038	-0.021	0.337	-0.05	9	5.253	3.636	1.03	1.0	1.781	-0.002	2015-09-02	05:25:00	US/Eastern
VTI	2015-09-02 09:40:00	-0.033	-0.114	0.654	0.123	-0.037	-0.02	0.337	-0.052	9	5.256	3.64	1.029	1.0	1.781	-0.002	2015-09-02	05:40:00	US/Eastern
VTI	2015-09-02 09:55:00	-0.033	-0.112	0.655	0.12	-0.037	-0.019	0.337	-0.054	9	5.259	3.643	1.027	1.0	1.781	-0.002	2015-09-02	05:55:00	US/Eastern
VTI	2015-09-02 10:10:00	-0.033	-0.11	0.655	0.117	-0.037	-0.018	0.337	-0.056	9	5.263	3.646	1.025	1.0	1.781	-0.002	2015-09-02	06:10:00	US/Eastern
VTI	2015-09-02 10:25:00	-0.033	-0.109	0.655	0.115	-0.036	-0.017	0.338	-0.058	9	5.266	3.65	1.023	1.0	1.781	-0.002	2015-09-02	06:25:00	US/Eastern
VTI	2015-09-02 10:40:00	-0.033	-0.107	0.656	0.112	-0.036	-0.016	0.338	-0.06	9	5.269	3.653	1.021	1.0	1.781	-0.002	2015-09-02	06:40:00	US/Eastern
