Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TBT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TBT	2015-09-01 08:25:00	-0.547	0.135	0.62	-1.1	-0.27	0.064	0.36	-0.927	4	4.709	3.04	-0.233	1.0	1.44	0.007	2015-09-01	04:25:00	US/Eastern
TBT	2015-09-01 08:40:00	-0.547	0.135	0.62	-1.1	-0.267	0.064	0.36	-0.92	4	4.703	3.032	-0.232	1.0	1.44	0.007	2015-09-01	04:40:00	US/Eastern
TBT	2015-09-01 08:55:00	-0.547	0.135	0.62	-1.101	-0.264	0.065	0.36	-0.914	4	4.697	3.024	-0.231	1.0	1.44	0.007	2015-09-01	04:55:00	US/Eastern
TBT	2015-09-01 09:10:00	-0.547	0.135	0.619	-1.101	-0.262	0.065	0.36	-0.907	4	4.692	3.017	-0.229	1.0	1.44	0.007	2015-09-01	05:10:00	US/Eastern
TBT	2015-09-01 09:25:00	-0.547	0.135	0.619	-1.102	-0.259	0.065	0.36	-0.901	4	4.686	3.009	-0.228	1.0	1.44	0.006	2015-09-01	05:25:00	US/Eastern
TBT	2015-09-01 09:40:00	-0.547	0.135	0.619	-1.103	-0.256	0.065	0.359	-0.894	4	4.68	3.002	-0.227	1.0	1.44	0.006	2015-09-01	05:40:00	US/Eastern
TBT	2015-09-01 09:55:00	-0.547	0.136	0.619	-1.103	-0.254	0.065	0.359	-0.888	4	4.674	2.994	-0.225	1.0	1.44	0.006	2015-09-01	05:55:00	US/Eastern
TBT	2015-09-01 10:10:00	-0.547	0.136	0.619	-1.104	-0.251	0.066	0.359	-0.882	4	4.669	2.986	-0.224	1.0	1.44	0.006	2015-09-01	06:10:00	US/Eastern
TBT	2015-09-01 10:25:00	-0.547	0.136	0.618	-1.105	-0.248	0.066	0.359	-0.875	4	4.663	2.978	-0.223	1.0	1.44	0.006	2015-09-01	06:25:00	US/Eastern
TBT	2015-09-01 10:40:00	-0.547	0.136	0.618	-1.105	-0.246	0.066	0.359	-0.869	4	4.657	2.971	-0.221	1.0	1.44	0.006	2015-09-01	06:40:00	US/Eastern
TBT	2015-09-01 10:55:00	-0.547	0.136	0.618	-1.106	-0.243	0.066	0.358	-0.863	4	4.652	2.963	-0.22	1.0	1.44	0.006	2015-09-01	06:55:00	US/Eastern
TBT	2015-09-01 11:10:00	-0.547	0.136	0.618	-1.106	-0.241	0.066	0.358	-0.857	4	4.646	2.955	-0.219	1.0	1.44	0.006	2015-09-01	07:10:00	US/Eastern
TBT	2015-09-01 11:25:00	-0.547	0.137	0.618	-1.107	-0.238	0.066	0.358	-0.851	4	4.64	2.947	-0.217	1.0	1.44	0.006	2015-09-01	07:25:00	US/Eastern
TBT	2015-09-01 11:40:00	-0.547	0.137	0.617	-1.108	-0.236	0.067	0.358	-0.845	4	4.634	2.939	-0.216	1.0	1.44	0.006	2015-09-01	07:40:00	US/Eastern
TBT	2015-09-01 11:55:00	-0.547	0.137	0.617	-1.108	-0.233	0.067	0.358	-0.839	4	4.629	2.931	-0.214	1.0	1.44	0.006	2015-09-01	07:55:00	US/Eastern
TBT	2015-09-01 12:10:00	-0.547	0.137	0.617	-1.109	-0.231	0.067	0.357	-0.833	4	4.623	2.923	-0.213	1.0	1.44	0.006	2015-09-01	08:10:00	US/Eastern
TBT	2015-09-01 12:25:00	-0.85	0.122	0.638	-1.524	-0.34	0.062	0.363	-1.105	3	4.567	2.935	-0.534	1.0	1.074	-0.272	2015-09-01	08:25:00	US/Eastern
TBT	2015-09-01 12:40:00	-0.2	0.155	0.601	-0.59	-0.098	0.074	0.353	-0.487	2	4.511	2.963	-0.848	1.0	0.673	0.619	2015-09-01	08:40:00	US/Eastern
TBT	2015-09-01 12:55:00	-0.2	0.155	0.601	-0.591	-0.097	0.074	0.353	-0.484	2	4.506	2.955	-0.848	1.0	0.673	0.002	2015-09-01	08:55:00	US/Eastern
TBT	2015-09-01 13:10:00	-0.2	0.155	0.601	-0.591	-0.096	0.074	0.352	-0.482	2	4.5	2.947	-0.848	1.0	0.429	0.002	2015-09-01	09:10:00	US/Eastern
TBT	2015-09-01 13:25:00	-0.575	0.136	0.618	-1.151	-0.467	0.055	0.371	-1.407	3	4.547	2.91	-0.532	1.0	0.497	-0.925	2015-09-01	09:25:00	US/Eastern
TBT	2015-09-01 13:40:00	-0.575	0.135	0.617	-1.15	-0.462	0.055	0.37	-1.396	2	4.494	2.946	-0.847	1.0	0.429	0.011	2015-09-01	09:40:00	US/Eastern
TBT	2015-09-01 13:55:00	-0.575	0.134	0.617	-1.15	-0.457	0.055	0.37	-1.385	2	4.491	2.945	-0.846	1.0	0.429	0.011	2015-09-01	09:55:00	US/Eastern
TBT	2015-09-01 14:10:00	-0.792	0.123	0.631	-1.449	-0.669	0.044	0.387	-1.84	3	4.538	2.908	-0.529	0.667	0.497	-0.455	2015-09-01	10:10:00	US/Eastern
TBT	2015-09-01 14:25:00	-1.117	0.106	0.659	-1.854	-0.985	0.027	0.422	-2.397	4	4.584	2.889	-0.202	0.75	0.597	-0.557	2015-09-01	10:25:00	US/Eastern
TBT	2015-09-01 14:40:00	-1.117	0.105	0.659	-1.854	-0.975	0.028	0.421	-2.382	4	4.581	2.888	-0.201	0.75	0.597	0.015	2015-09-01	10:40:00	US/Eastern
TBT	2015-09-01 14:55:00	-1.117	0.105	0.659	-1.854	-0.965	0.028	0.419	-2.367	4	4.578	2.888	-0.2	0.75	0.597	0.015	2015-09-01	10:55:00	US/Eastern
TBT	2015-09-01 15:10:00	-1.117	0.104	0.658	-1.854	-0.955	0.028	0.418	-2.352	4	4.575	2.887	-0.199	0.75	0.597	0.015	2015-09-01	11:10:00	US/Eastern
TBT	2015-09-01 15:25:00	-1.117	0.103	0.658	-1.854	-0.945	0.028	0.416	-2.337	4	4.572	2.887	-0.198	0.75	0.597	0.015	2015-09-01	11:25:00	US/Eastern
TBT	2015-09-01 15:40:00	-1.117	0.102	0.657	-1.854	-0.935	0.028	0.415	-2.322	4	4.569	2.886	-0.197	0.75	0.597	0.015	2015-09-01	11:40:00	US/Eastern
TBT	2015-09-01 15:55:00	-1.117	0.102	0.657	-1.854	-0.925	0.028	0.413	-2.307	4	4.566	2.886	-0.196	0.75	0.597	0.015	2015-09-01	11:55:00	US/Eastern
TBT	2015-09-01 16:10:00	-1.117	0.101	0.657	-1.854	-0.916	0.028	0.412	-2.292	4	4.563	2.885	-0.195	0.75	0.597	0.015	2015-09-01	12:10:00	US/Eastern
TBT	2015-09-01 16:25:00	-1.192	0.097	0.664	-1.941	-0.981	0.024	0.419	-2.396	5	4.609	2.883	0.135	0.8	0.776	-0.105	2015-09-01	12:25:00	US/Eastern
TBT	2015-09-01 16:40:00	-1.192	0.096	0.663	-1.941	-0.971	0.024	0.418	-2.381	5	4.606	2.883	0.137	0.8	0.776	0.015	2015-09-01	12:40:00	US/Eastern
TBT	2015-09-01 16:55:00	-1.192	0.095	0.663	-1.941	-0.961	0.024	0.416	-2.366	5	4.603	2.882	0.138	0.8	0.776	0.015	2015-09-01	12:55:00	US/Eastern
TBT	2015-09-01 17:10:00	-1.192	0.095	0.663	-1.941	-0.951	0.025	0.415	-2.351	5	4.6	2.882	0.139	0.8	0.776	0.015	2015-09-01	13:10:00	US/Eastern
TBT	2015-09-01 17:25:00	-1.192	0.094	0.662	-1.941	-0.941	0.025	0.413	-2.336	5	4.597	2.881	0.14	0.8	0.776	0.015	2015-09-01	13:25:00	US/Eastern
TBT	2015-09-01 18:10:00	-1.192	0.092	0.661	-1.941	-0.912	0.025	0.409	-2.291	5	4.588	2.88	0.143	0.8	0.78	0.0	2015-09-01	14:10:00	US/Eastern
TBT	2015-09-01 18:25:00	-1.192	0.091	0.661	-1.941	-0.903	0.025	0.407	-2.276	5	4.584	2.88	0.144	0.8	0.78	0.015	2015-09-01	14:25:00	US/Eastern
TBT	2015-09-01 18:40:00	-1.408	0.08	0.684	-2.176	-1.109	0.014	0.434	-2.591	6	4.631	2.895	0.473	0.833	1.386	-0.315	2015-09-01	14:40:00	US/Eastern
TBT	2015-09-01 18:55:00	-1.408	0.079	0.684	-2.176	-1.098	0.014	0.432	-2.576	6	4.628	2.895	0.474	0.833	1.386	0.015	2015-09-01	14:55:00	US/Eastern
TBT	2015-09-01 19:10:00	-1.408	0.079	0.683	-2.176	-1.087	0.014	0.43	-2.56	6	4.625	2.895	0.475	0.833	1.386	0.015	2015-09-01	15:10:00	US/Eastern
TBT	2015-09-01 19:25:00	-1.408	0.078	0.683	-2.176	-1.075	0.014	0.428	-2.545	6	4.622	2.894	0.476	0.833	1.386	0.015	2015-09-01	15:25:00	US/Eastern
TBT	2015-09-01 19:40:00	-1.208	0.087	0.661	-1.961	-0.991	0.018	0.417	-2.421	5	4.569	2.877	0.15	1.0	0.78	0.124	2015-09-01	15:40:00	US/Eastern
TBT	2015-09-01 19:55:00	-1.208	0.087	0.66	-1.961	-0.981	0.018	0.415	-2.406	5	4.566	2.877	0.151	1.0	0.78	0.015	2015-09-01	15:55:00	US/Eastern
TBT	2015-09-01 20:10:00	-1.208	0.086	0.66	-1.961	-0.971	0.018	0.414	-2.391	5	4.563	2.876	0.152	1.0	0.78	0.015	2015-09-01	16:10:00	US/Eastern
TBT	2015-09-01 20:25:00	-1.575	0.067	0.701	-2.342	-1.326	0.0	0.463	-2.866	7	4.659	2.926	0.8	0.857	1.644	-0.475	2015-09-01	16:25:00	US/Eastern
TBT	2015-09-01 20:40:00	-1.533	0.068	0.696	-2.302	-1.27	0.003	0.454	-2.803	8	4.706	2.976	1.107	0.75	1.845	0.063	2015-09-01	16:40:00	US/Eastern
TBT	2015-09-01 20:55:00	-1.533	0.068	0.695	-2.302	-1.257	0.003	0.452	-2.788	8	4.703	2.976	1.108	0.75	1.845	0.015	2015-09-01	16:55:00	US/Eastern
TBT	2015-09-01 21:10:00	-1.533	0.067	0.695	-2.302	-1.244	0.003	0.45	-2.773	8	4.7	2.975	1.109	0.75	1.845	0.015	2015-09-01	17:10:00	US/Eastern
TBT	2015-09-01 21:25:00	-1.533	0.066	0.695	-2.303	-1.231	0.003	0.447	-2.758	8	4.697	2.975	1.11	0.75	1.845	0.015	2015-09-01	17:25:00	US/Eastern
TBT	2015-09-01 21:40:00	-1.533	0.066	0.694	-2.303	-1.218	0.004	0.445	-2.744	8	4.694	2.975	1.111	0.75	1.845	0.015	2015-09-01	17:40:00	US/Eastern
TBT	2015-09-01 21:55:00	-1.533	0.065	0.694	-2.303	-1.206	0.004	0.443	-2.729	8	4.691	2.974	1.113	0.75	1.845	0.015	2015-09-01	17:55:00	US/Eastern
TBT	2015-09-01 22:10:00	-1.533	0.064	0.693	-2.304	-1.193	0.004	0.441	-2.714	8	4.688	2.974	1.114	0.75	1.845	0.015	2015-09-01	18:10:00	US/Eastern
TBT	2015-09-01 22:25:00	-2.033	0.039	0.759	-2.728	-1.677	-0.021	0.517	-3.206	9	4.734	3.04	1.403	0.778	2.02	-0.492	2015-09-01	18:25:00	US/Eastern
TBT	2015-09-01 22:40:00	-2.033	0.038	0.759	-2.728	-1.659	-0.02	0.513	-3.193	9	4.731	3.04	1.404	0.778	2.02	0.013	2015-09-01	18:40:00	US/Eastern
TBT	2015-09-01 22:55:00	-2.033	0.037	0.759	-2.729	-1.642	-0.02	0.51	-3.18	9	4.728	3.039	1.405	0.778	2.02	0.013	2015-09-01	18:55:00	US/Eastern
TBT	2015-09-01 23:10:00	-2.033	0.037	0.758	-2.729	-1.625	-0.019	0.507	-3.166	9	4.725	3.039	1.407	0.778	2.02	0.013	2015-09-01	19:10:00	US/Eastern
TBT	2015-09-01 23:25:00	-2.033	0.036	0.758	-2.73	-1.608	-0.019	0.504	-3.153	9	4.722	3.039	1.408	0.778	2.02	0.013	2015-09-01	19:25:00	US/Eastern
TBT	2015-09-01 23:40:00	-2.033	0.035	0.758	-2.73	-1.592	-0.018	0.501	-3.14	9	4.719	3.039	1.409	0.778	2.02	0.013	2015-09-01	19:40:00	US/Eastern
TBT	2015-09-01 23:55:00	-2.033	0.035	0.757	-2.731	-1.575	-0.018	0.498	-3.127	9	4.716	3.038	1.41	0.778	2.02	0.013	2015-09-01	19:55:00	US/Eastern
TBT	2015-09-02 00:10:00	-2.033	0.034	0.757	-2.731	-1.559	-0.018	0.495	-3.113	9	4.713	3.038	1.411	0.778	2.02	0.013	2015-09-01	20:10:00	US/Eastern
TBT	2015-09-02 00:25:00	-2.033	0.033	0.756	-2.732	-1.543	-0.017	0.492	-3.1	9	4.709	3.038	1.413	0.778	2.02	0.013	2015-09-01	20:25:00	US/Eastern
TBT	2015-09-02 00:40:00	-2.033	0.033	0.756	-2.732	-1.527	-0.017	0.489	-3.086	9	4.706	3.037	1.414	0.778	2.02	0.014	2015-09-01	20:40:00	US/Eastern
TBT	2015-09-02 00:55:00	-2.033	0.032	0.756	-2.733	-1.511	-0.017	0.486	-3.073	9	4.703	3.037	1.415	0.778	2.02	0.014	2015-09-01	20:55:00	US/Eastern
TBT	2015-09-02 01:10:00	-2.033	0.031	0.755	-2.733	-1.495	-0.016	0.484	-3.059	9	4.7	3.037	1.416	0.778	2.02	0.014	2015-09-01	21:10:00	US/Eastern
TBT	2015-09-02 01:25:00	-2.033	0.031	0.755	-2.734	-1.48	-0.016	0.481	-3.045	9	4.697	3.036	1.417	0.778	2.02	0.014	2015-09-01	21:25:00	US/Eastern
TBT	2015-09-02 01:40:00	-2.033	0.03	0.754	-2.734	-1.464	-0.015	0.478	-3.031	9	4.694	3.036	1.418	0.778	2.02	0.014	2015-09-01	21:40:00	US/Eastern
TBT	2015-09-02 01:55:00	-2.033	0.029	0.754	-2.735	-1.449	-0.015	0.475	-3.017	9	4.691	3.036	1.42	0.778	2.02	0.014	2015-09-01	21:55:00	US/Eastern
TBT	2015-09-02 02:10:00	-2.033	0.029	0.754	-2.735	-1.434	-0.015	0.473	-3.003	9	4.688	3.035	1.421	0.778	2.02	0.014	2015-09-01	22:10:00	US/Eastern
TBT	2015-09-02 02:25:00	-2.033	0.028	0.753	-2.736	-1.419	-0.014	0.47	-2.989	9	4.684	3.035	1.422	0.778	2.02	0.014	2015-09-01	22:25:00	US/Eastern
TBT	2015-09-02 02:40:00	-2.033	0.027	0.753	-2.736	-1.405	-0.014	0.467	-2.975	9	4.681	3.035	1.423	0.778	2.02	0.014	2015-09-01	22:40:00	US/Eastern
TBT	2015-09-02 02:55:00	-2.033	0.027	0.753	-2.737	-1.39	-0.014	0.465	-2.961	9	4.678	3.034	1.424	0.778	2.02	0.014	2015-09-01	22:55:00	US/Eastern
TBT	2015-09-02 03:10:00	-2.033	0.026	0.752	-2.737	-1.376	-0.014	0.462	-2.947	9	4.675	3.034	1.426	0.778	2.02	0.014	2015-09-01	23:10:00	US/Eastern
TBT	2015-09-02 03:25:00	-2.033	0.025	0.752	-2.738	-1.361	-0.013	0.46	-2.933	9	4.672	3.034	1.427	0.778	2.02	0.014	2015-09-01	23:25:00	US/Eastern
TBT	2015-09-02 03:40:00	-2.033	0.025	0.751	-2.738	-1.347	-0.013	0.457	-2.918	9	4.669	3.033	1.428	0.778	2.02	0.014	2015-09-01	23:40:00	US/Eastern
TBT	2015-09-02 03:55:00	-2.033	0.024	0.751	-2.739	-1.333	-0.013	0.455	-2.904	9	4.666	3.033	1.429	0.778	2.02	0.014	2015-09-01	23:55:00	US/Eastern
TBT	2015-09-02 04:10:00	-2.033	0.023	0.751	-2.739	-1.32	-0.012	0.452	-2.89	9	4.663	3.032	1.43	0.778	2.02	0.014	2015-09-02	00:10:00	US/Eastern
TBT	2015-09-02 04:25:00	-2.033	0.023	0.75	-2.74	-1.306	-0.012	0.45	-2.875	9	4.659	3.032	1.432	0.778	2.02	0.014	2015-09-02	00:25:00	US/Eastern
TBT	2015-09-02 04:40:00	-2.033	0.022	0.75	-2.74	-1.292	-0.012	0.448	-2.861	9	4.656	3.032	1.433	0.778	2.02	0.015	2015-09-02	00:40:00	US/Eastern
TBT	2015-09-02 04:55:00	-2.033	0.021	0.749	-2.741	-1.279	-0.012	0.445	-2.846	9	4.653	3.031	1.434	0.778	2.02	0.015	2015-09-02	00:55:00	US/Eastern
TBT	2015-09-02 05:10:00	-2.033	0.021	0.749	-2.742	-1.266	-0.011	0.443	-2.832	9	4.65	3.031	1.435	0.778	2.02	0.015	2015-09-02	01:10:00	US/Eastern
TBT	2015-09-02 05:25:00	-2.033	0.02	0.749	-2.742	-1.253	-0.011	0.441	-2.817	9	4.647	3.031	1.436	0.778	2.02	0.015	2015-09-02	01:25:00	US/Eastern
TBT	2015-09-02 05:40:00	-2.033	0.019	0.748	-2.743	-1.24	-0.011	0.438	-2.802	9	4.644	3.03	1.438	0.778	2.02	0.015	2015-09-02	01:40:00	US/Eastern
TBT	2015-09-02 05:55:00	-2.033	0.019	0.748	-2.743	-1.227	-0.011	0.436	-2.787	9	4.641	3.03	1.439	0.778	2.02	0.015	2015-09-02	01:55:00	US/Eastern
TBT	2015-09-02 06:10:00	-2.033	0.018	0.747	-2.744	-1.214	-0.011	0.434	-2.773	9	4.638	3.029	1.44	0.778	2.02	0.015	2015-09-02	02:10:00	US/Eastern
TBT	2015-09-02 06:25:00	-2.033	0.017	0.747	-2.744	-1.201	-0.01	0.432	-2.758	9	4.634	3.029	1.441	0.778	2.02	0.015	2015-09-02	02:25:00	US/Eastern
TBT	2015-09-02 06:40:00	-2.033	0.016	0.747	-2.745	-1.189	-0.01	0.43	-2.743	9	4.631	3.029	1.442	0.778	2.02	0.015	2015-09-02	02:40:00	US/Eastern
TBT	2015-09-02 06:55:00	-2.033	0.016	0.746	-2.746	-1.177	-0.01	0.428	-2.728	9	4.628	3.028	1.444	0.778	2.02	0.015	2015-09-02	02:55:00	US/Eastern
TBT	2015-09-02 07:10:00	-2.033	0.015	0.746	-2.746	-1.165	-0.01	0.426	-2.713	9	4.625	3.028	1.445	0.778	2.02	0.015	2015-09-02	03:10:00	US/Eastern
TBT	2015-09-02 07:25:00	-2.033	0.014	0.745	-2.747	-1.152	-0.01	0.424	-2.698	9	4.622	3.027	1.446	0.778	2.02	0.015	2015-09-02	03:25:00	US/Eastern
TBT	2015-09-02 07:40:00	-2.033	0.014	0.745	-2.747	-1.14	-0.009	0.422	-2.683	9	4.619	3.027	1.447	0.778	2.02	0.015	2015-09-02	03:40:00	US/Eastern
TBT	2015-09-02 07:55:00	-2.033	0.013	0.745	-2.748	-1.129	-0.009	0.42	-2.668	9	4.616	3.027	1.449	0.778	2.02	0.015	2015-09-02	03:55:00	US/Eastern
TBT	2015-09-02 08:10:00	-2.033	0.012	0.744	-2.749	-1.117	-0.009	0.418	-2.653	9	4.613	3.026	1.45	0.778	2.02	0.015	2015-09-02	04:10:00	US/Eastern
TBT	2015-09-02 08:25:00	-2.033	0.012	0.744	-2.749	-1.105	-0.009	0.416	-2.638	9	4.609	3.026	1.451	0.778	2.02	0.015	2015-09-02	04:25:00	US/Eastern
TBT	2015-09-02 08:40:00	-2.033	0.011	0.743	-2.75	-1.094	-0.009	0.414	-2.623	9	4.606	3.025	1.452	0.778	2.02	0.015	2015-09-02	04:40:00	US/Eastern
TBT	2015-09-02 08:55:00	-2.033	0.01	0.743	-2.75	-1.083	-0.009	0.412	-2.608	9	4.603	3.025	1.454	0.778	2.02	0.015	2015-09-02	04:55:00	US/Eastern
TBT	2015-09-02 09:10:00	-2.033	0.01	0.743	-2.751	-1.071	-0.008	0.41	-2.593	9	4.6	3.024	1.455	0.778	2.02	0.015	2015-09-02	05:10:00	US/Eastern
TBT	2015-09-02 09:25:00	-2.033	0.009	0.742	-2.752	-1.06	-0.008	0.408	-2.578	9	4.597	3.024	1.456	0.778	2.02	0.015	2015-09-02	05:25:00	US/Eastern
TBT	2015-09-02 09:40:00	-2.033	0.008	0.742	-2.752	-1.049	-0.008	0.406	-2.563	9	4.594	3.024	1.457	0.778	2.02	0.015	2015-09-02	05:40:00	US/Eastern
TBT	2015-09-02 09:55:00	-2.033	0.008	0.741	-2.753	-1.038	-0.008	0.404	-2.548	9	4.591	3.023	1.459	0.778	2.02	0.015	2015-09-02	05:55:00	US/Eastern
TBT	2015-09-02 10:10:00	-2.033	0.007	0.741	-2.754	-1.028	-0.008	0.403	-2.533	9	4.588	3.023	1.46	0.778	2.02	0.015	2015-09-02	06:10:00	US/Eastern
TBT	2015-09-02 10:25:00	-2.033	0.006	0.74	-2.754	-1.017	-0.008	0.401	-2.518	9	4.584	3.022	1.461	0.778	2.02	0.015	2015-09-02	06:25:00	US/Eastern
