Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGAZ	2015-09-14 02:40:00	2.325	1.892	2.097	0.206	1.636	1.07	1.18	0.48	6	40.797	21.951	-1.585	0.167	0.519	-0.013	2015-09-13	22:40:00	US/Eastern
DGAZ	2015-09-14 02:55:00	2.325	1.89	2.097	0.207	1.619	1.068	1.179	0.467	6	40.759	21.95	-1.584	0.167	0.519	-0.012	2015-09-13	22:55:00	US/Eastern
DGAZ	2015-09-14 03:10:00	2.325	1.889	2.096	0.208	1.602	1.066	1.179	0.455	6	40.721	21.948	-1.582	0.167	0.519	-0.012	2015-09-13	23:10:00	US/Eastern
DGAZ	2015-09-14 03:25:00	2.273	1.885	2.095	0.185	1.534	1.062	1.177	0.401	7	40.733	21.865	-1.543	0.286	0.532	-0.053	2015-09-13	23:25:00	US/Eastern
DGAZ	2015-09-14 03:40:00	2.273	1.883	2.095	0.186	1.518	1.06	1.176	0.39	7	40.695	21.863	-1.541	0.286	0.532	-0.012	2015-09-13	23:40:00	US/Eastern
DGAZ	2015-09-14 03:55:00	2.273	1.881	2.095	0.187	1.503	1.058	1.176	0.378	7	40.657	21.862	-1.54	0.286	0.532	-0.012	2015-09-13	23:55:00	US/Eastern
DGAZ	2015-09-14 04:10:00	2.273	1.88	2.094	0.188	1.487	1.056	1.175	0.367	7	40.619	21.86	-1.538	0.286	0.532	-0.011	2015-09-14	00:10:00	US/Eastern
DGAZ	2015-09-14 04:25:00	2.273	1.878	2.094	0.189	1.472	1.054	1.174	0.355	7	40.581	21.859	-1.536	0.286	0.532	-0.011	2015-09-14	00:25:00	US/Eastern
DGAZ	2015-09-14 04:40:00	2.273	1.876	2.094	0.189	1.456	1.053	1.174	0.344	7	40.543	21.857	-1.535	0.286	0.532	-0.011	2015-09-14	00:40:00	US/Eastern
DGAZ	2015-09-14 04:55:00	2.273	1.875	2.093	0.19	1.441	1.051	1.173	0.333	7	40.505	21.855	-1.533	0.286	0.532	-0.011	2015-09-14	00:55:00	US/Eastern
DGAZ	2015-09-14 05:10:00	2.273	1.873	2.093	0.191	1.426	1.049	1.173	0.322	7	40.467	21.853	-1.531	0.286	0.532	-0.011	2015-09-14	01:10:00	US/Eastern
DGAZ	2015-09-14 05:25:00	2.273	1.871	2.093	0.192	1.412	1.047	1.172	0.311	7	40.429	21.851	-1.53	0.286	0.532	-0.011	2015-09-14	01:25:00	US/Eastern
DGAZ	2015-09-14 05:40:00	2.273	1.87	2.092	0.193	1.397	1.045	1.172	0.3	7	40.391	21.849	-1.528	0.286	0.532	-0.011	2015-09-14	01:40:00	US/Eastern
DGAZ	2015-09-14 05:55:00	2.273	1.868	2.092	0.193	1.382	1.044	1.171	0.289	7	40.353	21.847	-1.527	0.286	0.532	-0.011	2015-09-14	01:55:00	US/Eastern
DGAZ	2015-09-14 06:10:00	2.273	1.867	2.092	0.194	1.368	1.042	1.171	0.279	7	40.315	21.845	-1.525	0.286	0.532	-0.011	2015-09-14	02:10:00	US/Eastern
DGAZ	2015-09-14 06:25:00	2.273	1.865	2.091	0.195	1.354	1.04	1.17	0.268	7	40.277	21.843	-1.523	0.286	0.532	-0.01	2015-09-14	02:25:00	US/Eastern
DGAZ	2015-09-14 06:40:00	2.273	1.863	2.091	0.196	1.34	1.038	1.17	0.258	7	40.239	21.841	-1.522	0.286	0.532	-0.01	2015-09-14	02:40:00	US/Eastern
DGAZ	2015-09-14 06:55:00	2.273	1.862	2.091	0.197	1.326	1.036	1.169	0.248	7	40.201	21.838	-1.52	0.286	0.532	-0.01	2015-09-14	02:55:00	US/Eastern
DGAZ	2015-09-14 07:10:00	2.273	1.86	2.09	0.198	1.312	1.035	1.169	0.238	7	40.162	21.836	-1.519	0.286	0.532	-0.01	2015-09-14	03:10:00	US/Eastern
DGAZ	2015-09-14 07:25:00	2.273	1.858	2.09	0.198	1.299	1.033	1.168	0.228	7	40.124	21.833	-1.517	0.286	0.532	-0.01	2015-09-14	03:25:00	US/Eastern
DGAZ	2015-09-14 07:40:00	2.273	1.857	2.09	0.199	1.285	1.031	1.168	0.218	7	40.086	21.831	-1.516	0.286	0.532	-0.01	2015-09-14	03:40:00	US/Eastern
DGAZ	2015-09-14 07:55:00	2.273	1.855	2.089	0.2	1.272	1.029	1.167	0.208	7	40.048	21.828	-1.514	0.286	0.532	-0.01	2015-09-14	03:55:00	US/Eastern
DGAZ	2015-09-14 08:10:00	2.273	1.853	2.089	0.201	1.259	1.028	1.167	0.198	7	40.01	21.825	-1.512	0.286	0.532	-0.01	2015-09-14	04:10:00	US/Eastern
DGAZ	2015-09-14 08:25:00	2.273	1.852	2.088	0.202	1.246	1.026	1.166	0.189	7	39.972	21.823	-1.511	0.286	0.532	-0.01	2015-09-14	04:25:00	US/Eastern
DGAZ	2015-09-14 08:40:00	2.273	1.85	2.088	0.202	1.233	1.024	1.166	0.179	7	39.934	21.82	-1.509	0.286	0.532	-0.01	2015-09-14	04:40:00	US/Eastern
DGAZ	2015-09-14 08:55:00	2.273	1.849	2.088	0.203	1.22	1.022	1.165	0.17	7	39.896	21.817	-1.508	0.286	0.532	-0.009	2015-09-14	04:55:00	US/Eastern
DGAZ	2015-09-14 09:10:00	2.273	1.847	2.087	0.204	1.207	1.021	1.165	0.16	7	39.858	21.814	-1.506	0.286	0.532	-0.009	2015-09-14	05:10:00	US/Eastern
DGAZ	2015-09-14 09:25:00	2.273	1.845	2.087	0.205	1.195	1.019	1.165	0.151	7	39.82	21.811	-1.505	0.286	0.532	-0.009	2015-09-14	05:25:00	US/Eastern
DGAZ	2015-09-14 09:40:00	2.273	1.844	2.087	0.206	1.182	1.017	1.164	0.142	7	39.782	21.808	-1.503	0.286	0.532	-0.009	2015-09-14	05:40:00	US/Eastern
DGAZ	2015-09-14 09:55:00	2.273	1.842	2.086	0.207	1.17	1.016	1.164	0.133	7	39.744	21.805	-1.502	0.286	0.532	-0.009	2015-09-14	05:55:00	US/Eastern
DGAZ	2015-09-14 10:10:00	2.973	1.875	2.099	0.523	1.854	1.049	1.178	0.683	10	39.856	21.574	-1.384	0.4	0.572	0.55	2015-09-14	06:10:00	US/Eastern
DGAZ	2015-09-14 10:25:00	2.973	1.874	2.099	0.524	1.835	1.047	1.177	0.669	10	39.818	21.57	-1.382	0.4	0.572	-0.014	2015-09-14	06:25:00	US/Eastern
DGAZ	2015-09-14 10:40:00	2.973	1.872	2.099	0.525	1.816	1.045	1.176	0.655	10	39.78	21.567	-1.381	0.4	0.572	-0.014	2015-09-14	06:40:00	US/Eastern
DGAZ	2015-09-14 10:55:00	2.973	1.87	2.098	0.525	1.797	1.043	1.175	0.642	10	39.742	21.564	-1.379	0.4	0.572	-0.014	2015-09-14	06:55:00	US/Eastern
DGAZ	2015-09-14 11:10:00	2.973	1.869	2.098	0.526	1.778	1.04	1.174	0.628	10	39.704	21.561	-1.378	0.4	0.572	-0.014	2015-09-14	07:10:00	US/Eastern
DGAZ	2015-09-14 11:25:00	2.973	1.867	2.098	0.527	1.76	1.038	1.174	0.615	10	39.666	21.557	-1.376	0.4	0.572	-0.014	2015-09-14	07:25:00	US/Eastern
DGAZ	2015-09-14 11:40:00	2.778	1.856	2.092	0.441	1.549	1.027	1.167	0.447	11	39.678	21.483	-1.335	0.455	0.588	-0.168	2015-09-14	07:40:00	US/Eastern
DGAZ	2015-09-14 11:55:00	3.456	1.888	2.113	0.742	2.211	1.059	1.192	0.967	30	40.59	20.546	-0.515	0.167	1.521	0.52	2015-09-14	07:55:00	US/Eastern
DGAZ	2015-09-14 12:10:00	3.456	1.886	2.113	0.743	2.188	1.057	1.19	0.951	30	40.552	20.544	-0.514	0.167	1.521	-0.016	2015-09-14	08:10:00	US/Eastern
DGAZ	2015-09-14 12:25:00	3.456	1.885	2.112	0.744	2.166	1.054	1.189	0.935	30	40.514	20.542	-0.512	0.167	1.521	-0.016	2015-09-14	08:25:00	US/Eastern
DGAZ	2015-09-14 12:40:00	2.777	1.849	2.091	0.444	1.466	1.018	1.164	0.385	32	40.576	20.491	-0.419	0.156	1.586	-0.55	2015-09-14	08:40:00	US/Eastern
DGAZ	2015-09-14 12:55:00	2.777	1.848	2.091	0.445	1.451	1.017	1.164	0.374	32	40.538	20.489	-0.417	0.156	1.586	-0.011	2015-09-14	08:55:00	US/Eastern
DGAZ	2015-09-14 13:10:00	2.777	1.846	2.09	0.445	1.436	1.015	1.163	0.362	32	40.5	20.487	-0.415	0.156	1.418	-0.011	2015-09-14	09:10:00	US/Eastern
DGAZ	2015-09-14 13:25:00	2.381	1.826	2.082	0.267	1.029	0.994	1.158	0.03	33	40.528	20.452	-0.368	0.152	1.46	-0.332	2015-09-14	09:25:00	US/Eastern
DGAZ	2015-09-14 13:40:00	1.744	1.793	2.078	-0.024	0.382	0.961	1.166	-0.496	35	40.605	20.403	-0.275	0.143	1.535	-0.527	2015-09-14	09:40:00	US/Eastern
DGAZ	2015-09-14 13:55:00	1.598	1.785	2.078	-0.09	0.233	0.953	1.169	-0.615	38	40.733	20.356	-0.134	0.132	1.637	-0.119	2015-09-14	09:55:00	US/Eastern
DGAZ	2015-09-14 14:10:00	1.598	1.785	2.078	-0.09	0.231	0.952	1.169	-0.617	38	40.71	20.341	-0.133	0.132	1.637	-0.002	2015-09-14	10:10:00	US/Eastern
DGAZ	2015-09-14 14:25:00	1.598	1.784	2.077	-0.09	0.228	0.951	1.168	-0.619	38	40.688	20.326	-0.132	0.132	1.637	-0.002	2015-09-14	10:25:00	US/Eastern
DGAZ	2015-09-14 14:40:00	1.598	1.784	2.077	-0.09	0.226	0.951	1.168	-0.621	38	40.666	20.311	-0.131	0.132	1.637	-0.002	2015-09-14	10:40:00	US/Eastern
DGAZ	2015-09-14 14:55:00	0.998	1.753	2.084	-0.363	0.003	0.939	1.176	-0.796	37	40.593	20.305	-0.177	0.135	1.604	-0.175	2015-09-14	10:55:00	US/Eastern
DGAZ	2015-09-14 15:10:00	0.123	1.709	2.109	-0.752	-0.316	0.922	1.19	-1.04	36	40.521	20.3	-0.223	0.139	1.571	-0.244	2015-09-14	11:10:00	US/Eastern
DGAZ	2015-09-14 15:25:00	0.123	1.709	2.108	-0.752	-0.313	0.922	1.19	-1.038	36	40.498	20.285	-0.222	0.139	1.571	0.002	2015-09-14	11:25:00	US/Eastern
DGAZ	2015-09-14 15:40:00	0.123	1.708	2.108	-0.752	-0.309	0.921	1.189	-1.035	36	40.476	20.27	-0.221	0.139	1.571	0.002	2015-09-14	11:40:00	US/Eastern
DGAZ	2015-09-14 15:55:00	0.373	1.72	2.099	-0.642	-0.056	0.933	1.176	-0.842	38	40.554	20.237	-0.126	0.132	1.637	0.193	2015-09-14	11:55:00	US/Eastern
DGAZ	2015-09-14 16:10:00	0.373	1.72	2.098	-0.642	-0.056	0.933	1.175	-0.841	38	40.531	20.221	-0.125	0.132	1.637	0.001	2015-09-14	12:10:00	US/Eastern
DGAZ	2015-09-14 16:25:00	0.373	1.719	2.098	-0.642	-0.055	0.932	1.175	-0.841	38	40.509	20.206	-0.124	0.132	1.637	0.001	2015-09-14	12:25:00	US/Eastern
DGAZ	2015-09-14 16:40:00	0.373	1.719	2.097	-0.642	-0.055	0.932	1.174	-0.84	38	40.486	20.191	-0.123	0.132	1.637	0.001	2015-09-14	12:40:00	US/Eastern
DGAZ	2015-09-14 16:55:00	-1.334	1.633	2.187	-1.356	-1.749	0.846	1.302	-1.993	43	40.714	20.175	0.113	0.163	1.786	-1.152	2015-09-14	12:55:00	US/Eastern
DGAZ	2015-09-14 17:10:00	-1.234	1.637	2.18	-1.317	-1.634	0.852	1.29	-1.927	46	40.842	20.189	0.256	0.174	1.867	0.066	2015-09-14	13:10:00	US/Eastern
DGAZ	2015-09-14 17:25:00	-0.642	1.666	2.142	-1.078	-1.027	0.881	1.234	-1.547	47	40.869	20.189	0.304	0.17	1.893	0.38	2015-09-14	13:25:00	US/Eastern
DGAZ	2015-09-14 17:40:00	-1.217	1.637	2.178	-1.311	-1.591	0.852	1.284	-1.902	48	40.897	20.191	0.352	0.188	1.919	-0.356	2015-09-14	13:40:00	US/Eastern
DGAZ	2015-09-14 17:55:00	-1.217	1.637	2.178	-1.311	-1.575	0.853	1.282	-1.893	48	40.874	20.177	0.353	0.188	1.919	0.009	2015-09-14	13:55:00	US/Eastern
DGAZ	2015-09-14 18:10:00	-0.592	1.667	2.138	-1.057	-1.33	0.864	1.258	-1.744	47	40.802	20.145	0.308	0.191	1.893	0.149	2015-09-14	14:10:00	US/Eastern
DGAZ	2015-09-14 18:25:00	-0.592	1.667	2.138	-1.057	-1.316	0.864	1.256	-1.736	47	40.78	20.13	0.309	0.191	1.893	0.008	2015-09-14	14:25:00	US/Eastern
DGAZ	2015-09-14 18:40:00	-0.592	1.666	2.137	-1.057	-1.303	0.864	1.255	-1.727	47	40.757	20.115	0.31	0.191	1.893	0.008	2015-09-14	14:40:00	US/Eastern
DGAZ	2015-09-14 18:55:00	-0.905	1.65	2.155	-1.185	-1.601	0.849	1.283	-1.91	48	40.785	20.117	0.359	0.188	1.919	-0.183	2015-09-14	14:55:00	US/Eastern
DGAZ	2015-09-14 19:10:00	-1.505	1.62	2.196	-1.423	-1.804	0.838	1.303	-2.028	47	40.713	20.085	0.313	0.191	1.893	-0.118	2015-09-14	15:10:00	US/Eastern
DGAZ	2015-09-14 19:25:00	-1.505	1.619	2.196	-1.423	-1.785	0.839	1.3	-2.017	47	40.69	20.07	0.314	0.191	1.893	0.01	2015-09-14	15:25:00	US/Eastern
DGAZ	2015-09-14 19:40:00	-1.138	1.637	2.169	-1.279	-1.402	0.857	1.261	-1.791	49	40.768	20.093	0.41	0.204	1.944	0.226	2015-09-14	15:40:00	US/Eastern
DGAZ	2015-09-14 19:55:00	-0.784	1.654	2.146	-1.136	-1.035	0.875	1.228	-1.554	50	40.795	20.101	0.458	0.22	1.968	0.237	2015-09-14	15:55:00	US/Eastern
DGAZ	2015-09-14 20:10:00	-0.784	1.654	2.146	-1.136	-1.024	0.875	1.227	-1.547	50	40.773	20.086	0.459	0.22	1.968	0.007	2015-09-14	16:10:00	US/Eastern
DGAZ	2015-09-14 20:25:00	-0.784	1.653	2.146	-1.136	-1.013	0.875	1.226	-1.54	50	40.751	20.071	0.461	0.22	1.968	0.007	2015-09-14	16:25:00	US/Eastern
DGAZ	2015-09-14 20:40:00	-0.784	1.653	2.145	-1.136	-1.003	0.875	1.224	-1.534	50	40.728	20.056	0.462	0.22	1.968	0.007	2015-09-14	16:40:00	US/Eastern
DGAZ	2015-09-14 20:55:00	-0.784	1.652	2.145	-1.136	-0.992	0.875	1.223	-1.527	50	40.706	20.041	0.464	0.22	1.968	0.007	2015-09-14	16:55:00	US/Eastern
DGAZ	2015-09-14 21:10:00	-1.2	1.631	2.171	-1.304	-1.396	0.854	1.257	-1.789	52	40.783	20.08	0.559	0.212	2.017	-0.263	2015-09-14	17:10:00	US/Eastern
DGAZ	2015-09-14 21:25:00	-1.2	1.63	2.171	-1.304	-1.382	0.854	1.255	-1.781	52	40.761	20.065	0.56	0.212	2.017	0.009	2015-09-14	17:25:00	US/Eastern
DGAZ	2015-09-14 21:40:00	-2.25	1.577	2.253	-1.698	-2.412	0.802	1.367	-2.35	55	40.889	20.149	0.7	0.218	2.087	-0.569	2015-09-14	17:40:00	US/Eastern
DGAZ	2015-09-14 21:55:00	-2.25	1.577	2.253	-1.698	-2.387	0.802	1.364	-2.338	55	40.866	20.135	0.702	0.218	2.087	0.012	2015-09-14	17:55:00	US/Eastern
DGAZ	2015-09-14 22:10:00	-2.25	1.576	2.253	-1.698	-2.362	0.803	1.36	-2.327	55	40.844	20.12	0.704	0.218	2.087	0.012	2015-09-14	18:10:00	US/Eastern
DGAZ	2015-09-14 22:25:00	-3.125	1.532	2.337	-1.992	-2.658	0.788	1.397	-2.467	54	40.771	20.069	0.659	0.222	2.064	-0.14	2015-09-14	18:25:00	US/Eastern
DGAZ	2015-09-14 22:40:00	-3.125	1.531	2.337	-1.992	-2.631	0.788	1.393	-2.455	55	40.799	20.09	0.707	0.236	2.087	0.012	2015-09-14	18:40:00	US/Eastern
DGAZ	2015-09-14 22:55:00	-2.45	1.565	2.27	-1.769	-1.933	0.823	1.308	-2.106	56	40.827	20.114	0.754	0.232	2.109	0.349	2015-09-14	18:55:00	US/Eastern
DGAZ	2015-09-14 23:10:00	-2.825	1.545	2.305	-1.896	-2.285	0.804	1.349	-2.291	57	40.854	20.14	0.802	0.246	2.132	-0.185	2015-09-14	19:10:00	US/Eastern
DGAZ	2015-09-14 23:25:00	-2.825	1.545	2.305	-1.896	-2.261	0.805	1.345	-2.279	57	40.832	20.125	0.803	0.246	2.132	0.011	2015-09-14	19:25:00	US/Eastern
DGAZ	2015-09-14 23:40:00	-1.6	1.606	2.196	-1.46	-1.019	0.867	1.218	-1.548	61	41.009	20.299	0.985	0.23	2.219	0.732	2015-09-14	19:40:00	US/Eastern
DGAZ	2015-09-14 23:55:00	-1.6	1.605	2.196	-1.46	-1.009	0.866	1.217	-1.541	61	40.987	20.284	0.987	0.23	2.219	0.007	2015-09-14	19:55:00	US/Eastern
DGAZ	2015-09-15 00:10:00	-1.6	1.605	2.195	-1.46	-0.998	0.866	1.215	-1.534	61	40.965	20.27	0.988	0.23	2.219	0.007	2015-09-14	20:10:00	US/Eastern
DGAZ	2015-09-15 00:25:00	-1.6	1.604	2.195	-1.46	-0.988	0.866	1.214	-1.527	61	40.942	20.255	0.99	0.23	2.219	0.007	2015-09-14	20:25:00	US/Eastern
DGAZ	2015-09-15 00:40:00	-1.6	1.604	2.194	-1.46	-0.978	0.866	1.212	-1.521	61	40.92	20.24	0.992	0.23	2.219	0.007	2015-09-14	20:40:00	US/Eastern
DGAZ	2015-09-15 00:55:00	-1.6	1.603	2.194	-1.46	-0.967	0.866	1.211	-1.514	62	40.947	20.279	1.038	0.242	2.24	0.007	2015-09-14	20:55:00	US/Eastern
DGAZ	2015-09-15 01:10:00	-1.6	1.603	2.194	-1.46	-0.957	0.866	1.21	-1.507	62	40.925	20.265	1.04	0.242	2.24	0.007	2015-09-14	21:10:00	US/Eastern
DGAZ	2015-09-15 01:25:00	-1.6	1.602	2.193	-1.46	-0.948	0.866	1.208	-1.501	62	40.903	20.25	1.042	0.242	2.24	0.007	2015-09-14	21:25:00	US/Eastern
DGAZ	2015-09-15 01:40:00	-1.6	1.602	2.193	-1.46	-0.938	0.866	1.207	-1.494	62	40.88	20.235	1.044	0.242	2.24	0.007	2015-09-14	21:40:00	US/Eastern
DGAZ	2015-09-15 01:55:00	-1.6	1.601	2.192	-1.46	-0.928	0.866	1.206	-1.488	62	40.858	20.22	1.046	0.242	2.24	0.006	2015-09-14	21:55:00	US/Eastern
DGAZ	2015-09-15 02:10:00	-1.6	1.601	2.192	-1.46	-0.918	0.866	1.204	-1.481	62	40.835	20.206	1.047	0.242	2.24	0.006	2015-09-14	22:10:00	US/Eastern
DGAZ	2015-09-15 02:25:00	-1.6	1.6	2.192	-1.46	-0.909	0.865	1.203	-1.475	62	40.813	20.191	1.049	0.242	2.24	0.006	2015-09-14	22:25:00	US/Eastern
DGAZ	2015-09-15 02:40:00	-1.25	1.617	2.166	-1.324	-0.551	0.883	1.177	-1.218	66	40.991	20.416	1.225	0.227	2.323	0.257	2015-09-14	22:40:00	US/Eastern
DGAZ	2015-09-15 02:55:00	-1.469	1.606	2.181	-1.41	-0.763	0.871	1.191	-1.373	70	41.168	20.677	1.394	0.214	2.403	-0.154	2015-09-14	22:55:00	US/Eastern
DGAZ	2015-09-15 03:10:00	-1.119	1.623	2.156	-1.272	-0.407	0.889	1.167	-1.11	71	41.196	20.738	1.437	0.225	2.422	0.262	2015-09-14	23:10:00	US/Eastern
DGAZ	2015-09-15 03:25:00	-1.067	1.625	2.152	-1.251	-0.384	0.889	1.165	-1.093	70	41.123	20.649	1.398	0.229	2.403	0.018	2015-09-14	23:25:00	US/Eastern
DGAZ	2015-09-15 03:40:00	-1.067	1.624	2.152	-1.251	-0.38	0.889	1.164	-1.09	70	41.101	20.635	1.4	0.229	2.403	0.003	2015-09-14	23:40:00	US/Eastern
DGAZ	2015-09-15 03:55:00	-1.067	1.624	2.151	-1.251	-0.376	0.888	1.163	-1.087	70	41.079	20.621	1.403	0.229	2.403	0.003	2015-09-14	23:55:00	US/Eastern
DGAZ	2015-09-15 04:10:00	-0.767	1.638	2.132	-1.128	-0.073	0.903	1.147	-0.851	71	41.106	20.682	1.445	0.225	2.422	0.236	2015-09-15	00:10:00	US/Eastern
DGAZ	2015-09-15 04:25:00	-0.767	1.638	2.131	-1.128	-0.072	0.902	1.146	-0.85	71	41.084	20.668	1.447	0.225	2.422	0.001	2015-09-15	00:25:00	US/Eastern
DGAZ	2015-09-15 04:40:00	-0.767	1.637	2.131	-1.128	-0.072	0.902	1.146	-0.85	71	41.061	20.653	1.45	0.225	2.422	0.001	2015-09-15	00:40:00	US/Eastern
DGAZ	2015-09-15 04:55:00	-0.767	1.637	2.131	-1.128	-0.071	0.901	1.145	-0.849	73	41.139	20.796	1.532	0.233	2.461	0.001	2015-09-15	00:55:00	US/Eastern
DGAZ	2015-09-15 05:10:00	-0.767	1.636	2.13	-1.128	-0.07	0.901	1.144	-0.848	73	41.117	20.782	1.534	0.233	2.461	0.001	2015-09-15	01:10:00	US/Eastern
DGAZ	2015-09-15 05:25:00	-0.767	1.636	2.13	-1.128	-0.069	0.9	1.144	-0.848	73	41.094	20.768	1.536	0.233	2.461	0.001	2015-09-15	01:25:00	US/Eastern
DGAZ	2015-09-15 05:40:00	-0.767	1.635	2.129	-1.128	-0.069	0.9	1.143	-0.847	73	41.072	20.754	1.538	0.233	2.461	0.001	2015-09-15	01:40:00	US/Eastern
DGAZ	2015-09-15 05:55:00	-0.448	1.65	2.111	-0.994	0.248	0.915	1.131	-0.59	74	41.099	20.822	1.58	0.23	2.48	0.257	2015-09-15	01:55:00	US/Eastern
DGAZ	2015-09-15 06:10:00	-0.448	1.65	2.111	-0.994	0.245	0.914	1.13	-0.592	74	41.077	20.808	1.582	0.23	2.48	-0.002	2015-09-15	02:10:00	US/Eastern
DGAZ	2015-09-15 06:25:00	-0.448	1.649	2.11	-0.994	0.243	0.913	1.129	-0.594	74	41.055	20.794	1.584	0.23	2.48	-0.002	2015-09-15	02:25:00	US/Eastern
DGAZ	2015-09-15 06:40:00	-0.448	1.649	2.11	-0.994	0.24	0.913	1.129	-0.596	74	41.032	20.78	1.587	0.23	2.48	-0.002	2015-09-15	02:40:00	US/Eastern
DGAZ	2015-09-15 06:55:00	-0.448	1.648	2.11	-0.994	0.238	0.912	1.128	-0.597	74	41.01	20.766	1.589	0.23	2.48	-0.002	2015-09-15	02:55:00	US/Eastern
DGAZ	2015-09-15 07:10:00	-0.448	1.648	2.109	-0.994	0.235	0.911	1.128	-0.599	74	40.988	20.751	1.591	0.23	2.48	-0.002	2015-09-15	03:10:00	US/Eastern
DGAZ	2015-09-15 07:25:00	-0.448	1.647	2.109	-0.994	0.233	0.91	1.127	-0.601	74	40.965	20.737	1.593	0.23	2.48	-0.002	2015-09-15	03:25:00	US/Eastern
DGAZ	2015-09-15 07:40:00	-0.448	1.647	2.108	-0.994	0.23	0.91	1.127	-0.603	74	40.943	20.723	1.595	0.23	2.48	-0.002	2015-09-15	03:40:00	US/Eastern
DGAZ	2015-09-15 07:55:00	-0.448	1.646	2.108	-0.993	0.228	0.909	1.126	-0.605	74	40.92	20.709	1.597	0.23	2.48	-0.002	2015-09-15	03:55:00	US/Eastern
DGAZ	2015-09-15 08:10:00	-0.448	1.646	2.107	-0.993	0.226	0.908	1.126	-0.606	74	40.898	20.694	1.6	0.23	2.48	-0.002	2015-09-15	04:10:00	US/Eastern
DGAZ	2015-09-15 08:25:00	-0.448	1.645	2.107	-0.993	0.223	0.907	1.125	-0.608	74	40.876	20.68	1.602	0.23	2.48	-0.002	2015-09-15	04:25:00	US/Eastern
DGAZ	2015-09-15 08:40:00	-0.448	1.645	2.107	-0.993	0.221	0.907	1.124	-0.61	74	40.853	20.665	1.604	0.23	2.48	-0.002	2015-09-15	04:40:00	US/Eastern
DGAZ	2015-09-15 08:55:00	-0.448	1.644	2.106	-0.993	0.219	0.906	1.124	-0.612	74	40.831	20.651	1.606	0.23	2.48	-0.002	2015-09-15	04:55:00	US/Eastern
DGAZ	2015-09-15 09:10:00	-0.448	1.644	2.106	-0.993	0.216	0.905	1.123	-0.613	74	40.808	20.636	1.608	0.23	2.48	-0.002	2015-09-15	05:10:00	US/Eastern
DGAZ	2015-09-15 09:25:00	-0.448	1.643	2.105	-0.993	0.214	0.905	1.123	-0.615	74	40.786	20.622	1.611	0.23	2.48	-0.002	2015-09-15	05:25:00	US/Eastern
DGAZ	2015-09-15 09:40:00	-0.448	1.643	2.105	-0.993	0.212	0.904	1.122	-0.617	74	40.764	20.607	1.613	0.23	2.48	-0.002	2015-09-15	05:40:00	US/Eastern
DGAZ	2015-09-15 09:55:00	-0.448	1.642	2.105	-0.993	0.21	0.903	1.122	-0.618	74	40.741	20.593	1.615	0.23	2.48	-0.002	2015-09-15	05:55:00	US/Eastern
DGAZ	2015-09-15 10:10:00	-1.148	1.607	2.146	-1.283	-0.048	0.89	1.131	-0.829	71	40.569	20.332	1.497	0.225	2.422	-0.211	2015-09-15	06:10:00	US/Eastern
DGAZ	2015-09-15 10:25:00	-1.148	1.606	2.146	-1.283	-0.048	0.889	1.13	-0.829	71	40.546	20.317	1.499	0.225	2.422	0.0	2015-09-15	06:25:00	US/Eastern
DGAZ	2015-09-15 10:40:00	-1.148	1.606	2.145	-1.284	-0.047	0.889	1.13	-0.828	71	40.524	20.302	1.501	0.225	2.422	0.0	2015-09-15	06:40:00	US/Eastern
DGAZ	2015-09-15 10:55:00	-1.148	1.605	2.145	-1.284	-0.047	0.888	1.129	-0.828	71	40.502	20.287	1.503	0.225	2.422	0.0	2015-09-15	06:55:00	US/Eastern
DGAZ	2015-09-15 11:10:00	-1.148	1.605	2.144	-1.284	-0.046	0.887	1.128	-0.828	71	40.479	20.272	1.506	0.225	2.422	0.0	2015-09-15	07:10:00	US/Eastern
DGAZ	2015-09-15 11:25:00	-1.148	1.604	2.144	-1.284	-0.046	0.887	1.128	-0.827	71	40.457	20.257	1.508	0.225	2.422	0.0	2015-09-15	07:25:00	US/Eastern
DGAZ	2015-09-15 11:40:00	-0.703	1.626	2.116	-1.101	0.275	0.902	1.115	-0.562	71	40.434	20.242	1.51	0.225	2.422	0.265	2015-09-15	07:40:00	US/Eastern
DGAZ	2015-09-15 11:55:00	-1.38	1.592	2.16	-1.376	0.023	0.889	1.123	-0.771	52	39.462	19.131	0.655	0.308	2.017	-0.209	2015-09-15	07:55:00	US/Eastern
DGAZ	2015-09-15 12:10:00	-1.505	1.585	2.168	-1.425	-0.102	0.882	1.128	-0.872	53	39.49	19.149	0.706	0.302	2.04	-0.101	2015-09-15	08:10:00	US/Eastern
DGAZ	2015-09-15 12:25:00	-1.305	1.594	2.153	-1.347	0.098	0.892	1.119	-0.709	54	39.517	19.17	0.755	0.296	2.064	0.163	2015-09-15	08:25:00	US/Eastern
DGAZ	2015-09-15 12:40:00	-0.627	1.628	2.11	-1.069	0.346	0.903	1.111	-0.502	52	39.395	19.079	0.661	0.308	2.017	0.207	2015-09-15	08:40:00	US/Eastern
