Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSV	2015-09-01 04:55:00	-1.45	0.0	0.467	-3.107	-1.079	-0.005	0.304	-3.536	3	1.067	0.989	1.955	0.667	2.702	0.011	2015-09-01	00:55:00	US/Eastern
BSV	2015-09-01 05:10:00	-1.45	0.0	0.467	-3.107	-1.068	-0.005	0.302	-3.525	3	1.067	0.989	1.955	0.667	2.702	0.011	2015-09-01	01:10:00	US/Eastern
BSV	2015-09-01 05:25:00	-1.45	0.0	0.467	-3.107	-1.057	-0.004	0.3	-3.514	3	1.066	0.989	1.955	0.667	2.702	0.011	2015-09-01	01:25:00	US/Eastern
BSV	2015-09-01 05:40:00	-1.45	0.0	0.467	-3.106	-1.046	-0.004	0.298	-3.503	3	1.066	0.989	1.955	0.667	2.702	0.011	2015-09-01	01:40:00	US/Eastern
BSV	2015-09-01 05:55:00	-1.45	0.0	0.467	-3.106	-1.035	-0.003	0.296	-3.492	3	1.065	0.99	1.955	0.667	2.702	0.011	2015-09-01	01:55:00	US/Eastern
BSV	2015-09-01 06:10:00	-1.45	0.0	0.467	-3.106	-1.024	-0.003	0.294	-3.48	3	1.065	0.99	1.955	0.667	2.702	0.011	2015-09-01	02:10:00	US/Eastern
BSV	2015-09-01 06:25:00	-1.45	0.0	0.467	-3.106	-1.014	-0.002	0.292	-3.469	3	1.064	0.99	1.955	0.667	2.702	0.011	2015-09-01	02:25:00	US/Eastern
BSV	2015-09-01 06:40:00	-1.45	0.0	0.467	-3.106	-1.003	-0.002	0.29	-3.457	3	1.064	0.991	1.955	0.667	2.702	0.012	2015-09-01	02:40:00	US/Eastern
BSV	2015-09-01 06:55:00	-1.45	-0.001	0.467	-3.106	-0.993	-0.001	0.288	-3.446	3	1.063	0.991	1.955	0.667	2.702	0.012	2015-09-01	02:55:00	US/Eastern
BSV	2015-09-01 07:10:00	-1.45	-0.001	0.467	-3.106	-0.983	-0.001	0.286	-3.434	3	1.063	0.991	1.954	0.667	2.702	0.012	2015-09-01	03:10:00	US/Eastern
BSV	2015-09-01 07:25:00	-1.45	-0.001	0.467	-3.106	-0.972	0.0	0.284	-3.422	3	1.062	0.992	1.954	0.667	2.702	0.012	2015-09-01	03:25:00	US/Eastern
BSV	2015-09-01 07:40:00	-1.45	-0.001	0.467	-3.106	-0.962	0.0	0.282	-3.41	3	1.061	0.992	1.954	0.667	2.702	0.012	2015-09-01	03:40:00	US/Eastern
BSV	2015-09-01 07:55:00	-1.45	-0.001	0.467	-3.106	-0.952	0.001	0.28	-3.398	3	1.061	0.992	1.954	0.667	2.702	0.012	2015-09-01	03:55:00	US/Eastern
BSV	2015-09-01 08:10:00	-1.45	-0.001	0.467	-3.106	-0.943	0.001	0.279	-3.386	3	1.06	0.993	1.954	0.667	2.702	0.012	2015-09-01	04:10:00	US/Eastern
BSV	2015-09-01 08:25:00	-1.45	-0.001	0.467	-3.106	-0.933	0.001	0.277	-3.373	3	1.06	0.993	1.954	0.667	2.702	0.012	2015-09-01	04:25:00	US/Eastern
BSV	2015-09-01 08:40:00	-1.45	-0.001	0.466	-3.106	-0.923	0.002	0.275	-3.361	3	1.059	0.993	1.954	0.667	2.702	0.012	2015-09-01	04:40:00	US/Eastern
BSV	2015-09-01 08:55:00	-1.45	-0.001	0.466	-3.106	-0.914	0.002	0.274	-3.348	3	1.059	0.993	1.954	0.667	2.702	0.013	2015-09-01	04:55:00	US/Eastern
BSV	2015-09-01 09:10:00	-1.45	-0.001	0.466	-3.106	-0.904	0.003	0.272	-3.336	3	1.058	0.994	1.954	0.667	2.702	0.013	2015-09-01	05:10:00	US/Eastern
BSV	2015-09-01 09:25:00	-1.45	-0.002	0.466	-3.106	-0.895	0.003	0.27	-3.323	3	1.058	0.994	1.954	0.667	2.702	0.013	2015-09-01	05:25:00	US/Eastern
BSV	2015-09-01 09:40:00	-1.45	-0.002	0.466	-3.105	-0.885	0.004	0.269	-3.31	3	1.057	0.994	1.954	0.667	2.702	0.013	2015-09-01	05:40:00	US/Eastern
BSV	2015-09-01 09:55:00	-1.45	-0.002	0.466	-3.105	-0.876	0.004	0.267	-3.297	3	1.057	0.995	1.954	0.667	2.702	0.013	2015-09-01	05:55:00	US/Eastern
BSV	2015-09-01 10:10:00	-1.45	-0.002	0.466	-3.105	-0.867	0.004	0.265	-3.284	3	1.056	0.995	1.953	0.667	2.702	0.013	2015-09-01	06:10:00	US/Eastern
BSV	2015-09-01 10:25:00	-1.45	-0.002	0.466	-3.105	-0.858	0.005	0.264	-3.271	3	1.056	0.995	1.953	0.667	2.702	0.013	2015-09-01	06:25:00	US/Eastern
BSV	2015-09-01 10:40:00	-1.45	-0.002	0.466	-3.105	-0.849	0.005	0.262	-3.258	3	1.055	0.996	1.953	0.667	2.702	0.013	2015-09-01	06:40:00	US/Eastern
BSV	2015-09-01 10:55:00	-1.45	-0.002	0.466	-3.105	-0.841	0.006	0.261	-3.244	3	1.055	0.996	1.953	0.667	2.702	0.013	2015-09-01	06:55:00	US/Eastern
BSV	2015-09-01 11:10:00	-1.45	-0.002	0.466	-3.105	-0.832	0.006	0.259	-3.231	3	1.054	0.996	1.953	0.667	2.702	0.013	2015-09-01	07:10:00	US/Eastern
BSV	2015-09-01 11:25:00	-1.45	-0.002	0.466	-3.105	-0.823	0.006	0.258	-3.218	3	1.054	0.997	1.953	0.667	2.702	0.014	2015-09-01	07:25:00	US/Eastern
BSV	2015-09-01 11:40:00	-1.45	-0.002	0.466	-3.105	-0.815	0.007	0.256	-3.204	3	1.053	0.997	1.953	0.667	2.702	0.014	2015-09-01	07:40:00	US/Eastern
BSV	2015-09-01 11:55:00	-1.45	-0.003	0.466	-3.105	-0.806	0.007	0.255	-3.19	3	1.053	0.997	1.953	0.667	2.702	0.014	2015-09-01	07:55:00	US/Eastern
BSV	2015-09-01 12:10:00	-1.45	-0.003	0.466	-3.105	-0.798	0.007	0.253	-3.176	3	1.052	0.997	1.953	0.667	2.702	0.014	2015-09-01	08:10:00	US/Eastern
BSV	2015-09-01 12:25:00	-1.45	-0.003	0.466	-3.105	-0.79	0.008	0.252	-3.163	3	1.052	0.998	1.953	0.667	2.702	0.014	2015-09-01	08:25:00	US/Eastern
BSV	2015-09-01 12:40:00	-1.45	-0.003	0.466	-3.105	-0.781	0.008	0.251	-3.149	3	1.051	0.998	1.953	0.667	2.702	0.014	2015-09-01	08:40:00	US/Eastern
BSV	2015-09-01 12:55:00	-1.45	-0.003	0.466	-3.105	-0.773	0.008	0.249	-3.135	3	1.051	0.998	1.953	0.667	2.702	0.014	2015-09-01	08:55:00	US/Eastern
BSV	2015-09-01 13:10:00	-1.45	-0.003	0.466	-3.105	-0.765	0.009	0.248	-3.12	3	1.05	0.999	1.953	0.667	2.216	0.014	2015-09-01	09:10:00	US/Eastern
BSV	2015-09-01 13:25:00	-1.2	0.008	0.428	-2.822	-0.51	0.021	0.21	-2.522	4	1.101	1.12	2.588	0.75	2.617	0.599	2015-09-01	09:25:00	US/Eastern
BSV	2015-09-01 13:40:00	-1.2	0.007	0.429	-2.812	-0.504	0.021	0.211	-2.495	4	1.102	1.121	2.585	0.75	2.617	0.027	2015-09-01	09:40:00	US/Eastern
BSV	2015-09-01 13:55:00	-1.2	0.007	0.431	-2.801	-0.499	0.021	0.211	-2.468	4	1.103	1.122	2.582	0.75	2.617	0.027	2015-09-01	09:55:00	US/Eastern
BSV	2015-09-01 14:10:00	-1.2	0.006	0.432	-2.791	-0.494	0.02	0.211	-2.441	4	1.104	1.123	2.579	0.75	2.617	0.027	2015-09-01	10:10:00	US/Eastern
BSV	2015-09-01 14:25:00	-1.2	0.005	0.433	-2.78	-0.489	0.02	0.211	-2.414	4	1.105	1.124	2.576	0.75	2.617	0.027	2015-09-01	10:25:00	US/Eastern
BSV	2015-09-01 14:40:00	-1.2	0.004	0.434	-2.77	-0.484	0.02	0.211	-2.388	4	1.106	1.124	2.573	0.75	2.617	0.027	2015-09-01	10:40:00	US/Eastern
BSV	2015-09-01 14:55:00	-1.2	0.003	0.436	-2.76	-0.479	0.02	0.211	-2.361	4	1.107	1.125	2.571	0.75	2.617	0.026	2015-09-01	10:55:00	US/Eastern
BSV	2015-09-01 15:10:00	-1.2	0.002	0.437	-2.75	-0.474	0.019	0.211	-2.335	4	1.108	1.126	2.568	0.75	2.617	0.026	2015-09-01	11:10:00	US/Eastern
BSV	2015-09-01 15:25:00	-1.2	0.001	0.438	-2.74	-0.469	0.019	0.211	-2.309	4	1.109	1.127	2.565	0.75	2.617	0.026	2015-09-01	11:25:00	US/Eastern
BSV	2015-09-01 15:40:00	-1.2	0.0	0.439	-2.731	-0.464	0.019	0.211	-2.283	4	1.11	1.128	2.562	0.75	2.617	0.026	2015-09-01	11:40:00	US/Eastern
BSV	2015-09-01 15:55:00	-1.2	-0.001	0.441	-2.721	-0.459	0.018	0.212	-2.257	4	1.111	1.129	2.559	0.75	2.617	0.026	2015-09-01	11:55:00	US/Eastern
BSV	2015-09-01 16:10:00	-0.95	0.01	0.408	-2.351	-0.207	0.031	0.189	-1.257	5	1.163	1.277	3.006	0.8	2.964	1.0	2015-09-01	12:10:00	US/Eastern
BSV	2015-09-01 16:25:00	-0.95	0.01	0.41	-2.341	-0.204	0.03	0.189	-1.239	5	1.164	1.277	3.003	0.8	2.962	0.018	2015-09-01	12:25:00	US/Eastern
BSV	2015-09-01 16:40:00	-0.95	0.009	0.411	-2.331	-0.202	0.03	0.19	-1.221	5	1.165	1.278	3.001	0.8	2.962	0.018	2015-09-01	12:40:00	US/Eastern
BSV	2015-09-01 16:55:00	-0.95	0.008	0.412	-2.322	-0.2	0.029	0.191	-1.203	5	1.166	1.279	2.998	0.8	2.962	0.018	2015-09-01	12:55:00	US/Eastern
BSV	2015-09-01 17:10:00	-0.95	0.007	0.414	-2.312	-0.198	0.029	0.192	-1.185	5	1.167	1.28	2.996	0.8	2.962	0.018	2015-09-01	13:10:00	US/Eastern
BSV	2015-09-01 17:25:00	-0.95	0.006	0.415	-2.302	-0.196	0.029	0.192	-1.168	5	1.168	1.28	2.993	0.8	2.962	0.017	2015-09-01	13:25:00	US/Eastern
BSV	2015-09-01 18:10:00	-0.95	0.003	0.419	-2.274	-0.19	0.027	0.195	-1.118	5	1.171	1.282	2.986	0.8	2.964	0.0	2015-09-01	14:10:00	US/Eastern
BSV	2015-09-01 18:25:00	-0.95	0.002	0.42	-2.265	-0.188	0.027	0.195	-1.102	5	1.172	1.283	2.983	0.8	2.964	0.016	2015-09-01	14:25:00	US/Eastern
BSV	2015-09-01 18:40:00	-0.95	0.001	0.422	-2.256	-0.186	0.027	0.196	-1.085	5	1.173	1.284	2.981	0.8	2.964	0.016	2015-09-01	14:40:00	US/Eastern
BSV	2015-09-01 18:55:00	-0.95	0.0	0.423	-2.247	-0.184	0.026	0.197	-1.07	5	1.174	1.285	2.978	0.8	2.964	0.016	2015-09-01	14:55:00	US/Eastern
BSV	2015-09-01 19:10:00	-0.95	-0.001	0.424	-2.238	-0.182	0.026	0.197	-1.054	5	1.175	1.285	2.976	0.8	2.964	0.016	2015-09-01	15:10:00	US/Eastern
BSV	2015-09-01 19:25:00	-0.95	-0.002	0.425	-2.229	-0.18	0.025	0.198	-1.039	5	1.176	1.286	2.974	0.8	2.964	0.015	2015-09-01	15:25:00	US/Eastern
BSV	2015-09-01 19:40:00	-0.95	-0.003	0.427	-2.22	-0.179	0.025	0.199	-1.023	5	1.177	1.287	2.971	0.8	2.964	0.015	2015-09-01	15:40:00	US/Eastern
BSV	2015-09-01 19:55:00	-0.95	-0.004	0.428	-2.211	-0.177	0.025	0.2	-1.008	5	1.178	1.287	2.969	0.8	2.964	0.015	2015-09-01	15:55:00	US/Eastern
BSV	2015-09-01 20:10:00	-0.95	-0.005	0.429	-2.203	-0.175	0.024	0.2	-0.994	5	1.179	1.288	2.966	0.8	2.964	0.015	2015-09-01	16:10:00	US/Eastern
BSV	2015-09-01 20:25:00	-0.95	-0.006	0.43	-2.194	-0.173	0.024	0.201	-0.979	5	1.18	1.289	2.964	0.8	2.964	0.015	2015-09-01	16:25:00	US/Eastern
BSV	2015-09-01 20:40:00	-0.95	-0.007	0.432	-2.186	-0.171	0.023	0.202	-0.965	5	1.181	1.289	2.961	0.8	2.964	0.014	2015-09-01	16:40:00	US/Eastern
BSV	2015-09-01 20:55:00	-0.95	-0.008	0.433	-2.177	-0.17	0.023	0.202	-0.95	5	1.182	1.29	2.959	0.8	2.964	0.014	2015-09-01	16:55:00	US/Eastern
BSV	2015-09-01 21:10:00	-0.95	-0.009	0.434	-2.169	-0.168	0.022	0.203	-0.936	5	1.183	1.291	2.957	0.8	2.964	0.014	2015-09-01	17:10:00	US/Eastern
BSV	2015-09-01 21:25:00	-0.95	-0.009	0.435	-2.161	-0.166	0.022	0.204	-0.922	5	1.184	1.292	2.954	0.8	2.964	0.014	2015-09-01	17:25:00	US/Eastern
BSV	2015-09-01 21:40:00	-0.15	0.03	0.379	-0.474	0.128	0.036	0.201	0.458	3	1.085	1.033	1.854	1.0	2.216	1.38	2015-09-01	17:40:00	US/Eastern
BSV	2015-09-01 21:55:00	-0.15	0.029	0.38	-0.47	0.127	0.036	0.202	0.452	3	1.086	1.034	1.851	1.0	2.216	-0.006	2015-09-01	17:55:00	US/Eastern
BSV	2015-09-01 22:10:00	-0.15	0.028	0.382	-0.465	0.126	0.035	0.203	0.447	3	1.088	1.035	1.848	1.0	2.216	-0.005	2015-09-01	18:10:00	US/Eastern
BSV	2015-09-01 22:25:00	0.906	0.08	0.428	1.933	0.766	0.067	0.261	2.681	3	1.089	1.036	1.845	1.0	2.216	2.235	2015-09-01	18:25:00	US/Eastern
BSV	2015-09-01 22:40:00	0.906	0.079	0.429	1.929	0.758	0.066	0.26	2.658	3	1.09	1.037	1.843	1.0	2.216	-0.023	2015-09-01	18:40:00	US/Eastern
BSV	2015-09-01 22:55:00	0.906	0.078	0.431	1.925	0.75	0.065	0.26	2.635	3	1.091	1.038	1.84	1.0	2.216	-0.023	2015-09-01	18:55:00	US/Eastern
BSV	2015-09-01 23:10:00	0.906	0.077	0.432	1.92	0.742	0.064	0.26	2.613	3	1.092	1.039	1.837	1.0	2.216	-0.023	2015-09-01	19:10:00	US/Eastern
BSV	2015-09-01 23:25:00	0.906	0.076	0.433	1.916	0.735	0.063	0.259	2.59	3	1.093	1.04	1.835	1.0	2.216	-0.023	2015-09-01	19:25:00	US/Eastern
BSV	2015-09-01 23:40:00	0.906	0.075	0.435	1.912	0.727	0.062	0.259	2.567	3	1.094	1.041	1.832	1.0	2.216	-0.023	2015-09-01	19:40:00	US/Eastern
BSV	2015-09-01 23:55:00	0.906	0.074	0.436	1.908	0.719	0.061	0.259	2.545	3	1.095	1.042	1.829	1.0	2.216	-0.023	2015-09-01	19:55:00	US/Eastern
BSV	2015-09-02 00:10:00	0.906	0.073	0.438	1.904	0.712	0.06	0.258	2.522	3	1.096	1.043	1.827	1.0	2.216	-0.023	2015-09-01	20:10:00	US/Eastern
BSV	2015-09-02 00:25:00	0.906	0.072	0.439	1.9	0.705	0.06	0.258	2.5	3	1.097	1.043	1.824	1.0	2.216	-0.023	2015-09-01	20:25:00	US/Eastern
BSV	2015-09-02 00:40:00	0.906	0.071	0.44	1.897	0.697	0.059	0.258	2.477	3	1.098	1.044	1.821	1.0	2.216	-0.022	2015-09-01	20:40:00	US/Eastern
BSV	2015-09-02 00:55:00	0.906	0.07	0.442	1.893	0.69	0.058	0.258	2.455	3	1.099	1.045	1.819	1.0	2.216	-0.022	2015-09-01	20:55:00	US/Eastern
BSV	2015-09-02 01:10:00	0.906	0.069	0.443	1.889	0.683	0.057	0.257	2.432	3	1.1	1.046	1.816	1.0	2.216	-0.022	2015-09-01	21:10:00	US/Eastern
BSV	2015-09-02 01:25:00	0.906	0.068	0.445	1.885	0.676	0.056	0.257	2.41	3	1.101	1.047	1.813	1.0	2.216	-0.022	2015-09-01	21:25:00	US/Eastern
BSV	2015-09-02 01:40:00	0.906	0.067	0.446	1.882	0.669	0.055	0.257	2.388	3	1.102	1.048	1.811	1.0	2.216	-0.022	2015-09-01	21:40:00	US/Eastern
BSV	2015-09-02 01:55:00	0.906	0.066	0.447	1.878	0.662	0.054	0.257	2.366	3	1.103	1.049	1.808	1.0	2.216	-0.022	2015-09-01	21:55:00	US/Eastern
BSV	2015-09-02 02:10:00	0.906	0.065	0.449	1.875	0.655	0.054	0.257	2.344	3	1.104	1.05	1.805	1.0	2.216	-0.022	2015-09-01	22:10:00	US/Eastern
BSV	2015-09-02 02:25:00	0.906	0.064	0.45	1.871	0.648	0.053	0.256	2.322	3	1.105	1.051	1.803	1.0	2.216	-0.022	2015-09-01	22:25:00	US/Eastern
BSV	2015-09-02 02:40:00	0.906	0.063	0.451	1.868	0.642	0.052	0.256	2.3	3	1.106	1.052	1.8	1.0	2.216	-0.022	2015-09-01	22:40:00	US/Eastern
BSV	2015-09-02 02:55:00	0.906	0.062	0.453	1.864	0.635	0.051	0.256	2.279	3	1.107	1.053	1.798	1.0	2.216	-0.022	2015-09-01	22:55:00	US/Eastern
BSV	2015-09-02 03:10:00	0.906	0.061	0.454	1.861	0.628	0.05	0.256	2.257	3	1.108	1.054	1.795	1.0	2.216	-0.022	2015-09-01	23:10:00	US/Eastern
BSV	2015-09-02 03:25:00	0.906	0.061	0.455	1.858	0.622	0.049	0.256	2.236	3	1.109	1.055	1.793	1.0	2.216	-0.021	2015-09-01	23:25:00	US/Eastern
BSV	2015-09-02 03:40:00	0.906	0.06	0.457	1.855	0.615	0.048	0.256	2.214	3	1.11	1.056	1.79	1.0	2.216	-0.021	2015-09-01	23:40:00	US/Eastern
BSV	2015-09-02 03:55:00	0.906	0.059	0.458	1.851	0.609	0.048	0.256	2.193	3	1.111	1.057	1.787	1.0	2.216	-0.021	2015-09-01	23:55:00	US/Eastern
BSV	2015-09-02 04:10:00	0.906	0.058	0.459	1.848	0.603	0.047	0.256	2.172	3	1.113	1.057	1.785	1.0	2.216	-0.021	2015-09-02	00:10:00	US/Eastern
BSV	2015-09-02 04:25:00	0.906	0.057	0.46	1.845	0.596	0.046	0.256	2.151	3	1.114	1.058	1.782	1.0	2.216	-0.021	2015-09-02	00:25:00	US/Eastern
BSV	2015-09-02 04:40:00	0.906	0.056	0.462	1.842	0.59	0.045	0.256	2.13	3	1.115	1.059	1.78	1.0	2.216	-0.021	2015-09-02	00:40:00	US/Eastern
BSV	2015-09-02 04:55:00	0.906	0.055	0.463	1.839	0.584	0.044	0.256	2.11	3	1.116	1.06	1.777	1.0	2.216	-0.021	2015-09-02	00:55:00	US/Eastern
BSV	2015-09-02 05:10:00	0.906	0.054	0.464	1.836	0.578	0.044	0.256	2.089	3	1.117	1.061	1.775	1.0	2.216	-0.021	2015-09-02	01:10:00	US/Eastern
BSV	2015-09-02 05:25:00	0.906	0.053	0.466	1.833	0.572	0.043	0.256	2.069	3	1.118	1.062	1.772	1.0	2.216	-0.02	2015-09-02	01:25:00	US/Eastern
BSV	2015-09-02 05:40:00	0.906	0.052	0.467	1.83	0.566	0.042	0.256	2.048	3	1.119	1.063	1.77	1.0	2.216	-0.02	2015-09-02	01:40:00	US/Eastern
BSV	2015-09-02 05:55:00	0.906	0.051	0.468	1.827	0.56	0.041	0.256	2.028	3	1.12	1.064	1.767	1.0	2.216	-0.02	2015-09-02	01:55:00	US/Eastern
BSV	2015-09-02 06:10:00	0.906	0.05	0.469	1.824	0.554	0.04	0.256	2.008	3	1.121	1.065	1.765	1.0	2.216	-0.02	2015-09-02	02:10:00	US/Eastern
BSV	2015-09-02 06:25:00	0.906	0.049	0.471	1.821	0.549	0.04	0.256	1.989	3	1.122	1.066	1.762	1.0	2.216	-0.02	2015-09-02	02:25:00	US/Eastern
BSV	2015-09-02 06:40:00	0.906	0.048	0.472	1.819	0.543	0.039	0.256	1.969	3	1.123	1.067	1.76	1.0	2.216	-0.02	2015-09-02	02:40:00	US/Eastern
BSV	2015-09-02 06:55:00	0.906	0.047	0.473	1.816	0.537	0.038	0.256	1.949	3	1.124	1.067	1.757	1.0	2.216	-0.02	2015-09-02	02:55:00	US/Eastern
BSV	2015-09-02 07:10:00	0.906	0.046	0.474	1.813	0.532	0.037	0.256	1.93	3	1.125	1.068	1.755	1.0	2.216	-0.019	2015-09-02	03:10:00	US/Eastern
BSV	2015-09-02 07:25:00	0.906	0.045	0.476	1.81	0.526	0.036	0.256	1.911	3	1.126	1.069	1.753	1.0	2.216	-0.019	2015-09-02	03:25:00	US/Eastern
BSV	2015-09-02 07:40:00	0.906	0.044	0.477	1.808	0.521	0.036	0.256	1.892	3	1.127	1.07	1.75	1.0	2.216	-0.019	2015-09-02	03:40:00	US/Eastern
BSV	2015-09-02 07:55:00	0.906	0.043	0.478	1.805	0.515	0.035	0.257	1.873	3	1.128	1.071	1.748	1.0	2.216	-0.019	2015-09-02	03:55:00	US/Eastern
BSV	2015-09-02 08:10:00	0.906	0.042	0.479	1.803	0.51	0.034	0.257	1.854	3	1.129	1.072	1.745	1.0	2.216	-0.019	2015-09-02	04:10:00	US/Eastern
BSV	2015-09-02 08:25:00	0.906	0.041	0.48	1.8	0.505	0.033	0.257	1.836	3	1.13	1.073	1.743	1.0	2.216	-0.019	2015-09-02	04:25:00	US/Eastern
BSV	2015-09-02 08:40:00	0.906	0.041	0.482	1.798	0.5	0.033	0.257	1.817	3	1.131	1.074	1.74	1.0	2.216	-0.018	2015-09-02	04:40:00	US/Eastern
BSV	2015-09-02 08:55:00	0.906	0.04	0.483	1.795	0.494	0.032	0.257	1.799	3	1.132	1.075	1.738	1.0	2.216	-0.018	2015-09-02	04:55:00	US/Eastern
BSV	2015-09-02 09:10:00	0.906	0.039	0.484	1.793	0.489	0.031	0.257	1.781	3	1.133	1.076	1.736	1.0	2.216	-0.018	2015-09-02	05:10:00	US/Eastern
BSV	2015-09-02 09:25:00	0.906	0.038	0.485	1.79	0.484	0.03	0.258	1.763	3	1.134	1.076	1.733	1.0	2.216	-0.018	2015-09-02	05:25:00	US/Eastern
BSV	2015-09-02 09:40:00	0.906	0.037	0.486	1.788	0.479	0.03	0.258	1.745	3	1.135	1.077	1.731	1.0	2.216	-0.018	2015-09-02	05:40:00	US/Eastern
BSV	2015-09-02 09:55:00	0.906	0.036	0.488	1.785	0.474	0.029	0.258	1.728	3	1.136	1.078	1.728	1.0	2.216	-0.018	2015-09-02	05:55:00	US/Eastern
BSV	2015-09-02 10:10:00	0.906	0.035	0.489	1.783	0.469	0.028	0.258	1.71	3	1.138	1.079	1.726	1.0	2.216	-0.017	2015-09-02	06:10:00	US/Eastern
BSV	2015-09-02 10:25:00	0.906	0.034	0.49	1.781	0.465	0.027	0.258	1.693	3	1.139	1.08	1.724	1.0	2.216	-0.017	2015-09-02	06:25:00	US/Eastern
BSV	2015-09-02 10:40:00	0.906	0.033	0.491	1.778	0.46	0.027	0.258	1.676	3	1.14	1.081	1.721	1.0	2.216	-0.017	2015-09-02	06:40:00	US/Eastern
BSV	2015-09-02 10:55:00	0.906	0.032	0.492	1.776	0.455	0.026	0.259	1.659	3	1.141	1.082	1.719	1.0	2.216	-0.017	2015-09-02	06:55:00	US/Eastern
