Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VUG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VUG	2015-09-01 06:10:00	-0.65	-0.11	0.38	-1.419	-0.34	-0.068	0.224	-1.218	1	0.665	0.872	0.385	1.0	1.894	0.014	2015-09-01	02:10:00	US/Eastern
VUG	2015-09-01 06:25:00	-0.65	-0.11	0.38	-1.419	-0.336	-0.067	0.223	-1.205	1	0.664	0.872	0.385	1.0	1.894	0.014	2015-09-01	02:25:00	US/Eastern
VUG	2015-09-01 06:40:00	-0.65	-0.11	0.38	-1.419	-0.333	-0.067	0.223	-1.191	1	0.664	0.873	0.386	1.0	1.894	0.014	2015-09-01	02:40:00	US/Eastern
VUG	2015-09-01 06:55:00	-0.65	-0.11	0.38	-1.419	-0.33	-0.067	0.223	-1.178	1	0.663	0.873	0.386	1.0	1.894	0.014	2015-09-01	02:55:00	US/Eastern
VUG	2015-09-01 07:10:00	-0.65	-0.11	0.381	-1.419	-0.326	-0.067	0.223	-1.164	1	0.663	0.873	0.387	1.0	1.894	0.013	2015-09-01	03:10:00	US/Eastern
VUG	2015-09-01 07:25:00	-0.65	-0.11	0.381	-1.419	-0.323	-0.067	0.222	-1.151	1	0.662	0.873	0.387	1.0	1.894	0.013	2015-09-01	03:25:00	US/Eastern
VUG	2015-09-01 07:40:00	-0.65	-0.11	0.381	-1.419	-0.319	-0.066	0.222	-1.138	1	0.661	0.873	0.388	1.0	1.894	0.013	2015-09-01	03:40:00	US/Eastern
VUG	2015-09-01 07:55:00	-0.65	-0.11	0.381	-1.419	-0.316	-0.066	0.222	-1.125	1	0.661	0.873	0.388	1.0	1.894	0.013	2015-09-01	03:55:00	US/Eastern
VUG	2015-09-01 08:10:00	-0.65	-0.11	0.381	-1.419	-0.313	-0.066	0.222	-1.112	1	0.66	0.873	0.389	1.0	1.894	0.013	2015-09-01	04:10:00	US/Eastern
VUG	2015-09-01 08:25:00	-0.65	-0.11	0.381	-1.419	-0.31	-0.066	0.222	-1.099	1	0.66	0.873	0.389	1.0	1.894	0.013	2015-09-01	04:25:00	US/Eastern
VUG	2015-09-01 08:40:00	-0.65	-0.11	0.381	-1.419	-0.306	-0.066	0.222	-1.086	1	0.659	0.873	0.39	1.0	1.894	0.013	2015-09-01	04:40:00	US/Eastern
VUG	2015-09-01 08:55:00	-0.65	-0.11	0.381	-1.419	-0.303	-0.066	0.221	-1.073	1	0.659	0.873	0.391	1.0	1.894	0.013	2015-09-01	04:55:00	US/Eastern
VUG	2015-09-01 09:10:00	-0.65	-0.11	0.381	-1.419	-0.3	-0.065	0.221	-1.061	1	0.658	0.874	0.391	1.0	1.894	0.013	2015-09-01	05:10:00	US/Eastern
VUG	2015-09-01 09:25:00	-0.65	-0.11	0.381	-1.419	-0.297	-0.065	0.221	-1.048	1	0.658	0.874	0.392	1.0	1.894	0.012	2015-09-01	05:25:00	US/Eastern
VUG	2015-09-01 09:40:00	-0.65	-0.11	0.381	-1.42	-0.294	-0.065	0.221	-1.036	1	0.657	0.874	0.392	1.0	1.894	0.012	2015-09-01	05:40:00	US/Eastern
VUG	2015-09-01 09:55:00	-0.65	-0.11	0.381	-1.42	-0.291	-0.065	0.221	-1.024	1	0.657	0.874	0.393	1.0	1.894	0.012	2015-09-01	05:55:00	US/Eastern
VUG	2015-09-01 10:10:00	-0.65	-0.11	0.381	-1.42	-0.288	-0.065	0.221	-1.011	1	0.656	0.874	0.393	1.0	1.894	0.012	2015-09-01	06:10:00	US/Eastern
VUG	2015-09-01 10:25:00	-0.65	-0.11	0.381	-1.42	-0.285	-0.065	0.22	-0.999	1	0.656	0.874	0.394	1.0	1.894	0.012	2015-09-01	06:25:00	US/Eastern
VUG	2015-09-01 10:40:00	-0.65	-0.11	0.381	-1.42	-0.282	-0.064	0.22	-0.987	1	0.655	0.874	0.394	1.0	1.894	0.012	2015-09-01	06:40:00	US/Eastern
VUG	2015-09-01 10:55:00	-0.65	-0.11	0.381	-1.42	-0.279	-0.064	0.22	-0.975	1	0.655	0.874	0.395	1.0	1.894	0.012	2015-09-01	06:55:00	US/Eastern
VUG	2015-09-01 11:10:00	-0.65	-0.11	0.381	-1.42	-0.276	-0.064	0.22	-0.964	1	0.654	0.874	0.396	1.0	1.894	0.012	2015-09-01	07:10:00	US/Eastern
VUG	2015-09-01 11:25:00	-0.65	-0.11	0.381	-1.42	-0.273	-0.064	0.22	-0.952	1	0.654	0.874	0.396	1.0	1.894	0.012	2015-09-01	07:25:00	US/Eastern
VUG	2015-09-01 11:40:00	-0.65	-0.109	0.381	-1.42	-0.27	-0.064	0.22	-0.94	1	0.653	0.875	0.397	1.0	1.894	0.012	2015-09-01	07:40:00	US/Eastern
VUG	2015-09-01 11:55:00	-0.65	-0.109	0.381	-1.42	-0.268	-0.064	0.219	-0.929	1	0.653	0.875	0.397	1.0	1.894	0.011	2015-09-01	07:55:00	US/Eastern
VUG	2015-09-01 12:10:00	-1.025	-0.128	0.416	-2.155	-0.637	-0.082	0.251	-2.213	2	0.702	0.923	1.406	0.5	2.411	-1.284	2015-09-01	08:10:00	US/Eastern
VUG	2015-09-01 12:25:00	-1.025	-0.128	0.416	-2.155	-0.631	-0.082	0.25	-2.195	2	0.702	0.923	1.407	0.5	2.411	0.018	2015-09-01	08:25:00	US/Eastern
VUG	2015-09-01 12:40:00	-1.025	-0.128	0.416	-2.155	-0.624	-0.081	0.249	-2.177	2	0.701	0.923	1.407	0.5	2.411	0.018	2015-09-01	08:40:00	US/Eastern
VUG	2015-09-01 12:55:00	-1.025	-0.128	0.416	-2.155	-0.618	-0.081	0.249	-2.158	2	0.701	0.923	1.407	0.5	2.411	0.018	2015-09-01	08:55:00	US/Eastern
VUG	2015-09-01 13:10:00	-1.025	-0.128	0.416	-2.155	-0.611	-0.081	0.248	-2.14	2	0.7	0.923	1.408	0.5	1.961	0.018	2015-09-01	09:10:00	US/Eastern
VUG	2015-09-01 13:25:00	-1.025	-0.129	0.417	-2.151	-0.605	-0.081	0.248	-2.118	2	0.701	0.924	1.406	0.5	1.961	0.022	2015-09-01	09:25:00	US/Eastern
VUG	2015-09-01 13:40:00	-1.025	-0.129	0.417	-2.147	-0.599	-0.081	0.247	-2.096	2	0.702	0.924	1.405	0.5	1.961	0.022	2015-09-01	09:40:00	US/Eastern
VUG	2015-09-01 13:55:00	-1.025	-0.13	0.418	-2.143	-0.593	-0.081	0.247	-2.074	2	0.703	0.924	1.403	0.5	1.961	0.022	2015-09-01	09:55:00	US/Eastern
VUG	2015-09-01 14:10:00	-1.025	-0.13	0.418	-2.139	-0.587	-0.081	0.246	-2.052	2	0.704	0.925	1.401	0.5	1.961	0.022	2015-09-01	10:10:00	US/Eastern
VUG	2015-09-01 14:25:00	-1.025	-0.131	0.419	-2.135	-0.58	-0.081	0.246	-2.03	2	0.705	0.925	1.4	0.5	1.961	0.022	2015-09-01	10:25:00	US/Eastern
VUG	2015-09-01 14:40:00	-0.375	-0.099	0.369	-0.75	-0.336	-0.069	0.225	-1.184	1	0.656	0.878	0.392	1.0	1.164	0.846	2015-09-01	10:40:00	US/Eastern
VUG	2015-09-01 14:55:00	-0.375	-0.099	0.369	-0.747	-0.332	-0.069	0.226	-1.167	1	0.657	0.878	0.39	1.0	1.164	0.017	2015-09-01	10:55:00	US/Eastern
VUG	2015-09-01 15:10:00	-0.625	-0.112	0.384	-1.337	-0.579	-0.082	0.247	-2.014	2	0.708	0.926	1.395	1.0	1.961	-0.847	2015-09-01	11:10:00	US/Eastern
VUG	2015-09-01 15:25:00	-0.625	-0.113	0.384	-1.333	-0.573	-0.082	0.247	-1.993	2	0.709	0.927	1.393	1.0	1.961	0.022	2015-09-01	11:25:00	US/Eastern
VUG	2015-09-01 15:40:00	-0.625	-0.113	0.385	-1.33	-0.567	-0.082	0.246	-1.971	2	0.71	0.927	1.391	1.0	1.961	0.022	2015-09-01	11:40:00	US/Eastern
VUG	2015-09-01 15:55:00	-0.625	-0.114	0.385	-1.326	-0.561	-0.082	0.246	-1.949	2	0.711	0.927	1.39	1.0	1.961	0.022	2015-09-01	11:55:00	US/Eastern
VUG	2015-09-01 16:10:00	-0.625	-0.114	0.386	-1.323	-0.555	-0.082	0.246	-1.928	2	0.712	0.928	1.388	1.0	1.961	0.022	2015-09-01	12:10:00	US/Eastern
VUG	2015-09-01 16:25:00	-0.625	-0.115	0.387	-1.32	-0.55	-0.082	0.245	-1.907	2	0.714	0.928	1.386	1.0	1.958	0.021	2015-09-01	12:25:00	US/Eastern
VUG	2015-09-01 16:40:00	-0.625	-0.115	0.387	-1.316	-0.544	-0.082	0.245	-1.885	2	0.715	0.928	1.385	1.0	1.958	0.021	2015-09-01	12:40:00	US/Eastern
VUG	2015-09-01 16:55:00	-0.625	-0.116	0.388	-1.313	-0.538	-0.082	0.245	-1.864	2	0.716	0.929	1.383	1.0	1.958	0.021	2015-09-01	12:55:00	US/Eastern
VUG	2015-09-01 17:10:00	-0.625	-0.117	0.388	-1.31	-0.533	-0.082	0.245	-1.843	2	0.717	0.929	1.382	1.0	1.958	0.021	2015-09-01	13:10:00	US/Eastern
VUG	2015-09-01 17:25:00	-0.625	-0.117	0.389	-1.306	-0.527	-0.082	0.244	-1.822	2	0.718	0.929	1.38	1.0	1.958	0.021	2015-09-01	13:25:00	US/Eastern
VUG	2015-09-01 18:10:00	-0.625	-0.119	0.391	-1.297	-0.511	-0.082	0.244	-1.759	2	0.721	0.93	1.375	1.0	1.961	0.0	2015-09-01	14:10:00	US/Eastern
VUG	2015-09-01 18:25:00	-0.625	-0.119	0.391	-1.293	-0.506	-0.082	0.244	-1.738	2	0.722	0.931	1.373	1.0	1.961	0.021	2015-09-01	14:25:00	US/Eastern
VUG	2015-09-01 18:40:00	-0.625	-0.12	0.392	-1.29	-0.5	-0.082	0.243	-1.718	2	0.723	0.931	1.372	1.0	1.961	0.021	2015-09-01	14:40:00	US/Eastern
VUG	2015-09-01 18:55:00	-0.625	-0.12	0.392	-1.287	-0.495	-0.082	0.243	-1.697	2	0.724	0.931	1.37	1.0	1.961	0.02	2015-09-01	14:55:00	US/Eastern
VUG	2015-09-01 19:10:00	-0.625	-0.121	0.393	-1.284	-0.49	-0.082	0.243	-1.677	2	0.725	0.932	1.369	1.0	1.961	0.02	2015-09-01	15:10:00	US/Eastern
VUG	2015-09-01 19:25:00	-0.625	-0.121	0.393	-1.28	-0.485	-0.082	0.243	-1.657	2	0.726	0.932	1.367	1.0	1.961	0.02	2015-09-01	15:25:00	US/Eastern
VUG	2015-09-01 19:40:00	-0.625	-0.122	0.394	-1.277	-0.48	-0.082	0.243	-1.637	2	0.727	0.932	1.366	1.0	1.961	0.02	2015-09-01	15:40:00	US/Eastern
VUG	2015-09-01 19:55:00	-0.625	-0.122	0.394	-1.274	-0.475	-0.083	0.243	-1.617	2	0.728	0.933	1.364	1.0	1.961	0.02	2015-09-01	15:55:00	US/Eastern
VUG	2015-09-01 20:10:00	-0.625	-0.123	0.395	-1.271	-0.47	-0.083	0.243	-1.597	2	0.729	0.933	1.362	1.0	1.961	0.02	2015-09-01	16:10:00	US/Eastern
VUG	2015-09-01 20:25:00	-0.625	-0.124	0.396	-1.268	-0.465	-0.083	0.243	-1.577	2	0.73	0.933	1.361	1.0	1.961	0.02	2015-09-01	16:25:00	US/Eastern
VUG	2015-09-01 20:40:00	-0.625	-0.124	0.396	-1.265	-0.46	-0.083	0.242	-1.558	2	0.731	0.933	1.359	1.0	1.961	0.02	2015-09-01	16:40:00	US/Eastern
VUG	2015-09-01 20:55:00	-0.625	-0.125	0.397	-1.262	-0.456	-0.083	0.242	-1.538	2	0.732	0.934	1.358	1.0	1.961	0.019	2015-09-01	16:55:00	US/Eastern
VUG	2015-09-01 21:10:00	-0.625	-0.125	0.397	-1.259	-0.451	-0.083	0.242	-1.519	2	0.733	0.934	1.356	1.0	1.961	0.019	2015-09-01	17:10:00	US/Eastern
VUG	2015-09-01 21:25:00	-0.625	-0.126	0.398	-1.255	-0.446	-0.083	0.242	-1.499	2	0.734	0.934	1.354	1.0	1.961	0.019	2015-09-01	17:25:00	US/Eastern
VUG	2015-09-01 21:40:00	-0.625	-0.126	0.398	-1.252	-0.442	-0.083	0.242	-1.48	2	0.735	0.935	1.353	1.0	1.961	0.019	2015-09-01	17:40:00	US/Eastern
VUG	2015-09-01 21:55:00	-0.625	-0.127	0.399	-1.249	-0.437	-0.083	0.242	-1.461	2	0.736	0.935	1.351	1.0	1.961	0.019	2015-09-01	17:55:00	US/Eastern
VUG	2015-09-01 22:10:00	-0.625	-0.127	0.399	-1.246	-0.432	-0.083	0.242	-1.443	2	0.737	0.935	1.35	1.0	1.961	0.019	2015-09-01	18:10:00	US/Eastern
VUG	2015-09-01 22:25:00	-0.625	-0.128	0.4	-1.243	-0.428	-0.083	0.242	-1.424	2	0.739	0.936	1.348	1.0	1.961	0.019	2015-09-01	18:25:00	US/Eastern
VUG	2015-09-01 22:40:00	-0.625	-0.128	0.4	-1.24	-0.424	-0.083	0.242	-1.405	2	0.74	0.936	1.347	1.0	1.961	0.019	2015-09-01	18:40:00	US/Eastern
VUG	2015-09-01 22:55:00	-0.625	-0.129	0.401	-1.237	-0.419	-0.084	0.242	-1.387	2	0.741	0.936	1.345	1.0	1.961	0.018	2015-09-01	18:55:00	US/Eastern
VUG	2015-09-01 23:10:00	-0.625	-0.129	0.402	-1.234	-0.415	-0.084	0.242	-1.368	2	0.742	0.937	1.344	1.0	1.961	0.018	2015-09-01	19:10:00	US/Eastern
VUG	2015-09-01 23:25:00	-0.625	-0.13	0.402	-1.231	-0.411	-0.084	0.242	-1.35	2	0.743	0.937	1.342	1.0	1.961	0.018	2015-09-01	19:25:00	US/Eastern
VUG	2015-09-01 23:40:00	-0.625	-0.13	0.403	-1.228	-0.406	-0.084	0.242	-1.332	2	0.744	0.937	1.341	1.0	1.961	0.018	2015-09-01	19:40:00	US/Eastern
VUG	2015-09-01 23:55:00	-0.625	-0.131	0.403	-1.225	-0.402	-0.084	0.242	-1.314	2	0.745	0.937	1.339	1.0	1.961	0.018	2015-09-01	19:55:00	US/Eastern
VUG	2015-09-02 00:10:00	-0.625	-0.132	0.404	-1.223	-0.398	-0.084	0.242	-1.296	2	0.746	0.938	1.337	1.0	1.961	0.018	2015-09-01	20:10:00	US/Eastern
VUG	2015-09-02 00:25:00	-0.625	-0.132	0.404	-1.22	-0.394	-0.084	0.242	-1.279	2	0.747	0.938	1.336	1.0	1.961	0.018	2015-09-01	20:25:00	US/Eastern
VUG	2015-09-02 00:40:00	-0.625	-0.133	0.405	-1.217	-0.39	-0.084	0.242	-1.261	2	0.748	0.938	1.334	1.0	1.961	0.018	2015-09-01	20:40:00	US/Eastern
VUG	2015-09-02 00:55:00	-0.625	-0.133	0.405	-1.214	-0.386	-0.084	0.242	-1.244	2	0.749	0.939	1.333	1.0	1.961	0.017	2015-09-01	20:55:00	US/Eastern
VUG	2015-09-02 01:10:00	-0.625	-0.134	0.406	-1.211	-0.382	-0.085	0.242	-1.227	2	0.75	0.939	1.331	1.0	1.961	0.017	2015-09-01	21:10:00	US/Eastern
VUG	2015-09-02 01:25:00	-0.625	-0.134	0.406	-1.208	-0.378	-0.085	0.242	-1.21	2	0.751	0.939	1.33	1.0	1.961	0.017	2015-09-01	21:25:00	US/Eastern
VUG	2015-09-02 01:40:00	-0.625	-0.135	0.407	-1.205	-0.374	-0.085	0.242	-1.193	2	0.752	0.94	1.328	1.0	1.961	0.017	2015-09-01	21:40:00	US/Eastern
VUG	2015-09-02 01:55:00	-0.625	-0.135	0.407	-1.202	-0.37	-0.085	0.242	-1.176	2	0.753	0.94	1.327	1.0	1.961	0.017	2015-09-01	21:55:00	US/Eastern
VUG	2015-09-02 02:10:00	-0.625	-0.136	0.408	-1.199	-0.366	-0.085	0.242	-1.159	2	0.754	0.94	1.325	1.0	1.961	0.017	2015-09-01	22:10:00	US/Eastern
VUG	2015-09-02 02:25:00	-0.625	-0.136	0.408	-1.197	-0.362	-0.085	0.243	-1.143	2	0.755	0.94	1.324	1.0	1.961	0.017	2015-09-01	22:25:00	US/Eastern
VUG	2015-09-02 02:40:00	-0.625	-0.137	0.409	-1.194	-0.359	-0.085	0.243	-1.126	2	0.756	0.941	1.322	1.0	1.961	0.016	2015-09-01	22:40:00	US/Eastern
VUG	2015-09-02 02:55:00	-0.625	-0.137	0.409	-1.191	-0.355	-0.085	0.243	-1.11	2	0.757	0.941	1.321	1.0	1.961	0.016	2015-09-01	22:55:00	US/Eastern
VUG	2015-09-02 03:10:00	-0.625	-0.138	0.41	-1.188	-0.351	-0.086	0.243	-1.094	2	0.758	0.941	1.319	1.0	1.961	0.016	2015-09-01	23:10:00	US/Eastern
VUG	2015-09-02 03:25:00	-0.625	-0.138	0.41	-1.185	-0.347	-0.086	0.243	-1.078	2	0.759	0.941	1.318	1.0	1.961	0.016	2015-09-01	23:25:00	US/Eastern
VUG	2015-09-02 03:40:00	-0.625	-0.139	0.411	-1.183	-0.344	-0.086	0.243	-1.062	2	0.76	0.942	1.316	1.0	1.961	0.016	2015-09-01	23:40:00	US/Eastern
VUG	2015-09-02 03:55:00	-0.625	-0.14	0.411	-1.18	-0.34	-0.086	0.243	-1.046	2	0.761	0.942	1.315	1.0	1.961	0.016	2015-09-01	23:55:00	US/Eastern
VUG	2015-09-02 04:10:00	-0.625	-0.14	0.412	-1.177	-0.337	-0.086	0.243	-1.031	2	0.763	0.942	1.313	1.0	1.961	0.016	2015-09-02	00:10:00	US/Eastern
VUG	2015-09-02 04:25:00	-0.625	-0.141	0.412	-1.174	-0.333	-0.086	0.243	-1.015	2	0.764	0.943	1.312	1.0	1.961	0.015	2015-09-02	00:25:00	US/Eastern
VUG	2015-09-02 04:40:00	-0.625	-0.141	0.413	-1.172	-0.33	-0.086	0.243	-1.0	2	0.765	0.943	1.31	1.0	1.961	0.015	2015-09-02	00:40:00	US/Eastern
VUG	2015-09-02 04:55:00	-0.625	-0.142	0.413	-1.169	-0.326	-0.087	0.244	-0.985	2	0.766	0.943	1.309	1.0	1.961	0.015	2015-09-02	00:55:00	US/Eastern
VUG	2015-09-02 05:10:00	-0.625	-0.142	0.414	-1.166	-0.323	-0.087	0.244	-0.97	2	0.767	0.943	1.307	1.0	1.961	0.015	2015-09-02	01:10:00	US/Eastern
VUG	2015-09-02 05:25:00	-0.625	-0.143	0.414	-1.164	-0.32	-0.087	0.244	-0.955	2	0.768	0.944	1.306	1.0	1.961	0.015	2015-09-02	01:25:00	US/Eastern
VUG	2015-09-02 05:40:00	-0.625	-0.143	0.415	-1.161	-0.316	-0.087	0.244	-0.94	2	0.769	0.944	1.304	1.0	1.961	0.015	2015-09-02	01:40:00	US/Eastern
VUG	2015-09-02 05:55:00	-0.625	-0.144	0.415	-1.158	-0.313	-0.087	0.244	-0.926	2	0.77	0.944	1.303	1.0	1.961	0.015	2015-09-02	01:55:00	US/Eastern
VUG	2015-09-02 06:10:00	-0.625	-0.144	0.416	-1.155	-0.31	-0.087	0.244	-0.911	2	0.771	0.945	1.301	1.0	1.961	0.014	2015-09-02	02:10:00	US/Eastern
VUG	2015-09-02 06:25:00	-0.625	-0.145	0.416	-1.153	-0.307	-0.088	0.244	-0.897	2	0.772	0.945	1.3	1.0	1.961	0.014	2015-09-02	02:25:00	US/Eastern
VUG	2015-09-02 06:40:00	-0.625	-0.145	0.417	-1.15	-0.303	-0.088	0.245	-0.883	2	0.773	0.945	1.298	1.0	1.961	0.014	2015-09-02	02:40:00	US/Eastern
VUG	2015-09-02 06:55:00	-0.625	-0.146	0.417	-1.148	-0.3	-0.088	0.245	-0.869	2	0.774	0.945	1.297	1.0	1.961	0.014	2015-09-02	02:55:00	US/Eastern
VUG	2015-09-02 07:10:00	-0.625	-0.146	0.418	-1.145	-0.297	-0.088	0.245	-0.855	2	0.775	0.946	1.296	1.0	1.961	0.014	2015-09-02	03:10:00	US/Eastern
VUG	2015-09-02 07:25:00	-0.625	-0.147	0.418	-1.142	-0.294	-0.088	0.245	-0.841	2	0.776	0.946	1.294	1.0	1.961	0.014	2015-09-02	03:25:00	US/Eastern
VUG	2015-09-02 07:40:00	-0.625	-0.148	0.419	-1.14	-0.291	-0.088	0.245	-0.827	2	0.777	0.946	1.293	1.0	1.961	0.014	2015-09-02	03:40:00	US/Eastern
VUG	2015-09-02 07:55:00	-0.625	-0.148	0.419	-1.137	-0.288	-0.088	0.245	-0.814	2	0.778	0.946	1.291	1.0	1.961	0.014	2015-09-02	03:55:00	US/Eastern
VUG	2015-09-02 08:10:00	-0.625	-0.149	0.42	-1.134	-0.285	-0.089	0.245	-0.8	2	0.779	0.947	1.29	1.0	1.961	0.013	2015-09-02	04:10:00	US/Eastern
VUG	2015-09-02 08:25:00	-0.625	-0.149	0.42	-1.132	-0.282	-0.089	0.246	-0.787	2	0.78	0.947	1.288	1.0	1.961	0.013	2015-09-02	04:25:00	US/Eastern
VUG	2015-09-02 08:40:00	-0.625	-0.15	0.421	-1.129	-0.279	-0.089	0.246	-0.774	2	0.781	0.947	1.287	1.0	1.961	0.013	2015-09-02	04:40:00	US/Eastern
VUG	2015-09-02 08:55:00	-0.625	-0.15	0.421	-1.127	-0.276	-0.089	0.246	-0.761	2	0.782	0.947	1.285	1.0	1.961	0.013	2015-09-02	04:55:00	US/Eastern
VUG	2015-09-02 09:10:00	-0.625	-0.151	0.422	-1.124	-0.273	-0.089	0.246	-0.748	2	0.783	0.948	1.284	1.0	1.961	0.013	2015-09-02	05:10:00	US/Eastern
VUG	2015-09-02 09:25:00	-0.625	-0.151	0.422	-1.122	-0.271	-0.09	0.246	-0.735	2	0.784	0.948	1.283	1.0	1.961	0.013	2015-09-02	05:25:00	US/Eastern
VUG	2015-09-02 09:40:00	-0.625	-0.152	0.423	-1.119	-0.268	-0.09	0.247	-0.722	2	0.785	0.948	1.281	1.0	1.961	0.013	2015-09-02	05:40:00	US/Eastern
VUG	2015-09-02 09:55:00	-0.625	-0.152	0.423	-1.117	-0.265	-0.09	0.247	-0.71	2	0.786	0.948	1.28	1.0	1.961	0.013	2015-09-02	05:55:00	US/Eastern
