Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2015-09-01 23:55:00	-3.28	3.665	5.68	-1.223	-2.659	1.78	2.959	-1.5	174	144.095	77.268	0.387	0.632	1.288	0.008	2015-09-01	19:55:00	US/Eastern
IWM	2015-09-02 00:10:00	-2.901	3.676	5.652	-1.163	-2.368	1.79	2.935	-1.417	175	144.146	77.289	0.399	0.634	1.303	0.083	2015-09-01	20:10:00	US/Eastern
IWM	2015-09-02 00:25:00	-2.401	3.692	5.618	-1.084	-1.848	1.812	2.897	-1.263	176	144.197	77.31	0.411	0.631	1.317	0.153	2015-09-01	20:25:00	US/Eastern
IWM	2015-09-02 00:40:00	-2.567	3.676	5.624	-1.11	-1.759	1.812	2.889	-1.236	177	144.248	77.332	0.424	0.621	1.331	0.028	2015-09-01	20:40:00	US/Eastern
IWM	2015-09-02 00:55:00	-2.749	3.658	5.63	-1.138	-1.921	1.799	2.898	-1.284	178	144.299	77.354	0.436	0.624	1.344	-0.048	2015-09-01	20:55:00	US/Eastern
IWM	2015-09-02 01:10:00	-2.886	3.643	5.634	-1.159	-1.952	1.793	2.898	-1.292	175	144.15	77.288	0.399	0.629	1.303	-0.008	2015-09-01	21:10:00	US/Eastern
IWM	2015-09-02 01:25:00	-2.34	3.662	5.598	-1.072	-1.388	1.817	2.86	-1.12	177	144.251	77.331	0.423	0.633	1.331	0.172	2015-09-01	21:25:00	US/Eastern
IWM	2015-09-02 01:40:00	-2.34	3.654	5.594	-1.072	-1.373	1.813	2.857	-1.115	178	144.302	77.354	0.436	0.635	1.344	0.005	2015-09-01	21:40:00	US/Eastern
IWM	2015-09-02 01:55:00	-2.38	3.644	5.591	-1.077	-1.374	1.809	2.855	-1.114	177	144.253	77.331	0.423	0.633	1.331	0.001	2015-09-01	21:55:00	US/Eastern
IWM	2015-09-02 02:10:00	-1.839	3.663	5.558	-0.99	-0.914	1.827	2.828	-0.969	177	144.254	77.331	0.423	0.633	1.331	0.145	2015-09-01	22:10:00	US/Eastern
IWM	2015-09-02 02:25:00	-2.048	3.644	5.564	-1.023	-1.112	1.813	2.837	-1.031	180	144.405	77.4	0.46	0.639	1.37	-0.062	2015-09-01	22:25:00	US/Eastern
IWM	2015-09-02 02:40:00	-2.191	3.628	5.568	-1.045	-1.206	1.803	2.84	-1.06	180	144.406	77.4	0.46	0.633	1.37	-0.029	2015-09-01	22:40:00	US/Eastern
IWM	2015-09-02 02:55:00	-1.469	3.656	5.526	-0.928	-0.93	1.813	2.823	-0.972	178	144.307	77.353	0.436	0.635	1.344	0.088	2015-09-01	22:55:00	US/Eastern
IWM	2015-09-02 03:10:00	-2.177	3.613	5.558	-1.042	-1.367	1.786	2.845	-1.108	176	144.208	77.308	0.411	0.631	1.317	-0.137	2015-09-01	23:10:00	US/Eastern
IWM	2015-09-02 03:25:00	-2.079	3.609	5.548	-1.025	-1.256	1.787	2.837	-1.073	178	144.309	77.353	0.436	0.624	1.344	0.036	2015-09-01	23:25:00	US/Eastern
IWM	2015-09-02 03:40:00	-1.579	3.626	5.518	-0.943	-0.744	1.808	2.808	-0.909	179	144.36	77.376	0.448	0.626	1.357	0.164	2015-09-01	23:40:00	US/Eastern
IWM	2015-09-02 03:55:00	-1.849	3.604	5.527	-0.987	-0.835	1.799	2.811	-0.937	178	144.311	77.353	0.436	0.629	1.344	-0.029	2015-09-01	23:55:00	US/Eastern
IWM	2015-09-02 04:10:00	-1.349	3.621	5.498	-0.904	-0.643	1.805	2.8	-0.874	176	144.213	77.308	0.411	0.636	1.317	0.063	2015-09-02	00:10:00	US/Eastern
IWM	2015-09-02 04:25:00	-1.349	3.613	5.494	-0.903	-0.636	1.8	2.797	-0.871	177	144.264	77.33	0.423	0.638	1.331	0.003	2015-09-02	00:25:00	US/Eastern
IWM	2015-09-02 04:40:00	-1.651	3.589	5.504	-0.952	-0.977	1.779	2.812	-0.98	177	144.265	77.33	0.423	0.638	1.331	-0.109	2015-09-02	00:40:00	US/Eastern
IWM	2015-09-02 04:55:00	-2.026	3.562	5.519	-1.013	-1.105	1.768	2.817	-1.02	177	144.266	77.329	0.423	0.633	1.331	-0.04	2015-09-02	00:55:00	US/Eastern
IWM	2015-09-02 05:10:00	-2.026	3.554	5.514	-1.012	-1.093	1.764	2.814	-1.015	177	144.267	77.329	0.423	0.633	1.331	0.005	2015-09-02	01:10:00	US/Eastern
IWM	2015-09-02 05:25:00	-2.026	3.546	5.51	-1.011	-1.082	1.76	2.811	-1.011	177	144.268	77.329	0.423	0.633	1.331	0.004	2015-09-02	01:25:00	US/Eastern
IWM	2015-09-02 05:40:00	-2.026	3.537	5.505	-1.011	-1.071	1.756	2.809	-1.007	177	144.269	77.329	0.423	0.633	1.331	0.004	2015-09-02	01:40:00	US/Eastern
IWM	2015-09-02 05:55:00	-2.026	3.529	5.5	-1.01	-1.06	1.752	2.806	-1.002	177	144.27	77.329	0.423	0.633	1.331	0.004	2015-09-02	01:55:00	US/Eastern
IWM	2015-09-02 06:10:00	-2.026	3.521	5.496	-1.009	-1.049	1.748	2.803	-0.998	177	144.271	77.329	0.423	0.633	1.331	0.004	2015-09-02	02:10:00	US/Eastern
IWM	2015-09-02 06:25:00	-2.026	3.513	5.491	-1.009	-1.038	1.744	2.801	-0.993	177	144.272	77.329	0.423	0.633	1.331	0.004	2015-09-02	02:25:00	US/Eastern
IWM	2015-09-02 06:40:00	-2.026	3.504	5.486	-1.008	-1.027	1.74	2.798	-0.989	177	144.273	77.329	0.423	0.633	1.331	0.004	2015-09-02	02:40:00	US/Eastern
IWM	2015-09-02 06:55:00	-2.276	3.484	5.495	-1.048	-1.265	1.724	2.809	-1.064	178	144.324	77.351	0.435	0.635	1.344	-0.075	2015-09-02	02:55:00	US/Eastern
IWM	2015-09-02 07:10:00	-2.276	3.475	5.491	-1.048	-1.252	1.72	2.806	-1.059	178	144.325	77.351	0.435	0.635	1.344	0.005	2015-09-02	03:10:00	US/Eastern
IWM	2015-09-02 07:25:00	-2.276	3.467	5.486	-1.047	-1.239	1.716	2.803	-1.054	178	144.326	77.351	0.435	0.635	1.344	0.005	2015-09-02	03:25:00	US/Eastern
IWM	2015-09-02 07:40:00	-2.276	3.459	5.481	-1.046	-1.226	1.712	2.8	-1.049	178	144.327	77.351	0.435	0.635	1.344	0.005	2015-09-02	03:40:00	US/Eastern
IWM	2015-09-02 07:55:00	-2.276	3.45	5.476	-1.046	-1.213	1.709	2.797	-1.044	178	144.328	77.35	0.435	0.635	1.344	0.005	2015-09-02	03:55:00	US/Eastern
IWM	2015-09-02 08:10:00	-2.276	3.442	5.472	-1.045	-1.201	1.705	2.795	-1.04	178	144.329	77.35	0.435	0.635	1.344	0.005	2015-09-02	04:10:00	US/Eastern
IWM	2015-09-02 08:25:00	-2.276	3.434	5.467	-1.045	-1.188	1.701	2.792	-1.035	178	144.33	77.35	0.435	0.635	1.344	0.005	2015-09-02	04:25:00	US/Eastern
IWM	2015-09-02 08:40:00	-2.276	3.426	5.462	-1.044	-1.176	1.697	2.789	-1.03	178	144.331	77.35	0.435	0.635	1.344	0.005	2015-09-02	04:40:00	US/Eastern
IWM	2015-09-02 08:55:00	-2.276	3.417	5.457	-1.043	-1.164	1.693	2.786	-1.025	178	144.332	77.35	0.435	0.635	1.344	0.005	2015-09-02	04:55:00	US/Eastern
IWM	2015-09-02 09:10:00	-2.276	3.409	5.453	-1.043	-1.152	1.689	2.783	-1.021	178	144.333	77.35	0.435	0.635	1.344	0.005	2015-09-02	05:10:00	US/Eastern
IWM	2015-09-02 09:25:00	-2.276	3.401	5.448	-1.042	-1.14	1.685	2.781	-1.016	178	144.334	77.35	0.435	0.635	1.344	0.005	2015-09-02	05:25:00	US/Eastern
IWM	2015-09-02 09:40:00	-2.276	3.393	5.443	-1.042	-1.128	1.681	2.778	-1.011	178	144.335	77.35	0.435	0.635	1.344	0.005	2015-09-02	05:40:00	US/Eastern
IWM	2015-09-02 09:55:00	-2.276	3.384	5.438	-1.041	-1.116	1.677	2.775	-1.007	177	144.286	77.327	0.423	0.638	1.331	0.005	2015-09-02	05:55:00	US/Eastern
IWM	2015-09-02 10:10:00	-2.164	3.382	5.427	-1.022	-0.993	1.679	2.766	-0.966	177	144.288	77.327	0.423	0.644	1.331	0.041	2015-09-02	06:10:00	US/Eastern
IWM	2015-09-02 10:25:00	-2.164	3.373	5.422	-1.021	-0.982	1.675	2.763	-0.962	176	144.239	77.305	0.411	0.648	1.317	0.004	2015-09-02	06:25:00	US/Eastern
