Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFF.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFF	2015-09-01 21:25:00	0.438	0.131	0.525	0.585	0.396	0.097	0.334	0.895	2	1.35	1.927	0.337	1.0	1.224	-0.011	2015-09-01	17:25:00	US/Eastern
PFF	2015-09-01 21:40:00	0.438	0.131	0.524	0.585	0.392	0.097	0.333	0.884	2	1.35	1.927	0.337	1.0	1.224	-0.011	2015-09-01	17:40:00	US/Eastern
PFF	2015-09-01 21:55:00	0.438	0.131	0.524	0.584	0.388	0.097	0.333	0.872	2	1.35	1.927	0.337	1.0	1.224	-0.011	2015-09-01	17:55:00	US/Eastern
PFF	2015-09-01 22:10:00	0.438	0.132	0.524	0.584	0.384	0.097	0.332	0.861	2	1.35	1.927	0.337	1.0	1.224	-0.011	2015-09-01	18:10:00	US/Eastern
PFF	2015-09-01 22:25:00	-0.062	0.107	0.52	-0.326	-0.116	0.073	0.328	-0.575	2	1.35	1.927	0.337	1.0	1.224	-1.436	2015-09-01	18:25:00	US/Eastern
PFF	2015-09-01 22:40:00	-0.062	0.107	0.52	-0.327	-0.115	0.073	0.328	-0.572	2	1.35	1.927	0.337	1.0	1.224	0.003	2015-09-01	18:40:00	US/Eastern
PFF	2015-09-01 22:55:00	-0.062	0.108	0.519	-0.328	-0.114	0.073	0.328	-0.57	2	1.35	1.927	0.337	1.0	1.224	0.003	2015-09-01	18:55:00	US/Eastern
PFF	2015-09-01 23:10:00	-0.062	0.108	0.519	-0.329	-0.113	0.073	0.328	-0.567	2	1.35	1.927	0.337	1.0	1.224	0.003	2015-09-01	19:10:00	US/Eastern
PFF	2015-09-01 23:25:00	-0.062	0.108	0.519	-0.329	-0.112	0.074	0.328	-0.565	2	1.35	1.927	0.337	1.0	1.224	0.003	2015-09-01	19:25:00	US/Eastern
PFF	2015-09-01 23:40:00	-0.062	0.109	0.518	-0.33	-0.11	0.074	0.328	-0.562	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	19:40:00	US/Eastern
PFF	2015-09-01 23:55:00	-0.062	0.109	0.518	-0.331	-0.109	0.074	0.327	-0.56	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	19:55:00	US/Eastern
PFF	2015-09-02 00:10:00	-0.062	0.109	0.518	-0.332	-0.108	0.074	0.327	-0.557	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	20:10:00	US/Eastern
PFF	2015-09-02 00:25:00	-0.062	0.11	0.517	-0.333	-0.107	0.075	0.327	-0.555	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	20:25:00	US/Eastern
PFF	2015-09-02 00:40:00	-0.062	0.11	0.517	-0.334	-0.106	0.075	0.327	-0.553	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	20:40:00	US/Eastern
PFF	2015-09-02 00:55:00	-0.062	0.11	0.517	-0.334	-0.105	0.075	0.327	-0.55	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	20:55:00	US/Eastern
PFF	2015-09-02 01:10:00	-0.062	0.111	0.517	-0.335	-0.104	0.075	0.326	-0.548	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	21:10:00	US/Eastern
PFF	2015-09-02 01:25:00	-0.062	0.111	0.516	-0.336	-0.103	0.075	0.326	-0.546	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	21:25:00	US/Eastern
PFF	2015-09-02 01:40:00	-0.062	0.111	0.516	-0.337	-0.102	0.076	0.326	-0.544	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	21:40:00	US/Eastern
PFF	2015-09-02 01:55:00	-0.062	0.112	0.516	-0.338	-0.101	0.076	0.326	-0.541	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	21:55:00	US/Eastern
PFF	2015-09-02 02:10:00	-0.062	0.112	0.515	-0.339	-0.099	0.076	0.326	-0.539	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	22:10:00	US/Eastern
PFF	2015-09-02 02:25:00	-0.062	0.112	0.515	-0.34	-0.098	0.076	0.326	-0.537	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	22:25:00	US/Eastern
PFF	2015-09-02 02:40:00	-0.062	0.113	0.515	-0.34	-0.097	0.077	0.325	-0.535	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	22:40:00	US/Eastern
PFF	2015-09-02 02:55:00	-0.062	0.113	0.514	-0.341	-0.096	0.077	0.325	-0.533	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	22:55:00	US/Eastern
PFF	2015-09-02 03:10:00	-0.062	0.113	0.514	-0.342	-0.095	0.077	0.325	-0.531	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	23:10:00	US/Eastern
PFF	2015-09-02 03:25:00	-0.062	0.114	0.514	-0.343	-0.094	0.077	0.325	-0.529	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	23:25:00	US/Eastern
PFF	2015-09-02 03:40:00	-0.062	0.114	0.514	-0.344	-0.093	0.078	0.325	-0.527	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	23:40:00	US/Eastern
PFF	2015-09-02 03:55:00	-0.062	0.114	0.513	-0.345	-0.092	0.078	0.324	-0.525	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-01	23:55:00	US/Eastern
PFF	2015-09-02 04:10:00	-0.062	0.115	0.513	-0.346	-0.092	0.078	0.324	-0.523	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	00:10:00	US/Eastern
PFF	2015-09-02 04:25:00	-0.062	0.115	0.513	-0.346	-0.091	0.078	0.324	-0.521	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	00:25:00	US/Eastern
PFF	2015-09-02 04:40:00	-0.062	0.115	0.512	-0.347	-0.09	0.079	0.324	-0.519	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	00:40:00	US/Eastern
PFF	2015-09-02 04:55:00	-0.062	0.116	0.512	-0.348	-0.089	0.079	0.324	-0.517	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	00:55:00	US/Eastern
PFF	2015-09-02 05:10:00	-0.062	0.116	0.512	-0.349	-0.088	0.079	0.324	-0.515	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	01:10:00	US/Eastern
PFF	2015-09-02 05:25:00	-0.062	0.116	0.511	-0.35	-0.087	0.079	0.323	-0.514	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	01:25:00	US/Eastern
PFF	2015-09-02 05:40:00	-0.062	0.117	0.511	-0.351	-0.086	0.079	0.323	-0.512	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	01:40:00	US/Eastern
PFF	2015-09-02 05:55:00	-0.062	0.117	0.511	-0.352	-0.085	0.08	0.323	-0.51	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	01:55:00	US/Eastern
PFF	2015-09-02 06:10:00	-0.062	0.118	0.51	-0.353	-0.084	0.08	0.323	-0.508	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	02:10:00	US/Eastern
PFF	2015-09-02 06:25:00	-0.062	0.118	0.51	-0.353	-0.083	0.08	0.323	-0.507	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	02:25:00	US/Eastern
PFF	2015-09-02 06:40:00	-0.062	0.118	0.51	-0.354	-0.082	0.08	0.323	-0.505	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	02:40:00	US/Eastern
PFF	2015-09-02 06:55:00	-0.062	0.119	0.51	-0.355	-0.082	0.081	0.322	-0.503	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	02:55:00	US/Eastern
PFF	2015-09-02 07:10:00	-0.062	0.119	0.509	-0.356	-0.081	0.081	0.322	-0.501	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	03:10:00	US/Eastern
PFF	2015-09-02 07:25:00	-0.062	0.119	0.509	-0.357	-0.08	0.081	0.322	-0.5	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	03:25:00	US/Eastern
PFF	2015-09-02 07:40:00	-0.062	0.12	0.509	-0.358	-0.079	0.081	0.322	-0.498	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	03:40:00	US/Eastern
PFF	2015-09-02 07:55:00	-0.062	0.12	0.508	-0.359	-0.078	0.081	0.322	-0.497	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	03:55:00	US/Eastern
PFF	2015-09-02 08:10:00	-0.062	0.12	0.508	-0.36	-0.077	0.082	0.321	-0.495	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	04:10:00	US/Eastern
PFF	2015-09-02 08:25:00	-0.062	0.121	0.508	-0.361	-0.077	0.082	0.321	-0.494	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	04:25:00	US/Eastern
PFF	2015-09-02 08:40:00	-0.062	0.121	0.507	-0.361	-0.076	0.082	0.321	-0.492	2	1.35	1.927	0.337	1.0	1.224	0.002	2015-09-02	04:40:00	US/Eastern
PFF	2015-09-02 08:55:00	-0.062	0.121	0.507	-0.362	-0.075	0.082	0.321	-0.491	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	04:55:00	US/Eastern
PFF	2015-09-02 09:10:00	-0.062	0.122	0.507	-0.363	-0.074	0.083	0.321	-0.489	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	05:10:00	US/Eastern
PFF	2015-09-02 09:25:00	-0.062	0.122	0.506	-0.364	-0.074	0.083	0.321	-0.488	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	05:25:00	US/Eastern
PFF	2015-09-02 09:40:00	-0.062	0.122	0.506	-0.365	-0.073	0.083	0.32	-0.486	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	05:40:00	US/Eastern
PFF	2015-09-02 09:55:00	-0.062	0.123	0.506	-0.366	-0.072	0.083	0.32	-0.485	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	05:55:00	US/Eastern
PFF	2015-09-02 10:10:00	-0.062	0.123	0.505	-0.367	-0.071	0.083	0.32	-0.484	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	06:10:00	US/Eastern
PFF	2015-09-02 10:25:00	-0.062	0.123	0.505	-0.368	-0.071	0.084	0.32	-0.482	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	06:25:00	US/Eastern
PFF	2015-09-02 10:40:00	-0.062	0.124	0.505	-0.369	-0.07	0.084	0.32	-0.481	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	06:40:00	US/Eastern
PFF	2015-09-02 10:55:00	-0.062	0.124	0.505	-0.37	-0.069	0.084	0.32	-0.48	2	1.35	1.927	0.337	1.0	1.224	0.001	2015-09-02	06:55:00	US/Eastern
