Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWX.txt

Data for: 2015-09-01 05:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWX	2015-09-26 05:55:00	-0.5	0.034	0.184	-2.909	-0.341	0.023	0.132	-2.765	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	01:55:00	US/Eastern
RWX	2015-09-26 06:10:00	-0.5	0.034	0.184	-2.909	-0.338	0.023	0.131	-2.75	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	02:10:00	US/Eastern
RWX	2015-09-26 06:25:00	-0.5	0.034	0.184	-2.909	-0.334	0.023	0.131	-2.735	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	02:25:00	US/Eastern
RWX	2015-09-26 06:40:00	-0.5	0.034	0.184	-2.909	-0.331	0.023	0.13	-2.72	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	02:40:00	US/Eastern
RWX	2015-09-26 06:55:00	-0.5	0.034	0.184	-2.909	-0.327	0.023	0.13	-2.705	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	02:55:00	US/Eastern
RWX	2015-09-26 07:10:00	-0.5	0.034	0.184	-2.909	-0.324	0.024	0.129	-2.691	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	03:10:00	US/Eastern
RWX	2015-09-26 07:25:00	-0.5	0.034	0.184	-2.909	-0.32	0.024	0.129	-2.676	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	03:25:00	US/Eastern
RWX	2015-09-26 07:40:00	-0.5	0.034	0.184	-2.909	-0.317	0.024	0.128	-2.661	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	03:40:00	US/Eastern
RWX	2015-09-26 07:55:00	-0.5	0.034	0.184	-2.909	-0.314	0.024	0.128	-2.646	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	03:55:00	US/Eastern
RWX	2015-09-26 08:10:00	-0.5	0.034	0.184	-2.909	-0.311	0.024	0.127	-2.631	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	04:10:00	US/Eastern
RWX	2015-09-26 08:25:00	-0.5	0.034	0.184	-2.909	-0.307	0.024	0.127	-2.616	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	04:25:00	US/Eastern
RWX	2015-09-26 08:40:00	-0.5	0.034	0.184	-2.909	-0.304	0.025	0.126	-2.601	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	04:40:00	US/Eastern
RWX	2015-09-26 08:55:00	-0.5	0.034	0.184	-2.909	-0.301	0.025	0.126	-2.586	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	04:55:00	US/Eastern
RWX	2015-09-26 09:10:00	-0.5	0.034	0.184	-2.909	-0.298	0.025	0.126	-2.572	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	05:10:00	US/Eastern
RWX	2015-09-26 09:25:00	-0.5	0.034	0.184	-2.909	-0.295	0.025	0.125	-2.557	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	05:25:00	US/Eastern
RWX	2015-09-26 09:40:00	-0.5	0.034	0.184	-2.909	-0.292	0.025	0.125	-2.542	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	05:40:00	US/Eastern
RWX	2015-09-26 09:55:00	-0.5	0.034	0.184	-2.909	-0.289	0.025	0.124	-2.527	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	05:55:00	US/Eastern
RWX	2015-09-26 10:10:00	-0.5	0.034	0.184	-2.909	-0.286	0.026	0.124	-2.512	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	06:10:00	US/Eastern
RWX	2015-09-26 10:25:00	-0.5	0.034	0.184	-2.909	-0.283	0.026	0.124	-2.497	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	06:25:00	US/Eastern
RWX	2015-09-26 10:40:00	-0.5	0.034	0.184	-2.909	-0.28	0.026	0.123	-2.482	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	06:40:00	US/Eastern
RWX	2015-09-26 10:55:00	-0.5	0.034	0.184	-2.909	-0.277	0.026	0.123	-2.468	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	06:55:00	US/Eastern
RWX	2015-09-26 11:10:00	-0.5	0.034	0.184	-2.909	-0.274	0.026	0.122	-2.453	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	07:10:00	US/Eastern
RWX	2015-09-26 11:25:00	-0.5	0.034	0.184	-2.909	-0.271	0.026	0.122	-2.438	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	07:25:00	US/Eastern
RWX	2015-09-26 11:40:00	-0.5	0.034	0.184	-2.909	-0.268	0.026	0.122	-2.423	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	07:40:00	US/Eastern
RWX	2015-09-26 11:55:00	-0.5	0.034	0.184	-2.909	-0.266	0.027	0.121	-2.409	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	07:55:00	US/Eastern
RWX	2015-09-26 12:10:00	-0.5	0.034	0.184	-2.909	-0.263	0.027	0.121	-2.394	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	08:10:00	US/Eastern
RWX	2015-09-26 12:25:00	-0.5	0.034	0.184	-2.909	-0.26	0.027	0.121	-2.379	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	08:25:00	US/Eastern
RWX	2015-09-26 12:40:00	-0.5	0.034	0.184	-2.909	-0.257	0.027	0.12	-2.365	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	08:40:00	US/Eastern
RWX	2015-09-26 12:55:00	-0.5	0.034	0.184	-2.909	-0.255	0.027	0.12	-2.35	3	0.45	0.945	2.7	1.0	2.833	0.015	2015-09-26	08:55:00	US/Eastern
RWX	2015-09-26 13:10:00	-0.5	0.034	0.184	-2.909	-0.252	0.027	0.12	-2.336	3	0.45	0.945	2.7	1.0	2.65	0.015	2015-09-26	09:10:00	US/Eastern
RWX	2015-09-26 13:25:00	-0.5	0.034	0.184	-2.901	-0.25	0.027	0.119	-2.316	3	0.452	0.946	2.693	1.0	2.65	0.019	2015-09-26	09:25:00	US/Eastern
RWX	2015-09-26 13:40:00	-0.5	0.034	0.184	-2.893	-0.247	0.027	0.119	-2.297	3	0.453	0.948	2.686	1.0	2.65	0.019	2015-09-26	09:40:00	US/Eastern
RWX	2015-09-26 13:55:00	-0.5	0.033	0.185	-2.885	-0.244	0.027	0.119	-2.278	3	0.455	0.95	2.679	1.0	2.65	0.019	2015-09-26	09:55:00	US/Eastern
RWX	2015-09-26 14:10:00	-0.5	0.033	0.185	-2.877	-0.242	0.027	0.119	-2.259	3	0.456	0.952	2.673	1.0	2.65	0.019	2015-09-26	10:10:00	US/Eastern
RWX	2015-09-26 14:25:00	-0.5	0.033	0.186	-2.869	-0.239	0.027	0.119	-2.241	3	0.458	0.954	2.666	1.0	2.65	0.019	2015-09-26	10:25:00	US/Eastern
RWX	2015-09-26 14:40:00	-0.5	0.033	0.186	-2.861	-0.237	0.027	0.119	-2.222	3	0.459	0.955	2.659	1.0	2.65	0.019	2015-09-26	10:40:00	US/Eastern
RWX	2015-09-26 14:55:00	-0.5	0.032	0.187	-2.853	-0.234	0.027	0.119	-2.203	3	0.461	0.957	2.653	1.0	2.65	0.019	2015-09-26	10:55:00	US/Eastern
RWX	2015-09-26 15:10:00	-0.5	0.032	0.187	-2.846	-0.232	0.027	0.119	-2.184	3	0.462	0.959	2.646	1.0	2.65	0.019	2015-09-26	11:10:00	US/Eastern
RWX	2015-09-26 15:25:00	-0.5	0.032	0.187	-2.838	-0.23	0.027	0.119	-2.166	3	0.464	0.961	2.64	1.0	2.65	0.019	2015-09-26	11:25:00	US/Eastern
RWX	2015-09-26 15:40:00	-0.5	0.032	0.188	-2.83	-0.227	0.027	0.118	-2.147	3	0.466	0.962	2.633	1.0	2.65	0.019	2015-09-26	11:40:00	US/Eastern
RWX	2015-09-26 15:55:00	-0.5	0.031	0.188	-2.823	-0.225	0.027	0.118	-2.129	3	0.467	0.964	2.627	1.0	2.65	0.018	2015-09-26	11:55:00	US/Eastern
RWX	2015-09-26 16:10:00	-0.5	0.031	0.189	-2.815	-0.223	0.027	0.118	-2.111	3	0.469	0.966	2.62	1.0	2.65	0.018	2015-09-26	12:10:00	US/Eastern
RWX	2015-09-26 16:25:00	-0.5	0.031	0.189	-2.808	-0.22	0.027	0.118	-2.092	3	0.47	0.968	2.614	1.0	2.65	0.018	2015-09-26	12:25:00	US/Eastern
RWX	2015-09-26 16:40:00	-0.5	0.031	0.189	-2.8	-0.218	0.027	0.118	-2.074	3	0.472	0.97	2.608	1.0	2.65	0.018	2015-09-26	12:40:00	US/Eastern
RWX	2015-09-26 16:55:00	-0.5	0.03	0.19	-2.793	-0.216	0.027	0.118	-2.056	3	0.473	0.971	2.601	1.0	2.65	0.018	2015-09-26	12:55:00	US/Eastern
RWX	2015-09-26 17:10:00	-0.5	0.03	0.19	-2.786	-0.213	0.027	0.118	-2.038	3	0.475	0.973	2.595	1.0	2.65	0.018	2015-09-26	13:10:00	US/Eastern
RWX	2015-09-26 17:25:00	-0.5	0.03	0.191	-2.779	-0.211	0.027	0.118	-2.02	3	0.477	0.975	2.589	1.0	2.65	0.018	2015-09-26	13:25:00	US/Eastern
RWX	2015-09-26 17:40:00	-0.5	0.029	0.191	-2.771	-0.209	0.027	0.118	-2.002	3	0.478	0.976	2.583	1.0	2.65	0.018	2015-09-26	13:40:00	US/Eastern
RWX	2015-09-26 17:55:00	-0.5	0.029	0.191	-2.764	-0.207	0.027	0.118	-1.984	3	0.48	0.978	2.577	1.0	2.65	0.018	2015-09-26	13:55:00	US/Eastern
RWX	2015-09-26 18:10:00	-0.5	0.029	0.192	-2.757	-0.205	0.027	0.118	-1.967	2	0.431	0.863	1.817	1.0	2.231	0.018	2015-09-26	14:10:00	US/Eastern
RWX	2015-09-26 18:25:00	-0.5	0.029	0.192	-2.75	-0.203	0.027	0.118	-1.949	2	0.433	0.865	1.811	1.0	2.231	0.018	2015-09-26	14:25:00	US/Eastern
RWX	2015-09-26 18:40:00	-0.5	0.028	0.193	-2.743	-0.2	0.027	0.118	-1.932	2	0.434	0.867	1.805	1.0	2.231	0.017	2015-09-26	14:40:00	US/Eastern
RWX	2015-09-26 18:55:00	-0.5	0.028	0.193	-2.736	-0.198	0.027	0.118	-1.914	2	0.436	0.869	1.799	1.0	2.231	0.017	2015-09-26	14:55:00	US/Eastern
RWX	2015-09-26 19:10:00	-0.5	0.028	0.193	-2.729	-0.196	0.027	0.118	-1.897	2	0.437	0.871	1.793	1.0	2.231	0.017	2015-09-26	15:10:00	US/Eastern
RWX	2015-09-26 19:25:00	-0.5	0.028	0.194	-2.722	-0.194	0.027	0.118	-1.88	2	0.439	0.873	1.788	1.0	2.231	0.017	2015-09-26	15:25:00	US/Eastern
RWX	2015-09-26 19:40:00	-0.5	0.027	0.194	-2.715	-0.192	0.027	0.118	-1.863	2	0.441	0.875	1.782	1.0	2.231	0.017	2015-09-26	15:40:00	US/Eastern
RWX	2015-09-26 19:55:00	-0.5	0.027	0.195	-2.709	-0.19	0.027	0.118	-1.846	2	0.442	0.877	1.776	1.0	2.231	0.017	2015-09-26	15:55:00	US/Eastern
RWX	2015-09-26 20:10:00	-0.5	0.027	0.195	-2.702	-0.188	0.027	0.118	-1.829	2	0.444	0.879	1.77	1.0	2.231	0.017	2015-09-26	16:10:00	US/Eastern
RWX	2015-09-26 20:25:00	-0.5	0.027	0.195	-2.695	-0.186	0.027	0.118	-1.812	2	0.445	0.881	1.764	1.0	2.231	0.017	2015-09-26	16:25:00	US/Eastern
RWX	2015-09-26 20:40:00	-0.5	0.026	0.196	-2.689	-0.184	0.027	0.118	-1.795	2	0.447	0.883	1.759	1.0	2.231	0.017	2015-09-26	16:40:00	US/Eastern
RWX	2015-09-26 20:55:00	0.0	0.051	0.153	-0.335	0.0	0.036	0.107	-0.334	1	0.398	0.819	0.735	1.0	1.695	1.461	2015-09-26	16:55:00	US/Eastern
RWX	2015-09-26 21:10:00	0.0	0.051	0.153	-0.332	0.0	0.036	0.107	-0.332	1	0.4	0.821	0.731	1.0	1.695	0.002	2015-09-26	17:10:00	US/Eastern
RWX	2015-09-26 21:25:00	0.0	0.051	0.154	-0.329	0.0	0.036	0.108	-0.33	1	0.402	0.823	0.727	1.0	1.695	0.002	2015-09-26	17:25:00	US/Eastern
RWX	2015-09-26 21:40:00	0.0	0.05	0.154	-0.326	0.0	0.035	0.108	-0.328	1	0.403	0.825	0.723	1.0	1.695	0.002	2015-09-26	17:40:00	US/Eastern
RWX	2015-09-26 21:55:00	0.0	0.05	0.155	-0.323	0.0	0.035	0.108	-0.327	1	0.405	0.827	0.72	1.0	1.695	0.002	2015-09-26	17:55:00	US/Eastern
RWX	2015-10-01 10:40:00	0.0	0.0	0.141	0.001	0.0	0.004	0.082	-0.046	1	0.405	0.941	0.632	1.0	1.518	0.0	2015-10-01	06:40:00	US/Eastern
RWX	2015-10-01 10:55:00	0.0	0.0	0.14	0.002	0.0	0.004	0.082	-0.045	1	0.405	0.941	0.633	1.0	1.518	0.001	2015-10-01	06:55:00	US/Eastern
RWX	2015-10-01 11:10:00	0.0	0.0	0.14	0.003	0.0	0.004	0.082	-0.044	1	0.404	0.941	0.633	1.0	1.518	0.001	2015-10-01	07:10:00	US/Eastern
RWX	2015-10-01 11:25:00	0.0	0.0	0.14	0.003	0.0	0.004	0.082	-0.044	1	0.404	0.941	0.634	1.0	1.518	0.001	2015-10-01	07:25:00	US/Eastern
RWX	2015-10-01 11:40:00	0.0	-0.001	0.14	0.004	0.0	0.004	0.082	-0.043	1	0.403	0.941	0.635	1.0	1.518	0.001	2015-10-01	07:40:00	US/Eastern
RWX	2015-10-01 11:55:00	0.0	-0.001	0.14	0.005	0.0	0.003	0.082	-0.043	1	0.403	0.941	0.635	1.0	1.518	0.001	2015-10-01	07:55:00	US/Eastern
RWX	2015-10-01 12:10:00	0.0	-0.001	0.14	0.006	0.0	0.003	0.082	-0.042	1	0.402	0.941	0.636	1.0	1.518	0.001	2015-10-01	08:10:00	US/Eastern
RWX	2015-10-01 12:25:00	0.0	-0.001	0.14	0.007	0.0	0.003	0.082	-0.042	1	0.402	0.94	0.636	1.0	1.518	0.001	2015-10-01	08:25:00	US/Eastern
RWX	2015-10-01 12:40:00	0.0	-0.001	0.14	0.007	0.0	0.003	0.082	-0.041	1	0.401	0.94	0.637	1.0	1.518	0.001	2015-10-01	08:40:00	US/Eastern
RWX	2015-10-01 12:55:00	0.0	-0.001	0.14	0.008	0.0	0.003	0.082	-0.041	1	0.401	0.94	0.637	1.0	1.518	0.001	2015-10-01	08:55:00	US/Eastern
RWX	2015-10-01 13:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.4	0.94	0.638	1.0	1.375	0.001	2015-10-01	09:10:00	US/Eastern
RWX	2015-10-01 13:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.401	0.94	0.637	1.0	1.375	0.0	2015-10-01	09:25:00	US/Eastern
RWX	2015-10-01 13:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.401	0.94	0.637	1.0	1.375	0.0	2015-10-01	09:40:00	US/Eastern
RWX	2015-10-01 13:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.402	0.94	0.636	1.0	1.375	0.0	2015-10-01	09:55:00	US/Eastern
RWX	2015-10-01 14:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.402	0.941	0.636	1.0	1.375	0.0	2015-10-01	10:10:00	US/Eastern
RWX	2015-10-01 14:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.403	0.941	0.635	1.0	1.375	0.0	2015-10-01	10:25:00	US/Eastern
RWX	2015-10-01 14:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.403	0.941	0.635	1.0	1.375	0.0	2015-10-01	10:40:00	US/Eastern
RWX	2015-10-01 14:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.404	0.941	0.634	1.0	1.375	0.0	2015-10-01	10:55:00	US/Eastern
RWX	2015-10-01 15:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.404	0.941	0.633	1.0	1.375	0.0	2015-10-01	11:10:00	US/Eastern
RWX	2015-10-01 15:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.405	0.941	0.633	1.0	1.375	0.0	2015-10-01	11:25:00	US/Eastern
RWX	2015-10-01 15:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.405	0.941	0.632	1.0	1.375	0.0	2015-10-01	11:40:00	US/Eastern
RWX	2015-10-01 15:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.406	0.941	0.632	1.0	1.375	0.0	2015-10-01	11:55:00	US/Eastern
RWX	2015-10-01 16:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.406	0.941	0.631	1.0	1.375	0.0	2015-10-01	12:10:00	US/Eastern
RWX	2015-10-01 16:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.407	0.941	0.63	1.0	1.375	0.0	2015-10-01	12:25:00	US/Eastern
RWX	2015-10-01 16:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.407	0.941	0.63	1.0	1.375	0.0	2015-10-01	12:40:00	US/Eastern
RWX	2015-10-01 16:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.408	0.941	0.629	1.0	1.375	0.0	2015-10-01	12:55:00	US/Eastern
RWX	2015-10-01 17:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.408	0.941	0.629	1.0	1.375	0.0	2015-10-01	13:10:00	US/Eastern
RWX	2015-10-01 17:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.409	0.941	0.628	1.0	1.375	0.0	2015-10-01	13:25:00	US/Eastern
RWX	2015-10-01 17:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.409	0.941	0.627	1.0	1.375	0.0	2015-10-01	13:40:00	US/Eastern
RWX	2015-10-01 17:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.41	0.941	0.627	1.0	1.375	0.0	2015-10-01	13:55:00	US/Eastern
RWX	2015-10-01 18:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.41	0.941	0.626	1.0	1.375	0.0	2015-10-01	14:10:00	US/Eastern
RWX	2015-10-01 18:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.411	0.941	0.626	1.0	1.375	0.0	2015-10-01	14:25:00	US/Eastern
RWX	2015-10-01 18:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.411	0.942	0.625	1.0	1.375	0.0	2015-10-01	14:40:00	US/Eastern
RWX	2015-10-01 18:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.412	0.942	0.625	1.0	1.375	0.0	2015-10-01	14:55:00	US/Eastern
RWX	2015-10-01 19:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.413	0.942	0.624	1.0	1.375	0.0	2015-10-01	15:10:00	US/Eastern
RWX	2015-10-01 19:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.413	0.942	0.623	1.0	1.375	0.0	2015-10-01	15:25:00	US/Eastern
RWX	2015-10-01 19:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.414	0.942	0.623	1.0	1.375	0.0	2015-10-01	15:40:00	US/Eastern
RWX	2015-10-01 19:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.414	0.942	0.622	1.0	1.375	0.0	2015-10-01	15:55:00	US/Eastern
RWX	2015-10-01 20:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.415	0.942	0.622	1.0	1.375	0.0	2015-10-01	16:10:00	US/Eastern
RWX	2015-10-01 20:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.415	0.942	0.621	1.0	1.375	0.0	2015-10-01	16:25:00	US/Eastern
RWX	2015-10-01 20:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.416	0.942	0.62	1.0	1.375	0.0	2015-10-01	16:40:00	US/Eastern
RWX	2015-10-01 20:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.416	0.942	0.62	1.0	1.375	0.0	2015-10-01	16:55:00	US/Eastern
RWX	2015-10-01 21:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.417	0.942	0.619	1.0	1.375	0.0	2015-10-01	17:10:00	US/Eastern
RWX	2015-10-01 21:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.417	0.942	0.619	1.0	1.375	0.0	2015-10-01	17:25:00	US/Eastern
RWX	2015-10-01 21:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.418	0.942	0.618	1.0	1.375	0.0	2015-10-01	17:40:00	US/Eastern
RWX	2015-10-01 21:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.418	0.942	0.617	1.0	1.375	0.0	2015-10-01	17:55:00	US/Eastern
RWX	2015-10-01 22:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.419	0.942	0.617	1.0	1.375	0.0	2015-10-01	18:10:00	US/Eastern
RWX	2015-10-01 22:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.419	0.942	0.616	1.0	1.375	0.0	2015-10-01	18:25:00	US/Eastern
RWX	2015-10-01 22:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.42	0.942	0.616	1.0	1.375	0.0	2015-10-01	18:40:00	US/Eastern
RWX	2015-10-01 22:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.42	0.942	0.615	1.0	1.375	0.0	2015-10-01	18:55:00	US/Eastern
RWX	2015-10-01 23:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.421	0.942	0.615	1.0	1.375	0.0	2015-10-01	19:10:00	US/Eastern
RWX	2015-10-01 23:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.421	0.942	0.614	1.0	1.375	0.0	2015-10-01	19:25:00	US/Eastern
RWX	2015-10-01 23:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.422	0.943	0.613	1.0	1.375	0.0	2015-10-01	19:40:00	US/Eastern
RWX	2015-10-01 23:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.422	0.943	0.613	1.0	1.375	0.0	2015-10-01	19:55:00	US/Eastern
RWX	2015-10-02 00:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.423	0.943	0.612	1.0	1.375	0.0	2015-10-01	20:10:00	US/Eastern
RWX	2015-10-02 00:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.423	0.943	0.612	1.0	1.375	0.0	2015-10-01	20:25:00	US/Eastern
RWX	2015-10-02 00:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.424	0.943	0.611	1.0	1.375	0.0	2015-10-01	20:40:00	US/Eastern
RWX	2015-10-02 00:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.424	0.943	0.61	1.0	1.375	0.0	2015-10-01	20:55:00	US/Eastern
RWX	2015-10-02 01:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.425	0.943	0.61	1.0	1.375	0.0	2015-10-01	21:10:00	US/Eastern
RWX	2015-10-02 01:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.426	0.943	0.609	1.0	1.375	0.0	2015-10-01	21:25:00	US/Eastern
RWX	2015-10-02 01:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.426	0.943	0.609	1.0	1.375	0.0	2015-10-01	21:40:00	US/Eastern
RWX	2015-10-02 01:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.427	0.943	0.608	1.0	1.375	0.0	2015-10-01	21:55:00	US/Eastern
RWX	2015-10-02 02:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.427	0.943	0.608	1.0	1.375	0.0	2015-10-01	22:10:00	US/Eastern
RWX	2015-10-02 02:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.428	0.943	0.607	1.0	1.375	0.0	2015-10-01	22:25:00	US/Eastern
RWX	2015-10-02 02:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.428	0.943	0.606	1.0	1.375	0.0	2015-10-01	22:40:00	US/Eastern
RWX	2015-10-02 02:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.429	0.943	0.606	1.0	1.375	0.0	2015-10-01	22:55:00	US/Eastern
RWX	2015-10-02 03:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.429	0.943	0.605	1.0	1.375	0.0	2015-10-01	23:10:00	US/Eastern
RWX	2015-10-02 03:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.43	0.943	0.605	1.0	1.375	0.0	2015-10-01	23:25:00	US/Eastern
RWX	2015-10-02 03:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.43	0.943	0.604	1.0	1.375	0.0	2015-10-01	23:40:00	US/Eastern
RWX	2015-10-02 03:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.431	0.943	0.604	1.0	1.375	0.0	2015-10-01	23:55:00	US/Eastern
RWX	2015-10-02 04:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.431	0.943	0.603	1.0	1.375	0.0	2015-10-02	00:10:00	US/Eastern
RWX	2015-10-02 04:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.432	0.943	0.602	1.0	1.375	0.0	2015-10-02	00:25:00	US/Eastern
RWX	2015-10-02 04:40:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.432	0.943	0.602	1.0	1.375	0.0	2015-10-02	00:40:00	US/Eastern
RWX	2015-10-02 04:55:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.433	0.943	0.601	1.0	1.375	0.0	2015-10-02	00:55:00	US/Eastern
RWX	2015-10-02 05:10:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.433	0.943	0.601	1.0	1.375	0.0	2015-10-02	01:10:00	US/Eastern
RWX	2015-10-02 05:25:00	0.0	-0.001	0.14	0.009	0.0	0.003	0.082	-0.04	1	0.434	0.943	0.6	1.0	1.375	0.0	2015-10-02	01:25:00	US/Eastern
