Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USO	2015-09-11 06:25:00	4.716	4.251	7.697	0.06	3.919	2.173	3.742	0.466	154	146.717	81.545	0.089	0.487	0.811	0.224	2015-09-11	02:25:00	US/Eastern
USO	2015-09-11 06:40:00	4.716	4.254	7.695	0.06	3.878	2.172	3.74	0.456	154	146.707	81.547	0.089	0.487	0.811	-0.01	2015-09-11	02:40:00	US/Eastern
USO	2015-09-11 06:55:00	5.466	4.295	7.697	0.152	4.584	2.209	3.759	0.632	155	146.747	81.555	0.101	0.484	0.825	0.176	2015-09-11	02:55:00	US/Eastern
USO	2015-09-11 07:10:00	5.466	4.298	7.695	0.152	4.536	2.208	3.756	0.62	155	146.737	81.558	0.101	0.484	0.825	-0.012	2015-09-11	03:10:00	US/Eastern
USO	2015-09-11 07:25:00	5.466	4.301	7.692	0.152	4.489	2.207	3.753	0.608	157	146.828	81.573	0.125	0.484	0.858	-0.012	2015-09-11	03:25:00	US/Eastern
USO	2015-09-11 07:40:00	6.025	4.331	7.696	0.22	4.999	2.234	3.77	0.733	159	146.918	81.59	0.148	0.484	0.906	0.125	2015-09-11	03:40:00	US/Eastern
USO	2015-09-11 07:55:00	5.9	4.328	7.692	0.204	4.823	2.226	3.762	0.69	160	146.958	81.601	0.16	0.481	0.945	-0.043	2015-09-11	03:55:00	US/Eastern
USO	2015-09-11 08:10:00	5.9	4.331	7.69	0.204	4.773	2.225	3.759	0.678	160	146.948	81.604	0.16	0.481	0.945	-0.012	2015-09-11	04:10:00	US/Eastern
USO	2015-09-11 08:25:00	5.358	4.307	7.682	0.137	4.186	2.197	3.74	0.532	162	147.038	81.625	0.183	0.481	1.101	-0.146	2015-09-11	04:25:00	US/Eastern
USO	2015-09-11 08:40:00	5.358	4.31	7.68	0.137	4.142	2.196	3.737	0.521	162	147.028	81.628	0.183	0.481	1.101	-0.011	2015-09-11	04:40:00	US/Eastern
USO	2015-09-11 08:55:00	5.358	4.312	7.678	0.136	4.099	2.196	3.735	0.51	162	147.018	81.631	0.184	0.481	1.101	-0.011	2015-09-11	04:55:00	US/Eastern
USO	2015-09-11 09:10:00	4.858	4.29	7.673	0.074	3.559	2.17	3.721	0.373	163	147.058	81.643	0.195	0.479	1.132	-0.137	2015-09-11	05:10:00	US/Eastern
USO	2015-09-11 09:25:00	4.858	4.293	7.671	0.074	3.522	2.169	3.719	0.364	163	147.048	81.646	0.195	0.479	1.132	-0.01	2015-09-11	05:25:00	US/Eastern
USO	2015-09-11 09:40:00	4.858	4.296	7.668	0.073	3.485	2.169	3.718	0.354	163	147.039	81.649	0.195	0.479	1.132	-0.01	2015-09-11	05:40:00	US/Eastern
USO	2015-09-11 09:55:00	4.858	4.299	7.666	0.073	3.449	2.168	3.716	0.345	163	147.029	81.652	0.196	0.479	1.132	-0.009	2015-09-11	05:55:00	US/Eastern
USO	2015-09-11 10:10:00	4.858	4.302	7.664	0.073	3.414	2.168	3.714	0.335	163	147.019	81.655	0.196	0.479	1.132	-0.009	2015-09-11	06:10:00	US/Eastern
USO	2015-09-11 10:25:00	4.458	4.285	7.66	0.023	2.979	2.148	3.706	0.224	164	147.059	81.668	0.207	0.482	1.157	-0.111	2015-09-11	06:25:00	US/Eastern
USO	2015-09-11 10:40:00	4.67	4.298	7.658	0.049	2.847	2.142	3.704	0.19	164	147.049	81.671	0.208	0.476	1.157	-0.034	2015-09-11	06:40:00	US/Eastern
USO	2015-09-11 10:55:00	4.67	4.301	7.656	0.048	2.817	2.142	3.702	0.182	164	147.039	81.674	0.208	0.476	1.157	-0.008	2015-09-11	06:55:00	US/Eastern
USO	2015-09-11 11:10:00	4.92	4.317	7.655	0.079	3.037	2.154	3.704	0.238	168	147.229	81.726	0.254	0.476	1.235	0.056	2015-09-11	07:10:00	US/Eastern
USO	2015-09-11 11:25:00	4.22	4.284	7.651	-0.008	2.306	2.119	3.697	0.051	171	147.369	81.771	0.289	0.474	1.282	-0.188	2015-09-11	07:25:00	US/Eastern
USO	2015-09-11 11:40:00	3.935	4.273	7.649	-0.044	1.999	2.105	3.696	-0.029	176	147.609	81.858	0.347	0.46	1.348	-0.079	2015-09-11	07:40:00	US/Eastern
USO	2015-09-11 11:55:00	3.137	4.236	7.651	-0.144	1.499	2.082	3.697	-0.158	180	147.799	81.939	0.393	0.45	1.395	-0.129	2015-09-11	07:55:00	US/Eastern
USO	2015-09-11 12:10:00	2.808	4.222	7.651	-0.185	1.158	2.066	3.7	-0.246	183	147.94	82.007	0.428	0.448	1.428	-0.088	2015-09-11	08:10:00	US/Eastern
USO	2015-09-11 12:25:00	2.683	4.219	7.65	-0.201	1.021	2.06	3.7	-0.281	185	148.03	82.056	0.451	0.449	1.449	-0.035	2015-09-11	08:25:00	US/Eastern
USO	2015-09-11 12:40:00	3.12	4.244	7.644	-0.147	1.099	2.066	3.698	-0.261	186	148.07	82.083	0.462	0.457	1.459	0.02	2015-09-11	08:40:00	US/Eastern
USO	2015-09-11 12:55:00	3.02	4.242	7.643	-0.16	0.988	2.061	3.699	-0.29	187	148.11	82.11	0.474	0.455	1.469	-0.029	2015-09-11	08:55:00	US/Eastern
USO	2015-09-11 13:10:00	2.32	4.21	7.648	-0.247	0.409	2.034	3.709	-0.438	186	148.05	82.089	0.462	0.452	1.496	-0.148	2015-09-11	09:10:00	US/Eastern
USO	2015-09-11 13:25:00	2.327	4.212	7.647	-0.247	0.411	2.034	3.708	-0.438	192	148.434	82.199	0.53	0.448	1.55	0.0	2015-09-11	09:25:00	US/Eastern
USO	2015-09-11 13:40:00	2.143	4.204	7.649	-0.269	0.226	2.026	3.713	-0.485	196	148.719	82.268	0.575	0.449	1.585	-0.047	2015-09-11	09:40:00	US/Eastern
USO	2015-09-11 13:55:00	2.225	4.21	7.646	-0.26	0.18	2.024	3.713	-0.496	196	148.803	82.221	0.574	0.454	1.585	-0.012	2015-09-11	09:55:00	US/Eastern
USO	2015-09-11 14:10:00	2.65	4.233	7.64	-0.207	0.928	2.062	3.697	-0.307	214	149.788	82.813	0.775	0.421	1.726	0.19	2015-09-11	10:10:00	US/Eastern
USO	2015-09-11 14:25:00	3.792	4.292	7.631	-0.066	1.399	2.086	3.691	-0.186	213	149.822	82.724	0.764	0.413	1.719	0.121	2015-09-11	10:25:00	US/Eastern
USO	2015-09-11 14:40:00	4.148	4.312	7.63	-0.021	1.451	2.089	3.69	-0.173	209	149.706	82.52	0.719	0.435	1.689	0.013	2015-09-11	10:40:00	US/Eastern
USO	2015-09-11 14:55:00	4.361	4.324	7.629	0.005	1.598	2.096	3.689	-0.135	211	149.891	82.548	0.74	0.436	1.704	0.038	2015-09-11	10:55:00	US/Eastern
USO	2015-09-11 15:10:00	3.697	4.293	7.629	-0.078	1.062	2.07	3.694	-0.273	202	149.525	82.174	0.639	0.46	1.634	-0.138	2015-09-11	11:10:00	US/Eastern
USO	2015-09-11 15:25:00	4.413	4.33	7.627	0.011	1.152	2.075	3.693	-0.25	204	149.709	82.194	0.661	0.456	1.65	0.023	2015-09-11	11:25:00	US/Eastern
USO	2015-09-11 15:40:00	4.674	4.345	7.626	0.043	1.522	2.094	3.688	-0.155	204	149.794	82.145	0.66	0.456	1.65	0.095	2015-09-11	11:40:00	US/Eastern
USO	2015-09-11 15:55:00	5.611	4.394	7.63	0.16	2.263	2.132	3.686	0.036	203	149.828	82.062	0.648	0.458	1.642	0.191	2015-09-11	11:55:00	US/Eastern
USO	2015-09-11 16:10:00	4.87	4.359	7.625	0.067	1.498	2.094	3.688	-0.161	206	150.063	82.119	0.681	0.451	1.666	-0.197	2015-09-11	12:10:00	US/Eastern
USO	2015-09-11 16:25:00	5.384	4.386	7.627	0.131	2.209	2.13	3.685	0.022	204	150.047	82.0	0.658	0.451	1.65	0.183	2015-09-11	12:25:00	US/Eastern
USO	2015-09-11 16:40:00	4.634	4.351	7.622	0.037	1.911	2.115	3.685	-0.055	200	149.931	81.817	0.612	0.45	1.618	-0.077	2015-09-11	12:40:00	US/Eastern
USO	2015-09-11 16:55:00	5.284	4.385	7.624	0.118	2.539	2.147	3.686	0.106	201	150.066	81.801	0.623	0.448	1.626	0.162	2015-09-11	12:55:00	US/Eastern
USO	2015-09-11 17:10:00	5.941	4.419	7.629	0.199	3.132	2.177	3.691	0.259	202	150.2	81.785	0.633	0.446	1.634	0.152	2015-09-11	13:10:00	US/Eastern
USO	2015-09-11 17:25:00	4.63	4.356	7.619	0.036	2.409	2.142	3.685	0.072	202	150.284	81.736	0.633	0.441	1.634	-0.186	2015-09-11	13:25:00	US/Eastern
USO	2015-09-11 17:40:00	4.125	4.332	7.618	-0.027	1.908	2.117	3.684	-0.057	204	150.469	81.754	0.655	0.436	1.65	-0.129	2015-09-11	13:40:00	US/Eastern
USO	2015-09-11 17:55:00	4.2	4.338	7.617	-0.018	1.916	2.118	3.684	-0.055	203	150.503	81.67	0.643	0.438	1.642	0.002	2015-09-11	13:55:00	US/Eastern
USO	2015-09-11 18:10:00	3.49	4.304	7.619	-0.107	1.268	2.086	3.688	-0.222	203	150.588	81.621	0.642	0.429	1.642	-0.167	2015-09-11	14:10:00	US/Eastern
USO	2015-09-11 18:25:00	3.274	4.295	7.619	-0.134	1.041	2.075	3.691	-0.28	204	150.722	81.605	0.653	0.426	1.65	-0.058	2015-09-11	14:25:00	US/Eastern
USO	2015-09-11 18:40:00	2.583	4.262	7.625	-0.22	0.027	2.025	3.712	-0.538	203	150.756	81.521	0.641	0.438	1.642	-0.258	2015-09-11	14:40:00	US/Eastern
USO	2015-09-11 18:55:00	2.733	4.272	7.622	-0.202	0.082	2.028	3.711	-0.524	202	150.791	81.438	0.629	0.441	1.634	0.014	2015-09-11	14:55:00	US/Eastern
USO	2015-09-11 19:10:00	2.608	4.267	7.623	-0.218	0.035	2.026	3.712	-0.536	200	150.775	81.323	0.605	0.445	1.618	-0.012	2015-09-11	15:10:00	US/Eastern
USO	2015-09-11 19:25:00	2.246	4.251	7.626	-0.263	-0.098	2.02	3.715	-0.57	198	150.759	81.211	0.582	0.449	1.602	-0.034	2015-09-11	15:25:00	US/Eastern
USO	2015-09-11 19:40:00	1.838	4.232	7.632	-0.314	-0.502	2.0	3.728	-0.671	199	150.894	81.192	0.593	0.452	1.61	-0.101	2015-09-11	15:40:00	US/Eastern
USO	2015-09-11 19:55:00	2.058	4.245	7.627	-0.287	-0.278	2.012	3.72	-0.615	201	151.078	81.205	0.615	0.448	1.626	0.056	2015-09-11	15:55:00	US/Eastern
USO	2015-09-11 20:10:00	2.206	4.254	7.624	-0.269	-0.128	2.02	3.715	-0.578	203	151.263	81.22	0.637	0.448	1.642	0.037	2015-09-11	16:10:00	US/Eastern
USO	2015-09-11 20:25:00	2.456	4.269	7.62	-0.238	0.123	2.033	3.708	-0.515	204	151.397	81.203	0.648	0.446	1.65	0.063	2015-09-11	16:25:00	US/Eastern
USO	2015-09-11 20:40:00	1.652	4.23	7.631	-0.338	-0.228	2.016	3.718	-0.604	203	151.431	81.119	0.636	0.438	1.642	-0.088	2015-09-11	16:40:00	US/Eastern
USO	2015-09-11 20:55:00	1.652	4.232	7.63	-0.338	-0.226	2.016	3.718	-0.603	203	151.516	81.068	0.635	0.438	1.642	0.0	2015-09-11	16:55:00	US/Eastern
USO	2015-09-11 21:10:00	1.777	4.24	7.627	-0.323	-0.178	2.019	3.716	-0.591	202	151.55	80.984	0.623	0.436	1.634	0.012	2015-09-11	17:10:00	US/Eastern
USO	2015-09-11 21:25:00	1.236	4.215	7.636	-0.39	-0.899	1.984	3.741	-0.77	202	151.634	80.933	0.622	0.431	1.634	-0.179	2015-09-11	17:25:00	US/Eastern
USO	2015-09-11 21:40:00	1.24	4.217	7.635	-0.39	-0.885	1.985	3.741	-0.767	204	151.819	80.948	0.645	0.431	1.65	0.003	2015-09-11	17:40:00	US/Eastern
USO	2015-09-11 21:55:00	1.082	4.211	7.638	-0.41	-0.934	1.983	3.742	-0.779	203	151.853	80.863	0.633	0.433	1.642	-0.012	2015-09-11	17:55:00	US/Eastern
USO	2015-09-11 22:10:00	-0.043	4.156	7.665	-0.548	-1.89	1.935	3.787	-1.01	202	151.888	80.779	0.62	0.436	1.634	-0.231	2015-09-11	18:10:00	US/Eastern
USO	2015-09-11 22:25:00	-2.488	4.036	7.754	-0.841	-2.741	1.893	3.837	-1.208	188	151.272	80.33	0.457	0.463	1.514	-0.198	2015-09-11	18:25:00	US/Eastern
USO	2015-09-11 22:40:00	-2.488	4.038	7.753	-0.842	-2.713	1.895	3.835	-1.202	191	151.506	80.354	0.491	0.455	1.542	0.006	2015-09-11	18:40:00	US/Eastern
USO	2015-09-11 22:55:00	-2.45	4.041	7.751	-0.838	-2.671	1.898	3.832	-1.192	190	151.541	80.277	0.479	0.458	1.533	0.009	2015-09-11	18:55:00	US/Eastern
USO	2015-09-11 23:10:00	-2.45	4.043	7.75	-0.838	-2.643	1.9	3.83	-1.186	191	151.675	80.251	0.49	0.455	1.542	0.006	2015-09-11	19:10:00	US/Eastern
USO	2015-09-11 23:25:00	-2.45	4.045	7.749	-0.838	-2.616	1.901	3.828	-1.18	191	151.759	80.199	0.489	0.45	1.542	0.006	2015-09-11	19:25:00	US/Eastern
USO	2015-09-11 23:40:00	-2.45	4.047	7.748	-0.839	-2.589	1.903	3.826	-1.174	190	151.794	80.122	0.477	0.453	1.533	0.006	2015-09-11	19:40:00	US/Eastern
USO	2015-09-11 23:55:00	-2.45	4.048	7.747	-0.839	-2.562	1.905	3.824	-1.168	190	151.878	80.07	0.476	0.453	1.533	0.006	2015-09-11	19:55:00	US/Eastern
USO	2015-09-12 00:10:00	-3.038	4.021	7.773	-0.908	-2.751	1.896	3.836	-1.212	190	151.963	80.018	0.475	0.453	1.533	-0.043	2015-09-11	20:10:00	US/Eastern
USO	2015-09-12 00:25:00	-3.038	4.023	7.773	-0.908	-2.723	1.898	3.834	-1.205	188	151.947	79.917	0.451	0.452	1.514	0.006	2015-09-11	20:25:00	US/Eastern
USO	2015-09-12 00:40:00	-2.871	4.033	7.764	-0.889	-2.633	1.903	3.828	-1.185	184	151.831	79.775	0.403	0.457	1.477	0.02	2015-09-11	20:40:00	US/Eastern
USO	2015-09-12 00:55:00	-3.309	4.013	7.784	-0.941	-2.765	1.897	3.836	-1.215	181	151.766	79.662	0.367	0.464	1.447	-0.03	2015-09-11	20:55:00	US/Eastern
USO	2015-09-12 01:10:00	-3.309	4.015	7.783	-0.941	-2.737	1.899	3.834	-1.209	179	151.75	79.572	0.342	0.469	1.426	0.006	2015-09-11	21:10:00	US/Eastern
USO	2015-09-12 01:25:00	-3.632	4.0	7.799	-0.979	-2.826	1.895	3.839	-1.23	177	151.734	79.485	0.318	0.463	1.404	-0.021	2015-09-11	21:25:00	US/Eastern
USO	2015-09-12 01:40:00	-3.33	4.017	7.783	-0.944	-2.688	1.902	3.83	-1.198	178	151.869	79.45	0.329	0.466	1.415	0.031	2015-09-11	21:40:00	US/Eastern
USO	2015-09-12 01:55:00	-3.33	4.019	7.782	-0.944	-2.66	1.904	3.828	-1.192	178	151.953	79.397	0.328	0.466	1.415	0.006	2015-09-11	21:55:00	US/Eastern
USO	2015-09-12 02:10:00	-3.445	4.015	7.787	-0.958	-2.675	1.904	3.829	-1.196	176	151.938	79.312	0.303	0.472	1.393	-0.004	2015-09-11	22:10:00	US/Eastern
USO	2015-09-12 02:25:00	-4.216	3.978	7.827	-1.047	-3.243	1.876	3.866	-1.324	174	151.922	79.228	0.279	0.466	1.37	-0.128	2015-09-11	22:25:00	US/Eastern
USO	2015-09-12 02:40:00	-4.058	3.988	7.817	-1.029	-3.151	1.881	3.86	-1.304	172	151.906	79.148	0.254	0.465	1.347	0.02	2015-09-11	22:40:00	US/Eastern
USO	2015-09-12 02:55:00	-3.287	4.028	7.776	-0.941	-2.772	1.9	3.834	-1.219	168	151.791	79.047	0.205	0.482	1.294	0.085	2015-09-11	22:55:00	US/Eastern
USO	2015-09-12 03:10:00	-2.787	4.055	7.752	-0.883	-2.246	1.927	3.802	-1.097	168	151.875	78.994	0.204	0.488	1.294	0.121	2015-09-11	23:10:00	US/Eastern
USO	2015-09-12 03:25:00	-2.787	4.057	7.751	-0.883	-2.222	1.929	3.8	-1.092	168	151.959	78.941	0.203	0.488	1.294	0.005	2015-09-11	23:25:00	US/Eastern
USO	2015-09-12 03:40:00	-3.474	4.024	7.783	-0.963	-2.45	1.918	3.813	-1.145	167	151.994	78.878	0.19	0.485	1.28	-0.053	2015-09-11	23:40:00	US/Eastern
USO	2015-09-12 03:55:00	-3.474	4.026	7.782	-0.964	-2.425	1.919	3.812	-1.14	167	152.078	78.825	0.189	0.485	1.28	0.006	2015-09-11	23:55:00	US/Eastern
USO	2015-09-12 04:10:00	-3.024	4.05	7.759	-0.912	-1.95	1.944	3.784	-1.029	168	152.213	78.782	0.2	0.482	1.294	0.111	2015-09-12	00:10:00	US/Eastern
USO	2015-09-12 04:25:00	-3.024	4.052	7.759	-0.912	-1.93	1.945	3.783	-1.024	168	152.297	78.729	0.199	0.482	1.294	0.005	2015-09-12	00:25:00	US/Eastern
USO	2015-09-12 04:40:00	-3.024	4.054	7.758	-0.912	-1.91	1.946	3.782	-1.02	168	152.381	78.676	0.199	0.482	1.294	0.005	2015-09-12	00:40:00	US/Eastern
USO	2015-09-12 04:55:00	-3.024	4.056	7.757	-0.913	-1.89	1.948	3.78	-1.015	168	152.466	78.622	0.198	0.482	1.294	0.004	2015-09-12	00:55:00	US/Eastern
USO	2015-09-12 05:10:00	-3.024	4.058	7.756	-0.913	-1.87	1.949	3.779	-1.011	168	152.55	78.568	0.197	0.482	1.294	0.004	2015-09-12	01:10:00	US/Eastern
USO	2015-09-12 05:25:00	-3.024	4.059	7.755	-0.913	-1.851	1.951	3.778	-1.006	168	152.634	78.515	0.196	0.488	1.294	0.004	2015-09-12	01:25:00	US/Eastern
USO	2015-09-12 05:40:00	-3.024	4.061	7.754	-0.914	-1.832	1.952	3.776	-1.002	168	152.719	78.461	0.195	0.488	1.294	0.004	2015-09-12	01:40:00	US/Eastern
USO	2015-09-12 05:55:00	-3.049	4.062	7.755	-0.917	-1.822	1.953	3.776	-1.0	166	152.703	78.387	0.17	0.494	1.265	0.002	2015-09-12	01:55:00	US/Eastern
USO	2015-09-12 06:10:00	-3.341	4.049	7.768	-0.951	-2.094	1.94	3.79	-1.064	167	152.838	78.343	0.181	0.491	1.28	-0.065	2015-09-12	02:10:00	US/Eastern
USO	2015-09-12 06:25:00	-4.266	4.005	7.816	-1.058	-2.41	1.925	3.808	-1.138	164	152.772	78.263	0.143	0.494	1.233	-0.074	2015-09-12	02:25:00	US/Eastern
USO	2015-09-12 06:40:00	-4.266	4.006	7.815	-1.058	-2.385	1.926	3.807	-1.133	164	152.856	78.208	0.142	0.494	1.233	0.006	2015-09-12	02:40:00	US/Eastern
USO	2015-09-12 06:55:00	-5.016	3.971	7.858	-1.144	-2.635	1.914	3.822	-1.19	163	152.891	78.147	0.129	0.497	1.216	-0.058	2015-09-12	02:55:00	US/Eastern
USO	2015-09-12 07:10:00	-5.016	3.972	7.857	-1.144	-2.608	1.916	3.82	-1.184	163	152.975	78.092	0.128	0.497	1.216	0.006	2015-09-12	03:10:00	US/Eastern
USO	2015-09-12 07:25:00	-5.016	3.974	7.856	-1.144	-2.581	1.918	3.818	-1.178	161	152.959	78.026	0.103	0.497	1.178	0.006	2015-09-12	03:25:00	US/Eastern
USO	2015-09-12 07:40:00	-5.574	3.948	7.89	-1.207	-2.759	1.91	3.829	-1.219	159	152.944	77.962	0.078	0.497	1.13	-0.041	2015-09-12	03:40:00	US/Eastern
USO	2015-09-12 07:55:00	-5.449	3.956	7.881	-1.193	-2.684	1.914	3.824	-1.202	158	152.978	77.903	0.064	0.5	1.099	0.017	2015-09-12	03:55:00	US/Eastern
USO	2015-09-12 08:10:00	-5.449	3.958	7.881	-1.194	-2.656	1.916	3.822	-1.196	158	153.063	77.848	0.063	0.5	1.099	0.006	2015-09-12	04:10:00	US/Eastern
USO	2015-09-12 08:25:00	-4.907	3.987	7.847	-1.134	-2.431	1.927	3.808	-1.145	156	153.047	77.788	0.038	0.5	0.942	0.052	2015-09-12	04:25:00	US/Eastern
USO	2015-09-12 08:40:00	-4.907	3.989	7.846	-1.134	-2.406	1.929	3.806	-1.139	156	153.131	77.733	0.037	0.5	0.942	0.006	2015-09-12	04:40:00	US/Eastern
USO	2015-09-12 08:55:00	-4.907	3.99	7.845	-1.134	-2.381	1.931	3.804	-1.133	157	153.266	77.68	0.048	0.503	1.054	0.006	2015-09-12	04:55:00	US/Eastern
USO	2015-09-12 09:10:00	-4.407	4.017	7.815	-1.078	-2.173	1.942	3.792	-1.085	156	153.3	77.623	0.035	0.506	0.942	0.048	2015-09-12	05:10:00	US/Eastern
USO	2015-09-12 09:25:00	-4.407	4.019	7.814	-1.078	-2.15	1.943	3.79	-1.08	156	153.384	77.568	0.034	0.506	0.942	0.005	2015-09-12	05:25:00	US/Eastern
USO	2015-09-12 09:40:00	-4.407	4.021	7.813	-1.079	-2.128	1.945	3.789	-1.075	157	153.519	77.514	0.045	0.503	1.054	0.005	2015-09-12	05:40:00	US/Eastern
USO	2015-09-12 09:55:00	-4.407	4.023	7.813	-1.079	-2.106	1.946	3.787	-1.07	157	153.603	77.459	0.044	0.503	1.054	0.005	2015-09-12	05:55:00	US/Eastern
USO	2015-09-12 10:10:00	-4.407	4.024	7.812	-1.079	-2.084	1.948	3.786	-1.065	157	153.688	77.403	0.043	0.503	1.054	0.005	2015-09-12	06:10:00	US/Eastern
USO	2015-09-12 10:25:00	-4.007	4.046	7.789	-1.034	-1.916	1.957	3.776	-1.026	156	153.722	77.345	0.029	0.5	0.942	0.04	2015-09-12	06:25:00	US/Eastern
USO	2015-09-12 10:40:00	-3.72	4.062	7.772	-1.001	-1.791	1.963	3.769	-0.996	155	153.756	77.288	0.016	0.503	0.904	0.029	2015-09-12	06:40:00	US/Eastern
USO	2015-09-12 10:55:00	-3.72	4.064	7.772	-1.002	-1.773	1.965	3.768	-0.992	155	153.841	77.232	0.015	0.503	0.904	0.004	2015-09-12	06:55:00	US/Eastern
USO	2015-09-12 11:10:00	-3.87	4.059	7.779	-1.019	-1.746	1.967	3.766	-0.986	152	153.775	77.176	-0.023	0.507	0.84	0.006	2015-09-12	07:10:00	US/Eastern
USO	2015-09-12 11:25:00	-3.17	4.095	7.742	-0.938	-1.471	1.981	3.752	-0.92	149	153.709	77.127	-0.061	0.51	0.798	0.066	2015-09-12	07:25:00	US/Eastern
USO	2015-09-12 11:40:00	-2.235	4.144	7.697	-0.829	-0.703	2.02	3.719	-0.732	144	153.544	77.095	-0.124	0.521	0.745	0.188	2015-09-12	07:40:00	US/Eastern
USO	2015-09-12 11:55:00	-1.936	4.161	7.684	-0.793	-0.586	2.026	3.714	-0.703	139	153.378	77.08	-0.187	0.54	0.705	0.029	2015-09-12	07:55:00	US/Eastern
USO	2015-09-12 12:10:00	-1.607	4.179	7.669	-0.754	-0.461	2.033	3.709	-0.672	138	153.413	77.034	-0.2	0.529	0.697	0.031	2015-09-12	08:10:00	US/Eastern
USO	2015-09-12 12:25:00	-1.482	4.187	7.664	-0.74	-0.41	2.036	3.707	-0.66	136	153.397	77.001	-0.226	0.529	0.684	0.012	2015-09-12	08:25:00	US/Eastern
USO	2015-09-12 12:40:00	-1.12	4.207	7.649	-0.696	-0.117	2.051	3.697	-0.586	132	153.281	76.998	-0.276	0.53	0.659	0.073	2015-09-12	08:40:00	US/Eastern
USO	2015-09-12 12:55:00	-1.02	4.214	7.645	-0.685	-0.079	2.053	3.696	-0.577	131	153.316	76.957	-0.29	0.534	0.653	0.009	2015-09-12	08:55:00	US/Eastern
USO	2015-09-12 13:10:00	-0.52	4.24	7.626	-0.624	0.104	2.063	3.69	-0.531	131	153.4	76.901	-0.291	0.534	0.667	0.046	2015-09-12	09:10:00	US/Eastern
USO	2015-09-12 13:25:00	-0.526	4.243	7.623	-0.626	0.101	2.065	3.688	-0.533	124	153.071	77.012	-0.377	0.524	0.625	-0.002	2015-09-12	09:25:00	US/Eastern
USO	2015-09-12 13:40:00	-0.343	4.256	7.614	-0.604	0.166	2.07	3.683	-0.517	119	152.843	77.107	-0.439	0.538	0.6	0.016	2015-09-12	09:40:00	US/Eastern
USO	2015-09-12 13:55:00	-0.225	4.265	7.607	-0.59	0.207	2.075	3.679	-0.507	118	152.814	77.118	-0.451	0.534	0.595	0.01	2015-09-12	09:55:00	US/Eastern
USO	2015-09-12 14:10:00	-1.092	4.224	7.633	-0.696	-0.059	2.064	3.684	-0.576	99	151.885	77.673	-0.681	0.626	0.52	-0.068	2015-09-12	10:10:00	US/Eastern
USO	2015-09-12 14:25:00	-1.192	4.223	7.633	-0.709	-0.094	2.064	3.683	-0.586	98	151.857	77.697	-0.693	0.633	0.516	-0.01	2015-09-12	10:25:00	US/Eastern
USO	2015-09-12 14:40:00	-1.09	4.231	7.626	-0.698	-0.056	2.068	3.679	-0.577	93	151.628	77.875	-0.753	0.634	0.5	0.009	2015-09-12	10:40:00	US/Eastern
USO	2015-09-12 14:55:00	-1.387	4.219	7.634	-0.734	-0.264	2.06	3.683	-0.631	89	151.449	78.027	-0.8	0.629	0.488	-0.054	2015-09-12	10:55:00	US/Eastern
USO	2015-09-12 15:10:00	-0.948	4.244	7.614	-0.682	-0.1	2.07	3.675	-0.591	85	151.271	78.189	-0.848	0.624	0.476	0.04	2015-09-12	11:10:00	US/Eastern
USO	2015-09-12 15:25:00	-0.693	4.26	7.602	-0.652	-0.006	2.077	3.67	-0.568	79	150.992	78.456	-0.918	0.633	0.46	0.023	2015-09-12	11:25:00	US/Eastern
USO	2015-09-12 15:40:00	-1.148	4.24	7.615	-0.708	-0.173	2.071	3.672	-0.611	75	150.814	78.642	-0.964	0.613	0.45	-0.043	2015-09-12	11:40:00	US/Eastern
USO	2015-09-12 15:55:00	-1.72	4.215	7.634	-0.777	-0.327	2.066	3.675	-0.651	74	150.785	78.682	-0.976	0.595	0.447	-0.04	2015-09-12	11:55:00	US/Eastern
USO	2015-09-12 16:10:00	-0.979	4.255	7.602	-0.688	-0.051	2.082	3.663	-0.582	70	150.606	78.881	-1.022	0.6	0.438	0.069	2015-09-12	12:10:00	US/Eastern
USO	2015-09-12 16:25:00	-1.229	4.246	7.608	-0.72	0.233	2.098	3.652	-0.511	69	150.578	78.923	-1.034	0.58	0.435	0.071	2015-09-12	12:25:00	US/Eastern
USO	2015-09-12 16:40:00	-1.229	4.249	7.604	-0.72	0.231	2.1	3.65	-0.512	69	150.599	78.912	-1.034	0.58	0.435	-0.002	2015-09-12	12:40:00	US/Eastern
USO	2015-09-12 16:55:00	-1.879	4.22	7.627	-0.8	-0.01	2.091	3.654	-0.575	68	150.57	78.955	-1.046	0.574	0.433	-0.063	2015-09-12	12:55:00	US/Eastern
USO	2015-09-12 17:10:00	-2.479	4.193	7.65	-0.872	-0.23	2.082	3.658	-0.632	66	150.492	79.055	-1.069	0.561	0.428	-0.057	2015-09-12	13:10:00	US/Eastern
USO	2015-09-12 17:25:00	-1.827	4.228	7.618	-0.795	0.213	2.106	3.642	-0.52	64	150.413	79.157	-1.092	0.547	0.424	0.112	2015-09-12	13:25:00	US/Eastern
