Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCZ	2015-09-15 14:55:00	0.5	0.034	0.228	2.044	0.251	0.027	0.126	1.776	1	0.404	0.681	0.876	1.0	1.657	-0.019	2015-09-15	10:55:00	US/Eastern
SCZ	2015-09-15 15:10:00	0.5	0.034	0.228	2.041	0.249	0.027	0.126	1.757	1	0.404	0.681	0.875	1.0	1.657	-0.019	2015-09-15	11:10:00	US/Eastern
SCZ	2015-09-15 15:25:00	0.5	0.034	0.229	2.037	0.246	0.027	0.126	1.738	1	0.405	0.681	0.874	1.0	1.657	-0.019	2015-09-15	11:25:00	US/Eastern
SCZ	2015-09-15 15:40:00	0.5	0.034	0.229	2.034	0.244	0.027	0.126	1.719	1	0.405	0.681	0.873	1.0	1.657	-0.019	2015-09-15	11:40:00	US/Eastern
SCZ	2015-09-15 15:55:00	0.5	0.035	0.229	2.03	0.241	0.027	0.126	1.7	1	0.406	0.681	0.872	1.0	1.657	-0.019	2015-09-15	11:55:00	US/Eastern
SCZ	2015-09-15 16:10:00	0.5	0.035	0.229	2.027	0.239	0.027	0.126	1.682	1	0.406	0.681	0.871	1.0	1.657	-0.019	2015-09-15	12:10:00	US/Eastern
SCZ	2015-09-15 16:25:00	0.5	0.035	0.23	2.024	0.236	0.027	0.126	1.663	1	0.407	0.682	0.87	1.0	1.657	-0.019	2015-09-15	12:25:00	US/Eastern
SCZ	2015-09-15 16:55:00	0.5	0.036	0.23	2.017	0.231	0.027	0.126	1.626	1	0.408	0.682	0.869	1.0	1.657	0.0	2015-09-15	12:55:00	US/Eastern
SCZ	2015-09-15 17:10:00	0.875	0.055	0.28	2.928	0.603	0.046	0.175	3.179	2	0.458	0.76	2.029	1.0	2.378	1.553	2015-09-15	13:10:00	US/Eastern
SCZ	2015-09-15 17:25:00	0.875	0.055	0.28	2.925	0.596	0.046	0.174	3.162	2	0.459	0.76	2.029	1.0	2.378	-0.017	2015-09-15	13:25:00	US/Eastern
SCZ	2015-09-15 17:40:00	0.875	0.055	0.281	2.922	0.59	0.046	0.173	3.145	2	0.459	0.76	2.028	1.0	2.378	-0.017	2015-09-15	13:40:00	US/Eastern
SCZ	2015-09-15 17:55:00	0.875	0.055	0.281	2.919	0.584	0.045	0.172	3.127	2	0.46	0.76	2.027	1.0	2.378	-0.018	2015-09-15	13:55:00	US/Eastern
SCZ	2015-09-15 18:10:00	0.875	0.056	0.281	2.917	0.578	0.045	0.171	3.109	2	0.46	0.76	2.026	1.0	2.378	-0.018	2015-09-15	14:10:00	US/Eastern
SCZ	2015-09-15 18:25:00	0.875	0.056	0.281	2.914	0.572	0.045	0.17	3.092	2	0.461	0.76	2.026	1.0	2.378	-0.018	2015-09-15	14:25:00	US/Eastern
SCZ	2015-09-15 18:40:00	0.875	0.056	0.281	2.911	0.566	0.045	0.17	3.074	2	0.461	0.76	2.025	1.0	2.378	-0.018	2015-09-15	14:40:00	US/Eastern
SCZ	2015-09-15 18:55:00	0.875	0.056	0.281	2.908	0.56	0.045	0.169	3.056	2	0.462	0.76	2.024	1.0	2.378	-0.018	2015-09-15	14:55:00	US/Eastern
SCZ	2015-09-15 19:10:00	0.875	0.057	0.282	2.905	0.554	0.045	0.168	3.037	2	0.463	0.76	2.023	1.0	2.378	-0.018	2015-09-15	15:10:00	US/Eastern
SCZ	2015-09-15 19:25:00	0.875	0.057	0.282	2.902	0.549	0.044	0.167	3.019	2	0.463	0.76	2.023	1.0	2.378	-0.018	2015-09-15	15:25:00	US/Eastern
SCZ	2015-09-15 19:40:00	0.875	0.057	0.282	2.899	0.543	0.044	0.166	3.001	2	0.464	0.76	2.022	1.0	2.378	-0.018	2015-09-15	15:40:00	US/Eastern
SCZ	2015-09-15 19:55:00	0.875	0.057	0.282	2.897	0.537	0.044	0.165	2.982	2	0.464	0.76	2.021	1.0	2.378	-0.019	2015-09-15	15:55:00	US/Eastern
SCZ	2015-09-15 20:10:00	0.875	0.058	0.282	2.894	0.532	0.044	0.165	2.963	2	0.465	0.76	2.02	1.0	2.378	-0.019	2015-09-15	16:10:00	US/Eastern
SCZ	2015-09-15 20:25:00	0.875	0.058	0.283	2.891	0.526	0.044	0.164	2.945	2	0.465	0.76	2.019	1.0	2.378	-0.019	2015-09-15	16:25:00	US/Eastern
SCZ	2015-09-15 20:40:00	0.875	0.058	0.283	2.888	0.521	0.044	0.163	2.926	2	0.466	0.76	2.019	1.0	2.378	-0.019	2015-09-15	16:40:00	US/Eastern
SCZ	2015-09-15 20:55:00	0.875	0.059	0.283	2.885	0.515	0.044	0.162	2.907	2	0.466	0.76	2.018	1.0	2.378	-0.019	2015-09-15	16:55:00	US/Eastern
SCZ	2015-09-15 21:10:00	0.875	0.059	0.283	2.882	0.51	0.043	0.162	2.888	2	0.467	0.76	2.017	1.0	2.378	-0.019	2015-09-15	17:10:00	US/Eastern
SCZ	2015-09-15 21:25:00	0.875	0.059	0.283	2.88	0.505	0.043	0.161	2.868	2	0.467	0.76	2.016	1.0	2.378	-0.019	2015-09-15	17:25:00	US/Eastern
SCZ	2015-09-15 21:40:00	0.875	0.059	0.284	2.877	0.5	0.043	0.16	2.849	2	0.468	0.76	2.016	1.0	2.378	-0.019	2015-09-15	17:40:00	US/Eastern
SCZ	2015-09-15 21:55:00	0.875	0.06	0.284	2.874	0.494	0.043	0.16	2.83	2	0.468	0.76	2.015	1.0	2.378	-0.019	2015-09-15	17:55:00	US/Eastern
SCZ	2015-09-15 22:10:00	0.875	0.06	0.284	2.871	0.489	0.043	0.159	2.81	2	0.469	0.76	2.014	1.0	2.378	-0.02	2015-09-15	18:10:00	US/Eastern
SCZ	2015-09-15 22:25:00	0.875	0.06	0.284	2.868	0.484	0.043	0.158	2.79	3	0.519	0.888	2.793	1.0	2.915	-0.02	2015-09-15	18:25:00	US/Eastern
SCZ	2015-09-15 22:40:00	0.375	0.035	0.225	1.512	0.297	0.034	0.135	1.958	2	0.47	0.76	2.013	1.0	2.378	-0.832	2015-09-15	18:40:00	US/Eastern
SCZ	2015-09-15 22:55:00	0.375	0.036	0.225	1.509	0.294	0.034	0.134	1.938	2	0.47	0.76	2.012	1.0	2.378	-0.02	2015-09-15	18:55:00	US/Eastern
SCZ	2015-09-15 23:10:00	0.375	0.036	0.225	1.507	0.291	0.034	0.134	1.918	2	0.471	0.76	2.011	1.0	2.378	-0.02	2015-09-15	19:10:00	US/Eastern
SCZ	2015-09-15 23:25:00	0.375	0.036	0.225	1.504	0.288	0.034	0.134	1.899	2	0.471	0.76	2.011	1.0	2.378	-0.02	2015-09-15	19:25:00	US/Eastern
SCZ	2015-09-15 23:40:00	0.375	0.036	0.226	1.501	0.285	0.034	0.134	1.879	2	0.472	0.76	2.01	1.0	2.378	-0.02	2015-09-15	19:40:00	US/Eastern
SCZ	2015-09-15 23:55:00	0.375	0.037	0.226	1.498	0.282	0.034	0.134	1.86	3	0.522	0.888	2.789	1.0	2.915	-0.02	2015-09-15	19:55:00	US/Eastern
SCZ	2015-09-16 00:10:00	0.375	0.037	0.226	1.495	0.279	0.034	0.133	1.84	3	0.523	0.888	2.789	1.0	2.915	-0.019	2015-09-15	20:10:00	US/Eastern
SCZ	2015-09-16 00:25:00	0.375	0.037	0.226	1.492	0.276	0.034	0.133	1.821	3	0.523	0.888	2.788	1.0	2.915	-0.019	2015-09-15	20:25:00	US/Eastern
SCZ	2015-09-16 00:40:00	0.375	0.037	0.227	1.489	0.273	0.034	0.133	1.801	3	0.524	0.888	2.788	1.0	2.915	-0.019	2015-09-15	20:40:00	US/Eastern
SCZ	2015-09-16 00:55:00	0.375	0.038	0.227	1.486	0.271	0.034	0.133	1.782	3	0.524	0.888	2.787	1.0	2.915	-0.019	2015-09-15	20:55:00	US/Eastern
SCZ	2015-09-16 01:10:00	0.375	0.038	0.227	1.484	0.268	0.034	0.133	1.763	3	0.525	0.888	2.787	1.0	2.915	-0.019	2015-09-15	21:10:00	US/Eastern
SCZ	2015-09-16 01:25:00	0.375	0.038	0.227	1.481	0.265	0.034	0.133	1.744	3	0.526	0.888	2.786	1.0	2.915	-0.019	2015-09-15	21:25:00	US/Eastern
SCZ	2015-09-16 01:40:00	0.375	0.038	0.228	1.478	0.262	0.034	0.133	1.725	3	0.526	0.888	2.786	1.0	2.915	-0.019	2015-09-15	21:40:00	US/Eastern
SCZ	2015-09-16 01:55:00	0.375	0.039	0.228	1.475	0.26	0.034	0.132	1.706	3	0.527	0.888	2.785	1.0	2.915	-0.019	2015-09-15	21:55:00	US/Eastern
SCZ	2015-09-16 02:10:00	0.375	0.039	0.228	1.472	0.257	0.034	0.132	1.687	3	0.527	0.888	2.785	1.0	2.915	-0.019	2015-09-15	22:10:00	US/Eastern
SCZ	2015-09-16 02:25:00	0.375	0.039	0.228	1.47	0.254	0.034	0.132	1.669	3	0.528	0.888	2.784	1.0	2.915	-0.019	2015-09-15	22:25:00	US/Eastern
SCZ	2015-09-16 02:40:00	0.375	0.04	0.229	1.467	0.252	0.034	0.132	1.65	3	0.528	0.888	2.783	1.0	2.915	-0.019	2015-09-15	22:40:00	US/Eastern
SCZ	2015-09-16 02:55:00	0.375	0.04	0.229	1.464	0.249	0.034	0.132	1.632	3	0.529	0.888	2.783	1.0	2.915	-0.018	2015-09-15	22:55:00	US/Eastern
SCZ	2015-09-16 03:10:00	0.375	0.04	0.229	1.461	0.246	0.034	0.132	1.613	3	0.529	0.888	2.782	1.0	2.915	-0.018	2015-09-15	23:10:00	US/Eastern
SCZ	2015-09-16 03:25:00	0.375	0.04	0.229	1.459	0.244	0.034	0.132	1.595	3	0.53	0.888	2.782	1.0	2.915	-0.018	2015-09-15	23:25:00	US/Eastern
SCZ	2015-09-16 03:40:00	0.375	0.041	0.23	1.456	0.241	0.034	0.132	1.577	3	0.53	0.888	2.781	1.0	2.915	-0.018	2015-09-15	23:40:00	US/Eastern
SCZ	2015-09-16 03:55:00	0.375	0.041	0.23	1.453	0.239	0.034	0.132	1.559	3	0.531	0.888	2.781	1.0	2.915	-0.018	2015-09-15	23:55:00	US/Eastern
SCZ	2015-09-16 04:10:00	0.375	0.041	0.23	1.451	0.236	0.034	0.131	1.541	3	0.531	0.888	2.78	1.0	2.915	-0.018	2015-09-16	00:10:00	US/Eastern
SCZ	2015-09-16 04:25:00	0.375	0.041	0.23	1.448	0.234	0.034	0.131	1.523	3	0.532	0.888	2.78	1.0	2.915	-0.018	2015-09-16	00:25:00	US/Eastern
SCZ	2015-09-16 04:40:00	0.375	0.042	0.231	1.445	0.231	0.034	0.131	1.506	3	0.532	0.888	2.779	1.0	2.915	-0.018	2015-09-16	00:40:00	US/Eastern
SCZ	2015-09-16 04:55:00	0.375	0.042	0.231	1.442	0.229	0.034	0.131	1.488	3	0.533	0.888	2.779	1.0	2.915	-0.018	2015-09-16	00:55:00	US/Eastern
SCZ	2015-09-16 05:10:00	0.375	0.042	0.231	1.44	0.227	0.034	0.131	1.471	3	0.533	0.888	2.778	1.0	2.915	-0.017	2015-09-16	01:10:00	US/Eastern
SCZ	2015-09-16 05:25:00	0.375	0.042	0.231	1.437	0.224	0.034	0.131	1.453	3	0.534	0.888	2.778	1.0	2.915	-0.017	2015-09-16	01:25:00	US/Eastern
SCZ	2015-09-16 05:40:00	0.375	0.043	0.232	1.435	0.222	0.034	0.131	1.436	3	0.534	0.888	2.777	1.0	2.915	-0.017	2015-09-16	01:40:00	US/Eastern
SCZ	2015-09-16 05:55:00	0.375	0.043	0.232	1.432	0.22	0.034	0.131	1.419	3	0.535	0.888	2.777	1.0	2.915	-0.017	2015-09-16	01:55:00	US/Eastern
SCZ	2015-09-16 06:10:00	0.375	0.043	0.232	1.429	0.217	0.034	0.131	1.402	3	0.535	0.888	2.776	1.0	2.915	-0.017	2015-09-16	02:10:00	US/Eastern
SCZ	2015-09-16 06:25:00	0.375	0.043	0.232	1.427	0.215	0.034	0.131	1.385	3	0.536	0.888	2.776	1.0	2.915	-0.017	2015-09-16	02:25:00	US/Eastern
SCZ	2015-09-16 06:40:00	0.375	0.044	0.233	1.424	0.213	0.034	0.131	1.368	3	0.536	0.888	2.775	1.0	2.915	-0.017	2015-09-16	02:40:00	US/Eastern
SCZ	2015-09-16 06:55:00	0.375	0.044	0.233	1.421	0.211	0.034	0.131	1.351	3	0.537	0.888	2.775	1.0	2.915	-0.017	2015-09-16	02:55:00	US/Eastern
SCZ	2015-09-16 07:10:00	0.375	0.044	0.233	1.419	0.209	0.034	0.131	1.335	3	0.538	0.888	2.774	1.0	2.915	-0.017	2015-09-16	03:10:00	US/Eastern
SCZ	2015-09-16 07:25:00	0.375	0.044	0.233	1.416	0.206	0.034	0.131	1.318	3	0.538	0.888	2.774	1.0	2.915	-0.016	2015-09-16	03:25:00	US/Eastern
SCZ	2015-09-16 07:40:00	0.375	0.045	0.234	1.414	0.204	0.034	0.131	1.302	3	0.539	0.888	2.773	1.0	2.915	-0.016	2015-09-16	03:40:00	US/Eastern
SCZ	2015-09-16 07:55:00	0.375	0.045	0.234	1.411	0.202	0.034	0.131	1.286	3	0.539	0.888	2.773	1.0	2.915	-0.016	2015-09-16	03:55:00	US/Eastern
SCZ	2015-09-16 08:10:00	0.375	0.045	0.234	1.409	0.2	0.034	0.131	1.27	3	0.54	0.888	2.772	1.0	2.915	-0.016	2015-09-16	04:10:00	US/Eastern
SCZ	2015-09-16 08:25:00	0.375	0.046	0.234	1.406	0.198	0.034	0.131	1.254	3	0.54	0.888	2.771	1.0	2.915	-0.016	2015-09-16	04:25:00	US/Eastern
SCZ	2015-09-16 08:40:00	0.375	0.046	0.235	1.403	0.196	0.034	0.131	1.238	3	0.541	0.888	2.771	1.0	2.915	-0.016	2015-09-16	04:40:00	US/Eastern
SCZ	2015-09-16 08:55:00	0.375	0.046	0.235	1.401	0.194	0.034	0.131	1.223	3	0.541	0.888	2.77	1.0	2.915	-0.016	2015-09-16	04:55:00	US/Eastern
SCZ	2015-09-16 09:10:00	0.375	0.046	0.235	1.398	0.192	0.034	0.131	1.207	3	0.542	0.887	2.77	1.0	2.915	-0.016	2015-09-16	05:10:00	US/Eastern
SCZ	2015-09-16 09:25:00	0.375	0.047	0.235	1.396	0.19	0.034	0.131	1.191	3	0.542	0.887	2.769	1.0	2.915	-0.015	2015-09-16	05:25:00	US/Eastern
SCZ	2015-09-16 09:40:00	0.375	0.047	0.236	1.393	0.188	0.034	0.13	1.176	3	0.543	0.887	2.769	1.0	2.915	-0.015	2015-09-16	05:40:00	US/Eastern
SCZ	2015-09-16 09:55:00	0.375	0.047	0.236	1.391	0.186	0.034	0.13	1.161	3	0.543	0.887	2.768	1.0	2.915	-0.015	2015-09-16	05:55:00	US/Eastern
SCZ	2015-09-16 10:10:00	0.375	0.047	0.236	1.388	0.184	0.035	0.13	1.146	3	0.544	0.887	2.768	1.0	2.915	-0.015	2015-09-16	06:10:00	US/Eastern
SCZ	2015-09-16 10:25:00	0.375	0.048	0.236	1.386	0.182	0.035	0.13	1.131	3	0.544	0.887	2.767	1.0	2.915	-0.015	2015-09-16	06:25:00	US/Eastern
SCZ	2015-09-16 10:40:00	0.375	0.048	0.236	1.383	0.18	0.035	0.13	1.116	3	0.545	0.887	2.767	1.0	2.915	-0.015	2015-09-16	06:40:00	US/Eastern
SCZ	2015-09-16 10:55:00	0.375	0.048	0.237	1.381	0.178	0.035	0.13	1.101	3	0.545	0.887	2.766	1.0	2.915	-0.015	2015-09-16	06:55:00	US/Eastern
SCZ	2015-09-16 11:10:00	0.375	0.048	0.237	1.378	0.177	0.035	0.131	1.087	3	0.546	0.887	2.766	1.0	2.915	-0.015	2015-09-16	07:10:00	US/Eastern
SCZ	2015-09-16 11:25:00	0.375	0.049	0.237	1.376	0.175	0.035	0.131	1.072	3	0.546	0.887	2.765	1.0	2.915	-0.014	2015-09-16	07:25:00	US/Eastern
SCZ	2015-09-16 11:40:00	0.375	0.049	0.237	1.374	0.173	0.035	0.131	1.058	3	0.547	0.887	2.765	1.0	2.915	-0.014	2015-09-16	07:40:00	US/Eastern
SCZ	2015-09-16 11:55:00	0.375	0.049	0.238	1.371	0.171	0.035	0.131	1.044	3	0.547	0.887	2.764	1.0	2.915	-0.014	2015-09-16	07:55:00	US/Eastern
SCZ	2015-09-16 12:10:00	0.375	0.049	0.238	1.369	0.169	0.035	0.131	1.03	3	0.548	0.887	2.764	1.0	2.915	-0.014	2015-09-16	08:10:00	US/Eastern
SCZ	2015-09-16 12:25:00	0.375	0.05	0.238	1.366	0.168	0.035	0.131	1.016	3	0.548	0.887	2.763	1.0	2.915	-0.014	2015-09-16	08:25:00	US/Eastern
SCZ	2015-09-16 12:40:00	0.375	0.05	0.238	1.364	0.166	0.035	0.131	1.002	3	0.549	0.887	2.763	1.0	2.915	-0.014	2015-09-16	08:40:00	US/Eastern
SCZ	2015-09-16 12:55:00	0.375	0.05	0.239	1.361	0.164	0.035	0.131	0.988	3	0.549	0.887	2.762	1.0	2.915	-0.014	2015-09-16	08:55:00	US/Eastern
SCZ	2015-09-16 13:10:00	0.375	0.05	0.239	1.359	0.162	0.035	0.131	0.974	3	0.55	0.887	2.762	1.0	2.475	-0.014	2015-09-16	09:10:00	US/Eastern
SCZ	2015-09-16 13:25:00	0.375	0.051	0.239	1.358	0.161	0.035	0.131	0.962	3	0.552	0.889	2.755	1.0	2.475	-0.012	2015-09-16	09:25:00	US/Eastern
SCZ	2015-09-16 13:40:00	0.375	0.051	0.239	1.356	0.159	0.035	0.131	0.949	3	0.553	0.891	2.748	1.0	2.475	-0.012	2015-09-16	09:40:00	US/Eastern
SCZ	2015-09-16 13:55:00	0.375	0.051	0.239	1.355	0.157	0.035	0.13	0.937	3	0.555	0.892	2.74	1.0	2.475	-0.012	2015-09-16	09:55:00	US/Eastern
SCZ	2015-09-16 14:10:00	0.375	0.051	0.239	1.353	0.156	0.035	0.13	0.925	3	0.556	0.894	2.733	1.0	2.475	-0.012	2015-09-16	10:10:00	US/Eastern
SCZ	2015-09-16 14:25:00	0.375	0.051	0.239	1.352	0.154	0.035	0.13	0.913	3	0.558	0.896	2.726	1.0	2.475	-0.012	2015-09-16	10:25:00	US/Eastern
SCZ	2015-09-16 14:40:00	0.375	0.052	0.239	1.35	0.153	0.035	0.13	0.901	3	0.559	0.897	2.719	1.0	2.475	-0.012	2015-09-16	10:40:00	US/Eastern
SCZ	2015-09-16 14:55:00	0.375	0.052	0.24	1.349	0.151	0.035	0.13	0.889	3	0.561	0.899	2.712	1.0	2.475	-0.012	2015-09-16	10:55:00	US/Eastern
SCZ	2015-09-16 15:10:00	0.375	0.052	0.24	1.347	0.149	0.035	0.13	0.877	3	0.563	0.901	2.706	1.0	2.475	-0.012	2015-09-16	11:10:00	US/Eastern
SCZ	2015-09-16 15:25:00	0.375	0.052	0.24	1.346	0.148	0.035	0.13	0.866	3	0.564	0.903	2.699	1.0	2.475	-0.012	2015-09-16	11:25:00	US/Eastern
SCZ	2015-09-16 15:40:00	0.375	0.052	0.24	1.344	0.146	0.035	0.13	0.854	3	0.566	0.904	2.692	1.0	2.475	-0.012	2015-09-16	11:40:00	US/Eastern
SCZ	2015-09-16 15:55:00	0.375	0.053	0.24	1.343	0.145	0.035	0.13	0.842	3	0.567	0.906	2.685	1.0	2.475	-0.011	2015-09-16	11:55:00	US/Eastern
SCZ	2015-09-16 16:10:00	0.375	0.053	0.24	1.341	0.143	0.035	0.13	0.831	3	0.569	0.908	2.678	1.0	2.475	-0.011	2015-09-16	12:10:00	US/Eastern
SCZ	2015-09-16 16:25:00	0.375	0.053	0.24	1.34	0.142	0.035	0.13	0.82	3	0.57	0.909	2.672	1.0	2.475	-0.011	2015-09-16	12:25:00	US/Eastern
SCZ	2015-09-16 16:40:00	0.375	0.053	0.24	1.338	0.14	0.035	0.13	0.809	3	0.572	0.911	2.665	1.0	2.475	-0.011	2015-09-16	12:40:00	US/Eastern
SCZ	2015-09-16 16:55:00	0.375	0.053	0.241	1.337	0.139	0.035	0.13	0.798	3	0.573	0.913	2.658	1.0	2.475	-0.011	2015-09-16	12:55:00	US/Eastern
SCZ	2015-09-16 17:10:00	0.0	0.035	0.229	-0.152	0.0	0.028	0.128	-0.222	2	0.525	0.794	1.857	1.0	1.984	-1.019	2015-09-16	13:10:00	US/Eastern
SCZ	2015-09-16 17:25:00	0.0	0.035	0.229	-0.153	0.0	0.028	0.128	-0.222	2	0.527	0.796	1.85	1.0	1.984	-0.001	2015-09-16	13:25:00	US/Eastern
SCZ	2015-09-16 17:40:00	0.0	0.035	0.229	-0.154	0.0	0.029	0.128	-0.223	2	0.528	0.798	1.844	1.0	1.984	-0.001	2015-09-16	13:40:00	US/Eastern
SCZ	2015-09-16 17:55:00	0.0	0.035	0.229	-0.155	0.0	0.029	0.128	-0.223	2	0.53	0.8	1.837	1.0	1.984	-0.001	2015-09-16	13:55:00	US/Eastern
SCZ	2015-09-16 18:10:00	0.0	0.036	0.229	-0.155	0.0	0.029	0.128	-0.224	2	0.531	0.802	1.831	1.0	1.984	-0.001	2015-09-16	14:10:00	US/Eastern
SCZ	2015-09-16 18:25:00	0.0	0.036	0.229	-0.156	0.0	0.029	0.128	-0.225	2	0.533	0.804	1.824	1.0	1.984	-0.001	2015-09-16	14:25:00	US/Eastern
SCZ	2015-09-16 18:40:00	0.0	0.036	0.229	-0.157	0.0	0.029	0.128	-0.225	2	0.534	0.806	1.818	1.0	1.984	-0.001	2015-09-16	14:40:00	US/Eastern
SCZ	2015-09-16 18:55:00	0.0	0.036	0.23	-0.158	0.0	0.029	0.128	-0.226	2	0.536	0.808	1.811	1.0	1.984	-0.001	2015-09-16	14:55:00	US/Eastern
SCZ	2015-09-16 19:10:00	0.0	0.036	0.23	-0.159	0.0	0.029	0.128	-0.226	2	0.538	0.81	1.805	1.0	1.984	-0.001	2015-09-16	15:10:00	US/Eastern
SCZ	2015-09-16 19:25:00	0.0	0.037	0.23	-0.159	0.0	0.029	0.128	-0.227	2	0.539	0.812	1.799	1.0	1.984	-0.001	2015-09-16	15:25:00	US/Eastern
SCZ	2015-09-16 19:40:00	0.0	0.037	0.23	-0.16	0.0	0.029	0.128	-0.228	2	0.541	0.814	1.793	1.0	1.984	-0.001	2015-09-16	15:40:00	US/Eastern
SCZ	2015-09-16 19:55:00	0.0	0.037	0.23	-0.161	0.0	0.029	0.128	-0.228	2	0.542	0.816	1.786	1.0	1.984	-0.001	2015-09-16	15:55:00	US/Eastern
SCZ	2015-09-16 20:10:00	0.0	0.037	0.23	-0.162	0.0	0.029	0.128	-0.229	2	0.544	0.818	1.78	1.0	1.984	-0.001	2015-09-16	16:10:00	US/Eastern
SCZ	2015-09-16 20:25:00	0.0	0.037	0.23	-0.162	0.0	0.029	0.128	-0.229	2	0.545	0.82	1.774	1.0	1.984	-0.001	2015-09-16	16:25:00	US/Eastern
SCZ	2015-09-16 20:40:00	0.0	0.038	0.23	-0.163	0.0	0.03	0.128	-0.23	2	0.547	0.822	1.768	1.0	1.984	-0.001	2015-09-16	16:40:00	US/Eastern
SCZ	2015-09-16 20:55:00	0.0	0.038	0.231	-0.164	0.0	0.03	0.128	-0.231	2	0.548	0.824	1.762	1.0	1.984	-0.001	2015-09-16	16:55:00	US/Eastern
SCZ	2015-09-16 21:10:00	0.0	0.038	0.231	-0.165	0.0	0.03	0.129	-0.231	2	0.55	0.826	1.756	1.0	1.984	-0.001	2015-09-16	17:10:00	US/Eastern
SCZ	2015-09-16 21:25:00	0.0	0.038	0.231	-0.165	0.0	0.03	0.129	-0.232	2	0.552	0.827	1.75	1.0	1.984	-0.001	2015-09-16	17:25:00	US/Eastern
SCZ	2015-09-16 21:40:00	0.0	0.038	0.231	-0.166	0.0	0.03	0.129	-0.232	2	0.553	0.829	1.745	1.0	1.984	-0.001	2015-09-16	17:40:00	US/Eastern
SCZ	2015-09-16 21:55:00	0.0	0.039	0.231	-0.167	0.0	0.03	0.129	-0.233	2	0.555	0.831	1.739	1.0	1.984	-0.001	2015-09-16	17:55:00	US/Eastern
SCZ	2015-09-16 22:10:00	0.0	0.039	0.231	-0.168	0.0	0.03	0.129	-0.234	2	0.556	0.833	1.733	1.0	1.984	-0.001	2015-09-16	18:10:00	US/Eastern
SCZ	2015-09-16 22:25:00	0.0	0.039	0.231	-0.168	0.0	0.03	0.129	-0.234	1	0.508	0.772	0.638	1.0	1.165	-0.001	2015-09-16	18:25:00	US/Eastern
SCZ	2015-09-16 22:40:00	0.0	0.039	0.232	-0.169	0.0	0.03	0.129	-0.235	1	0.509	0.774	0.634	1.0	1.165	-0.001	2015-09-16	18:40:00	US/Eastern
SCZ	2015-09-16 22:55:00	0.0	0.039	0.232	-0.17	0.0	0.03	0.129	-0.235	1	0.511	0.776	0.63	1.0	1.165	-0.001	2015-09-16	18:55:00	US/Eastern
SCZ	2015-09-16 23:10:00	0.0	0.04	0.232	-0.171	0.0	0.03	0.129	-0.236	1	0.513	0.778	0.627	1.0	1.165	-0.001	2015-09-16	19:10:00	US/Eastern
SCZ	2015-09-16 23:25:00	0.0	0.04	0.232	-0.171	0.0	0.03	0.129	-0.237	1	0.514	0.78	0.623	1.0	1.165	-0.001	2015-09-16	19:25:00	US/Eastern
SCZ	2015-09-16 23:40:00	0.0	0.04	0.232	-0.172	0.0	0.031	0.129	-0.237	1	0.516	0.782	0.619	1.0	1.165	-0.001	2015-09-16	19:40:00	US/Eastern
SCZ	2015-09-21 23:10:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	19:10:00	US/Eastern
SCZ	2015-09-21 23:25:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	19:25:00	US/Eastern
SCZ	2015-09-21 23:40:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	19:40:00	US/Eastern
SCZ	2015-09-21 23:55:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	19:55:00	US/Eastern
SCZ	2015-09-22 00:10:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	20:10:00	US/Eastern
SCZ	2015-09-22 00:25:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	20:25:00	US/Eastern
SCZ	2015-09-22 00:40:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	20:40:00	US/Eastern
SCZ	2015-09-22 00:55:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	20:55:00	US/Eastern
SCZ	2015-09-22 01:10:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	21:10:00	US/Eastern
SCZ	2015-09-22 01:25:00	0.0	0.03	0.224	-0.136	0.0	0.024	0.124	-0.197	1	0.55	0.887	0.507	1.0	2.015	0.0	2015-09-21	21:25:00	US/Eastern
