Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 14:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDA	2015-09-01 04:55:00	0.875	0.027	0.523	1.622	0.453	0.054	0.296	1.35	3	2.033	2.034	0.475	1.0	1.942	-0.014	2015-09-01	00:55:00	US/Eastern
INDA	2015-09-01 05:10:00	0.875	0.027	0.523	1.623	0.448	0.053	0.295	1.337	3	2.033	2.034	0.475	1.0	1.942	-0.013	2015-09-01	01:10:00	US/Eastern
INDA	2015-09-01 05:25:00	0.875	0.027	0.523	1.623	0.444	0.053	0.295	1.323	3	2.034	2.035	0.475	1.0	1.942	-0.013	2015-09-01	01:25:00	US/Eastern
INDA	2015-09-01 05:40:00	0.875	0.026	0.523	1.623	0.439	0.053	0.295	1.31	3	2.034	2.035	0.475	1.0	1.942	-0.013	2015-09-01	01:40:00	US/Eastern
INDA	2015-09-01 05:55:00	0.875	0.026	0.523	1.624	0.434	0.053	0.294	1.297	3	2.035	2.035	0.474	1.0	1.942	-0.013	2015-09-01	01:55:00	US/Eastern
INDA	2015-09-01 06:10:00	0.875	0.026	0.523	1.624	0.43	0.052	0.294	1.284	3	2.035	2.035	0.474	1.0	1.942	-0.013	2015-09-01	02:10:00	US/Eastern
INDA	2015-09-01 06:25:00	0.5	0.007	0.496	0.992	0.288	0.045	0.286	0.849	2	1.986	2.022	0.007	1.0	1.663	-0.434	2015-09-01	02:25:00	US/Eastern
INDA	2015-09-01 06:40:00	0.5	0.007	0.496	0.993	0.285	0.045	0.286	0.84	2	1.986	2.023	0.007	1.0	1.663	-0.009	2015-09-01	02:40:00	US/Eastern
INDA	2015-09-01 06:55:00	0.5	0.007	0.496	0.993	0.282	0.045	0.286	0.831	2	1.987	2.023	0.006	1.0	1.663	-0.009	2015-09-01	02:55:00	US/Eastern
INDA	2015-09-01 07:10:00	0.5	0.007	0.496	0.993	0.279	0.045	0.286	0.821	2	1.988	2.023	0.006	1.0	1.663	-0.009	2015-09-01	03:10:00	US/Eastern
INDA	2015-09-01 07:25:00	0.5	0.007	0.496	0.994	0.276	0.045	0.286	0.812	2	1.988	2.023	0.006	1.0	1.663	-0.009	2015-09-01	03:25:00	US/Eastern
INDA	2015-09-01 07:40:00	0.5	0.007	0.496	0.994	0.274	0.044	0.285	0.803	2	1.989	2.023	0.006	1.0	1.663	-0.009	2015-09-01	03:40:00	US/Eastern
INDA	2015-09-01 07:55:00	0.5	0.007	0.496	0.994	0.271	0.044	0.285	0.794	2	1.989	2.023	0.005	1.0	1.663	-0.009	2015-09-01	03:55:00	US/Eastern
INDA	2015-09-01 08:10:00	0.5	0.007	0.496	0.995	0.268	0.044	0.285	0.785	2	1.99	2.023	0.005	1.0	1.663	-0.009	2015-09-01	04:10:00	US/Eastern
INDA	2015-09-01 08:25:00	0.5	0.007	0.496	0.995	0.265	0.044	0.285	0.776	2	1.99	2.024	0.005	1.0	1.663	-0.009	2015-09-01	04:25:00	US/Eastern
INDA	2015-09-01 08:40:00	0.5	0.006	0.496	0.996	0.262	0.044	0.285	0.768	2	1.991	2.024	0.005	1.0	1.663	-0.009	2015-09-01	04:40:00	US/Eastern
INDA	2015-09-01 08:55:00	0.5	0.006	0.496	0.996	0.26	0.044	0.285	0.759	2	1.991	2.024	0.004	1.0	1.663	-0.009	2015-09-01	04:55:00	US/Eastern
INDA	2015-09-01 09:10:00	0.5	0.006	0.496	0.996	0.257	0.043	0.285	0.75	2	1.992	2.024	0.004	1.0	1.663	-0.009	2015-09-01	05:10:00	US/Eastern
INDA	2015-09-01 09:25:00	0.5	0.006	0.495	0.997	0.254	0.043	0.285	0.742	2	1.992	2.024	0.004	1.0	1.663	-0.009	2015-09-01	05:25:00	US/Eastern
INDA	2015-09-01 09:40:00	0.5	0.006	0.495	0.997	0.252	0.043	0.284	0.733	2	1.993	2.024	0.004	1.0	1.663	-0.008	2015-09-01	05:40:00	US/Eastern
INDA	2015-09-01 09:55:00	0.5	0.006	0.495	0.997	0.249	0.043	0.284	0.725	2	1.993	2.024	0.003	1.0	1.663	-0.008	2015-09-01	05:55:00	US/Eastern
INDA	2015-09-01 10:10:00	0.5	0.006	0.495	0.998	0.247	0.043	0.284	0.717	2	1.994	2.025	0.003	1.0	1.663	-0.008	2015-09-01	06:10:00	US/Eastern
INDA	2015-09-01 10:25:00	0.5	0.006	0.495	0.998	0.244	0.043	0.284	0.709	2	1.994	2.025	0.003	1.0	1.663	-0.008	2015-09-01	06:25:00	US/Eastern
INDA	2015-09-01 10:40:00	0.5	0.006	0.495	0.999	0.241	0.043	0.284	0.701	2	1.995	2.025	0.003	1.0	1.663	-0.008	2015-09-01	06:40:00	US/Eastern
INDA	2015-09-01 10:55:00	0.5	0.006	0.495	0.999	0.239	0.042	0.284	0.692	2	1.995	2.025	0.002	1.0	1.663	-0.008	2015-09-01	06:55:00	US/Eastern
INDA	2015-09-01 11:10:00	0.5	0.005	0.495	0.999	0.237	0.042	0.284	0.685	2	1.996	2.025	0.002	1.0	1.663	-0.008	2015-09-01	07:10:00	US/Eastern
INDA	2015-09-01 11:25:00	0.5	0.005	0.495	1.0	0.234	0.042	0.284	0.677	2	1.996	2.025	0.002	1.0	1.663	-0.008	2015-09-01	07:25:00	US/Eastern
INDA	2015-09-01 11:40:00	0.5	0.005	0.495	1.0	0.232	0.042	0.284	0.669	2	1.997	2.025	0.002	1.0	1.663	-0.008	2015-09-01	07:40:00	US/Eastern
INDA	2015-09-01 11:55:00	0.5	0.005	0.495	1.0	0.229	0.042	0.283	0.661	2	1.997	2.025	0.001	1.0	1.663	-0.008	2015-09-01	07:55:00	US/Eastern
INDA	2015-09-01 12:10:00	0.5	0.005	0.495	1.001	0.227	0.042	0.283	0.653	2	1.998	2.026	0.001	1.0	1.663	-0.008	2015-09-01	08:10:00	US/Eastern
INDA	2015-09-01 12:25:00	0.5	0.005	0.494	1.001	0.224	0.042	0.283	0.646	2	1.998	2.026	0.001	1.0	1.663	-0.008	2015-09-01	08:25:00	US/Eastern
INDA	2015-09-01 12:40:00	0.5	0.005	0.494	1.002	0.222	0.041	0.283	0.638	2	1.999	2.026	0.001	1.0	1.663	-0.008	2015-09-01	08:40:00	US/Eastern
INDA	2015-09-01 12:55:00	0.5	0.005	0.494	1.002	0.22	0.041	0.283	0.631	2	1.999	2.026	0.0	1.0	1.663	-0.007	2015-09-01	08:55:00	US/Eastern
INDA	2015-09-01 13:10:00	0.5	0.005	0.494	1.002	0.218	0.041	0.283	0.623	2	2.0	2.026	0.0	1.0	0.669	-0.007	2015-09-01	09:10:00	US/Eastern
INDA	2015-09-01 13:25:00	0.5	0.005	0.494	1.001	0.215	0.041	0.283	0.615	2	1.999	2.026	0.001	1.0	0.669	-0.008	2015-09-01	09:25:00	US/Eastern
INDA	2015-09-01 13:40:00	0.5	0.006	0.494	1.0	0.213	0.041	0.283	0.607	2	1.998	2.025	0.001	1.0	0.669	-0.008	2015-09-01	09:40:00	US/Eastern
INDA	2015-09-01 13:55:00	0.5	0.007	0.494	1.0	0.211	0.041	0.283	0.599	2	1.997	2.025	0.002	1.0	0.669	-0.008	2015-09-01	09:55:00	US/Eastern
INDA	2015-09-01 14:10:00	0.5	0.007	0.493	0.999	0.209	0.042	0.283	0.591	2	1.996	2.024	0.002	1.0	0.669	-0.008	2015-09-01	10:10:00	US/Eastern
INDA	2015-09-01 14:25:00	0.5	0.008	0.493	0.998	0.207	0.042	0.283	0.584	2	1.995	2.023	0.003	1.0	0.669	-0.008	2015-09-01	10:25:00	US/Eastern
INDA	2015-09-01 14:40:00	0.5	0.009	0.493	0.997	0.204	0.042	0.283	0.576	3	2.044	2.035	0.47	1.0	1.373	-0.008	2015-09-01	10:40:00	US/Eastern
INDA	2015-09-01 14:55:00	0.5	0.009	0.493	0.996	0.202	0.042	0.282	0.568	3	2.043	2.035	0.47	1.0	1.373	-0.008	2015-09-01	10:55:00	US/Eastern
INDA	2015-09-01 15:10:00	0.5	0.01	0.493	0.995	0.2	0.042	0.282	0.561	3	2.042	2.034	0.471	1.0	1.373	-0.008	2015-09-01	11:10:00	US/Eastern
INDA	2015-09-01 15:25:00	0.5	0.01	0.493	0.994	0.198	0.042	0.282	0.553	3	2.041	2.034	0.472	1.0	1.373	-0.008	2015-09-01	11:25:00	US/Eastern
INDA	2015-09-01 15:40:00	0.5	0.011	0.492	0.993	0.196	0.042	0.282	0.545	3	2.04	2.033	0.472	1.0	1.373	-0.007	2015-09-01	11:40:00	US/Eastern
INDA	2015-09-01 15:55:00	0.5	0.012	0.492	0.992	0.194	0.042	0.282	0.538	3	2.039	2.033	0.473	1.0	1.373	-0.007	2015-09-01	11:55:00	US/Eastern
INDA	2015-09-01 16:10:00	0.5	0.012	0.492	0.991	0.192	0.042	0.282	0.531	3	2.038	2.032	0.474	1.0	1.373	-0.007	2015-09-01	12:10:00	US/Eastern
INDA	2015-09-01 16:25:00	0.5	0.013	0.492	0.99	0.19	0.042	0.282	0.523	3	2.036	2.032	0.474	1.0	1.368	-0.007	2015-09-01	12:25:00	US/Eastern
INDA	2015-09-01 16:40:00	0.5	0.014	0.492	0.989	0.188	0.043	0.282	0.516	3	2.035	2.031	0.475	1.0	1.368	-0.007	2015-09-01	12:40:00	US/Eastern
INDA	2015-09-01 16:55:00	0.5	0.014	0.492	0.988	0.186	0.043	0.282	0.509	3	2.034	2.031	0.476	1.0	1.368	-0.007	2015-09-01	12:55:00	US/Eastern
INDA	2015-09-01 17:10:00	0.5	0.015	0.491	0.987	0.184	0.043	0.282	0.502	3	2.033	2.03	0.476	1.0	1.368	-0.007	2015-09-01	13:10:00	US/Eastern
INDA	2015-09-01 17:25:00	0.0	-0.009	0.478	0.02	0.0	0.034	0.28	-0.121	2	1.982	2.017	0.009	1.0	0.666	-0.623	2015-09-01	13:25:00	US/Eastern
INDA	2015-09-01 18:10:00	0.0	-0.007	0.477	0.016	0.0	0.034	0.28	-0.123	2	1.979	2.015	0.01	1.0	0.668	0.0	2015-09-01	14:10:00	US/Eastern
INDA	2015-09-01 18:25:00	0.0	-0.007	0.477	0.014	0.0	0.035	0.28	-0.124	2	1.978	2.015	0.011	1.0	0.668	-0.001	2015-09-01	14:25:00	US/Eastern
INDA	2015-09-01 18:40:00	0.0	-0.006	0.477	0.013	0.0	0.035	0.28	-0.124	2	1.977	2.014	0.011	1.0	0.668	-0.001	2015-09-01	14:40:00	US/Eastern
INDA	2015-09-01 18:55:00	0.0	-0.006	0.477	0.012	0.0	0.035	0.28	-0.125	2	1.976	2.014	0.012	1.0	0.668	-0.001	2015-09-01	14:55:00	US/Eastern
INDA	2015-09-01 19:10:00	0.0	-0.005	0.477	0.01	0.0	0.035	0.28	-0.126	2	1.975	2.013	0.012	1.0	0.668	-0.001	2015-09-01	15:10:00	US/Eastern
INDA	2015-09-01 19:25:00	0.0	-0.004	0.476	0.009	0.0	0.035	0.28	-0.127	2	1.974	2.012	0.013	1.0	0.668	-0.001	2015-09-01	15:25:00	US/Eastern
INDA	2015-09-01 19:40:00	0.0	-0.004	0.476	0.008	0.0	0.036	0.28	-0.127	2	1.973	2.012	0.013	1.0	0.668	-0.001	2015-09-01	15:40:00	US/Eastern
INDA	2015-09-01 19:55:00	0.0	-0.003	0.476	0.006	0.0	0.036	0.28	-0.128	2	1.972	2.011	0.014	1.0	0.668	-0.001	2015-09-01	15:55:00	US/Eastern
INDA	2015-09-01 20:10:00	0.0	-0.002	0.476	0.005	0.0	0.036	0.28	-0.129	2	1.971	2.011	0.015	1.0	0.668	-0.001	2015-09-01	16:10:00	US/Eastern
INDA	2015-09-01 20:25:00	0.0	-0.002	0.476	0.003	0.0	0.036	0.28	-0.13	2	1.97	2.01	0.015	1.0	0.668	-0.001	2015-09-01	16:25:00	US/Eastern
INDA	2015-09-01 20:40:00	0.0	-0.001	0.476	0.002	0.0	0.036	0.28	-0.13	2	1.969	2.01	0.016	1.0	0.668	-0.001	2015-09-01	16:40:00	US/Eastern
INDA	2015-09-01 20:55:00	0.0	0.0	0.475	0.001	0.0	0.037	0.28	-0.131	2	1.968	2.009	0.016	1.0	0.668	-0.001	2015-09-01	16:55:00	US/Eastern
INDA	2015-09-01 21:10:00	0.0	0.0	0.475	-0.001	0.0	0.037	0.28	-0.132	2	1.967	2.008	0.017	1.0	0.668	-0.001	2015-09-01	17:10:00	US/Eastern
INDA	2015-09-01 21:25:00	0.0	0.001	0.475	-0.002	0.0	0.037	0.28	-0.133	2	1.966	2.008	0.017	1.0	0.668	-0.001	2015-09-01	17:25:00	US/Eastern
INDA	2015-09-01 21:40:00	0.0	0.002	0.475	-0.003	0.0	0.037	0.28	-0.133	2	1.965	2.007	0.018	1.0	0.668	-0.001	2015-09-01	17:40:00	US/Eastern
INDA	2015-09-01 21:55:00	0.0	0.002	0.475	-0.005	0.0	0.038	0.28	-0.134	2	1.964	2.007	0.018	1.0	0.668	-0.001	2015-09-01	17:55:00	US/Eastern
INDA	2015-09-01 22:10:00	0.0	0.003	0.475	-0.006	0.0	0.038	0.28	-0.135	1	1.913	2.018	-0.452	1.0	0.501	-0.001	2015-09-01	18:10:00	US/Eastern
INDA	2015-09-01 22:25:00	0.0	0.004	0.474	-0.007	0.0	0.038	0.28	-0.136	1	1.911	2.017	-0.452	1.0	0.501	-0.001	2015-09-01	18:25:00	US/Eastern
INDA	2015-09-01 22:40:00	0.0	0.004	0.474	-0.009	0.0	0.038	0.28	-0.136	1	1.91	2.016	-0.451	1.0	0.501	-0.001	2015-09-01	18:40:00	US/Eastern
INDA	2015-09-01 22:55:00	0.0	0.005	0.474	-0.01	0.0	0.038	0.28	-0.137	1	1.909	2.016	-0.451	1.0	0.501	-0.001	2015-09-01	18:55:00	US/Eastern
INDA	2015-09-01 23:10:00	0.0	0.005	0.474	-0.012	0.0	0.039	0.28	-0.138	1	1.908	2.015	-0.451	1.0	0.501	-0.001	2015-09-01	19:10:00	US/Eastern
INDA	2015-09-01 23:25:00	0.0	0.006	0.474	-0.013	0.0	0.039	0.28	-0.139	1	1.907	2.015	-0.45	1.0	0.501	-0.001	2015-09-01	19:25:00	US/Eastern
INDA	2015-09-01 23:40:00	0.0	0.007	0.473	-0.014	0.0	0.039	0.28	-0.139	1	1.906	2.014	-0.45	1.0	0.501	-0.001	2015-09-01	19:40:00	US/Eastern
INDA	2015-09-01 23:55:00	0.0	0.007	0.473	-0.016	0.0	0.039	0.28	-0.14	1	1.905	2.013	-0.45	1.0	0.501	-0.001	2015-09-01	19:55:00	US/Eastern
INDA	2015-09-02 00:10:00	0.0	0.008	0.473	-0.017	0.0	0.039	0.279	-0.141	1	1.904	2.013	-0.449	1.0	0.501	-0.001	2015-09-01	20:10:00	US/Eastern
INDA	2015-09-02 00:25:00	0.0	0.009	0.473	-0.018	0.0	0.04	0.279	-0.142	1	1.903	2.012	-0.449	1.0	0.501	-0.001	2015-09-01	20:25:00	US/Eastern
INDA	2015-09-02 00:40:00	0.0	0.009	0.473	-0.02	0.0	0.04	0.279	-0.142	1	1.902	2.012	-0.448	1.0	0.501	-0.001	2015-09-01	20:40:00	US/Eastern
INDA	2015-09-02 00:55:00	0.0	0.01	0.473	-0.021	0.0	0.04	0.279	-0.143	1	1.901	2.011	-0.448	1.0	0.501	-0.001	2015-09-01	20:55:00	US/Eastern
INDA	2015-09-02 01:10:00	0.0	0.011	0.472	-0.022	0.0	0.04	0.279	-0.144	1	1.9	2.01	-0.448	1.0	0.501	-0.001	2015-09-01	21:10:00	US/Eastern
INDA	2015-09-02 01:25:00	0.0	0.011	0.472	-0.024	0.0	0.04	0.279	-0.145	1	1.899	2.01	-0.447	1.0	0.501	-0.001	2015-09-01	21:25:00	US/Eastern
INDA	2015-09-02 01:40:00	0.0	0.012	0.472	-0.025	0.0	0.041	0.279	-0.145	1	1.898	2.009	-0.447	1.0	0.501	-0.001	2015-09-01	21:40:00	US/Eastern
INDA	2015-09-02 01:55:00	0.0	0.013	0.472	-0.027	0.0	0.041	0.279	-0.146	1	1.897	2.009	-0.446	1.0	0.501	-0.001	2015-09-01	21:55:00	US/Eastern
INDA	2015-09-02 02:10:00	0.0	0.013	0.472	-0.028	0.0	0.041	0.279	-0.147	1	1.896	2.008	-0.446	1.0	0.501	-0.001	2015-09-01	22:10:00	US/Eastern
INDA	2015-09-02 02:25:00	0.0	0.014	0.471	-0.029	0.0	0.041	0.279	-0.148	1	1.895	2.007	-0.446	1.0	0.501	-0.001	2015-09-01	22:25:00	US/Eastern
INDA	2015-09-02 02:40:00	0.0	0.015	0.471	-0.031	0.0	0.041	0.279	-0.148	1	1.894	2.007	-0.445	1.0	0.501	-0.001	2015-09-01	22:40:00	US/Eastern
INDA	2015-09-02 02:55:00	0.0	0.015	0.471	-0.032	0.0	0.042	0.279	-0.149	1	1.893	2.006	-0.445	1.0	0.501	-0.001	2015-09-01	22:55:00	US/Eastern
INDA	2015-09-02 03:10:00	0.0	0.016	0.471	-0.034	0.0	0.042	0.279	-0.15	1	1.892	2.006	-0.445	1.0	0.501	-0.001	2015-09-01	23:10:00	US/Eastern
INDA	2015-09-02 03:25:00	0.0	0.016	0.471	-0.035	0.0	0.042	0.279	-0.151	2	1.941	1.994	0.03	1.0	0.668	-0.001	2015-09-01	23:25:00	US/Eastern
INDA	2015-09-02 03:40:00	0.0	0.017	0.47	-0.036	0.0	0.042	0.279	-0.151	2	1.94	1.994	0.03	1.0	0.668	-0.001	2015-09-01	23:40:00	US/Eastern
INDA	2015-09-02 03:55:00	0.0	0.018	0.47	-0.038	0.0	0.043	0.279	-0.152	2	1.939	1.993	0.031	1.0	0.668	-0.001	2015-09-01	23:55:00	US/Eastern
INDA	2015-09-02 04:10:00	0.0	0.018	0.47	-0.039	0.0	0.043	0.279	-0.153	2	1.938	1.992	0.031	1.0	0.668	-0.001	2015-09-02	00:10:00	US/Eastern
INDA	2015-09-02 04:25:00	0.0	0.019	0.47	-0.04	0.0	0.043	0.279	-0.154	2	1.936	1.992	0.032	1.0	0.668	-0.001	2015-09-02	00:25:00	US/Eastern
INDA	2015-09-02 04:40:00	0.0	0.02	0.47	-0.042	0.0	0.043	0.279	-0.154	2	1.935	1.991	0.032	1.0	0.668	-0.001	2015-09-02	00:40:00	US/Eastern
INDA	2015-09-02 04:55:00	0.0	0.02	0.469	-0.043	0.0	0.043	0.279	-0.155	2	1.934	1.991	0.033	1.0	0.668	-0.001	2015-09-02	00:55:00	US/Eastern
INDA	2015-09-02 05:10:00	-0.402	0.001	0.479	-0.841	-0.398	0.024	0.296	-1.425	3	1.983	2.004	0.507	1.0	1.371	-1.27	2015-09-02	01:10:00	US/Eastern
INDA	2015-09-02 05:25:00	-0.402	0.002	0.479	-0.843	-0.394	0.024	0.296	-1.414	3	1.982	2.004	0.508	1.0	1.371	0.011	2015-09-02	01:25:00	US/Eastern
INDA	2015-09-02 05:40:00	-0.402	0.002	0.478	-0.844	-0.39	0.024	0.295	-1.403	3	1.981	2.003	0.509	1.0	1.371	0.011	2015-09-02	01:40:00	US/Eastern
INDA	2015-09-02 05:55:00	-0.402	0.003	0.478	-0.846	-0.386	0.025	0.295	-1.392	3	1.98	2.003	0.509	1.0	1.371	0.011	2015-09-02	01:55:00	US/Eastern
INDA	2015-09-02 06:10:00	-0.402	0.003	0.478	-0.848	-0.382	0.025	0.295	-1.381	3	1.979	2.002	0.51	1.0	1.371	0.011	2015-09-02	02:10:00	US/Eastern
INDA	2015-09-02 06:25:00	-0.402	0.004	0.478	-0.849	-0.378	0.026	0.295	-1.371	3	1.978	2.002	0.511	1.0	1.371	0.011	2015-09-02	02:25:00	US/Eastern
INDA	2015-09-02 06:40:00	-0.402	0.005	0.478	-0.851	-0.374	0.026	0.294	-1.36	3	1.977	2.001	0.511	1.0	1.371	0.011	2015-09-02	02:40:00	US/Eastern
INDA	2015-09-02 06:55:00	-0.402	0.005	0.477	-0.853	-0.37	0.026	0.294	-1.35	3	1.976	2.0	0.512	1.0	1.371	0.011	2015-09-02	02:55:00	US/Eastern
INDA	2015-09-02 07:10:00	-0.402	0.006	0.477	-0.854	-0.366	0.027	0.294	-1.339	3	1.975	2.0	0.513	1.0	1.371	0.01	2015-09-02	03:10:00	US/Eastern
INDA	2015-09-02 07:25:00	-0.402	0.007	0.477	-0.856	-0.363	0.027	0.293	-1.329	3	1.974	1.999	0.513	1.0	1.371	0.01	2015-09-02	03:25:00	US/Eastern
INDA	2015-09-02 07:40:00	-0.402	0.007	0.477	-0.858	-0.359	0.028	0.293	-1.319	3	1.973	1.999	0.514	1.0	1.371	0.01	2015-09-02	03:40:00	US/Eastern
INDA	2015-09-02 07:55:00	-0.402	0.008	0.477	-0.859	-0.355	0.028	0.293	-1.308	3	1.972	1.998	0.515	1.0	1.371	0.01	2015-09-02	03:55:00	US/Eastern
INDA	2015-09-02 08:10:00	-0.402	0.009	0.477	-0.861	-0.352	0.028	0.293	-1.298	3	1.971	1.998	0.515	1.0	1.371	0.01	2015-09-02	04:10:00	US/Eastern
INDA	2015-09-02 08:25:00	-0.402	0.009	0.476	-0.863	-0.348	0.029	0.292	-1.288	3	1.97	1.997	0.516	1.0	1.371	0.01	2015-09-02	04:25:00	US/Eastern
INDA	2015-09-02 08:40:00	-0.402	0.01	0.476	-0.864	-0.344	0.029	0.292	-1.278	3	1.969	1.996	0.517	1.0	1.371	0.01	2015-09-02	04:40:00	US/Eastern
INDA	2015-09-02 08:55:00	-0.402	0.011	0.476	-0.866	-0.341	0.03	0.292	-1.269	3	1.968	1.996	0.517	1.0	1.371	0.01	2015-09-02	04:55:00	US/Eastern
INDA	2015-09-02 09:10:00	-0.402	0.011	0.476	-0.868	-0.337	0.03	0.292	-1.259	3	1.967	1.995	0.518	1.0	1.371	0.01	2015-09-02	05:10:00	US/Eastern
INDA	2015-09-02 09:25:00	-0.402	0.012	0.476	-0.87	-0.334	0.03	0.291	-1.249	3	1.966	1.995	0.519	1.0	1.371	0.01	2015-09-02	05:25:00	US/Eastern
INDA	2015-09-02 09:40:00	-0.402	0.012	0.475	-0.871	-0.33	0.031	0.291	-1.24	3	1.965	1.994	0.519	1.0	1.371	0.01	2015-09-02	05:40:00	US/Eastern
INDA	2015-09-02 09:55:00	-0.402	0.013	0.475	-0.873	-0.327	0.031	0.291	-1.23	3	1.964	1.994	0.52	1.0	1.371	0.009	2015-09-02	05:55:00	US/Eastern
INDA	2015-09-02 10:10:00	-0.402	0.014	0.475	-0.875	-0.323	0.032	0.291	-1.221	3	1.963	1.993	0.521	1.0	1.371	0.009	2015-09-02	06:10:00	US/Eastern
INDA	2015-09-02 10:25:00	-0.402	0.014	0.475	-0.876	-0.32	0.032	0.291	-1.211	3	1.961	1.992	0.521	1.0	1.371	0.009	2015-09-02	06:25:00	US/Eastern
INDA	2015-09-02 10:40:00	-0.402	0.015	0.475	-0.878	-0.317	0.032	0.29	-1.202	3	1.96	1.992	0.522	1.0	1.371	0.009	2015-09-02	06:40:00	US/Eastern
INDA	2015-09-02 10:55:00	-0.402	0.016	0.475	-0.88	-0.313	0.033	0.29	-1.193	3	1.959	1.991	0.523	1.0	1.371	0.009	2015-09-02	06:55:00	US/Eastern
INDA	2015-09-02 11:10:00	-0.402	0.016	0.474	-0.882	-0.31	0.033	0.29	-1.184	3	1.958	1.991	0.523	1.0	1.371	0.009	2015-09-02	07:10:00	US/Eastern
