Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBR.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-24 14:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBR	2015-09-01 03:25:00	0.625	0.1	0.407	1.289	0.372	0.063	0.237	1.3	1	1.15	1.387	-0.108	1.0	1.617	-0.014	2015-08-31	23:25:00	US/Eastern
VBR	2015-09-01 03:40:00	0.625	0.1	0.407	1.289	0.368	0.063	0.237	1.286	1	1.15	1.387	-0.108	1.0	1.617	-0.014	2015-08-31	23:40:00	US/Eastern
VBR	2015-09-01 03:55:00	0.625	0.1	0.407	1.289	0.364	0.063	0.237	1.272	1	1.15	1.387	-0.108	1.0	1.617	-0.014	2015-08-31	23:55:00	US/Eastern
VBR	2015-09-01 04:10:00	0.625	0.1	0.407	1.289	0.36	0.063	0.237	1.258	1	1.15	1.387	-0.108	1.0	1.617	-0.014	2015-09-01	00:10:00	US/Eastern
VBR	2015-09-01 04:25:00	0.625	0.1	0.407	1.289	0.357	0.063	0.236	1.244	1	1.15	1.387	-0.108	1.0	1.617	-0.014	2015-09-01	00:25:00	US/Eastern
VBR	2015-09-01 04:40:00	0.625	0.1	0.407	1.289	0.353	0.062	0.236	1.231	1	1.15	1.387	-0.108	1.0	1.617	-0.014	2015-09-01	00:40:00	US/Eastern
VBR	2015-09-01 04:55:00	0.625	0.1	0.407	1.289	0.349	0.062	0.236	1.217	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	00:55:00	US/Eastern
VBR	2015-09-01 05:10:00	0.625	0.1	0.407	1.289	0.346	0.062	0.236	1.204	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	01:10:00	US/Eastern
VBR	2015-09-01 05:25:00	0.625	0.1	0.407	1.289	0.342	0.062	0.235	1.19	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	01:25:00	US/Eastern
VBR	2015-09-01 05:40:00	0.625	0.1	0.407	1.289	0.339	0.062	0.235	1.177	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	01:40:00	US/Eastern
VBR	2015-09-01 05:55:00	0.625	0.1	0.407	1.289	0.335	0.061	0.235	1.164	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	01:55:00	US/Eastern
VBR	2015-09-01 06:10:00	0.625	0.1	0.407	1.289	0.332	0.061	0.235	1.151	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	02:10:00	US/Eastern
VBR	2015-09-01 06:25:00	0.625	0.1	0.407	1.289	0.328	0.061	0.235	1.138	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	02:25:00	US/Eastern
VBR	2015-09-01 06:40:00	0.625	0.1	0.407	1.289	0.325	0.061	0.234	1.125	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	02:40:00	US/Eastern
VBR	2015-09-01 06:55:00	0.625	0.1	0.407	1.289	0.321	0.061	0.234	1.113	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	02:55:00	US/Eastern
VBR	2015-09-01 07:10:00	0.625	0.1	0.407	1.289	0.318	0.061	0.234	1.1	1	1.15	1.387	-0.108	1.0	1.617	-0.013	2015-09-01	03:10:00	US/Eastern
VBR	2015-09-01 07:25:00	0.625	0.1	0.407	1.289	0.315	0.06	0.234	1.088	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	03:25:00	US/Eastern
VBR	2015-09-01 07:40:00	0.625	0.1	0.407	1.289	0.311	0.06	0.234	1.075	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	03:40:00	US/Eastern
VBR	2015-09-01 07:55:00	0.625	0.1	0.407	1.289	0.308	0.06	0.233	1.063	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	03:55:00	US/Eastern
VBR	2015-09-01 08:10:00	0.625	0.1	0.407	1.289	0.305	0.06	0.233	1.051	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	04:10:00	US/Eastern
VBR	2015-09-01 08:25:00	0.625	0.1	0.407	1.289	0.302	0.06	0.233	1.039	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	04:25:00	US/Eastern
VBR	2015-09-01 08:40:00	0.625	0.1	0.407	1.289	0.299	0.06	0.233	1.027	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	04:40:00	US/Eastern
VBR	2015-09-01 08:55:00	0.625	0.1	0.407	1.289	0.296	0.059	0.233	1.015	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	04:55:00	US/Eastern
VBR	2015-09-01 09:10:00	0.625	0.1	0.407	1.289	0.293	0.059	0.233	1.003	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	05:10:00	US/Eastern
VBR	2015-09-01 09:25:00	0.625	0.1	0.407	1.289	0.29	0.059	0.232	0.991	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	05:25:00	US/Eastern
VBR	2015-09-01 09:40:00	0.625	0.1	0.407	1.289	0.287	0.059	0.232	0.98	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	05:40:00	US/Eastern
VBR	2015-09-01 09:55:00	0.625	0.1	0.407	1.289	0.284	0.059	0.232	0.968	1	1.15	1.387	-0.108	1.0	1.617	-0.012	2015-09-01	05:55:00	US/Eastern
VBR	2015-09-01 10:10:00	0.625	0.1	0.407	1.289	0.281	0.059	0.232	0.957	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	06:10:00	US/Eastern
VBR	2015-09-01 10:25:00	0.625	0.1	0.407	1.289	0.278	0.059	0.232	0.945	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	06:25:00	US/Eastern
VBR	2015-09-01 10:40:00	0.625	0.1	0.407	1.289	0.275	0.058	0.232	0.934	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	06:40:00	US/Eastern
VBR	2015-09-01 10:55:00	0.625	0.1	0.407	1.289	0.272	0.058	0.232	0.923	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	06:55:00	US/Eastern
VBR	2015-09-01 11:10:00	0.625	0.1	0.407	1.289	0.269	0.058	0.231	0.912	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	07:10:00	US/Eastern
VBR	2015-09-01 11:25:00	0.625	0.1	0.407	1.289	0.266	0.058	0.231	0.901	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	07:25:00	US/Eastern
VBR	2015-09-01 11:40:00	0.625	0.1	0.407	1.289	0.264	0.058	0.231	0.89	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	07:40:00	US/Eastern
VBR	2015-09-01 11:55:00	0.625	0.1	0.407	1.289	0.261	0.058	0.231	0.88	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	07:55:00	US/Eastern
VBR	2015-09-01 12:10:00	0.625	0.1	0.407	1.289	0.258	0.058	0.231	0.869	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	08:10:00	US/Eastern
VBR	2015-09-01 12:25:00	0.625	0.1	0.407	1.289	0.256	0.057	0.231	0.858	1	1.15	1.387	-0.108	1.0	1.617	-0.011	2015-09-01	08:25:00	US/Eastern
VBR	2015-09-01 12:40:00	0.625	0.1	0.407	1.289	0.253	0.057	0.231	0.848	1	1.15	1.387	-0.108	1.0	1.617	-0.01	2015-09-01	08:40:00	US/Eastern
VBR	2015-09-01 12:55:00	0.625	0.1	0.407	1.289	0.25	0.057	0.231	0.838	1	1.15	1.387	-0.108	1.0	1.617	-0.01	2015-09-01	08:55:00	US/Eastern
VBR	2015-09-01 13:10:00	0.625	0.1	0.407	1.289	0.248	0.057	0.23	0.827	1	1.15	1.387	-0.108	1.0	0.62	-0.01	2015-09-01	09:10:00	US/Eastern
VBR	2015-09-01 13:25:00	0.625	0.1	0.407	1.288	0.245	0.057	0.23	0.816	1	1.149	1.387	-0.108	1.0	0.62	-0.011	2015-09-01	09:25:00	US/Eastern
VBR	2015-09-01 13:40:00	0.625	0.101	0.408	1.286	0.243	0.057	0.23	0.805	1	1.149	1.387	-0.107	1.0	0.62	-0.011	2015-09-01	09:40:00	US/Eastern
VBR	2015-09-01 13:55:00	0.625	0.101	0.408	1.285	0.24	0.057	0.23	0.794	1	1.148	1.387	-0.107	1.0	0.62	-0.011	2015-09-01	09:55:00	US/Eastern
VBR	2015-09-01 14:10:00	0.625	0.102	0.408	1.283	0.238	0.057	0.23	0.784	1	1.148	1.386	-0.107	1.0	0.62	-0.011	2015-09-01	10:10:00	US/Eastern
VBR	2015-09-01 14:25:00	0.625	0.102	0.408	1.282	0.235	0.057	0.23	0.773	1	1.147	1.386	-0.106	1.0	0.62	-0.011	2015-09-01	10:25:00	US/Eastern
VBR	2015-09-01 14:40:00	0.625	0.103	0.408	1.281	0.233	0.057	0.23	0.762	1	1.147	1.386	-0.106	1.0	0.62	-0.011	2015-09-01	10:40:00	US/Eastern
VBR	2015-09-01 14:55:00	0.625	0.103	0.408	1.279	0.23	0.058	0.23	0.752	1	1.146	1.386	-0.106	1.0	0.62	-0.011	2015-09-01	10:55:00	US/Eastern
VBR	2015-09-01 15:25:00	0.203	0.083	0.39	0.307	0.202	0.057	0.229	0.634	1	1.145	1.386	-0.105	1.0	0.62	0.0	2015-09-01	11:25:00	US/Eastern
VBR	2015-09-01 15:40:00	0.203	0.084	0.39	0.306	0.199	0.057	0.229	0.625	1	1.145	1.386	-0.104	1.0	0.62	-0.009	2015-09-01	11:40:00	US/Eastern
VBR	2015-09-01 15:55:00	0.203	0.084	0.39	0.305	0.197	0.057	0.229	0.616	1	1.144	1.385	-0.104	1.0	0.62	-0.009	2015-09-01	11:55:00	US/Eastern
VBR	2015-09-01 16:10:00	0.203	0.085	0.39	0.303	0.195	0.057	0.228	0.607	1	1.144	1.385	-0.104	1.0	0.62	-0.009	2015-09-01	12:10:00	US/Eastern
VBR	2015-09-01 16:25:00	0.203	0.085	0.39	0.302	0.193	0.057	0.228	0.597	1	1.143	1.385	-0.103	1.0	0.618	-0.009	2015-09-01	12:25:00	US/Eastern
VBR	2015-09-01 16:40:00	0.203	0.086	0.39	0.301	0.191	0.057	0.228	0.588	1	1.143	1.385	-0.103	1.0	0.618	-0.009	2015-09-01	12:40:00	US/Eastern
VBR	2015-09-01 16:55:00	0.203	0.086	0.391	0.299	0.189	0.057	0.228	0.579	1	1.142	1.385	-0.103	1.0	0.618	-0.009	2015-09-01	12:55:00	US/Eastern
VBR	2015-09-01 17:10:00	0.203	0.087	0.391	0.298	0.187	0.057	0.228	0.571	1	1.142	1.385	-0.102	1.0	0.618	-0.009	2015-09-01	13:10:00	US/Eastern
VBR	2015-09-01 17:25:00	0.203	0.087	0.391	0.297	0.185	0.057	0.228	0.562	1	1.141	1.385	-0.102	1.0	0.618	-0.009	2015-09-01	13:25:00	US/Eastern
VBR	2015-09-01 18:10:00	0.203	0.089	0.391	0.293	0.18	0.058	0.228	0.536	1	1.14	1.384	-0.101	1.0	0.619	0.0	2015-09-01	14:10:00	US/Eastern
VBR	2015-09-01 18:25:00	0.203	0.089	0.391	0.291	0.178	0.058	0.228	0.527	1	1.139	1.384	-0.1	1.0	0.619	-0.009	2015-09-01	14:25:00	US/Eastern
VBR	2015-09-01 18:40:00	0.203	0.09	0.391	0.29	0.176	0.058	0.228	0.519	1	1.139	1.384	-0.1	1.0	0.619	-0.008	2015-09-01	14:40:00	US/Eastern
VBR	2015-09-01 18:55:00	0.203	0.09	0.391	0.288	0.174	0.058	0.228	0.51	1	1.138	1.384	-0.1	1.0	0.619	-0.008	2015-09-01	14:55:00	US/Eastern
VBR	2015-09-01 19:10:00	0.203	0.091	0.391	0.287	0.172	0.058	0.228	0.502	1	1.138	1.384	-0.099	1.0	0.619	-0.008	2015-09-01	15:10:00	US/Eastern
VBR	2015-09-01 19:25:00	0.203	0.091	0.391	0.286	0.171	0.058	0.228	0.494	1	1.137	1.383	-0.099	1.0	0.619	-0.008	2015-09-01	15:25:00	US/Eastern
VBR	2015-09-01 19:40:00	0.203	0.092	0.391	0.284	0.169	0.058	0.228	0.486	1	1.136	1.383	-0.099	1.0	0.619	-0.008	2015-09-01	15:40:00	US/Eastern
VBR	2015-09-01 19:55:00	0.07	0.086	0.391	-0.041	0.034	0.052	0.226	-0.079	2	1.186	1.396	0.583	1.0	1.475	-0.565	2015-09-01	15:55:00	US/Eastern
VBR	2015-09-01 20:10:00	0.07	0.086	0.391	-0.042	0.033	0.052	0.226	-0.081	2	1.185	1.396	0.584	1.0	1.475	-0.002	2015-09-01	16:10:00	US/Eastern
VBR	2015-09-01 20:25:00	0.07	0.087	0.391	-0.043	0.033	0.052	0.226	-0.084	2	1.185	1.396	0.584	1.0	1.475	-0.002	2015-09-01	16:25:00	US/Eastern
VBR	2015-09-01 20:40:00	0.07	0.087	0.391	-0.044	0.033	0.052	0.226	-0.086	2	1.184	1.396	0.584	1.0	1.475	-0.002	2015-09-01	16:40:00	US/Eastern
VBR	2015-09-01 20:55:00	0.07	0.088	0.391	-0.046	0.032	0.052	0.226	-0.088	2	1.184	1.396	0.585	1.0	1.475	-0.002	2015-09-01	16:55:00	US/Eastern
VBR	2015-09-01 21:10:00	0.07	0.088	0.391	-0.047	0.032	0.053	0.226	-0.09	2	1.183	1.395	0.585	1.0	1.475	-0.002	2015-09-01	17:10:00	US/Eastern
VBR	2015-09-01 21:25:00	0.07	0.089	0.391	-0.048	0.032	0.053	0.226	-0.093	2	1.183	1.395	0.586	1.0	1.475	-0.002	2015-09-01	17:25:00	US/Eastern
VBR	2015-09-01 21:40:00	0.07	0.089	0.391	-0.05	0.031	0.053	0.226	-0.095	2	1.182	1.395	0.586	1.0	1.475	-0.002	2015-09-01	17:40:00	US/Eastern
VBR	2015-09-01 21:55:00	0.07	0.09	0.391	-0.051	0.031	0.053	0.226	-0.097	2	1.182	1.395	0.587	1.0	1.475	-0.002	2015-09-01	17:55:00	US/Eastern
VBR	2015-09-01 22:10:00	0.07	0.09	0.391	-0.052	0.031	0.053	0.226	-0.099	2	1.181	1.395	0.587	1.0	1.475	-0.002	2015-09-01	18:10:00	US/Eastern
VBR	2015-09-01 22:25:00	0.07	0.091	0.391	-0.053	0.03	0.053	0.226	-0.102	2	1.181	1.395	0.587	1.0	1.475	-0.002	2015-09-01	18:25:00	US/Eastern
VBR	2015-09-01 22:40:00	0.07	0.091	0.391	-0.055	0.03	0.054	0.226	-0.104	2	1.18	1.395	0.588	1.0	1.475	-0.002	2015-09-01	18:40:00	US/Eastern
VBR	2015-09-01 22:55:00	0.07	0.092	0.391	-0.056	0.03	0.054	0.226	-0.106	2	1.18	1.395	0.588	1.0	1.475	-0.002	2015-09-01	18:55:00	US/Eastern
VBR	2015-09-01 23:10:00	0.07	0.092	0.391	-0.057	0.03	0.054	0.226	-0.108	2	1.179	1.394	0.589	1.0	1.475	-0.002	2015-09-01	19:10:00	US/Eastern
VBR	2015-09-01 23:25:00	0.07	0.093	0.392	-0.058	0.029	0.054	0.226	-0.11	2	1.179	1.394	0.589	1.0	1.475	-0.002	2015-09-01	19:25:00	US/Eastern
VBR	2015-09-01 23:40:00	0.07	0.093	0.392	-0.06	0.029	0.054	0.226	-0.112	2	1.178	1.394	0.59	1.0	1.475	-0.002	2015-09-01	19:40:00	US/Eastern
VBR	2015-09-01 23:55:00	0.07	0.094	0.392	-0.061	0.029	0.055	0.226	-0.115	2	1.178	1.394	0.59	1.0	1.475	-0.002	2015-09-01	19:55:00	US/Eastern
VBR	2015-09-02 00:10:00	0.07	0.094	0.392	-0.062	0.028	0.055	0.226	-0.117	2	1.177	1.394	0.59	1.0	1.475	-0.002	2015-09-01	20:10:00	US/Eastern
VBR	2015-09-02 00:25:00	0.07	0.095	0.392	-0.064	0.028	0.055	0.226	-0.119	2	1.177	1.394	0.591	1.0	1.475	-0.002	2015-09-01	20:25:00	US/Eastern
VBR	2015-09-02 00:40:00	0.07	0.095	0.392	-0.065	0.028	0.055	0.226	-0.121	2	1.176	1.394	0.591	1.0	1.475	-0.002	2015-09-01	20:40:00	US/Eastern
VBR	2015-09-02 00:55:00	0.07	0.096	0.392	-0.066	0.027	0.055	0.226	-0.123	2	1.176	1.393	0.592	1.0	1.475	-0.002	2015-09-01	20:55:00	US/Eastern
VBR	2015-09-02 01:10:00	0.07	0.096	0.392	-0.067	0.027	0.055	0.226	-0.125	2	1.175	1.393	0.592	1.0	1.475	-0.002	2015-09-01	21:10:00	US/Eastern
VBR	2015-09-02 01:25:00	0.07	0.097	0.392	-0.069	0.027	0.056	0.226	-0.127	2	1.174	1.393	0.593	1.0	1.475	-0.002	2015-09-01	21:25:00	US/Eastern
VBR	2015-09-02 01:40:00	0.07	0.097	0.392	-0.07	0.027	0.056	0.226	-0.129	2	1.174	1.393	0.593	1.0	1.475	-0.002	2015-09-01	21:40:00	US/Eastern
VBR	2015-09-02 01:55:00	0.07	0.098	0.392	-0.071	0.026	0.056	0.226	-0.131	2	1.173	1.393	0.593	1.0	1.475	-0.002	2015-09-01	21:55:00	US/Eastern
VBR	2015-09-02 02:10:00	0.07	0.098	0.392	-0.072	0.026	0.056	0.226	-0.133	2	1.173	1.393	0.594	1.0	1.475	-0.002	2015-09-01	22:10:00	US/Eastern
VBR	2015-09-02 02:25:00	0.07	0.099	0.392	-0.074	0.026	0.056	0.226	-0.135	2	1.172	1.393	0.594	1.0	1.475	-0.002	2015-09-01	22:25:00	US/Eastern
VBR	2015-09-02 02:40:00	0.07	0.099	0.392	-0.075	0.026	0.057	0.226	-0.137	2	1.172	1.393	0.595	1.0	1.475	-0.002	2015-09-01	22:40:00	US/Eastern
VBR	2015-09-02 02:55:00	0.07	0.1	0.392	-0.076	0.025	0.057	0.226	-0.139	2	1.171	1.392	0.595	1.0	1.475	-0.002	2015-09-01	22:55:00	US/Eastern
VBR	2015-09-02 03:10:00	0.07	0.1	0.392	-0.078	0.025	0.057	0.226	-0.141	2	1.171	1.392	0.596	1.0	1.475	-0.002	2015-09-01	23:10:00	US/Eastern
VBR	2015-09-02 03:25:00	0.07	0.101	0.393	-0.079	0.025	0.057	0.226	-0.143	2	1.17	1.392	0.596	1.0	1.475	-0.002	2015-09-01	23:25:00	US/Eastern
VBR	2015-09-02 03:40:00	0.07	0.101	0.393	-0.08	0.024	0.057	0.226	-0.145	2	1.17	1.392	0.596	1.0	1.475	-0.002	2015-09-01	23:40:00	US/Eastern
VBR	2015-09-02 03:55:00	0.07	0.102	0.393	-0.081	0.024	0.057	0.226	-0.147	2	1.169	1.392	0.597	1.0	1.475	-0.002	2015-09-01	23:55:00	US/Eastern
VBR	2015-09-02 04:10:00	0.07	0.102	0.393	-0.083	0.024	0.058	0.226	-0.149	2	1.169	1.392	0.597	1.0	1.475	-0.002	2015-09-02	00:10:00	US/Eastern
VBR	2015-09-02 04:25:00	0.07	0.103	0.393	-0.084	0.024	0.058	0.226	-0.151	2	1.168	1.392	0.598	1.0	1.475	-0.002	2015-09-02	00:25:00	US/Eastern
VBR	2015-09-02 04:40:00	0.07	0.103	0.393	-0.085	0.023	0.058	0.226	-0.153	2	1.168	1.392	0.598	1.0	1.475	-0.002	2015-09-02	00:40:00	US/Eastern
VBR	2015-09-02 04:55:00	0.07	0.104	0.393	-0.086	0.023	0.058	0.226	-0.154	2	1.167	1.391	0.599	1.0	1.475	-0.002	2015-09-02	00:55:00	US/Eastern
VBR	2015-09-02 05:10:00	0.07	0.104	0.393	-0.088	0.023	0.058	0.226	-0.156	2	1.167	1.391	0.599	1.0	1.475	-0.002	2015-09-02	01:10:00	US/Eastern
VBR	2015-09-02 05:25:00	0.07	0.105	0.393	-0.089	0.023	0.059	0.226	-0.158	2	1.166	1.391	0.599	1.0	1.475	-0.002	2015-09-02	01:25:00	US/Eastern
VBR	2015-09-02 05:40:00	0.07	0.105	0.393	-0.09	0.023	0.059	0.226	-0.16	2	1.166	1.391	0.6	1.0	1.475	-0.002	2015-09-02	01:40:00	US/Eastern
VBR	2015-09-02 05:55:00	0.07	0.106	0.393	-0.092	0.022	0.059	0.226	-0.162	2	1.165	1.391	0.6	1.0	1.475	-0.002	2015-09-02	01:55:00	US/Eastern
VBR	2015-09-02 06:10:00	0.07	0.106	0.393	-0.093	0.022	0.059	0.226	-0.164	2	1.165	1.391	0.601	1.0	1.475	-0.002	2015-09-02	02:10:00	US/Eastern
VBR	2015-09-02 06:25:00	0.07	0.107	0.393	-0.094	0.022	0.059	0.226	-0.165	2	1.164	1.391	0.601	1.0	1.475	-0.002	2015-09-02	02:25:00	US/Eastern
VBR	2015-09-02 06:40:00	0.07	0.107	0.393	-0.095	0.022	0.06	0.226	-0.167	2	1.164	1.39	0.602	1.0	1.475	-0.002	2015-09-02	02:40:00	US/Eastern
VBR	2015-09-02 06:55:00	0.07	0.108	0.393	-0.097	0.021	0.06	0.226	-0.169	2	1.163	1.39	0.602	1.0	1.475	-0.002	2015-09-02	02:55:00	US/Eastern
VBR	2015-09-02 07:10:00	0.07	0.108	0.393	-0.098	0.021	0.06	0.226	-0.171	2	1.162	1.39	0.602	1.0	1.475	-0.002	2015-09-02	03:10:00	US/Eastern
VBR	2015-09-02 07:25:00	0.07	0.109	0.393	-0.099	0.021	0.06	0.226	-0.173	2	1.162	1.39	0.603	1.0	1.475	-0.002	2015-09-02	03:25:00	US/Eastern
VBR	2015-09-02 07:40:00	0.07	0.109	0.393	-0.1	0.021	0.06	0.226	-0.174	2	1.161	1.39	0.603	1.0	1.475	-0.002	2015-09-02	03:40:00	US/Eastern
VBR	2015-09-02 07:55:00	0.07	0.11	0.393	-0.102	0.021	0.06	0.226	-0.176	2	1.161	1.39	0.604	1.0	1.475	-0.002	2015-09-02	03:55:00	US/Eastern
VBR	2015-09-02 08:10:00	0.07	0.11	0.393	-0.103	0.02	0.061	0.226	-0.178	2	1.16	1.39	0.604	1.0	1.475	-0.002	2015-09-02	04:10:00	US/Eastern
VBR	2015-09-02 08:25:00	0.07	0.111	0.393	-0.104	0.02	0.061	0.227	-0.18	2	1.16	1.39	0.605	1.0	1.475	-0.002	2015-09-02	04:25:00	US/Eastern
VBR	2015-09-02 08:40:00	0.07	0.111	0.394	-0.106	0.02	0.061	0.227	-0.181	2	1.159	1.389	0.605	1.0	1.475	-0.002	2015-09-02	04:40:00	US/Eastern
VBR	2015-09-02 08:55:00	0.07	0.112	0.394	-0.107	0.02	0.061	0.227	-0.183	2	1.159	1.389	0.605	1.0	1.475	-0.002	2015-09-02	04:55:00	US/Eastern
VBR	2015-09-02 09:10:00	0.07	0.112	0.394	-0.108	0.019	0.061	0.227	-0.185	2	1.158	1.389	0.606	1.0	1.475	-0.002	2015-09-02	05:10:00	US/Eastern
VBR	2015-09-02 09:25:00	0.07	0.113	0.394	-0.109	0.019	0.062	0.227	-0.187	2	1.158	1.389	0.606	1.0	1.475	-0.002	2015-09-02	05:25:00	US/Eastern
VBR	2015-09-02 09:40:00	0.07	0.113	0.394	-0.111	0.019	0.062	0.227	-0.188	2	1.157	1.389	0.607	1.0	1.475	-0.002	2015-09-02	05:40:00	US/Eastern
VBR	2015-09-02 09:55:00	0.07	0.114	0.394	-0.112	0.019	0.062	0.227	-0.19	2	1.157	1.389	0.607	1.0	1.475	-0.002	2015-09-02	05:55:00	US/Eastern
VBR	2015-09-02 10:10:00	0.07	0.114	0.394	-0.113	0.019	0.062	0.226	-0.192	2	1.156	1.389	0.608	1.0	1.475	-0.002	2015-09-02	06:10:00	US/Eastern
VBR	2015-09-02 10:25:00	0.07	0.115	0.394	-0.114	0.018	0.062	0.226	-0.193	2	1.156	1.388	0.608	1.0	1.475	-0.002	2015-09-02	06:25:00	US/Eastern
VBR	2015-09-02 10:40:00	0.07	0.115	0.394	-0.116	0.018	0.062	0.226	-0.195	2	1.155	1.388	0.608	1.0	1.475	-0.002	2015-09-02	06:40:00	US/Eastern
VBR	2015-09-02 10:55:00	0.07	0.116	0.394	-0.117	0.018	0.063	0.226	-0.197	2	1.155	1.388	0.609	1.0	1.475	-0.002	2015-09-02	06:55:00	US/Eastern
VBR	2015-09-02 11:10:00	0.07	0.116	0.394	-0.118	0.018	0.063	0.226	-0.198	2	1.154	1.388	0.609	1.0	1.475	-0.002	2015-09-02	07:10:00	US/Eastern
VBR	2015-09-02 11:25:00	0.07	0.117	0.394	-0.119	0.018	0.063	0.226	-0.2	2	1.154	1.388	0.61	1.0	1.475	-0.002	2015-09-02	07:25:00	US/Eastern
