Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLK	2015-09-23 03:40:00	1.85	0.824	1.164	0.882	0.908	0.408	0.646	0.774	20	8.749	5.81	1.936	0.75	2.291	-0.014	2015-09-22	23:40:00	US/Eastern
XLK	2015-09-23 03:55:00	1.85	0.824	1.164	0.882	0.898	0.408	0.646	0.76	20	8.746	5.807	1.938	0.75	2.291	-0.014	2015-09-22	23:55:00	US/Eastern
XLK	2015-09-23 04:10:00	1.85	0.824	1.164	0.882	0.889	0.407	0.646	0.746	20	8.744	5.804	1.939	0.75	2.291	-0.014	2015-09-23	00:10:00	US/Eastern
XLK	2015-09-23 04:25:00	1.85	0.824	1.163	0.882	0.88	0.407	0.645	0.732	20	8.741	5.801	1.941	0.75	2.291	-0.014	2015-09-23	00:25:00	US/Eastern
XLK	2015-09-23 04:40:00	1.85	0.824	1.163	0.882	0.87	0.407	0.645	0.718	20	8.739	5.798	1.942	0.75	2.291	-0.014	2015-09-23	00:40:00	US/Eastern
XLK	2015-09-23 04:55:00	1.85	0.823	1.163	0.883	0.861	0.407	0.645	0.705	20	8.736	5.795	1.944	0.75	2.291	-0.014	2015-09-23	00:55:00	US/Eastern
XLK	2015-09-23 05:10:00	1.5	0.806	1.149	0.604	0.724	0.4	0.641	0.506	19	8.683	5.692	1.812	0.737	2.213	-0.199	2015-09-23	01:10:00	US/Eastern
XLK	2015-09-23 05:25:00	1.5	0.806	1.149	0.604	0.717	0.4	0.641	0.494	19	8.681	5.689	1.814	0.737	2.213	-0.011	2015-09-23	01:25:00	US/Eastern
XLK	2015-09-23 05:40:00	1.5	0.806	1.149	0.604	0.709	0.4	0.641	0.483	19	8.678	5.686	1.815	0.737	2.213	-0.011	2015-09-23	01:40:00	US/Eastern
XLK	2015-09-23 05:55:00	1.5	0.806	1.149	0.605	0.702	0.399	0.641	0.471	19	8.676	5.683	1.817	0.737	2.213	-0.011	2015-09-23	01:55:00	US/Eastern
XLK	2015-09-23 06:10:00	1.5	0.805	1.149	0.605	0.695	0.399	0.642	0.46	19	8.673	5.679	1.818	0.737	2.213	-0.011	2015-09-23	02:10:00	US/Eastern
XLK	2015-09-23 06:25:00	1.5	0.805	1.148	0.605	0.687	0.399	0.642	0.449	19	8.67	5.676	1.82	0.737	2.213	-0.011	2015-09-23	02:25:00	US/Eastern
XLK	2015-09-23 06:40:00	1.5	0.805	1.148	0.605	0.68	0.399	0.642	0.438	19	8.668	5.673	1.821	0.737	2.213	-0.011	2015-09-23	02:40:00	US/Eastern
XLK	2015-09-23 06:55:00	1.5	0.805	1.148	0.605	0.673	0.399	0.642	0.427	19	8.665	5.669	1.823	0.737	2.213	-0.011	2015-09-23	02:55:00	US/Eastern
XLK	2015-09-23 07:10:00	1.5	0.805	1.148	0.605	0.666	0.399	0.642	0.417	19	8.663	5.666	1.824	0.737	2.213	-0.011	2015-09-23	03:10:00	US/Eastern
XLK	2015-09-23 07:25:00	1.5	0.805	1.148	0.606	0.659	0.398	0.642	0.406	19	8.66	5.663	1.826	0.737	2.213	-0.011	2015-09-23	03:25:00	US/Eastern
XLK	2015-09-23 07:40:00	1.5	0.805	1.148	0.606	0.652	0.398	0.642	0.396	19	8.657	5.659	1.828	0.737	2.213	-0.011	2015-09-23	03:40:00	US/Eastern
XLK	2015-09-23 07:55:00	1.5	0.805	1.148	0.606	0.646	0.398	0.642	0.385	19	8.655	5.656	1.829	0.737	2.213	-0.01	2015-09-23	03:55:00	US/Eastern
XLK	2015-09-23 08:10:00	1.5	0.805	1.147	0.606	0.639	0.398	0.643	0.375	19	8.652	5.653	1.831	0.737	2.213	-0.01	2015-09-23	04:10:00	US/Eastern
XLK	2015-09-23 08:25:00	1.5	0.804	1.147	0.606	0.632	0.398	0.643	0.365	19	8.649	5.649	1.832	0.737	2.213	-0.01	2015-09-23	04:25:00	US/Eastern
XLK	2015-09-23 08:40:00	1.5	0.804	1.147	0.606	0.626	0.398	0.643	0.355	19	8.647	5.646	1.834	0.737	2.213	-0.01	2015-09-23	04:40:00	US/Eastern
XLK	2015-09-23 08:55:00	1.5	0.804	1.147	0.607	0.619	0.398	0.643	0.345	19	8.644	5.643	1.835	0.737	2.213	-0.01	2015-09-23	04:55:00	US/Eastern
XLK	2015-09-23 09:10:00	0.75	0.767	1.135	-0.015	0.338	0.384	0.641	-0.072	18	8.592	5.546	1.696	0.722	2.132	-0.417	2015-09-23	05:10:00	US/Eastern
XLK	2015-09-23 09:25:00	0.75	0.767	1.135	-0.015	0.334	0.384	0.642	-0.077	18	8.589	5.543	1.698	0.722	2.132	-0.005	2015-09-23	05:25:00	US/Eastern
XLK	2015-09-23 09:40:00	0.75	0.766	1.135	-0.014	0.331	0.384	0.642	-0.083	18	8.586	5.54	1.699	0.722	2.132	-0.005	2015-09-23	05:40:00	US/Eastern
XLK	2015-09-23 09:55:00	0.75	0.766	1.135	-0.014	0.327	0.384	0.642	-0.088	18	8.584	5.536	1.701	0.722	2.132	-0.005	2015-09-23	05:55:00	US/Eastern
XLK	2015-09-23 10:10:00	0.75	0.766	1.135	-0.014	0.324	0.384	0.642	-0.093	18	8.581	5.533	1.702	0.722	2.132	-0.005	2015-09-23	06:10:00	US/Eastern
XLK	2015-09-23 10:25:00	0.75	0.766	1.134	-0.014	0.321	0.384	0.643	-0.099	18	8.579	5.529	1.704	0.722	2.132	-0.005	2015-09-23	06:25:00	US/Eastern
XLK	2015-09-23 10:40:00	0.75	0.766	1.134	-0.014	0.317	0.384	0.643	-0.104	18	8.576	5.526	1.705	0.722	2.132	-0.005	2015-09-23	06:40:00	US/Eastern
XLK	2015-09-23 10:55:00	0.75	0.766	1.134	-0.014	0.314	0.384	0.643	-0.109	18	8.573	5.522	1.707	0.722	2.132	-0.005	2015-09-23	06:55:00	US/Eastern
XLK	2015-09-23 11:10:00	0.75	0.766	1.134	-0.014	0.311	0.384	0.644	-0.114	18	8.571	5.519	1.708	0.722	2.132	-0.005	2015-09-23	07:10:00	US/Eastern
XLK	2015-09-23 11:25:00	0.75	0.766	1.134	-0.014	0.307	0.384	0.644	-0.119	18	8.568	5.516	1.71	0.722	2.132	-0.005	2015-09-23	07:25:00	US/Eastern
XLK	2015-09-23 11:40:00	0.75	0.766	1.134	-0.014	0.304	0.384	0.644	-0.124	18	8.566	5.512	1.712	0.722	2.132	-0.005	2015-09-23	07:40:00	US/Eastern
XLK	2015-09-23 11:55:00	0.75	0.765	1.133	-0.014	0.301	0.384	0.645	-0.129	19	8.613	5.603	1.854	0.684	2.213	-0.005	2015-09-23	07:55:00	US/Eastern
XLK	2015-09-23 12:10:00	0.75	0.765	1.133	-0.014	0.298	0.384	0.645	-0.134	19	8.61	5.599	1.856	0.684	2.213	-0.005	2015-09-23	08:10:00	US/Eastern
XLK	2015-09-23 12:25:00	0.75	0.765	1.133	-0.013	0.295	0.384	0.645	-0.139	19	8.608	5.596	1.857	0.684	2.213	-0.005	2015-09-23	08:25:00	US/Eastern
XLK	2015-09-23 12:40:00	0.75	0.765	1.133	-0.013	0.292	0.384	0.645	-0.143	19	8.605	5.592	1.859	0.684	2.213	-0.005	2015-09-23	08:40:00	US/Eastern
XLK	2015-09-23 12:55:00	0.75	0.765	1.133	-0.013	0.289	0.384	0.646	-0.148	19	8.603	5.589	1.86	0.684	2.213	-0.005	2015-09-23	08:55:00	US/Eastern
XLK	2015-09-23 13:10:00	0.75	0.765	1.133	-0.013	0.286	0.384	0.646	-0.153	19	8.6	5.586	1.862	0.684	2.06	-0.005	2015-09-23	09:10:00	US/Eastern
XLK	2015-09-23 13:25:00	0.75	0.765	1.133	-0.013	0.283	0.384	0.646	-0.157	20	8.655	5.692	1.993	0.65	2.143	-0.004	2015-09-23	09:25:00	US/Eastern
XLK	2015-09-23 13:40:00	0.75	0.765	1.133	-0.013	0.28	0.384	0.646	-0.162	20	8.66	5.698	1.99	0.65	2.143	-0.004	2015-09-23	09:40:00	US/Eastern
XLK	2015-09-23 13:55:00	0.75	0.765	1.133	-0.014	0.277	0.384	0.646	-0.166	20	8.666	5.703	1.988	0.65	2.143	-0.004	2015-09-23	09:55:00	US/Eastern
XLK	2015-09-23 14:10:00	0.188	0.737	1.14	-0.482	0.029	0.372	0.651	-0.528	20	8.671	5.708	1.985	0.6	2.143	-0.362	2015-09-23	10:10:00	US/Eastern
XLK	2015-09-23 14:25:00	0.313	0.744	1.137	-0.379	0.074	0.374	0.649	-0.462	19	8.626	5.612	1.849	0.632	2.06	0.066	2015-09-23	10:25:00	US/Eastern
XLK	2015-09-23 14:40:00	-0.062	0.725	1.148	-0.687	-0.063	0.367	0.653	-0.659	19	8.631	5.617	1.846	0.632	2.06	-0.197	2015-09-23	10:40:00	US/Eastern
XLK	2015-09-23 14:55:00	-0.062	0.725	1.148	-0.687	-0.063	0.368	0.653	-0.659	19	8.636	5.623	1.843	0.632	2.06	0.001	2015-09-23	10:55:00	US/Eastern
XLK	2015-09-23 15:10:00	-0.062	0.726	1.148	-0.687	-0.062	0.368	0.653	-0.658	20	8.692	5.728	1.974	0.6	2.143	0.001	2015-09-23	11:10:00	US/Eastern
XLK	2015-09-23 15:25:00	-0.062	0.726	1.148	-0.687	-0.062	0.368	0.653	-0.657	20	8.697	5.733	1.971	0.6	2.143	0.001	2015-09-23	11:25:00	US/Eastern
XLK	2015-09-23 15:40:00	-0.062	0.726	1.147	-0.687	-0.061	0.368	0.653	-0.656	20	8.702	5.738	1.969	0.6	2.143	0.001	2015-09-23	11:40:00	US/Eastern
XLK	2015-09-23 15:55:00	-0.062	0.726	1.147	-0.687	-0.06	0.368	0.653	-0.656	20	8.707	5.743	1.966	0.6	2.143	0.001	2015-09-23	11:55:00	US/Eastern
XLK	2015-09-23 16:10:00	-0.062	0.726	1.147	-0.688	-0.06	0.368	0.653	-0.655	20	8.713	5.748	1.964	0.6	2.143	0.001	2015-09-23	12:10:00	US/Eastern
XLK	2015-09-23 16:25:00	-0.062	0.727	1.147	-0.688	-0.059	0.368	0.653	-0.654	20	8.718	5.753	1.961	0.6	2.143	0.001	2015-09-23	12:25:00	US/Eastern
XLK	2015-09-23 16:40:00	-0.062	0.727	1.147	-0.688	-0.058	0.368	0.653	-0.653	20	8.723	5.759	1.958	0.6	2.143	0.001	2015-09-23	12:40:00	US/Eastern
XLK	2015-09-23 16:55:00	0.563	0.758	1.133	-0.173	0.565	0.4	0.647	0.257	19	8.678	5.664	1.822	0.579	2.06	0.91	2015-09-23	12:55:00	US/Eastern
XLK	2015-09-23 17:10:00	0.563	0.758	1.133	-0.173	0.56	0.399	0.646	0.248	19	8.683	5.669	1.82	0.579	2.06	-0.009	2015-09-23	13:10:00	US/Eastern
XLK	2015-09-23 17:25:00	0.813	0.771	1.132	0.037	0.645	0.404	0.648	0.373	18	8.639	5.582	1.677	0.556	1.973	0.125	2015-09-23	13:25:00	US/Eastern
XLK	2015-09-23 17:40:00	0.813	0.771	1.132	0.036	0.638	0.403	0.648	0.363	18	8.644	5.588	1.674	0.556	1.973	-0.01	2015-09-23	13:40:00	US/Eastern
XLK	2015-09-23 17:55:00	0.813	0.771	1.132	0.036	0.632	0.403	0.647	0.353	18	8.649	5.593	1.672	0.556	1.973	-0.01	2015-09-23	13:55:00	US/Eastern
XLK	2015-09-23 18:10:00	0.813	0.772	1.132	0.036	0.625	0.403	0.647	0.343	18	8.654	5.598	1.669	0.556	1.973	-0.01	2015-09-23	14:10:00	US/Eastern
XLK	2015-09-23 18:25:00	0.438	0.753	1.134	-0.278	0.481	0.396	0.646	0.132	17	8.609	5.519	1.52	0.588	1.881	-0.211	2015-09-23	14:25:00	US/Eastern
XLK	2015-09-23 18:40:00	0.438	0.753	1.134	-0.278	0.476	0.396	0.645	0.125	16	8.565	5.449	1.365	0.625	1.782	-0.007	2015-09-23	14:40:00	US/Eastern
XLK	2015-09-23 18:55:00	0.438	0.753	1.134	-0.278	0.471	0.395	0.645	0.117	16	8.57	5.454	1.362	0.625	1.782	-0.007	2015-09-23	14:55:00	US/Eastern
XLK	2015-09-23 19:10:00	0.438	0.754	1.134	-0.279	0.466	0.395	0.645	0.11	16	8.575	5.46	1.36	0.625	1.782	-0.007	2015-09-23	15:10:00	US/Eastern
XLK	2015-09-23 19:25:00	0.438	0.754	1.134	-0.279	0.461	0.395	0.645	0.103	16	8.58	5.465	1.358	0.625	1.782	-0.007	2015-09-23	15:25:00	US/Eastern
XLK	2015-09-23 19:40:00	0.438	0.754	1.134	-0.279	0.457	0.395	0.645	0.096	16	8.585	5.471	1.355	0.625	1.782	-0.007	2015-09-23	15:40:00	US/Eastern
XLK	2015-09-23 19:55:00	0.313	0.748	1.136	-0.383	0.326	0.388	0.645	-0.097	18	8.691	5.635	1.652	0.611	1.973	-0.193	2015-09-23	15:55:00	US/Eastern
XLK	2015-09-23 20:10:00	0.313	0.748	1.136	-0.383	0.322	0.388	0.645	-0.102	18	8.696	5.64	1.65	0.611	1.973	-0.005	2015-09-23	16:10:00	US/Eastern
XLK	2015-09-23 20:25:00	0.313	0.748	1.136	-0.383	0.319	0.388	0.645	-0.107	18	8.701	5.645	1.647	0.611	1.973	-0.005	2015-09-23	16:25:00	US/Eastern
XLK	2015-09-23 20:40:00	0.281	0.747	1.137	-0.409	0.284	0.387	0.645	-0.158	19	8.756	5.74	1.785	0.579	2.06	-0.051	2015-09-23	16:40:00	US/Eastern
XLK	2015-09-23 20:55:00	0.281	0.747	1.137	-0.41	0.281	0.387	0.645	-0.163	19	8.761	5.745	1.782	0.579	2.06	-0.004	2015-09-23	16:55:00	US/Eastern
XLK	2015-09-23 21:10:00	0.281	0.747	1.137	-0.41	0.279	0.386	0.645	-0.167	19	8.767	5.75	1.78	0.579	2.06	-0.004	2015-09-23	17:10:00	US/Eastern
XLK	2015-09-23 21:25:00	0.281	0.747	1.137	-0.41	0.276	0.386	0.645	-0.172	19	8.772	5.755	1.777	0.579	2.06	-0.004	2015-09-23	17:25:00	US/Eastern
XLK	2015-09-23 21:40:00	0.344	0.751	1.136	-0.358	0.296	0.387	0.645	-0.142	18	8.727	5.67	1.635	0.611	1.973	0.029	2015-09-23	17:40:00	US/Eastern
XLK	2015-09-23 21:55:00	0.344	0.751	1.136	-0.358	0.293	0.387	0.645	-0.147	18	8.732	5.676	1.633	0.611	1.973	-0.005	2015-09-23	17:55:00	US/Eastern
XLK	2015-09-23 22:10:00	0.344	0.751	1.136	-0.359	0.29	0.387	0.645	-0.152	18	8.737	5.681	1.631	0.611	1.973	-0.005	2015-09-23	18:10:00	US/Eastern
XLK	2015-09-23 22:25:00	0.406	0.754	1.134	-0.307	0.309	0.388	0.645	-0.123	16	8.643	5.53	1.33	0.625	1.782	0.028	2015-09-23	18:25:00	US/Eastern
XLK	2015-09-23 22:40:00	0.406	0.754	1.134	-0.307	0.306	0.388	0.645	-0.128	16	8.648	5.535	1.328	0.625	1.782	-0.005	2015-09-23	18:40:00	US/Eastern
XLK	2015-09-23 22:55:00	0.406	0.755	1.134	-0.307	0.302	0.388	0.645	-0.133	16	8.653	5.54	1.326	0.625	1.782	-0.005	2015-09-23	18:55:00	US/Eastern
XLK	2015-09-23 23:10:00	0.406	0.755	1.134	-0.307	0.299	0.388	0.645	-0.138	16	8.658	5.546	1.324	0.625	1.782	-0.005	2015-09-23	19:10:00	US/Eastern
XLK	2015-09-23 23:25:00	0.406	0.755	1.134	-0.307	0.296	0.388	0.645	-0.142	16	8.664	5.551	1.322	0.625	1.782	-0.005	2015-09-23	19:25:00	US/Eastern
XLK	2015-09-23 23:40:00	0.406	0.755	1.134	-0.308	0.293	0.388	0.645	-0.147	16	8.669	5.556	1.319	0.625	1.782	-0.005	2015-09-23	19:40:00	US/Eastern
XLK	2015-09-23 23:55:00	0.406	0.755	1.134	-0.308	0.29	0.388	0.645	-0.152	16	8.674	5.561	1.317	0.625	1.782	-0.005	2015-09-23	19:55:00	US/Eastern
XLK	2015-09-24 00:10:00	0.406	0.755	1.134	-0.308	0.287	0.388	0.645	-0.156	15	8.629	5.502	1.158	0.667	1.674	-0.005	2015-09-23	20:10:00	US/Eastern
XLK	2015-09-24 00:25:00	0.406	0.756	1.134	-0.308	0.284	0.388	0.645	-0.161	14	8.584	5.45	0.994	0.714	1.554	-0.004	2015-09-23	20:25:00	US/Eastern
XLK	2015-09-24 00:40:00	0.406	0.756	1.134	-0.308	0.281	0.388	0.645	-0.165	13	8.54	5.408	0.825	0.769	1.412	-0.004	2015-09-23	20:40:00	US/Eastern
XLK	2015-09-24 00:55:00	0.406	0.756	1.134	-0.308	0.278	0.388	0.645	-0.17	13	8.545	5.414	0.823	0.769	1.412	-0.004	2015-09-23	20:55:00	US/Eastern
XLK	2015-09-24 01:10:00	0.406	0.756	1.134	-0.309	0.275	0.388	0.645	-0.174	13	8.55	5.419	0.821	0.769	1.412	-0.004	2015-09-23	21:10:00	US/Eastern
XLK	2015-09-24 01:25:00	0.406	0.756	1.134	-0.309	0.272	0.387	0.645	-0.178	13	8.555	5.425	0.819	0.769	1.412	-0.004	2015-09-23	21:25:00	US/Eastern
XLK	2015-09-24 01:40:00	0.406	0.757	1.134	-0.309	0.27	0.387	0.645	-0.183	12	8.51	5.391	0.647	0.75	1.216	-0.004	2015-09-23	21:40:00	US/Eastern
XLK	2015-09-24 01:55:00	0.406	0.757	1.134	-0.309	0.267	0.387	0.645	-0.187	12	8.516	5.397	0.646	0.75	1.216	-0.004	2015-09-23	21:55:00	US/Eastern
XLK	2015-09-24 02:10:00	0.406	0.757	1.134	-0.309	0.264	0.387	0.645	-0.191	12	8.521	5.403	0.644	0.75	1.216	-0.004	2015-09-23	22:10:00	US/Eastern
XLK	2015-09-24 02:25:00	0.406	0.757	1.134	-0.309	0.261	0.387	0.645	-0.195	11	8.476	5.379	0.469	0.818	0.789	-0.004	2015-09-23	22:25:00	US/Eastern
XLK	2015-09-24 02:40:00	0.406	0.757	1.134	-0.31	0.259	0.387	0.645	-0.199	11	8.481	5.385	0.468	0.818	0.789	-0.004	2015-09-23	22:40:00	US/Eastern
XLK	2015-09-24 02:55:00	0.406	0.757	1.134	-0.31	0.256	0.387	0.645	-0.203	11	8.486	5.39	0.466	0.818	0.789	-0.004	2015-09-23	22:55:00	US/Eastern
XLK	2015-09-24 03:10:00	0.406	0.758	1.134	-0.31	0.253	0.387	0.645	-0.207	11	8.492	5.396	0.465	0.818	0.789	-0.004	2015-09-23	23:10:00	US/Eastern
XLK	2015-09-24 03:25:00	0.406	0.758	1.134	-0.31	0.251	0.387	0.645	-0.211	11	8.497	5.401	0.463	0.818	0.789	-0.004	2015-09-23	23:25:00	US/Eastern
XLK	2015-09-24 03:40:00	0.406	0.758	1.134	-0.31	0.248	0.387	0.645	-0.215	10	8.452	5.387	0.287	0.8	0.668	-0.004	2015-09-23	23:40:00	US/Eastern
XLK	2015-09-24 03:55:00	0.406	0.758	1.134	-0.31	0.245	0.387	0.645	-0.219	10	8.457	5.393	0.286	0.8	0.668	-0.004	2015-09-23	23:55:00	US/Eastern
XLK	2015-09-24 04:10:00	0.406	0.758	1.134	-0.311	0.243	0.387	0.645	-0.223	10	8.463	5.398	0.285	0.8	0.668	-0.004	2015-09-24	00:10:00	US/Eastern
XLK	2015-09-24 04:25:00	0.406	0.758	1.134	-0.311	0.24	0.387	0.645	-0.227	10	8.468	5.404	0.284	0.8	0.668	-0.004	2015-09-24	00:25:00	US/Eastern
XLK	2015-09-24 04:40:00	0.406	0.759	1.134	-0.311	0.238	0.387	0.645	-0.231	10	8.473	5.41	0.282	0.8	0.668	-0.004	2015-09-24	00:40:00	US/Eastern
XLK	2015-09-24 04:55:00	0.406	0.759	1.134	-0.311	0.235	0.387	0.645	-0.234	10	8.478	5.415	0.281	0.8	0.668	-0.004	2015-09-24	00:55:00	US/Eastern
XLK	2015-09-24 05:10:00	0.406	0.759	1.134	-0.311	0.233	0.387	0.645	-0.238	10	8.483	5.421	0.28	0.8	0.668	-0.004	2015-09-24	01:10:00	US/Eastern
XLK	2015-09-24 05:25:00	0.406	0.759	1.134	-0.311	0.231	0.387	0.645	-0.242	10	8.489	5.426	0.279	0.8	0.668	-0.004	2015-09-24	01:25:00	US/Eastern
XLK	2015-09-24 05:40:00	0.406	0.759	1.134	-0.311	0.228	0.387	0.645	-0.245	10	8.494	5.432	0.277	0.8	0.668	-0.004	2015-09-24	01:40:00	US/Eastern
XLK	2015-09-24 05:55:00	0.406	0.76	1.134	-0.312	0.226	0.386	0.645	-0.249	10	8.499	5.438	0.276	0.8	0.668	-0.004	2015-09-24	01:55:00	US/Eastern
XLK	2015-09-24 06:10:00	0.406	0.76	1.134	-0.312	0.224	0.386	0.645	-0.252	10	8.504	5.443	0.275	0.8	0.668	-0.004	2015-09-24	02:10:00	US/Eastern
XLK	2015-09-24 06:25:00	0.406	0.76	1.134	-0.312	0.221	0.386	0.645	-0.256	10	8.509	5.449	0.274	0.8	0.668	-0.004	2015-09-24	02:25:00	US/Eastern
XLK	2015-09-24 06:40:00	0.406	0.76	1.134	-0.312	0.219	0.386	0.645	-0.259	10	8.515	5.454	0.272	0.8	0.668	-0.003	2015-09-24	02:40:00	US/Eastern
XLK	2015-09-24 06:55:00	0.406	0.76	1.133	-0.312	0.217	0.386	0.645	-0.263	10	8.52	5.46	0.271	0.8	0.668	-0.003	2015-09-24	02:55:00	US/Eastern
XLK	2015-09-24 07:10:00	0.406	0.76	1.133	-0.312	0.214	0.386	0.645	-0.266	10	8.525	5.465	0.27	0.8	0.668	-0.003	2015-09-24	03:10:00	US/Eastern
XLK	2015-09-24 07:25:00	0.406	0.761	1.133	-0.313	0.212	0.386	0.645	-0.27	10	8.53	5.471	0.269	0.8	0.668	-0.003	2015-09-24	03:25:00	US/Eastern
XLK	2015-09-24 07:40:00	0.406	0.761	1.133	-0.313	0.21	0.386	0.645	-0.273	10	8.535	5.476	0.267	0.8	0.668	-0.003	2015-09-24	03:40:00	US/Eastern
XLK	2015-09-24 07:55:00	0.406	0.761	1.133	-0.313	0.208	0.386	0.645	-0.276	10	8.541	5.482	0.266	0.8	0.668	-0.003	2015-09-24	03:55:00	US/Eastern
XLK	2015-09-24 08:10:00	0.406	0.761	1.133	-0.313	0.206	0.386	0.645	-0.28	10	8.546	5.487	0.265	0.8	0.668	-0.003	2015-09-24	04:10:00	US/Eastern
XLK	2015-09-24 08:25:00	0.406	0.761	1.133	-0.313	0.204	0.386	0.645	-0.283	10	8.551	5.492	0.264	0.8	0.668	-0.003	2015-09-24	04:25:00	US/Eastern
XLK	2015-09-24 08:40:00	0.406	0.761	1.133	-0.313	0.201	0.386	0.645	-0.286	10	8.556	5.498	0.263	0.8	0.668	-0.003	2015-09-24	04:40:00	US/Eastern
XLK	2015-09-24 08:55:00	0.406	0.762	1.133	-0.314	0.199	0.386	0.645	-0.289	10	8.561	5.503	0.261	0.8	0.668	-0.003	2015-09-24	04:55:00	US/Eastern
XLK	2015-09-24 09:10:00	0.406	0.762	1.133	-0.314	0.197	0.386	0.645	-0.292	10	8.567	5.509	0.26	0.8	0.668	-0.003	2015-09-24	05:10:00	US/Eastern
XLK	2015-09-24 09:25:00	0.406	0.762	1.133	-0.314	0.195	0.386	0.645	-0.296	10	8.572	5.514	0.259	0.8	0.668	-0.003	2015-09-24	05:25:00	US/Eastern
XLK	2015-09-24 09:40:00	0.406	0.762	1.133	-0.314	0.193	0.386	0.645	-0.299	10	8.577	5.52	0.258	0.8	0.668	-0.003	2015-09-24	05:40:00	US/Eastern
XLK	2015-09-24 09:55:00	0.406	0.762	1.133	-0.314	0.191	0.386	0.645	-0.302	10	8.582	5.525	0.257	0.8	0.668	-0.003	2015-09-24	05:55:00	US/Eastern
XLK	2015-09-24 10:10:00	0.406	0.763	1.133	-0.314	0.189	0.386	0.645	-0.305	10	8.588	5.53	0.255	0.8	0.668	-0.003	2015-09-24	06:10:00	US/Eastern
XLK	2015-09-24 10:25:00	0.406	0.763	1.133	-0.315	0.187	0.386	0.646	-0.308	10	8.593	5.536	0.254	0.8	0.668	-0.003	2015-09-24	06:25:00	US/Eastern
XLK	2015-09-24 10:40:00	0.406	0.763	1.133	-0.315	0.185	0.386	0.646	-0.311	10	8.598	5.541	0.253	0.8	0.668	-0.003	2015-09-24	06:40:00	US/Eastern
XLK	2015-09-24 10:55:00	0.406	0.763	1.133	-0.315	0.183	0.386	0.646	-0.314	10	8.603	5.546	0.252	0.8	0.668	-0.003	2015-09-24	06:55:00	US/Eastern
XLK	2015-09-24 11:10:00	0.406	0.763	1.133	-0.315	0.181	0.386	0.646	-0.317	10	8.608	5.552	0.251	0.8	0.668	-0.003	2015-09-24	07:10:00	US/Eastern
XLK	2015-09-24 11:25:00	0.406	0.763	1.133	-0.315	0.18	0.386	0.646	-0.319	10	8.614	5.557	0.249	0.8	0.668	-0.003	2015-09-24	07:25:00	US/Eastern
XLK	2015-09-24 11:40:00	0.406	0.764	1.133	-0.315	0.178	0.386	0.646	-0.322	10	8.619	5.562	0.248	0.8	0.668	-0.003	2015-09-24	07:40:00	US/Eastern
XLK	2015-09-24 11:55:00	0.781	0.783	1.13	-0.001	0.549	0.404	0.645	0.224	10	8.624	5.568	0.247	0.7	0.668	0.546	2015-09-24	07:55:00	US/Eastern
XLK	2015-09-24 12:10:00	0.781	0.783	1.13	-0.001	0.543	0.404	0.644	0.215	10	8.629	5.573	0.246	0.7	0.668	-0.008	2015-09-24	08:10:00	US/Eastern
XLK	2015-09-24 12:25:00	0.781	0.783	1.13	-0.001	0.537	0.404	0.644	0.207	10	8.634	5.578	0.245	0.7	0.668	-0.008	2015-09-24	08:25:00	US/Eastern
XLK	2015-09-24 12:40:00	0.781	0.783	1.13	-0.002	0.532	0.404	0.644	0.199	10	8.64	5.583	0.244	0.7	0.668	-0.008	2015-09-24	08:40:00	US/Eastern
XLK	2015-09-24 12:55:00	0.781	0.783	1.13	-0.002	0.526	0.404	0.644	0.19	10	8.645	5.589	0.242	0.7	0.668	-0.008	2015-09-24	08:55:00	US/Eastern
XLK	2015-09-24 13:10:00	0.781	0.783	1.13	-0.002	0.521	0.403	0.644	0.182	10	8.65	5.594	0.241	0.7	0.837	-0.008	2015-09-24	09:10:00	US/Eastern
XLK	2015-09-24 13:25:00	0.781	0.784	1.129	-0.002	0.515	0.403	0.644	0.174	9	8.605	5.583	0.071	0.778	0.692	-0.008	2015-09-24	09:25:00	US/Eastern
XLK	2015-09-24 13:40:00	0.781	0.784	1.129	-0.003	0.51	0.403	0.644	0.166	9	8.609	5.58	0.07	0.778	0.692	-0.008	2015-09-24	09:40:00	US/Eastern
XLK	2015-09-24 13:55:00	0.781	0.785	1.129	-0.003	0.505	0.403	0.644	0.157	9	8.614	5.577	0.069	0.778	0.692	-0.008	2015-09-24	09:55:00	US/Eastern
XLK	2015-09-24 14:10:00	1.294	0.811	1.135	0.426	0.97	0.427	0.656	0.828	9	8.619	5.575	0.068	0.778	0.692	0.671	2015-09-24	10:10:00	US/Eastern
XLK	2015-09-24 14:25:00	0.794	0.786	1.129	0.007	0.463	0.402	0.643	0.095	10	8.673	5.58	0.238	0.8	0.837	-0.733	2015-09-24	10:25:00	US/Eastern
XLK	2015-09-24 14:40:00	0.794	0.787	1.128	0.006	0.459	0.402	0.643	0.088	9	8.628	5.569	0.067	0.889	0.692	-0.008	2015-09-24	10:40:00	US/Eastern
