Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNUG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNUG	2015-09-11 09:10:00	0.692	0.466	1.456	0.155	0.069	0.249	0.829	-0.216	18	20.275	13.324	-0.171	0.667	0.62	-0.001	2015-09-11	05:10:00	US/Eastern
JNUG	2015-09-11 09:25:00	0.692	0.466	1.456	0.156	0.069	0.249	0.829	-0.217	18	20.277	13.325	-0.171	0.667	0.62	-0.001	2015-09-11	05:25:00	US/Eastern
JNUG	2015-09-11 09:40:00	0.692	0.465	1.455	0.156	0.068	0.249	0.83	-0.218	18	20.278	13.326	-0.171	0.667	0.62	-0.001	2015-09-11	05:40:00	US/Eastern
JNUG	2015-09-11 09:55:00	0.692	0.464	1.455	0.157	0.067	0.249	0.83	-0.219	18	20.28	13.327	-0.171	0.667	0.62	-0.001	2015-09-11	05:55:00	US/Eastern
JNUG	2015-09-11 10:10:00	0.692	0.464	1.455	0.157	0.066	0.249	0.83	-0.22	18	20.281	13.327	-0.171	0.667	0.62	-0.001	2015-09-11	06:10:00	US/Eastern
JNUG	2015-09-11 10:25:00	0.692	0.463	1.454	0.157	0.066	0.25	0.83	-0.221	18	20.283	13.328	-0.171	0.667	0.62	-0.001	2015-09-11	06:25:00	US/Eastern
JNUG	2015-09-11 10:40:00	1.067	0.482	1.46	0.401	0.439	0.268	0.83	0.205	19	20.334	13.322	-0.1	0.684	0.653	0.426	2015-09-11	06:40:00	US/Eastern
JNUG	2015-09-11 10:55:00	1.067	0.481	1.459	0.402	0.434	0.268	0.83	0.199	19	20.336	13.323	-0.1	0.684	0.653	-0.005	2015-09-11	06:55:00	US/Eastern
JNUG	2015-09-11 11:10:00	0.817	0.468	1.455	0.24	0.338	0.264	0.83	0.089	18	20.287	13.331	-0.172	0.667	0.62	-0.11	2015-09-11	07:10:00	US/Eastern
JNUG	2015-09-11 11:25:00	0.442	0.449	1.452	-0.004	0.197	0.257	0.83	-0.073	17	20.239	13.343	-0.243	0.647	0.592	-0.162	2015-09-11	07:25:00	US/Eastern
JNUG	2015-09-11 11:40:00	0.442	0.448	1.452	-0.004	0.195	0.257	0.83	-0.075	17	20.241	13.344	-0.243	0.647	0.592	-0.003	2015-09-11	07:40:00	US/Eastern
JNUG	2015-09-11 11:55:00	0.442	0.448	1.452	-0.004	0.193	0.257	0.83	-0.078	17	20.242	13.345	-0.243	0.647	0.592	-0.003	2015-09-11	07:55:00	US/Eastern
JNUG	2015-09-11 12:10:00	-0.108	0.42	1.457	-0.362	-0.011	0.247	0.832	-0.31	16	20.194	13.36	-0.314	0.688	0.567	-0.233	2015-09-11	08:10:00	US/Eastern
JNUG	2015-09-11 12:25:00	-0.278	0.411	1.46	-0.471	-0.181	0.239	0.836	-0.502	17	20.245	13.346	-0.243	0.647	0.592	-0.192	2015-09-11	08:25:00	US/Eastern
JNUG	2015-09-11 12:40:00	-0.278	0.41	1.46	-0.471	-0.179	0.239	0.836	-0.5	17	20.247	13.347	-0.243	0.647	0.592	0.002	2015-09-11	08:40:00	US/Eastern
JNUG	2015-09-11 12:55:00	-0.703	0.388	1.473	-0.741	-0.365	0.23	0.842	-0.706	17	20.248	13.348	-0.243	0.647	0.592	-0.206	2015-09-11	08:55:00	US/Eastern
JNUG	2015-09-11 13:10:00	-0.703	0.388	1.472	-0.741	-0.361	0.231	0.842	-0.702	17	20.25	13.349	-0.243	0.647	0.637	0.004	2015-09-11	09:10:00	US/Eastern
JNUG	2015-09-11 13:25:00	-1.14	0.365	1.493	-1.008	-0.793	0.209	0.864	-1.16	18	20.304	13.336	-0.173	0.667	0.672	-0.457	2015-09-11	09:25:00	US/Eastern
JNUG	2015-09-11 13:40:00	-1.44	0.35	1.51	-1.185	-1.084	0.194	0.884	-1.446	19	20.357	13.327	-0.102	0.632	0.715	-0.286	2015-09-11	09:40:00	US/Eastern
JNUG	2015-09-11 13:55:00	-1.79	0.332	1.534	-1.383	-1.422	0.177	0.912	-1.753	20	20.411	13.321	-0.031	0.65	0.77	-0.307	2015-09-11	09:55:00	US/Eastern
JNUG	2015-09-11 14:10:00	-2.036	0.319	1.553	-1.516	-1.651	0.165	0.935	-1.943	23	20.565	13.331	0.183	0.609	1.249	-0.19	2015-09-11	10:10:00	US/Eastern
JNUG	2015-09-11 14:25:00	-1.473	0.346	1.513	-1.203	-1.072	0.194	0.883	-1.433	25	20.668	13.356	0.324	0.56	1.407	0.51	2015-09-11	10:25:00	US/Eastern
JNUG	2015-09-11 14:40:00	-1.873	0.326	1.541	-1.427	-1.458	0.174	0.916	-1.782	26	20.722	13.373	0.395	0.538	1.471	-0.348	2015-09-11	10:40:00	US/Eastern
JNUG	2015-09-11 14:55:00	-1.444	0.346	1.512	-1.185	-1.016	0.196	0.879	-1.378	27	20.776	13.394	0.465	0.519	1.529	0.403	2015-09-11	10:55:00	US/Eastern
JNUG	2015-09-11 15:10:00	-2.119	0.312	1.561	-1.558	-1.677	0.163	0.938	-1.962	28	20.829	13.418	0.534	0.5	1.582	-0.583	2015-09-11	11:10:00	US/Eastern
JNUG	2015-09-11 15:25:00	-2.119	0.311	1.561	-1.557	-1.659	0.163	0.936	-1.947	28	20.833	13.416	0.534	0.5	1.582	0.014	2015-09-11	11:25:00	US/Eastern
JNUG	2015-09-11 15:40:00	-1.719	0.331	1.53	-1.339	-1.495	0.171	0.92	-1.812	28	20.836	13.414	0.534	0.536	1.582	0.136	2015-09-11	11:40:00	US/Eastern
JNUG	2015-09-11 15:55:00	-1.719	0.33	1.531	-1.339	-1.48	0.171	0.918	-1.798	28	20.84	13.411	0.534	0.536	1.582	0.014	2015-09-11	11:55:00	US/Eastern
JNUG	2015-09-11 16:10:00	-1.454	0.343	1.513	-1.187	-1.2	0.185	0.894	-1.55	30	20.944	13.473	0.672	0.5	1.681	0.248	2015-09-11	12:10:00	US/Eastern
JNUG	2015-09-11 16:25:00	-1.454	0.342	1.513	-1.187	-1.188	0.185	0.893	-1.538	29	20.897	13.437	0.603	0.483	1.633	0.012	2015-09-11	12:25:00	US/Eastern
JNUG	2015-09-11 16:40:00	-1.454	0.342	1.514	-1.186	-1.175	0.186	0.892	-1.526	29	20.901	13.435	0.603	0.483	1.633	0.012	2015-09-11	12:40:00	US/Eastern
JNUG	2015-09-11 16:55:00	-1.254	0.351	1.502	-1.068	-0.964	0.196	0.876	-1.324	30	20.955	13.466	0.672	0.5	1.681	0.202	2015-09-11	12:55:00	US/Eastern
JNUG	2015-09-11 17:10:00	-1.254	0.35	1.502	-1.068	-0.954	0.196	0.876	-1.314	31	21.008	13.501	0.74	0.484	1.727	0.01	2015-09-11	13:10:00	US/Eastern
JNUG	2015-09-11 17:25:00	-1.254	0.35	1.502	-1.067	-0.944	0.196	0.875	-1.303	31	21.012	13.499	0.74	0.484	1.727	0.01	2015-09-11	13:25:00	US/Eastern
JNUG	2015-09-11 17:40:00	-1.254	0.349	1.502	-1.067	-0.934	0.197	0.874	-1.293	31	21.016	13.497	0.74	0.484	1.727	0.01	2015-09-11	13:40:00	US/Eastern
JNUG	2015-09-11 17:55:00	-1.254	0.348	1.503	-1.066	-0.925	0.197	0.874	-1.283	31	21.019	13.495	0.74	0.484	1.727	0.01	2015-09-11	13:55:00	US/Eastern
JNUG	2015-09-11 18:10:00	-1.379	0.342	1.51	-1.139	-1.039	0.191	0.882	-1.394	32	21.073	13.534	0.807	0.5	1.771	-0.111	2015-09-11	14:10:00	US/Eastern
JNUG	2015-09-11 18:25:00	-1.379	0.341	1.51	-1.139	-1.028	0.191	0.881	-1.384	32	21.077	13.531	0.807	0.5	1.771	0.011	2015-09-11	14:25:00	US/Eastern
JNUG	2015-09-11 18:40:00	-0.454	0.387	1.469	-0.572	-0.135	0.235	0.838	-0.442	33	21.13	13.574	0.874	0.515	1.814	0.941	2015-09-11	14:40:00	US/Eastern
JNUG	2015-09-11 18:55:00	-0.454	0.386	1.469	-0.572	-0.134	0.235	0.838	-0.44	33	21.134	13.571	0.874	0.515	1.814	0.002	2015-09-11	14:55:00	US/Eastern
JNUG	2015-09-11 19:10:00	-0.104	0.403	1.461	-0.347	-0.004	0.241	0.836	-0.293	32	21.088	13.525	0.807	0.531	1.771	0.147	2015-09-11	15:10:00	US/Eastern
JNUG	2015-09-11 19:25:00	-0.952	0.36	1.488	-0.881	-0.439	0.219	0.848	-0.776	33	21.141	13.567	0.874	0.515	1.814	-0.483	2015-09-11	15:25:00	US/Eastern
JNUG	2015-09-11 19:40:00	-1.139	0.35	1.498	-0.994	-0.62	0.21	0.856	-0.969	35	21.245	13.664	1.007	0.543	1.895	-0.193	2015-09-11	15:40:00	US/Eastern
JNUG	2015-09-11 19:55:00	-1.139	0.349	1.498	-0.993	-0.613	0.21	0.856	-0.962	35	21.248	13.662	1.007	0.543	1.895	0.007	2015-09-11	15:55:00	US/Eastern
JNUG	2015-09-11 20:10:00	-1.489	0.331	1.518	-1.199	-0.955	0.193	0.877	-1.309	36	21.302	13.714	1.072	0.528	1.934	-0.347	2015-09-11	16:10:00	US/Eastern
JNUG	2015-09-11 20:25:00	-1.489	0.33	1.519	-1.198	-0.945	0.193	0.876	-1.299	36	21.306	13.712	1.072	0.528	1.934	0.01	2015-09-11	16:25:00	US/Eastern
JNUG	2015-09-11 20:40:00	-1.489	0.33	1.519	-1.198	-0.935	0.193	0.876	-1.289	36	21.309	13.71	1.072	0.528	1.934	0.01	2015-09-11	16:40:00	US/Eastern
JNUG	2015-09-11 20:55:00	-1.083	0.349	1.496	-0.957	-0.776	0.201	0.866	-1.129	37	21.363	13.766	1.136	0.568	1.972	0.16	2015-09-11	16:55:00	US/Eastern
JNUG	2015-09-11 21:10:00	-1.333	0.336	1.51	-1.106	-0.859	0.196	0.871	-1.212	36	21.317	13.706	1.071	0.556	1.934	-0.084	2015-09-11	17:10:00	US/Eastern
JNUG	2015-09-11 21:25:00	-1.333	0.336	1.51	-1.105	-0.851	0.196	0.87	-1.203	36	21.32	13.703	1.071	0.556	1.934	0.009	2015-09-11	17:25:00	US/Eastern
JNUG	2015-09-11 21:40:00	-1.333	0.335	1.51	-1.105	-0.842	0.197	0.87	-1.194	36	21.324	13.701	1.071	0.556	1.934	0.009	2015-09-11	17:40:00	US/Eastern
JNUG	2015-09-11 21:55:00	-1.333	0.334	1.51	-1.104	-0.833	0.197	0.869	-1.184	36	21.328	13.699	1.071	0.556	1.934	0.009	2015-09-11	17:55:00	US/Eastern
JNUG	2015-09-11 22:10:00	-1.452	0.328	1.518	-1.173	-0.868	0.195	0.872	-1.219	34	21.231	13.591	0.94	0.588	1.855	-0.035	2015-09-11	18:10:00	US/Eastern
JNUG	2015-09-11 22:25:00	-0.952	0.352	1.491	-0.875	-0.676	0.204	0.861	-1.022	33	21.185	13.541	0.873	0.576	1.814	0.197	2015-09-11	18:25:00	US/Eastern
JNUG	2015-09-11 22:40:00	-0.952	0.352	1.491	-0.875	-0.669	0.204	0.86	-1.014	33	21.189	13.539	0.872	0.576	1.814	0.008	2015-09-11	18:40:00	US/Eastern
JNUG	2015-09-11 22:55:00	-0.952	0.351	1.491	-0.874	-0.662	0.204	0.86	-1.007	33	21.192	13.537	0.872	0.576	1.814	0.008	2015-09-11	18:55:00	US/Eastern
JNUG	2015-09-11 23:10:00	-0.952	0.35	1.491	-0.873	-0.655	0.204	0.86	-0.999	33	21.196	13.535	0.872	0.576	1.814	0.008	2015-09-11	19:10:00	US/Eastern
JNUG	2015-09-11 23:25:00	-0.952	0.35	1.492	-0.873	-0.648	0.204	0.859	-0.992	33	21.199	13.532	0.872	0.576	1.814	0.008	2015-09-11	19:25:00	US/Eastern
JNUG	2015-09-11 23:40:00	-0.952	0.349	1.492	-0.872	-0.641	0.204	0.859	-0.984	33	21.203	13.53	0.872	0.576	1.814	0.007	2015-09-11	19:40:00	US/Eastern
JNUG	2015-09-11 23:55:00	-0.952	0.349	1.492	-0.872	-0.635	0.204	0.859	-0.977	33	21.207	13.528	0.872	0.576	1.814	0.007	2015-09-11	19:55:00	US/Eastern
JNUG	2015-09-12 00:10:00	-0.952	0.348	1.492	-0.871	-0.628	0.204	0.859	-0.969	33	21.21	13.526	0.872	0.576	1.814	0.007	2015-09-11	20:10:00	US/Eastern
JNUG	2015-09-12 00:25:00	-0.952	0.347	1.492	-0.871	-0.622	0.204	0.859	-0.962	33	21.214	13.524	0.872	0.576	1.814	0.007	2015-09-11	20:25:00	US/Eastern
JNUG	2015-09-12 00:40:00	-0.952	0.347	1.493	-0.87	-0.615	0.204	0.858	-0.955	33	21.218	13.521	0.871	0.576	1.814	0.007	2015-09-11	20:40:00	US/Eastern
JNUG	2015-09-12 00:55:00	-0.952	0.346	1.493	-0.87	-0.609	0.204	0.858	-0.948	33	21.221	13.519	0.871	0.576	1.814	0.007	2015-09-11	20:55:00	US/Eastern
JNUG	2015-09-12 01:10:00	-0.952	0.345	1.493	-0.869	-0.603	0.204	0.858	-0.941	33	21.225	13.517	0.871	0.576	1.814	0.007	2015-09-11	21:10:00	US/Eastern
JNUG	2015-09-12 01:25:00	-0.952	0.345	1.493	-0.869	-0.596	0.204	0.858	-0.934	33	21.229	13.515	0.871	0.576	1.814	0.007	2015-09-11	21:25:00	US/Eastern
JNUG	2015-09-12 01:40:00	-0.952	0.344	1.493	-0.868	-0.59	0.204	0.857	-0.927	33	21.232	13.513	0.871	0.576	1.814	0.007	2015-09-11	21:40:00	US/Eastern
JNUG	2015-09-12 01:55:00	-0.952	0.344	1.494	-0.868	-0.584	0.204	0.857	-0.92	33	21.236	13.51	0.871	0.576	1.814	0.007	2015-09-11	21:55:00	US/Eastern
JNUG	2015-09-12 02:10:00	-0.64	0.359	1.481	-0.674	-0.267	0.22	0.845	-0.576	34	21.29	13.556	0.938	0.559	1.855	0.343	2015-09-11	22:10:00	US/Eastern
JNUG	2015-09-12 02:25:00	-0.64	0.358	1.481	-0.674	-0.264	0.22	0.845	-0.573	34	21.293	13.554	0.938	0.559	1.855	0.003	2015-09-11	22:25:00	US/Eastern
JNUG	2015-09-12 02:40:00	-0.64	0.357	1.482	-0.673	-0.262	0.22	0.845	-0.57	34	21.297	13.551	0.937	0.559	1.855	0.003	2015-09-11	22:40:00	US/Eastern
JNUG	2015-09-12 02:55:00	-0.64	0.357	1.482	-0.673	-0.259	0.219	0.845	-0.566	34	21.301	13.549	0.937	0.559	1.855	0.003	2015-09-11	22:55:00	US/Eastern
JNUG	2015-09-12 03:10:00	-0.327	0.372	1.473	-0.475	0.056	0.235	0.839	-0.213	35	21.354	13.598	1.004	0.571	1.895	0.353	2015-09-11	23:10:00	US/Eastern
JNUG	2015-09-12 03:25:00	-0.327	0.371	1.473	-0.474	0.056	0.235	0.839	-0.213	35	21.358	13.596	1.003	0.571	1.895	0.0	2015-09-11	23:25:00	US/Eastern
JNUG	2015-09-12 03:40:00	-0.327	0.37	1.473	-0.474	0.055	0.234	0.839	-0.214	35	21.361	13.594	1.003	0.571	1.895	0.0	2015-09-11	23:40:00	US/Eastern
JNUG	2015-09-12 03:55:00	-0.327	0.37	1.473	-0.473	0.054	0.234	0.839	-0.214	35	21.365	13.591	1.003	0.571	1.895	0.0	2015-09-11	23:55:00	US/Eastern
JNUG	2015-09-12 04:10:00	-0.327	0.369	1.473	-0.473	0.054	0.234	0.839	-0.214	35	21.369	13.589	1.003	0.571	1.895	0.0	2015-09-12	00:10:00	US/Eastern
JNUG	2015-09-12 04:25:00	-0.327	0.369	1.474	-0.472	0.053	0.233	0.839	-0.214	35	21.372	13.587	1.003	0.571	1.895	0.0	2015-09-12	00:25:00	US/Eastern
JNUG	2015-09-12 04:40:00	-0.327	0.368	1.474	-0.472	0.053	0.233	0.839	-0.215	35	21.376	13.585	1.003	0.571	1.895	0.0	2015-09-12	00:40:00	US/Eastern
JNUG	2015-09-12 04:55:00	-0.729	0.347	1.487	-0.724	-0.348	0.213	0.849	-0.661	36	21.43	13.637	1.068	0.583	1.934	-0.446	2015-09-12	00:55:00	US/Eastern
JNUG	2015-09-12 05:10:00	-0.729	0.347	1.487	-0.723	-0.345	0.213	0.849	-0.657	36	21.433	13.635	1.068	0.583	1.934	0.004	2015-09-12	01:10:00	US/Eastern
JNUG	2015-09-12 05:25:00	-1.229	0.321	1.51	-1.026	-0.524	0.203	0.856	-0.85	35	21.387	13.578	1.003	0.571	1.895	-0.193	2015-09-12	01:25:00	US/Eastern
JNUG	2015-09-12 05:40:00	-1.229	0.32	1.51	-1.026	-0.518	0.203	0.856	-0.843	35	21.391	13.576	1.002	0.571	1.895	0.006	2015-09-12	01:40:00	US/Eastern
JNUG	2015-09-12 05:55:00	-1.229	0.32	1.51	-1.025	-0.513	0.203	0.856	-0.837	35	21.394	13.574	1.002	0.571	1.895	0.006	2015-09-12	01:55:00	US/Eastern
JNUG	2015-09-12 06:10:00	-1.229	0.319	1.511	-1.025	-0.508	0.203	0.855	-0.831	35	21.398	13.571	1.002	0.571	1.895	0.006	2015-09-12	02:10:00	US/Eastern
JNUG	2015-09-12 06:25:00	-1.229	0.318	1.511	-1.024	-0.502	0.203	0.855	-0.825	35	21.402	13.569	1.002	0.571	1.895	0.006	2015-09-12	02:25:00	US/Eastern
JNUG	2015-09-12 06:40:00	-1.229	0.318	1.511	-1.024	-0.497	0.203	0.855	-0.819	35	21.405	13.567	1.002	0.571	1.895	0.006	2015-09-12	02:40:00	US/Eastern
JNUG	2015-09-12 06:55:00	-1.229	0.317	1.511	-1.023	-0.492	0.203	0.855	-0.813	35	21.409	13.565	1.002	0.571	1.895	0.006	2015-09-12	02:55:00	US/Eastern
JNUG	2015-09-12 07:10:00	-1.229	0.317	1.511	-1.023	-0.9	0.182	0.877	-1.234	35	21.413	13.562	1.002	0.571	1.895	-0.421	2015-09-12	03:10:00	US/Eastern
JNUG	2015-09-12 07:25:00	-1.229	0.316	1.512	-1.022	-0.891	0.183	0.877	-1.224	35	21.416	13.56	1.002	0.571	1.895	0.01	2015-09-12	03:25:00	US/Eastern
JNUG	2015-09-12 07:40:00	-1.229	0.315	1.512	-1.022	-0.882	0.183	0.876	-1.215	35	21.42	13.558	1.002	0.571	1.895	0.01	2015-09-12	03:40:00	US/Eastern
JNUG	2015-09-12 07:55:00	-1.229	0.315	1.512	-1.021	-0.872	0.183	0.876	-1.205	35	21.423	13.556	1.002	0.571	1.895	0.01	2015-09-12	03:55:00	US/Eastern
JNUG	2015-09-12 08:10:00	-1.229	0.314	1.512	-1.021	-0.863	0.183	0.875	-1.196	35	21.427	13.553	1.001	0.571	1.895	0.009	2015-09-12	04:10:00	US/Eastern
JNUG	2015-09-12 08:25:00	-1.229	0.313	1.512	-1.02	-0.854	0.183	0.875	-1.186	35	21.431	13.551	1.001	0.571	1.895	0.009	2015-09-12	04:25:00	US/Eastern
JNUG	2015-09-12 08:40:00	-1.229	0.313	1.513	-1.02	-0.846	0.183	0.874	-1.177	35	21.434	13.549	1.001	0.571	1.895	0.009	2015-09-12	04:40:00	US/Eastern
JNUG	2015-09-12 08:55:00	-1.229	0.312	1.513	-1.019	-0.837	0.183	0.874	-1.167	35	21.438	13.547	1.001	0.571	1.895	0.009	2015-09-12	04:55:00	US/Eastern
JNUG	2015-09-12 09:10:00	-1.229	0.312	1.513	-1.018	-0.828	0.184	0.873	-1.158	35	21.442	13.544	1.001	0.571	1.895	0.009	2015-09-12	05:10:00	US/Eastern
JNUG	2015-09-12 09:25:00	-1.229	0.311	1.513	-1.018	-0.82	0.184	0.873	-1.149	35	21.445	13.542	1.001	0.571	1.895	0.009	2015-09-12	05:25:00	US/Eastern
JNUG	2015-09-12 09:40:00	-1.229	0.31	1.513	-1.017	-0.811	0.184	0.873	-1.14	37	21.549	13.652	1.132	0.595	1.972	0.009	2015-09-12	05:40:00	US/Eastern
JNUG	2015-09-12 09:55:00	-1.229	0.31	1.513	-1.017	-0.803	0.184	0.872	-1.131	37	21.553	13.65	1.132	0.595	1.972	0.009	2015-09-12	05:55:00	US/Eastern
JNUG	2015-09-12 10:10:00	-1.229	0.309	1.514	-1.016	-0.794	0.184	0.872	-1.122	37	21.556	13.648	1.132	0.595	1.972	0.009	2015-09-12	06:10:00	US/Eastern
JNUG	2015-09-12 10:25:00	-1.229	0.309	1.514	-1.016	-0.786	0.184	0.871	-1.114	37	21.56	13.645	1.132	0.595	1.972	0.009	2015-09-12	06:25:00	US/Eastern
JNUG	2015-09-12 10:40:00	-1.604	0.289	1.536	-1.232	-0.915	0.177	0.88	-1.243	36	21.514	13.585	1.066	0.583	1.934	-0.129	2015-09-12	06:40:00	US/Eastern
JNUG	2015-09-12 10:55:00	-1.604	0.289	1.536	-1.232	-0.906	0.178	0.879	-1.233	36	21.517	13.583	1.066	0.583	1.934	0.01	2015-09-12	06:55:00	US/Eastern
JNUG	2015-09-12 11:10:00	-1.604	0.288	1.536	-1.231	-0.896	0.178	0.878	-1.223	36	21.521	13.581	1.066	0.583	1.934	0.01	2015-09-12	07:10:00	US/Eastern
JNUG	2015-09-12 11:25:00	-1.604	0.287	1.537	-1.231	-0.887	0.178	0.878	-1.213	36	21.524	13.579	1.066	0.583	1.934	0.01	2015-09-12	07:25:00	US/Eastern
JNUG	2015-09-12 11:40:00	-1.604	0.287	1.537	-1.23	-0.878	0.178	0.877	-1.204	36	21.528	13.576	1.066	0.583	1.934	0.01	2015-09-12	07:40:00	US/Eastern
JNUG	2015-09-12 11:55:00	-1.604	0.286	1.537	-1.23	-0.869	0.178	0.877	-1.194	37	21.582	13.632	1.131	0.568	1.972	0.01	2015-09-12	07:55:00	US/Eastern
JNUG	2015-09-12 12:10:00	-1.604	0.285	1.537	-1.229	-0.86	0.178	0.877	-1.185	38	21.635	13.691	1.195	0.553	2.009	0.009	2015-09-12	08:10:00	US/Eastern
JNUG	2015-09-12 12:25:00	-1.434	0.293	1.527	-1.131	-0.788	0.182	0.872	-1.112	37	21.589	13.627	1.131	0.541	1.972	0.072	2015-09-12	08:25:00	US/Eastern
JNUG	2015-09-12 12:40:00	-1.434	0.293	1.527	-1.131	-0.78	0.182	0.872	-1.103	37	21.593	13.625	1.131	0.541	1.972	0.009	2015-09-12	08:40:00	US/Eastern
JNUG	2015-09-12 12:55:00	-1.384	0.295	1.524	-1.101	-0.754	0.183	0.87	-1.076	36	21.546	13.565	1.066	0.528	1.934	0.027	2015-09-12	08:55:00	US/Eastern
JNUG	2015-09-12 13:10:00	-1.384	0.294	1.524	-1.101	-0.746	0.183	0.87	-1.068	35	21.5	13.508	0.999	0.514	1.899	0.008	2015-09-12	09:10:00	US/Eastern
JNUG	2015-09-12 13:25:00	-0.947	0.315	1.502	-0.84	-0.578	0.191	0.862	-0.893	34	21.461	13.46	0.932	0.529	1.859	0.175	2015-09-12	09:25:00	US/Eastern
JNUG	2015-09-12 13:40:00	-0.647	0.33	1.491	-0.655	-0.462	0.197	0.857	-0.769	33	21.423	13.415	0.863	0.545	1.819	0.124	2015-09-12	09:40:00	US/Eastern
JNUG	2015-09-12 13:55:00	-0.297	0.347	1.481	-0.434	-0.329	0.203	0.852	-0.624	32	21.384	13.374	0.794	0.563	1.777	0.145	2015-09-12	09:55:00	US/Eastern
JNUG	2015-09-12 14:10:00	-0.051	0.359	1.477	-0.277	-0.236	0.207	0.85	-0.522	29	21.246	13.267	0.584	0.621	1.641	0.102	2015-09-12	10:10:00	US/Eastern
JNUG	2015-09-12 14:25:00	-0.613	0.33	1.491	-0.633	-0.44	0.197	0.857	-0.743	27	21.157	13.216	0.442	0.667	1.539	-0.222	2015-09-12	10:25:00	US/Eastern
JNUG	2015-09-12 14:40:00	-0.213	0.35	1.481	-0.38	-0.289	0.204	0.852	-0.58	26	21.119	13.197	0.37	0.692	1.483	0.164	2015-09-12	10:40:00	US/Eastern
JNUG	2015-09-12 14:55:00	-0.642	0.328	1.493	-0.65	-0.443	0.196	0.857	-0.746	25	21.08	13.182	0.297	0.72	1.421	-0.166	2015-09-12	10:55:00	US/Eastern
JNUG	2015-09-12 15:10:00	0.033	0.361	1.478	-0.222	-0.192	0.209	0.849	-0.471	24	21.042	13.171	0.225	0.75	1.352	0.275	2015-09-12	11:10:00	US/Eastern
JNUG	2015-09-12 15:25:00	0.033	0.361	1.478	-0.222	-0.19	0.208	0.85	-0.469	24	21.053	13.174	0.224	0.75	1.352	0.003	2015-09-12	11:25:00	US/Eastern
JNUG	2015-09-12 15:40:00	0.033	0.36	1.479	-0.222	-0.188	0.208	0.85	-0.466	23	21.015	13.166	0.151	0.783	1.271	0.003	2015-09-12	11:40:00	US/Eastern
JNUG	2015-09-12 15:55:00	0.033	0.36	1.479	-0.221	-0.186	0.208	0.85	-0.463	23	21.026	13.169	0.15	0.783	1.271	0.003	2015-09-12	11:55:00	US/Eastern
JNUG	2015-09-12 16:10:00	-0.233	0.346	1.484	-0.39	-0.281	0.203	0.853	-0.568	21	20.938	13.164	0.005	0.81	0.884	-0.104	2015-09-12	12:10:00	US/Eastern
JNUG	2015-09-12 16:25:00	-0.233	0.345	1.484	-0.39	-0.278	0.203	0.853	-0.564	21	20.949	13.167	0.004	0.81	0.884	0.004	2015-09-12	12:25:00	US/Eastern
JNUG	2015-09-12 16:40:00	-0.233	0.345	1.485	-0.389	-0.275	0.203	0.853	-0.561	21	20.96	13.169	0.003	0.81	0.884	0.004	2015-09-12	12:40:00	US/Eastern
JNUG	2015-09-12 16:55:00	-0.433	0.335	1.49	-0.515	-0.346	0.199	0.855	-0.637	20	20.922	13.174	-0.07	0.8	0.788	-0.076	2015-09-12	12:55:00	US/Eastern
JNUG	2015-09-12 17:10:00	-0.433	0.334	1.49	-0.515	-0.342	0.199	0.856	-0.632	19	20.883	13.182	-0.143	0.842	0.729	0.004	2015-09-12	13:10:00	US/Eastern
JNUG	2015-09-12 17:25:00	-0.433	0.334	1.491	-0.514	-0.339	0.199	0.856	-0.628	19	20.895	13.185	-0.144	0.842	0.729	0.004	2015-09-12	13:25:00	US/Eastern
JNUG	2015-09-12 17:40:00	-0.433	0.333	1.491	-0.514	-0.335	0.199	0.856	-0.624	19	20.906	13.188	-0.145	0.842	0.729	0.004	2015-09-12	13:40:00	US/Eastern
JNUG	2015-09-12 17:55:00	-0.433	0.333	1.491	-0.513	-0.332	0.199	0.856	-0.62	19	20.918	13.191	-0.145	0.842	0.729	0.004	2015-09-12	13:55:00	US/Eastern
JNUG	2015-09-12 18:10:00	-0.308	0.338	1.489	-0.434	-0.283	0.201	0.855	-0.566	18	20.879	13.203	-0.218	0.833	0.684	0.054	2015-09-12	14:10:00	US/Eastern
JNUG	2015-09-12 18:25:00	-0.308	0.338	1.489	-0.434	-0.28	0.201	0.855	-0.562	18	20.891	13.206	-0.219	0.833	0.684	0.004	2015-09-12	14:25:00	US/Eastern
JNUG	2015-09-12 18:40:00	-1.171	0.294	1.521	-0.963	-0.593	0.185	0.867	-0.897	16	20.802	13.24	-0.363	0.813	0.615	-0.335	2015-09-12	14:40:00	US/Eastern
JNUG	2015-09-12 18:55:00	-1.171	0.294	1.522	-0.962	-0.587	0.185	0.867	-0.89	16	20.814	13.243	-0.363	0.813	0.615	0.007	2015-09-12	14:55:00	US/Eastern
JNUG	2015-09-12 19:25:00	-0.973	0.303	1.513	-0.843	-0.502	0.188	0.864	-0.8	13	20.536	13.288	-0.567	0.846	0.542	0.0	2015-09-12	15:25:00	US/Eastern
