Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SQQQ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SQQQ	2015-09-01 06:25:00	2.122	0.252	1.121	1.667	1.497	0.203	0.752	1.72	19	9.134	6.451	1.529	0.526	2.473	-0.016	2015-09-01	02:25:00	US/Eastern
SQQQ	2015-09-01 06:40:00	2.122	0.252	1.121	1.668	1.481	0.202	0.751	1.704	19	9.131	6.451	1.53	0.526	2.473	-0.015	2015-09-01	02:40:00	US/Eastern
SQQQ	2015-09-01 06:55:00	2.122	0.251	1.121	1.669	1.466	0.201	0.749	1.689	19	9.128	6.451	1.53	0.526	2.473	-0.015	2015-09-01	02:55:00	US/Eastern
SQQQ	2015-09-01 07:10:00	2.122	0.25	1.121	1.671	1.451	0.199	0.748	1.674	19	9.125	6.451	1.531	0.526	2.473	-0.015	2015-09-01	03:10:00	US/Eastern
SQQQ	2015-09-01 07:25:00	2.122	0.249	1.12	1.672	1.436	0.198	0.746	1.658	19	9.122	6.451	1.531	0.526	2.473	-0.015	2015-09-01	03:25:00	US/Eastern
SQQQ	2015-09-01 07:40:00	2.122	0.248	1.12	1.673	1.421	0.197	0.745	1.643	19	9.119	6.451	1.532	0.526	2.473	-0.015	2015-09-01	03:40:00	US/Eastern
SQQQ	2015-09-01 07:55:00	2.122	0.248	1.12	1.674	1.406	0.196	0.743	1.628	19	9.116	6.451	1.532	0.526	2.473	-0.015	2015-09-01	03:55:00	US/Eastern
SQQQ	2015-09-01 08:10:00	2.122	0.247	1.12	1.675	1.391	0.195	0.742	1.613	19	9.112	6.451	1.533	0.526	2.473	-0.015	2015-09-01	04:10:00	US/Eastern
SQQQ	2015-09-01 08:25:00	2.122	0.246	1.119	1.676	1.377	0.193	0.74	1.599	19	9.109	6.451	1.533	0.526	2.473	-0.015	2015-09-01	04:25:00	US/Eastern
SQQQ	2015-09-01 08:40:00	2.122	0.245	1.119	1.677	1.363	0.192	0.739	1.584	19	9.106	6.451	1.534	0.526	2.473	-0.015	2015-09-01	04:40:00	US/Eastern
SQQQ	2015-09-01 08:55:00	2.122	0.244	1.119	1.678	1.349	0.191	0.738	1.569	19	9.103	6.451	1.534	0.526	2.473	-0.015	2015-09-01	04:55:00	US/Eastern
SQQQ	2015-09-01 09:10:00	2.122	0.244	1.119	1.679	1.335	0.19	0.736	1.555	19	9.1	6.451	1.535	0.526	2.473	-0.015	2015-09-01	05:10:00	US/Eastern
SQQQ	2015-09-01 09:25:00	2.122	0.243	1.118	1.68	1.321	0.189	0.735	1.54	19	9.097	6.451	1.535	0.526	2.473	-0.014	2015-09-01	05:25:00	US/Eastern
SQQQ	2015-09-01 09:40:00	2.122	0.242	1.118	1.681	1.307	0.187	0.734	1.526	19	9.094	6.452	1.535	0.526	2.473	-0.014	2015-09-01	05:40:00	US/Eastern
SQQQ	2015-09-01 09:55:00	2.122	0.241	1.118	1.682	1.294	0.186	0.733	1.511	19	9.091	6.452	1.536	0.526	2.473	-0.014	2015-09-01	05:55:00	US/Eastern
SQQQ	2015-09-01 10:10:00	2.122	0.24	1.118	1.683	1.28	0.185	0.731	1.497	20	9.138	6.536	1.662	0.55	2.537	-0.014	2015-09-01	06:10:00	US/Eastern
SQQQ	2015-09-01 10:25:00	2.122	0.24	1.117	1.684	1.267	0.184	0.73	1.483	20	9.134	6.536	1.662	0.55	2.537	-0.014	2015-09-01	06:25:00	US/Eastern
SQQQ	2015-09-01 10:40:00	2.122	0.239	1.117	1.686	1.254	0.183	0.729	1.469	20	9.131	6.536	1.663	0.55	2.537	-0.014	2015-09-01	06:40:00	US/Eastern
SQQQ	2015-09-01 10:55:00	2.122	0.238	1.117	1.687	1.241	0.182	0.728	1.455	20	9.128	6.536	1.663	0.55	2.537	-0.014	2015-09-01	06:55:00	US/Eastern
SQQQ	2015-09-01 11:10:00	2.122	0.237	1.117	1.688	1.228	0.181	0.727	1.441	20	9.125	6.536	1.664	0.55	2.537	-0.014	2015-09-01	07:10:00	US/Eastern
SQQQ	2015-09-01 11:25:00	2.122	0.236	1.116	1.689	1.215	0.179	0.726	1.428	20	9.122	6.536	1.664	0.55	2.537	-0.014	2015-09-01	07:25:00	US/Eastern
SQQQ	2015-09-01 11:40:00	2.122	0.236	1.116	1.69	1.203	0.178	0.724	1.414	20	9.119	6.536	1.665	0.55	2.537	-0.014	2015-09-01	07:40:00	US/Eastern
SQQQ	2015-09-01 11:55:00	2.122	0.235	1.116	1.691	1.19	0.177	0.723	1.4	20	9.116	6.536	1.665	0.55	2.537	-0.014	2015-09-01	07:55:00	US/Eastern
SQQQ	2015-09-01 12:10:00	2.122	0.234	1.116	1.692	1.178	0.176	0.722	1.387	20	9.112	6.536	1.666	0.55	2.537	-0.013	2015-09-01	08:10:00	US/Eastern
SQQQ	2015-09-01 12:25:00	2.122	0.233	1.115	1.693	1.166	0.175	0.721	1.374	20	9.109	6.536	1.666	0.55	2.537	-0.013	2015-09-01	08:25:00	US/Eastern
SQQQ	2015-09-01 12:40:00	2.122	0.232	1.115	1.694	1.154	0.174	0.72	1.36	20	9.106	6.536	1.667	0.55	2.537	-0.013	2015-09-01	08:40:00	US/Eastern
SQQQ	2015-09-01 12:55:00	2.122	0.231	1.115	1.695	1.142	0.173	0.719	1.347	20	9.103	6.536	1.667	0.55	2.537	-0.013	2015-09-01	08:55:00	US/Eastern
SQQQ	2015-09-01 13:10:00	1.809	0.215	1.089	1.464	1.016	0.166	0.711	1.196	21	9.15	6.627	1.788	0.524	2.143	-0.151	2015-09-01	09:10:00	US/Eastern
SQQQ	2015-09-01 13:25:00	1.809	0.215	1.089	1.463	1.005	0.166	0.71	1.182	21	9.159	6.632	1.785	0.524	2.143	-0.014	2015-09-01	09:25:00	US/Eastern
SQQQ	2015-09-01 13:40:00	1.809	0.216	1.09	1.462	0.995	0.166	0.71	1.168	20	9.119	6.545	1.662	0.55	2.073	-0.014	2015-09-01	09:40:00	US/Eastern
SQQQ	2015-09-01 13:55:00	1.809	0.216	1.09	1.462	0.984	0.165	0.709	1.155	20	9.128	6.55	1.66	0.55	2.073	-0.014	2015-09-01	09:55:00	US/Eastern
SQQQ	2015-09-01 14:10:00	1.809	0.217	1.091	1.461	0.974	0.165	0.709	1.141	20	9.138	6.554	1.657	0.55	2.073	-0.013	2015-09-01	10:10:00	US/Eastern
SQQQ	2015-09-01 14:25:00	2.084	0.231	1.114	1.665	1.064	0.17	0.715	1.251	17	8.997	6.327	1.265	0.529	1.844	0.11	2015-09-01	10:25:00	US/Eastern
SQQQ	2015-09-01 14:40:00	1.709	0.212	1.084	1.381	0.916	0.163	0.706	1.067	16	8.956	6.269	1.124	0.5	1.759	-0.185	2015-09-01	10:40:00	US/Eastern
SQQQ	2015-09-01 14:55:00	1.209	0.188	1.053	0.97	0.409	0.138	0.687	0.395	17	9.016	6.336	1.26	0.471	1.844	-0.672	2015-09-01	10:55:00	US/Eastern
SQQQ	2015-09-01 15:10:00	1.384	0.197	1.063	1.117	0.579	0.146	0.692	0.625	18	9.075	6.411	1.392	0.5	1.924	0.231	2015-09-01	11:10:00	US/Eastern
SQQQ	2015-09-01 15:25:00	1.384	0.197	1.064	1.116	0.573	0.146	0.692	0.617	18	9.084	6.415	1.39	0.5	1.924	-0.009	2015-09-01	11:25:00	US/Eastern
SQQQ	2015-09-01 15:40:00	1.384	0.198	1.064	1.115	0.567	0.146	0.692	0.608	18	9.094	6.42	1.387	0.5	1.924	-0.009	2015-09-01	11:40:00	US/Eastern
SQQQ	2015-09-01 15:55:00	1.384	0.198	1.065	1.114	0.561	0.146	0.692	0.6	18	9.103	6.424	1.385	0.5	1.924	-0.009	2015-09-01	11:55:00	US/Eastern
SQQQ	2015-09-01 16:10:00	1.384	0.198	1.065	1.113	0.555	0.146	0.692	0.591	18	9.113	6.429	1.382	0.5	1.924	-0.008	2015-09-01	12:10:00	US/Eastern
SQQQ	2015-09-01 16:25:00	1.384	0.199	1.066	1.113	0.55	0.146	0.692	0.583	18	9.122	6.433	1.38	0.5	1.921	-0.008	2015-09-01	12:25:00	US/Eastern
SQQQ	2015-09-01 16:40:00	1.851	0.222	1.098	1.483	1.01	0.17	0.714	1.177	19	9.181	6.514	1.507	0.526	1.998	0.595	2015-09-01	12:40:00	US/Eastern
SQQQ	2015-09-01 16:55:00	1.589	0.21	1.08	1.277	0.738	0.156	0.699	0.831	20	9.241	6.6	1.63	0.5	2.07	-0.346	2015-09-01	12:55:00	US/Eastern
SQQQ	2015-09-01 17:10:00	1.589	0.21	1.08	1.276	0.73	0.156	0.699	0.82	20	9.25	6.604	1.628	0.5	2.07	-0.011	2015-09-01	13:10:00	US/Eastern
SQQQ	2015-09-01 17:25:00	1.589	0.21	1.08	1.276	0.722	0.156	0.699	0.81	20	9.259	6.609	1.625	0.5	2.07	-0.011	2015-09-01	13:25:00	US/Eastern
SQQQ	2015-09-01 18:10:00	0.901	0.177	1.046	0.692	0.451	0.143	0.691	0.446	19	9.238	6.539	1.493	0.526	2.0	0.0	2015-09-01	14:10:00	US/Eastern
SQQQ	2015-09-01 18:25:00	0.728	0.169	1.041	0.537	0.262	0.134	0.688	0.185	18	9.197	6.468	1.361	0.611	1.924	-0.26	2015-09-01	14:25:00	US/Eastern
SQQQ	2015-09-01 18:40:00	0.322	0.149	1.034	0.167	0.111	0.127	0.688	-0.024	17	9.156	6.404	1.225	0.588	1.843	-0.209	2015-09-01	14:40:00	US/Eastern
SQQQ	2015-09-01 18:55:00	0.322	0.149	1.034	0.167	0.11	0.127	0.688	-0.026	16	9.116	6.348	1.085	0.625	1.758	-0.002	2015-09-01	14:55:00	US/Eastern
SQQQ	2015-09-01 19:10:00	0.86	0.177	1.047	0.653	0.415	0.143	0.691	0.394	16	9.125	6.352	1.082	0.625	1.758	0.419	2015-09-01	15:10:00	US/Eastern
SQQQ	2015-09-01 19:25:00	0.86	0.177	1.047	0.652	0.411	0.143	0.691	0.387	16	9.134	6.357	1.08	0.625	1.758	-0.006	2015-09-01	15:25:00	US/Eastern
SQQQ	2015-09-01 19:40:00	1.972	0.233	1.113	1.562	1.514	0.198	0.755	1.742	19	9.294	6.564	1.479	0.526	2.0	1.355	2015-09-01	15:40:00	US/Eastern
SQQQ	2015-09-01 19:55:00	3.022	0.286	1.22	2.244	2.541	0.25	0.875	2.618	23	9.503	6.929	1.948	0.522	2.275	0.876	2015-09-01	15:55:00	US/Eastern
SQQQ	2015-09-01 20:10:00	3.022	0.286	1.22	2.243	2.515	0.249	0.872	2.6	23	9.513	6.933	1.945	0.522	2.275	-0.019	2015-09-01	16:10:00	US/Eastern
SQQQ	2015-09-01 20:25:00	3.222	0.297	1.244	2.351	2.688	0.258	0.896	2.712	24	9.572	7.042	2.049	0.542	2.338	0.113	2015-09-01	16:25:00	US/Eastern
SQQQ	2015-09-01 20:40:00	3.222	0.297	1.245	2.35	2.66	0.257	0.892	2.694	24	9.581	7.045	2.047	0.542	2.338	-0.018	2015-09-01	16:40:00	US/Eastern
SQQQ	2015-09-01 20:55:00	3.222	0.297	1.245	2.349	2.632	0.256	0.888	2.675	24	9.591	7.048	2.044	0.542	2.338	-0.018	2015-09-01	16:55:00	US/Eastern
SQQQ	2015-09-01 21:10:00	3.222	0.298	1.246	2.348	2.605	0.254	0.885	2.657	24	9.6	7.052	2.042	0.542	2.338	-0.019	2015-09-01	17:10:00	US/Eastern
SQQQ	2015-09-01 21:25:00	3.722	0.323	1.311	2.593	2.998	0.274	0.942	2.89	25	9.659	7.165	2.141	0.6	2.4	0.234	2015-09-01	17:25:00	US/Eastern
SQQQ	2015-09-01 21:40:00	3.722	0.323	1.311	2.592	2.967	0.273	0.938	2.873	26	9.719	7.283	2.235	0.615	2.459	-0.018	2015-09-01	17:40:00	US/Eastern
SQQQ	2015-09-01 21:55:00	3.41	0.308	1.27	2.442	2.627	0.256	0.888	2.669	27	9.778	7.406	2.325	0.63	2.518	-0.204	2015-09-01	17:55:00	US/Eastern
SQQQ	2015-09-01 22:10:00	3.633	0.32	1.3	2.549	2.664	0.259	0.894	2.692	27	9.788	7.409	2.323	0.593	2.518	0.023	2015-09-01	18:10:00	US/Eastern
SQQQ	2015-09-01 22:25:00	4.62	0.369	1.444	2.945	3.815	0.316	1.075	3.253	27	9.797	7.412	2.321	0.63	2.518	0.561	2015-09-01	18:25:00	US/Eastern
SQQQ	2015-09-01 22:40:00	5.07	0.392	1.515	3.087	4.223	0.337	1.147	3.388	28	9.856	7.54	2.406	0.607	2.575	0.135	2015-09-01	18:40:00	US/Eastern
SQQQ	2015-09-01 22:55:00	5.07	0.393	1.516	3.086	4.18	0.335	1.139	3.374	28	9.866	7.542	2.404	0.607	2.575	-0.014	2015-09-01	18:55:00	US/Eastern
SQQQ	2015-09-01 23:10:00	5.07	0.393	1.516	3.086	4.136	0.333	1.132	3.36	28	9.875	7.545	2.402	0.607	2.575	-0.014	2015-09-01	19:10:00	US/Eastern
SQQQ	2015-09-01 23:25:00	5.07	0.393	1.516	3.085	4.093	0.331	1.124	3.346	28	9.884	7.548	2.4	0.607	2.575	-0.014	2015-09-01	19:25:00	US/Eastern
SQQQ	2015-09-01 23:40:00	5.07	0.394	1.516	3.084	4.051	0.33	1.117	3.332	28	9.894	7.551	2.398	0.607	2.575	-0.014	2015-09-01	19:40:00	US/Eastern
SQQQ	2015-09-01 23:55:00	5.07	0.394	1.517	3.083	4.009	0.328	1.11	3.317	28	9.903	7.554	2.396	0.607	2.575	-0.014	2015-09-01	19:55:00	US/Eastern
SQQQ	2015-09-02 00:10:00	5.07	0.395	1.517	3.082	3.968	0.326	1.103	3.303	28	9.913	7.556	2.394	0.607	2.575	-0.015	2015-09-01	20:10:00	US/Eastern
SQQQ	2015-09-02 00:25:00	5.57	0.42	1.6	3.219	4.424	0.349	1.184	3.442	29	9.972	7.687	2.475	0.621	2.631	0.139	2015-09-01	20:25:00	US/Eastern
SQQQ	2015-09-02 00:40:00	5.57	0.42	1.6	3.218	4.378	0.347	1.175	3.429	29	9.981	7.69	2.473	0.621	2.631	-0.013	2015-09-01	20:40:00	US/Eastern
SQQQ	2015-09-02 00:55:00	5.57	0.421	1.601	3.217	4.332	0.345	1.167	3.416	29	9.991	7.692	2.471	0.621	2.631	-0.013	2015-09-01	20:55:00	US/Eastern
SQQQ	2015-09-02 01:10:00	5.57	0.421	1.601	3.216	4.288	0.343	1.159	3.402	29	10.0	7.695	2.469	0.621	2.631	-0.014	2015-09-01	21:10:00	US/Eastern
SQQQ	2015-09-02 01:25:00	5.57	0.421	1.601	3.216	4.243	0.341	1.152	3.388	29	10.009	7.697	2.467	0.621	2.631	-0.014	2015-09-01	21:25:00	US/Eastern
SQQQ	2015-09-02 01:40:00	5.57	0.422	1.601	3.215	4.199	0.339	1.144	3.374	29	10.019	7.7	2.465	0.621	2.631	-0.014	2015-09-01	21:40:00	US/Eastern
SQQQ	2015-09-02 01:55:00	5.57	0.422	1.602	3.214	4.156	0.337	1.136	3.36	29	10.028	7.702	2.463	0.621	2.631	-0.014	2015-09-01	21:55:00	US/Eastern
SQQQ	2015-09-02 02:10:00	5.57	0.423	1.602	3.213	4.113	0.335	1.129	3.346	29	10.038	7.705	2.461	0.621	2.631	-0.014	2015-09-01	22:10:00	US/Eastern
SQQQ	2015-09-02 02:25:00	4.883	0.389	1.489	3.018	3.819	0.321	1.078	3.245	28	9.997	7.58	2.375	0.607	2.575	-0.101	2015-09-01	22:25:00	US/Eastern
SQQQ	2015-09-02 02:40:00	4.883	0.389	1.49	3.017	3.779	0.319	1.071	3.229	29	10.056	7.71	2.457	0.621	2.631	-0.015	2015-09-01	22:40:00	US/Eastern
SQQQ	2015-09-02 02:55:00	4.883	0.389	1.49	3.016	3.74	0.318	1.065	3.214	29	10.066	7.712	2.455	0.621	2.631	-0.015	2015-09-01	22:55:00	US/Eastern
SQQQ	2015-09-02 03:10:00	4.883	0.39	1.49	3.015	3.701	0.316	1.058	3.198	29	10.075	7.715	2.453	0.621	2.631	-0.016	2015-09-01	23:10:00	US/Eastern
SQQQ	2015-09-02 03:25:00	4.883	0.39	1.49	3.014	3.663	0.314	1.052	3.183	29	10.084	7.717	2.451	0.621	2.631	-0.016	2015-09-01	23:25:00	US/Eastern
SQQQ	2015-09-02 03:40:00	4.883	0.39	1.491	3.013	3.625	0.313	1.046	3.167	29	10.094	7.72	2.449	0.621	2.631	-0.016	2015-09-01	23:40:00	US/Eastern
SQQQ	2015-09-02 03:55:00	4.883	0.391	1.491	3.013	3.587	0.311	1.04	3.151	29	10.103	7.722	2.447	0.621	2.631	-0.016	2015-09-01	23:55:00	US/Eastern
SQQQ	2015-09-02 04:10:00	4.508	0.372	1.433	2.886	3.413	0.303	1.011	3.076	28	10.063	7.598	2.361	0.643	2.575	-0.075	2015-09-02	00:10:00	US/Eastern
SQQQ	2015-09-02 04:25:00	4.508	0.373	1.433	2.885	3.378	0.301	1.006	3.059	28	10.072	7.601	2.359	0.643	2.575	-0.017	2015-09-02	00:25:00	US/Eastern
SQQQ	2015-09-02 04:40:00	4.508	0.373	1.434	2.884	3.343	0.3	1.0	3.042	28	10.081	7.603	2.357	0.643	2.575	-0.017	2015-09-02	00:40:00	US/Eastern
SQQQ	2015-09-02 04:55:00	4.508	0.374	1.434	2.883	3.308	0.298	0.995	3.026	28	10.091	7.606	2.355	0.643	2.575	-0.017	2015-09-02	00:55:00	US/Eastern
SQQQ	2015-09-02 05:10:00	4.508	0.374	1.434	2.882	3.274	0.297	0.99	3.009	28	10.1	7.608	2.353	0.643	2.575	-0.017	2015-09-02	01:10:00	US/Eastern
SQQQ	2015-09-02 05:25:00	4.508	0.374	1.435	2.881	3.24	0.296	0.984	2.992	28	10.109	7.611	2.351	0.643	2.575	-0.017	2015-09-02	01:25:00	US/Eastern
SQQQ	2015-09-02 05:40:00	4.508	0.375	1.435	2.881	3.207	0.294	0.979	2.974	28	10.119	7.613	2.349	0.643	2.575	-0.017	2015-09-02	01:40:00	US/Eastern
SQQQ	2015-09-02 05:55:00	4.508	0.375	1.435	2.88	3.173	0.293	0.974	2.957	28	10.128	7.616	2.347	0.643	2.575	-0.017	2015-09-02	01:55:00	US/Eastern
SQQQ	2015-09-02 06:10:00	4.508	0.375	1.435	2.879	3.14	0.291	0.969	2.94	28	10.138	7.618	2.345	0.643	2.575	-0.017	2015-09-02	02:10:00	US/Eastern
SQQQ	2015-09-02 06:25:00	4.508	0.376	1.436	2.878	3.108	0.29	0.964	2.922	28	10.147	7.62	2.343	0.643	2.575	-0.017	2015-09-02	02:25:00	US/Eastern
SQQQ	2015-09-02 06:40:00	4.508	0.376	1.436	2.877	3.076	0.289	0.96	2.905	28	10.156	7.623	2.341	0.643	2.575	-0.018	2015-09-02	02:40:00	US/Eastern
SQQQ	2015-09-02 06:55:00	4.508	0.377	1.436	2.876	3.044	0.287	0.955	2.887	28	10.166	7.625	2.339	0.643	2.575	-0.018	2015-09-02	02:55:00	US/Eastern
SQQQ	2015-09-02 07:10:00	4.508	0.377	1.437	2.875	3.012	0.286	0.95	2.869	28	10.175	7.627	2.337	0.643	2.575	-0.018	2015-09-02	03:10:00	US/Eastern
SQQQ	2015-09-02 07:25:00	4.508	0.377	1.437	2.875	2.981	0.285	0.946	2.851	28	10.184	7.63	2.335	0.643	2.575	-0.018	2015-09-02	03:25:00	US/Eastern
SQQQ	2015-09-02 07:40:00	4.508	0.378	1.437	2.874	2.95	0.284	0.941	2.833	28	10.194	7.632	2.333	0.643	2.575	-0.018	2015-09-02	03:40:00	US/Eastern
SQQQ	2015-09-02 07:55:00	4.508	0.378	1.437	2.873	2.92	0.282	0.937	2.815	28	10.203	7.634	2.331	0.643	2.575	-0.018	2015-09-02	03:55:00	US/Eastern
SQQQ	2015-09-02 08:10:00	4.508	0.378	1.438	2.872	2.889	0.281	0.932	2.797	28	10.213	7.637	2.329	0.643	2.575	-0.018	2015-09-02	04:10:00	US/Eastern
SQQQ	2015-09-02 08:25:00	4.508	0.379	1.438	2.871	2.859	0.28	0.928	2.779	28	10.222	7.639	2.327	0.643	2.575	-0.018	2015-09-02	04:25:00	US/Eastern
SQQQ	2015-09-02 08:40:00	4.508	0.379	1.438	2.87	2.83	0.279	0.924	2.761	28	10.231	7.641	2.325	0.643	2.575	-0.018	2015-09-02	04:40:00	US/Eastern
SQQQ	2015-09-02 08:55:00	4.508	0.38	1.439	2.869	2.8	0.277	0.92	2.743	28	10.241	7.644	2.323	0.643	2.575	-0.018	2015-09-02	04:55:00	US/Eastern
SQQQ	2015-09-02 09:10:00	4.508	0.38	1.439	2.869	2.771	0.276	0.916	2.724	28	10.25	7.646	2.321	0.643	2.575	-0.018	2015-09-02	05:10:00	US/Eastern
SQQQ	2015-09-02 09:25:00	4.508	0.38	1.439	2.868	2.743	0.275	0.912	2.706	28	10.259	7.648	2.32	0.643	2.575	-0.018	2015-09-02	05:25:00	US/Eastern
SQQQ	2015-09-02 09:40:00	4.508	0.381	1.44	2.867	2.714	0.274	0.908	2.687	28	10.269	7.65	2.318	0.643	2.575	-0.018	2015-09-02	05:40:00	US/Eastern
SQQQ	2015-09-02 09:55:00	4.508	0.381	1.44	2.866	2.686	0.273	0.904	2.669	28	10.278	7.653	2.316	0.643	2.575	-0.019	2015-09-02	05:55:00	US/Eastern
SQQQ	2015-09-02 10:10:00	4.508	0.381	1.44	2.865	2.658	0.272	0.9	2.65	27	10.238	7.535	2.224	0.667	2.518	-0.019	2015-09-02	06:10:00	US/Eastern
SQQQ	2015-09-02 10:25:00	4.508	0.382	1.44	2.864	2.631	0.271	0.897	2.632	27	10.247	7.538	2.223	0.667	2.518	-0.019	2015-09-02	06:25:00	US/Eastern
SQQQ	2015-09-02 10:40:00	4.508	0.382	1.441	2.864	2.604	0.27	0.893	2.613	27	10.256	7.54	2.221	0.667	2.518	-0.019	2015-09-02	06:40:00	US/Eastern
SQQQ	2015-09-02 10:55:00	4.508	0.383	1.441	2.863	2.577	0.269	0.89	2.594	27	10.266	7.542	2.219	0.667	2.518	-0.019	2015-09-02	06:55:00	US/Eastern
