Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWP.txt

Data for: 2015-09-10 12:55:00 UTC - 2015-12-23 14:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWP	2015-09-10 19:25:00	0.063	0.007	0.035	1.563	0.048	0.001	0.015	3.174	1	0.2	0.523	1.529	1.0	2.067	-0.028	2015-09-10	15:25:00	US/Eastern
IWP	2015-09-10 19:40:00	0.063	0.007	0.035	1.562	0.047	0.002	0.015	3.145	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	15:40:00	US/Eastern
IWP	2015-09-10 19:55:00	0.063	0.008	0.035	1.561	0.047	0.002	0.014	3.117	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	15:55:00	US/Eastern
IWP	2015-09-10 20:10:00	0.063	0.008	0.035	1.56	0.046	0.002	0.014	3.088	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	16:10:00	US/Eastern
IWP	2015-09-10 20:25:00	0.063	0.008	0.035	1.56	0.046	0.002	0.014	3.059	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	16:25:00	US/Eastern
IWP	2015-09-10 20:40:00	0.063	0.008	0.035	1.559	0.045	0.002	0.014	3.03	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	16:40:00	US/Eastern
IWP	2015-09-10 20:55:00	0.063	0.008	0.035	1.558	0.045	0.002	0.014	3.0	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	16:55:00	US/Eastern
IWP	2015-09-10 21:10:00	0.063	0.008	0.035	1.558	0.044	0.002	0.014	2.971	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	17:10:00	US/Eastern
IWP	2015-09-10 21:25:00	0.063	0.008	0.035	1.557	0.044	0.002	0.014	2.942	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	17:25:00	US/Eastern
IWP	2015-09-10 21:40:00	0.063	0.008	0.035	1.556	0.043	0.002	0.014	2.912	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	17:40:00	US/Eastern
IWP	2015-09-10 21:55:00	0.063	0.008	0.035	1.556	0.043	0.002	0.014	2.883	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	17:55:00	US/Eastern
IWP	2015-09-10 22:10:00	0.063	0.008	0.035	1.555	0.042	0.002	0.014	2.853	1	0.2	0.523	1.529	1.0	2.067	-0.03	2015-09-10	18:10:00	US/Eastern
IWP	2015-09-10 22:25:00	0.063	0.008	0.035	1.554	0.042	0.002	0.014	2.824	1	0.2	0.523	1.529	1.0	2.067	-0.03	2015-09-10	18:25:00	US/Eastern
IWP	2015-09-10 22:40:00	0.063	0.008	0.035	1.554	0.042	0.002	0.014	2.794	1	0.2	0.523	1.529	1.0	2.067	-0.03	2015-09-10	18:40:00	US/Eastern
IWP	2015-09-10 22:55:00	0.063	0.008	0.035	1.553	0.041	0.002	0.014	2.764	1	0.2	0.523	1.529	1.0	2.067	-0.03	2015-09-10	18:55:00	US/Eastern
IWP	2015-09-10 23:10:00	0.063	0.008	0.035	1.552	0.041	0.002	0.014	2.735	1	0.2	0.523	1.529	1.0	2.067	-0.03	2015-09-10	19:10:00	US/Eastern
IWP	2015-09-10 23:25:00	0.063	0.009	0.035	1.552	0.04	0.002	0.014	2.705	1	0.2	0.523	1.529	1.0	2.067	-0.03	2015-09-10	19:25:00	US/Eastern
IWP	2015-09-10 23:40:00	0.063	0.009	0.035	1.551	0.04	0.002	0.014	2.676	1	0.2	0.523	1.529	1.0	2.067	-0.03	2015-09-10	19:40:00	US/Eastern
IWP	2015-09-10 23:55:00	0.063	0.009	0.035	1.551	0.04	0.002	0.014	2.646	1	0.2	0.523	1.529	1.0	2.067	-0.03	2015-09-10	19:55:00	US/Eastern
IWP	2015-09-11 00:10:00	0.063	0.009	0.035	1.55	0.039	0.002	0.014	2.617	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	20:10:00	US/Eastern
IWP	2015-09-11 00:25:00	0.063	0.009	0.035	1.549	0.039	0.002	0.014	2.587	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	20:25:00	US/Eastern
IWP	2015-09-11 00:40:00	0.063	0.009	0.035	1.549	0.038	0.002	0.014	2.558	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	20:40:00	US/Eastern
IWP	2015-09-11 00:55:00	0.063	0.009	0.035	1.548	0.038	0.002	0.014	2.529	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	20:55:00	US/Eastern
IWP	2015-09-11 01:10:00	0.063	0.009	0.035	1.548	0.038	0.002	0.014	2.499	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	21:10:00	US/Eastern
IWP	2015-09-11 01:25:00	0.063	0.009	0.034	1.547	0.037	0.002	0.014	2.47	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	21:25:00	US/Eastern
IWP	2015-09-11 01:40:00	0.063	0.009	0.034	1.546	0.037	0.002	0.014	2.441	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	21:40:00	US/Eastern
IWP	2015-09-11 01:55:00	0.063	0.009	0.034	1.546	0.036	0.002	0.014	2.412	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	21:55:00	US/Eastern
IWP	2015-09-11 02:10:00	0.063	0.009	0.034	1.545	0.036	0.002	0.014	2.383	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	22:10:00	US/Eastern
IWP	2015-09-11 02:25:00	0.063	0.009	0.034	1.545	0.036	0.002	0.014	2.354	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	22:25:00	US/Eastern
IWP	2015-09-11 02:40:00	0.063	0.009	0.034	1.544	0.035	0.002	0.014	2.326	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	22:40:00	US/Eastern
IWP	2015-09-11 02:55:00	0.063	0.01	0.034	1.544	0.035	0.002	0.014	2.297	1	0.2	0.523	1.529	1.0	2.067	-0.029	2015-09-10	22:55:00	US/Eastern
IWP	2015-09-11 03:10:00	0.063	0.01	0.034	1.543	0.035	0.002	0.014	2.269	1	0.2	0.523	1.529	1.0	2.067	-0.028	2015-09-10	23:10:00	US/Eastern
IWP	2015-09-11 03:25:00	0.063	0.01	0.034	1.543	0.034	0.002	0.014	2.241	1	0.2	0.523	1.529	1.0	2.067	-0.028	2015-09-10	23:25:00	US/Eastern
IWP	2015-09-11 03:40:00	0.063	0.01	0.034	1.542	0.034	0.002	0.014	2.212	1	0.2	0.523	1.529	1.0	2.067	-0.028	2015-09-10	23:40:00	US/Eastern
IWP	2015-09-11 03:55:00	0.063	0.01	0.034	1.542	0.033	0.002	0.014	2.184	1	0.2	0.523	1.529	1.0	2.067	-0.028	2015-09-10	23:55:00	US/Eastern
IWP	2015-09-11 04:10:00	0.063	0.01	0.034	1.541	0.033	0.002	0.014	2.157	1	0.2	0.523	1.529	1.0	2.067	-0.028	2015-09-11	00:10:00	US/Eastern
IWP	2015-09-11 04:25:00	0.063	0.01	0.034	1.541	0.033	0.002	0.014	2.129	1	0.2	0.523	1.529	1.0	2.067	-0.028	2015-09-11	00:25:00	US/Eastern
IWP	2015-09-11 04:40:00	0.063	0.01	0.034	1.54	0.032	0.002	0.014	2.101	1	0.2	0.523	1.529	1.0	2.067	-0.028	2015-09-11	00:40:00	US/Eastern
IWP	2015-09-11 04:55:00	0.063	0.01	0.034	1.54	0.032	0.003	0.014	2.074	1	0.2	0.523	1.529	1.0	2.067	-0.027	2015-09-11	00:55:00	US/Eastern
IWP	2015-09-11 05:10:00	0.063	0.01	0.034	1.539	0.032	0.003	0.014	2.047	1	0.2	0.523	1.529	1.0	2.067	-0.027	2015-09-11	01:10:00	US/Eastern
IWP	2015-09-11 05:25:00	0.063	0.01	0.034	1.539	0.031	0.003	0.014	2.02	1	0.2	0.523	1.529	1.0	2.067	-0.027	2015-09-11	01:25:00	US/Eastern
IWP	2015-09-11 05:40:00	0.063	0.01	0.034	1.538	0.031	0.003	0.014	1.993	1	0.2	0.523	1.529	1.0	2.067	-0.027	2015-09-11	01:40:00	US/Eastern
IWP	2015-09-11 05:55:00	0.063	0.01	0.034	1.538	0.031	0.003	0.014	1.967	1	0.2	0.523	1.529	1.0	2.067	-0.027	2015-09-11	01:55:00	US/Eastern
IWP	2015-09-11 06:10:00	0.063	0.01	0.034	1.538	0.03	0.003	0.014	1.94	1	0.2	0.523	1.529	1.0	2.067	-0.026	2015-09-11	02:10:00	US/Eastern
IWP	2015-09-11 06:25:00	0.063	0.011	0.034	1.537	0.03	0.003	0.014	1.914	1	0.2	0.523	1.529	1.0	2.067	-0.026	2015-09-11	02:25:00	US/Eastern
IWP	2015-09-11 06:40:00	0.063	0.011	0.034	1.537	0.03	0.003	0.014	1.888	1	0.2	0.523	1.529	1.0	2.067	-0.026	2015-09-11	02:40:00	US/Eastern
IWP	2015-09-11 06:55:00	0.063	0.011	0.034	1.536	0.03	0.003	0.014	1.862	1	0.2	0.523	1.529	1.0	2.067	-0.026	2015-09-11	02:55:00	US/Eastern
IWP	2015-09-11 07:10:00	0.063	0.011	0.034	1.536	0.029	0.003	0.014	1.836	1	0.2	0.523	1.529	1.0	2.067	-0.026	2015-09-11	03:10:00	US/Eastern
IWP	2015-09-11 07:25:00	0.063	0.011	0.034	1.536	0.029	0.003	0.014	1.811	1	0.2	0.523	1.529	1.0	2.067	-0.025	2015-09-11	03:25:00	US/Eastern
IWP	2015-09-11 07:40:00	0.063	0.011	0.034	1.535	0.029	0.003	0.014	1.785	1	0.2	0.523	1.529	1.0	2.067	-0.025	2015-09-11	03:40:00	US/Eastern
IWP	2015-09-11 07:55:00	0.063	0.011	0.034	1.535	0.028	0.003	0.014	1.76	1	0.2	0.523	1.529	1.0	2.067	-0.025	2015-09-11	03:55:00	US/Eastern
IWP	2015-09-11 08:10:00	0.063	0.011	0.034	1.534	0.028	0.003	0.014	1.736	1	0.2	0.523	1.529	1.0	2.067	-0.025	2015-09-11	04:10:00	US/Eastern
IWP	2015-09-11 08:25:00	0.063	0.011	0.033	1.534	0.028	0.003	0.014	1.711	1	0.2	0.523	1.529	1.0	2.067	-0.025	2015-09-11	04:25:00	US/Eastern
IWP	2015-09-11 08:40:00	0.063	0.011	0.033	1.534	0.027	0.003	0.014	1.686	1	0.2	0.523	1.529	1.0	2.067	-0.024	2015-09-11	04:40:00	US/Eastern
IWP	2015-09-11 08:55:00	0.063	0.011	0.033	1.533	0.027	0.003	0.015	1.662	1	0.2	0.523	1.529	1.0	2.067	-0.024	2015-09-11	04:55:00	US/Eastern
IWP	2015-09-11 09:10:00	0.063	0.011	0.033	1.533	0.027	0.003	0.015	1.638	1	0.2	0.523	1.529	1.0	2.067	-0.024	2015-09-11	05:10:00	US/Eastern
IWP	2015-09-11 09:25:00	0.063	0.011	0.033	1.533	0.027	0.003	0.015	1.614	1	0.2	0.523	1.529	1.0	2.067	-0.024	2015-09-11	05:25:00	US/Eastern
IWP	2015-09-11 09:40:00	0.063	0.011	0.033	1.533	0.026	0.003	0.015	1.591	1	0.2	0.523	1.529	1.0	2.067	-0.024	2015-09-11	05:40:00	US/Eastern
IWP	2015-09-11 09:55:00	0.063	0.012	0.033	1.532	0.026	0.003	0.015	1.567	1	0.2	0.523	1.529	1.0	2.067	-0.023	2015-09-11	05:55:00	US/Eastern
IWP	2015-09-11 10:10:00	0.063	0.012	0.033	1.532	0.026	0.003	0.015	1.544	1	0.2	0.523	1.529	1.0	2.067	-0.023	2015-09-11	06:10:00	US/Eastern
IWP	2015-09-11 10:25:00	0.063	0.012	0.033	1.532	0.026	0.003	0.015	1.521	1	0.2	0.523	1.529	1.0	2.067	-0.023	2015-09-11	06:25:00	US/Eastern
IWP	2015-09-11 10:40:00	0.063	0.012	0.033	1.531	0.025	0.003	0.015	1.498	1	0.2	0.523	1.529	1.0	2.067	-0.023	2015-09-11	06:40:00	US/Eastern
IWP	2015-09-11 10:55:00	0.063	0.012	0.033	1.531	0.025	0.003	0.015	1.476	1	0.2	0.523	1.529	1.0	2.067	-0.023	2015-09-11	06:55:00	US/Eastern
IWP	2015-09-11 11:10:00	0.063	0.012	0.033	1.531	0.025	0.003	0.015	1.454	1	0.2	0.523	1.529	1.0	2.067	-0.022	2015-09-11	07:10:00	US/Eastern
IWP	2015-09-11 11:25:00	0.063	0.012	0.033	1.531	0.024	0.003	0.015	1.431	1	0.2	0.523	1.529	1.0	2.067	-0.022	2015-09-11	07:25:00	US/Eastern
IWP	2015-09-11 11:40:00	0.063	0.012	0.033	1.53	0.024	0.003	0.015	1.41	1	0.2	0.523	1.529	1.0	2.067	-0.022	2015-09-11	07:40:00	US/Eastern
IWP	2015-09-11 11:55:00	0.063	0.012	0.033	1.53	0.024	0.003	0.015	1.388	1	0.2	0.523	1.529	1.0	2.067	-0.022	2015-09-11	07:55:00	US/Eastern
IWP	2015-09-11 12:10:00	0.063	0.012	0.033	1.53	0.024	0.003	0.015	1.366	1	0.2	0.523	1.529	1.0	2.067	-0.021	2015-09-11	08:10:00	US/Eastern
IWP	2015-09-11 12:25:00	0.063	0.012	0.033	1.53	0.023	0.004	0.015	1.345	1	0.2	0.523	1.529	1.0	2.067	-0.021	2015-09-11	08:25:00	US/Eastern
IWP	2015-09-11 12:40:00	0.063	0.012	0.033	1.53	0.023	0.004	0.015	1.324	1	0.2	0.523	1.529	1.0	2.067	-0.021	2015-09-11	08:40:00	US/Eastern
IWP	2015-09-11 16:40:00	-0.075	0.006	0.036	-2.244	-0.075	-0.001	0.022	-3.282	1	0.2	0.523	1.529	1.0	2.198	0.0	2015-09-11	12:40:00	US/Eastern
IWP	2015-09-11 16:55:00	-0.075	0.006	0.036	-2.244	-0.074	-0.001	0.022	-3.269	1	0.2	0.523	1.529	1.0	2.198	0.013	2015-09-11	12:55:00	US/Eastern
IWP	2015-09-11 17:10:00	-0.075	0.006	0.036	-2.244	-0.073	-0.001	0.022	-3.255	1	0.2	0.523	1.529	1.0	2.198	0.013	2015-09-11	13:10:00	US/Eastern
IWP	2015-09-11 17:25:00	-0.075	0.006	0.036	-2.244	-0.072	-0.001	0.022	-3.242	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	13:25:00	US/Eastern
IWP	2015-09-11 17:40:00	-0.075	0.006	0.036	-2.244	-0.072	-0.001	0.022	-3.228	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	13:40:00	US/Eastern
IWP	2015-09-11 17:55:00	-0.075	0.006	0.036	-2.244	-0.071	-0.001	0.022	-3.215	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	13:55:00	US/Eastern
IWP	2015-09-11 18:10:00	-0.075	0.006	0.036	-2.244	-0.07	-0.001	0.022	-3.201	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	14:10:00	US/Eastern
IWP	2015-09-11 18:25:00	-0.075	0.006	0.036	-2.244	-0.069	-0.001	0.021	-3.187	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	14:25:00	US/Eastern
IWP	2015-09-11 18:40:00	-0.075	0.006	0.036	-2.244	-0.069	-0.001	0.021	-3.173	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	14:40:00	US/Eastern
IWP	2015-09-11 18:55:00	-0.075	0.006	0.036	-2.244	-0.068	-0.001	0.021	-3.159	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	14:55:00	US/Eastern
IWP	2015-09-11 19:10:00	-0.075	0.006	0.036	-2.244	-0.067	-0.001	0.021	-3.144	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	15:10:00	US/Eastern
IWP	2015-09-11 19:25:00	-0.075	0.006	0.036	-2.244	-0.067	-0.001	0.021	-3.13	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	15:25:00	US/Eastern
IWP	2015-09-11 19:40:00	-0.075	0.006	0.036	-2.244	-0.066	-0.001	0.021	-3.116	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	15:40:00	US/Eastern
IWP	2015-09-11 19:55:00	-0.075	0.006	0.036	-2.244	-0.065	-0.001	0.021	-3.101	1	0.2	0.523	1.529	1.0	2.198	0.014	2015-09-11	15:55:00	US/Eastern
IWP	2015-09-11 20:10:00	-0.075	0.006	0.036	-2.244	-0.065	-0.001	0.021	-3.087	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	16:10:00	US/Eastern
IWP	2015-09-11 20:25:00	-0.075	0.006	0.036	-2.244	-0.064	-0.001	0.021	-3.072	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	16:25:00	US/Eastern
IWP	2015-09-11 20:40:00	-0.075	0.006	0.036	-2.244	-0.063	-0.001	0.02	-3.057	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	16:40:00	US/Eastern
IWP	2015-09-11 20:55:00	-0.075	0.006	0.036	-2.244	-0.063	-0.001	0.02	-3.043	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	16:55:00	US/Eastern
IWP	2015-09-11 21:10:00	-0.075	0.006	0.036	-2.244	-0.062	-0.001	0.02	-3.028	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	17:10:00	US/Eastern
IWP	2015-09-11 21:25:00	-0.075	0.006	0.036	-2.244	-0.061	-0.001	0.02	-3.013	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	17:25:00	US/Eastern
IWP	2015-09-11 21:40:00	-0.075	0.006	0.036	-2.244	-0.061	-0.001	0.02	-2.998	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	17:40:00	US/Eastern
IWP	2015-09-11 21:55:00	-0.075	0.006	0.036	-2.244	-0.06	-0.001	0.02	-2.983	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	17:55:00	US/Eastern
IWP	2015-09-11 22:10:00	-0.075	0.006	0.036	-2.244	-0.059	0.0	0.02	-2.968	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	18:10:00	US/Eastern
IWP	2015-09-11 22:25:00	-0.075	0.006	0.036	-2.244	-0.059	0.0	0.02	-2.952	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	18:25:00	US/Eastern
IWP	2015-09-11 22:40:00	-0.075	0.006	0.036	-2.244	-0.058	0.0	0.02	-2.937	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	18:40:00	US/Eastern
IWP	2015-09-11 22:55:00	-0.075	0.006	0.036	-2.244	-0.058	0.0	0.02	-2.922	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	18:55:00	US/Eastern
IWP	2015-09-11 23:10:00	-0.075	0.006	0.036	-2.244	-0.057	0.0	0.019	-2.906	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	19:10:00	US/Eastern
IWP	2015-09-11 23:25:00	-0.075	0.006	0.036	-2.244	-0.056	0.0	0.019	-2.891	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	19:25:00	US/Eastern
IWP	2015-09-11 23:40:00	-0.075	0.006	0.036	-2.244	-0.056	0.0	0.019	-2.876	1	0.2	0.523	1.529	1.0	2.198	0.015	2015-09-11	19:40:00	US/Eastern
IWP	2015-09-11 23:55:00	-0.075	0.006	0.036	-2.244	-0.055	0.0	0.019	-2.86	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	19:55:00	US/Eastern
IWP	2015-09-12 00:10:00	-0.075	0.006	0.036	-2.244	-0.055	0.0	0.019	-2.844	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	20:10:00	US/Eastern
IWP	2015-09-12 00:25:00	-0.075	0.006	0.036	-2.244	-0.054	0.0	0.019	-2.829	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	20:25:00	US/Eastern
IWP	2015-09-12 00:40:00	-0.075	0.006	0.036	-2.244	-0.054	0.0	0.019	-2.813	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	20:40:00	US/Eastern
IWP	2015-09-12 00:55:00	-0.075	0.006	0.036	-2.244	-0.053	0.0	0.019	-2.797	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	20:55:00	US/Eastern
IWP	2015-09-12 01:10:00	-0.075	0.006	0.036	-2.244	-0.052	0.0	0.019	-2.782	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	21:10:00	US/Eastern
IWP	2015-09-12 01:25:00	-0.075	0.006	0.036	-2.244	-0.052	0.0	0.019	-2.766	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	21:25:00	US/Eastern
IWP	2015-09-12 01:40:00	-0.075	0.006	0.036	-2.244	-0.051	0.0	0.019	-2.75	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	21:40:00	US/Eastern
IWP	2015-09-12 01:55:00	-0.075	0.006	0.036	-2.244	-0.051	0.0	0.019	-2.734	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	21:55:00	US/Eastern
IWP	2015-09-12 02:10:00	-0.075	0.006	0.036	-2.244	-0.05	0.0	0.018	-2.718	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	22:10:00	US/Eastern
IWP	2015-09-12 02:25:00	-0.075	0.006	0.036	-2.244	-0.05	0.0	0.018	-2.702	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	22:25:00	US/Eastern
IWP	2015-09-12 02:40:00	-0.075	0.006	0.036	-2.244	-0.049	0.0	0.018	-2.687	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	22:40:00	US/Eastern
IWP	2015-09-12 02:55:00	-0.075	0.006	0.036	-2.244	-0.049	0.0	0.018	-2.671	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	22:55:00	US/Eastern
IWP	2015-09-12 03:10:00	-0.075	0.006	0.036	-2.244	-0.048	0.0	0.018	-2.655	1	0.2	0.523	1.529	1.0	2.198	0.016	2015-09-11	23:10:00	US/Eastern
