Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDS.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDS	2015-09-01 06:40:00	-0.037	0.132	0.78	-0.217	0.183	0.09	0.542	0.172	5	6.359	6.439	-0.211	0.8	1.525	-0.003	2015-09-01	02:40:00	US/Eastern
SDS	2015-09-01 06:55:00	-0.037	0.132	0.78	-0.217	0.181	0.09	0.542	0.169	5	6.361	6.439	-0.211	0.8	1.525	-0.003	2015-09-01	02:55:00	US/Eastern
SDS	2015-09-01 07:10:00	-0.037	0.132	0.78	-0.217	0.179	0.089	0.542	0.166	5	6.363	6.438	-0.212	0.8	1.525	-0.003	2015-09-01	03:10:00	US/Eastern
SDS	2015-09-01 07:25:00	-0.037	0.132	0.78	-0.217	0.177	0.089	0.542	0.163	5	6.364	6.438	-0.212	0.8	1.525	-0.003	2015-09-01	03:25:00	US/Eastern
SDS	2015-09-01 07:40:00	-0.037	0.132	0.78	-0.217	0.176	0.089	0.542	0.16	5	6.366	6.438	-0.212	0.8	1.525	-0.003	2015-09-01	03:40:00	US/Eastern
SDS	2015-09-01 07:55:00	-0.037	0.132	0.78	-0.217	0.174	0.089	0.542	0.157	5	6.367	6.437	-0.212	0.8	1.525	-0.003	2015-09-01	03:55:00	US/Eastern
SDS	2015-09-01 08:10:00	-0.037	0.132	0.78	-0.217	0.172	0.089	0.542	0.154	5	6.369	6.437	-0.213	0.8	1.525	-0.003	2015-09-01	04:10:00	US/Eastern
SDS	2015-09-01 08:25:00	-0.037	0.132	0.78	-0.217	0.17	0.088	0.542	0.151	5	6.37	6.436	-0.213	0.8	1.525	-0.003	2015-09-01	04:25:00	US/Eastern
SDS	2015-09-01 08:40:00	-0.037	0.132	0.78	-0.217	0.168	0.088	0.542	0.148	5	6.372	6.436	-0.213	0.8	1.525	-0.003	2015-09-01	04:40:00	US/Eastern
SDS	2015-09-01 08:55:00	-0.037	0.132	0.78	-0.217	0.167	0.088	0.542	0.145	5	6.373	6.435	-0.213	0.8	1.525	-0.003	2015-09-01	04:55:00	US/Eastern
SDS	2015-09-01 09:10:00	-0.037	0.132	0.78	-0.217	0.165	0.088	0.542	0.143	5	6.375	6.435	-0.214	0.8	1.525	-0.003	2015-09-01	05:10:00	US/Eastern
SDS	2015-09-01 09:25:00	-0.037	0.132	0.78	-0.217	0.163	0.087	0.542	0.14	5	6.377	6.434	-0.214	0.8	1.525	-0.003	2015-09-01	05:25:00	US/Eastern
SDS	2015-09-01 09:40:00	-0.037	0.132	0.78	-0.217	0.162	0.087	0.542	0.137	5	6.378	6.434	-0.214	0.8	1.525	-0.003	2015-09-01	05:40:00	US/Eastern
SDS	2015-09-01 09:55:00	-0.037	0.132	0.78	-0.217	0.16	0.087	0.542	0.135	5	6.38	6.433	-0.214	0.8	1.525	-0.003	2015-09-01	05:55:00	US/Eastern
SDS	2015-09-01 10:10:00	-0.121	0.128	0.781	-0.318	0.075	0.083	0.542	-0.014	5	6.381	6.433	-0.215	1.0	1.525	-0.148	2015-09-01	06:10:00	US/Eastern
SDS	2015-09-01 10:25:00	-0.121	0.128	0.781	-0.318	0.074	0.082	0.542	-0.015	5	6.383	6.432	-0.215	1.0	1.525	-0.001	2015-09-01	06:25:00	US/Eastern
SDS	2015-09-01 10:40:00	0.379	0.153	0.78	0.29	0.256	0.091	0.544	0.303	4	6.334	6.447	-0.362	1.0	1.399	0.318	2015-09-01	06:40:00	US/Eastern
SDS	2015-09-01 10:55:00	0.379	0.153	0.78	0.29	0.254	0.091	0.544	0.299	4	6.336	6.446	-0.362	1.0	1.399	-0.004	2015-09-01	06:55:00	US/Eastern
SDS	2015-09-01 11:10:00	0.379	0.153	0.78	0.29	0.251	0.091	0.544	0.295	4	6.337	6.446	-0.363	1.0	1.399	-0.004	2015-09-01	07:10:00	US/Eastern
SDS	2015-09-01 11:25:00	0.379	0.153	0.78	0.29	0.248	0.091	0.544	0.291	4	6.339	6.446	-0.363	1.0	1.399	-0.004	2015-09-01	07:25:00	US/Eastern
SDS	2015-09-01 11:40:00	0.379	0.153	0.78	0.29	0.246	0.09	0.544	0.286	4	6.341	6.445	-0.363	1.0	1.399	-0.004	2015-09-01	07:40:00	US/Eastern
SDS	2015-09-01 11:55:00	0.379	0.153	0.78	0.29	0.243	0.09	0.544	0.282	4	6.342	6.445	-0.363	1.0	1.399	-0.004	2015-09-01	07:55:00	US/Eastern
SDS	2015-09-01 12:10:00	0.604	0.164	0.785	0.56	0.323	0.094	0.545	0.42	3	6.294	6.467	-0.509	1.0	1.23	0.138	2015-09-01	08:10:00	US/Eastern
SDS	2015-09-01 12:25:00	0.604	0.165	0.785	0.56	0.319	0.094	0.545	0.415	3	6.295	6.467	-0.51	1.0	1.23	-0.006	2015-09-01	08:25:00	US/Eastern
SDS	2015-09-01 12:40:00	0.604	0.165	0.785	0.56	0.316	0.093	0.545	0.409	3	6.297	6.466	-0.51	1.0	1.23	-0.005	2015-09-01	08:40:00	US/Eastern
SDS	2015-09-01 12:55:00	0.604	0.165	0.785	0.56	0.313	0.093	0.545	0.404	3	6.298	6.466	-0.51	1.0	1.23	-0.005	2015-09-01	08:55:00	US/Eastern
SDS	2015-09-01 13:10:00	0.604	0.165	0.785	0.56	0.31	0.093	0.545	0.398	3	6.3	6.465	-0.51	1.0	0.497	-0.005	2015-09-01	09:10:00	US/Eastern
SDS	2015-09-01 13:25:00	0.604	0.165	0.785	0.56	0.306	0.092	0.545	0.393	3	6.3	6.465	-0.51	1.0	0.497	-0.005	2015-09-01	09:25:00	US/Eastern
SDS	2015-09-01 13:40:00	0.604	0.165	0.785	0.56	0.303	0.092	0.545	0.388	3	6.3	6.465	-0.51	1.0	0.497	-0.005	2015-09-01	09:40:00	US/Eastern
SDS	2015-09-01 13:55:00	0.604	0.165	0.785	0.56	0.3	0.092	0.545	0.382	3	6.3	6.465	-0.51	1.0	0.497	-0.005	2015-09-01	09:55:00	US/Eastern
SDS	2015-09-01 14:10:00	0.604	0.165	0.785	0.56	0.297	0.092	0.544	0.377	3	6.3	6.465	-0.51	1.0	0.497	-0.005	2015-09-01	10:10:00	US/Eastern
SDS	2015-09-01 14:25:00	0.679	0.168	0.788	0.649	0.369	0.095	0.546	0.501	4	6.35	6.442	-0.365	1.0	0.537	0.124	2015-09-01	10:25:00	US/Eastern
SDS	2015-09-01 14:40:00	0.679	0.168	0.788	0.649	0.365	0.095	0.546	0.495	5	6.4	6.427	-0.218	1.0	0.585	-0.006	2015-09-01	10:40:00	US/Eastern
SDS	2015-09-01 14:55:00	0.679	0.168	0.788	0.649	0.361	0.095	0.546	0.488	5	6.4	6.427	-0.218	1.0	0.585	-0.006	2015-09-01	10:55:00	US/Eastern
SDS	2015-09-01 15:10:00	0.679	0.168	0.788	0.649	0.358	0.094	0.546	0.482	5	6.4	6.427	-0.218	1.0	0.585	-0.006	2015-09-01	11:10:00	US/Eastern
SDS	2015-09-01 15:25:00	0.679	0.168	0.788	0.649	0.354	0.094	0.546	0.476	5	6.4	6.427	-0.218	1.0	0.585	-0.006	2015-09-01	11:25:00	US/Eastern
SDS	2015-09-01 15:40:00	0.679	0.168	0.788	0.649	0.35	0.094	0.545	0.47	5	6.4	6.427	-0.218	1.0	0.585	-0.006	2015-09-01	11:40:00	US/Eastern
SDS	2015-09-01 15:55:00	0.679	0.168	0.788	0.649	0.347	0.094	0.545	0.464	5	6.4	6.427	-0.218	1.0	0.585	-0.006	2015-09-01	11:55:00	US/Eastern
SDS	2015-09-01 16:10:00	0.679	0.168	0.788	0.649	0.343	0.093	0.545	0.458	5	6.4	6.427	-0.218	1.0	0.585	-0.006	2015-09-01	12:10:00	US/Eastern
SDS	2015-09-01 16:25:00	0.679	0.168	0.788	0.649	0.339	0.093	0.545	0.452	5	6.4	6.427	-0.218	1.0	0.583	-0.006	2015-09-01	12:25:00	US/Eastern
SDS	2015-09-01 16:40:00	1.054	0.187	0.805	1.078	0.708	0.111	0.56	1.066	6	6.45	6.419	-0.07	1.0	0.644	0.614	2015-09-01	12:40:00	US/Eastern
SDS	2015-09-01 16:55:00	1.054	0.187	0.805	1.078	0.701	0.111	0.559	1.054	6	6.45	6.419	-0.07	1.0	0.644	-0.011	2015-09-01	12:55:00	US/Eastern
SDS	2015-09-01 17:10:00	1.054	0.187	0.805	1.078	0.693	0.111	0.559	1.043	6	6.45	6.419	-0.07	1.0	0.644	-0.011	2015-09-01	13:10:00	US/Eastern
SDS	2015-09-01 17:25:00	1.054	0.187	0.805	1.078	0.686	0.11	0.558	1.032	6	6.45	6.419	-0.07	1.0	0.644	-0.011	2015-09-01	13:25:00	US/Eastern
SDS	2015-09-01 18:10:00	1.054	0.187	0.805	1.078	0.665	0.109	0.557	0.998	6	6.45	6.419	-0.07	1.0	0.646	0.0	2015-09-01	14:10:00	US/Eastern
SDS	2015-09-01 18:25:00	1.054	0.187	0.805	1.078	0.658	0.108	0.557	0.987	6	6.45	6.419	-0.07	1.0	0.646	-0.011	2015-09-01	14:25:00	US/Eastern
SDS	2015-09-01 18:40:00	1.054	0.187	0.805	1.078	0.651	0.108	0.556	0.977	6	6.45	6.419	-0.07	1.0	0.646	-0.011	2015-09-01	14:40:00	US/Eastern
SDS	2015-09-01 18:55:00	1.054	0.187	0.805	1.078	0.645	0.108	0.556	0.966	6	6.45	6.419	-0.07	1.0	0.646	-0.011	2015-09-01	14:55:00	US/Eastern
SDS	2015-09-01 19:10:00	1.054	0.187	0.805	1.078	0.638	0.107	0.556	0.955	6	6.45	6.419	-0.07	1.0	0.646	-0.011	2015-09-01	15:10:00	US/Eastern
SDS	2015-09-01 19:25:00	1.054	0.187	0.805	1.078	0.631	0.107	0.555	0.945	6	6.45	6.419	-0.07	1.0	0.646	-0.011	2015-09-01	15:25:00	US/Eastern
SDS	2015-09-01 19:40:00	1.054	0.187	0.805	1.078	0.625	0.106	0.555	0.934	6	6.45	6.419	-0.07	1.0	0.646	-0.01	2015-09-01	15:40:00	US/Eastern
SDS	2015-09-01 19:55:00	1.054	0.187	0.805	1.078	0.618	0.106	0.555	0.924	7	6.5	6.42	0.078	1.0	0.732	-0.01	2015-09-01	15:55:00	US/Eastern
SDS	2015-09-01 20:10:00	0.889	0.179	0.796	0.893	0.447	0.097	0.547	0.639	9	6.6	6.443	0.372	0.889	1.292	-0.285	2015-09-01	16:10:00	US/Eastern
SDS	2015-09-01 20:25:00	0.889	0.179	0.796	0.893	0.443	0.097	0.547	0.632	9	6.6	6.443	0.372	0.889	1.292	-0.008	2015-09-01	16:25:00	US/Eastern
SDS	2015-09-01 20:40:00	0.889	0.179	0.796	0.893	0.438	0.097	0.547	0.624	9	6.6	6.443	0.372	0.889	1.292	-0.008	2015-09-01	16:40:00	US/Eastern
SDS	2015-09-01 20:55:00	0.889	0.179	0.796	0.893	0.434	0.096	0.547	0.617	9	6.6	6.443	0.372	0.889	1.292	-0.008	2015-09-01	16:55:00	US/Eastern
SDS	2015-09-01 21:10:00	0.889	0.179	0.796	0.893	0.429	0.096	0.547	0.609	9	6.6	6.443	0.372	0.889	1.292	-0.007	2015-09-01	17:10:00	US/Eastern
SDS	2015-09-01 21:25:00	0.889	0.179	0.796	0.893	0.425	0.096	0.547	0.602	9	6.6	6.443	0.372	0.889	1.292	-0.007	2015-09-01	17:25:00	US/Eastern
SDS	2015-09-01 21:40:00	0.889	0.179	0.796	0.893	0.42	0.096	0.546	0.594	9	6.6	6.443	0.372	0.889	1.292	-0.007	2015-09-01	17:40:00	US/Eastern
SDS	2015-09-01 21:55:00	0.889	0.179	0.796	0.893	0.416	0.095	0.546	0.587	9	6.6	6.443	0.372	0.889	1.292	-0.007	2015-09-01	17:55:00	US/Eastern
SDS	2015-09-01 22:10:00	0.889	0.179	0.796	0.893	0.412	0.095	0.546	0.58	9	6.6	6.443	0.372	0.889	1.292	-0.007	2015-09-01	18:10:00	US/Eastern
SDS	2015-09-01 22:25:00	0.777	0.173	0.791	0.763	0.492	0.099	0.549	0.716	9	6.6	6.443	0.372	0.889	1.292	0.136	2015-09-01	18:25:00	US/Eastern
SDS	2015-09-01 22:40:00	0.777	0.173	0.791	0.763	0.487	0.099	0.548	0.708	9	6.6	6.443	0.372	0.889	1.292	-0.008	2015-09-01	18:40:00	US/Eastern
SDS	2015-09-01 22:55:00	0.777	0.173	0.791	0.763	0.482	0.098	0.548	0.699	9	6.6	6.443	0.372	0.889	1.292	-0.008	2015-09-01	18:55:00	US/Eastern
SDS	2015-09-01 23:10:00	0.777	0.173	0.791	0.763	0.477	0.098	0.548	0.691	9	6.6	6.443	0.372	0.889	1.292	-0.008	2015-09-01	19:10:00	US/Eastern
SDS	2015-09-01 23:25:00	0.777	0.173	0.791	0.763	0.472	0.098	0.548	0.683	9	6.6	6.443	0.372	0.889	1.292	-0.008	2015-09-01	19:25:00	US/Eastern
SDS	2015-09-01 23:40:00	0.777	0.173	0.791	0.763	0.467	0.097	0.548	0.675	9	6.6	6.443	0.372	0.889	1.292	-0.008	2015-09-01	19:40:00	US/Eastern
SDS	2015-09-01 23:55:00	0.402	0.154	0.78	0.317	0.325	0.09	0.543	0.432	8	6.55	6.428	0.226	0.875	0.909	-0.243	2015-09-01	19:55:00	US/Eastern
SDS	2015-09-02 00:10:00	0.402	0.154	0.78	0.317	0.321	0.09	0.543	0.426	8	6.55	6.428	0.226	0.875	0.909	-0.006	2015-09-01	20:10:00	US/Eastern
SDS	2015-09-02 00:25:00	0.402	0.154	0.78	0.317	0.318	0.09	0.543	0.42	8	6.55	6.428	0.226	0.875	0.909	-0.006	2015-09-01	20:25:00	US/Eastern
SDS	2015-09-02 00:40:00	0.402	0.154	0.78	0.317	0.315	0.089	0.543	0.415	8	6.55	6.428	0.226	0.875	0.909	-0.006	2015-09-01	20:40:00	US/Eastern
SDS	2015-09-02 00:55:00	0.402	0.154	0.78	0.317	0.311	0.089	0.543	0.409	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	20:55:00	US/Eastern
SDS	2015-09-02 01:10:00	0.402	0.154	0.78	0.317	0.308	0.089	0.543	0.404	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	21:10:00	US/Eastern
SDS	2015-09-02 01:25:00	0.402	0.154	0.78	0.317	0.305	0.089	0.543	0.399	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	21:25:00	US/Eastern
SDS	2015-09-02 01:40:00	0.402	0.154	0.78	0.317	0.302	0.088	0.543	0.393	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	21:40:00	US/Eastern
SDS	2015-09-02 01:55:00	0.402	0.154	0.78	0.317	0.299	0.088	0.542	0.388	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	21:55:00	US/Eastern
SDS	2015-09-02 02:10:00	0.402	0.154	0.78	0.317	0.295	0.088	0.542	0.383	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	22:10:00	US/Eastern
SDS	2015-09-02 02:25:00	0.402	0.154	0.78	0.317	0.292	0.088	0.542	0.378	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	22:25:00	US/Eastern
SDS	2015-09-02 02:40:00	0.402	0.154	0.78	0.317	0.289	0.087	0.542	0.373	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	22:40:00	US/Eastern
SDS	2015-09-02 02:55:00	0.402	0.154	0.78	0.317	0.286	0.087	0.542	0.367	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	22:55:00	US/Eastern
SDS	2015-09-02 03:10:00	0.402	0.154	0.78	0.317	0.283	0.087	0.542	0.363	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	23:10:00	US/Eastern
SDS	2015-09-02 03:25:00	0.402	0.154	0.78	0.317	0.28	0.087	0.542	0.358	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	23:25:00	US/Eastern
SDS	2015-09-02 03:40:00	0.402	0.154	0.78	0.317	0.278	0.087	0.542	0.353	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	23:40:00	US/Eastern
SDS	2015-09-02 03:55:00	0.402	0.154	0.78	0.317	0.275	0.086	0.542	0.348	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-01	23:55:00	US/Eastern
SDS	2015-09-02 04:10:00	0.402	0.154	0.78	0.317	0.272	0.086	0.542	0.343	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-02	00:10:00	US/Eastern
SDS	2015-09-02 04:25:00	0.402	0.154	0.78	0.317	0.269	0.086	0.541	0.338	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-02	00:25:00	US/Eastern
SDS	2015-09-02 04:40:00	0.402	0.154	0.78	0.317	0.266	0.086	0.541	0.334	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-02	00:40:00	US/Eastern
SDS	2015-09-02 04:55:00	0.402	0.154	0.78	0.317	0.264	0.085	0.541	0.329	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-02	00:55:00	US/Eastern
SDS	2015-09-02 05:10:00	0.402	0.154	0.78	0.317	0.261	0.085	0.541	0.324	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-02	01:10:00	US/Eastern
SDS	2015-09-02 05:25:00	0.402	0.154	0.78	0.317	0.258	0.085	0.541	0.32	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-02	01:25:00	US/Eastern
SDS	2015-09-02 05:40:00	0.402	0.154	0.78	0.317	0.255	0.085	0.541	0.315	8	6.55	6.428	0.226	0.875	0.909	-0.005	2015-09-02	01:40:00	US/Eastern
SDS	2015-09-02 05:55:00	0.402	0.154	0.78	0.317	0.253	0.085	0.541	0.311	8	6.55	6.428	0.226	0.875	0.909	-0.004	2015-09-02	01:55:00	US/Eastern
SDS	2015-09-02 06:10:00	0.402	0.154	0.78	0.317	0.25	0.084	0.541	0.306	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	02:10:00	US/Eastern
SDS	2015-09-02 06:25:00	0.402	0.154	0.78	0.317	0.248	0.084	0.541	0.302	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	02:25:00	US/Eastern
SDS	2015-09-02 06:40:00	0.402	0.154	0.78	0.317	0.245	0.084	0.541	0.298	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	02:40:00	US/Eastern
SDS	2015-09-02 06:55:00	0.402	0.154	0.78	0.318	0.242	0.084	0.541	0.294	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	02:55:00	US/Eastern
SDS	2015-09-02 07:10:00	0.402	0.154	0.78	0.318	0.24	0.084	0.54	0.289	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	03:10:00	US/Eastern
SDS	2015-09-02 07:25:00	0.402	0.154	0.78	0.318	0.237	0.083	0.54	0.285	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	03:25:00	US/Eastern
SDS	2015-09-02 07:40:00	0.402	0.154	0.78	0.318	0.235	0.083	0.54	0.281	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	03:40:00	US/Eastern
SDS	2015-09-02 07:55:00	0.402	0.154	0.78	0.318	0.233	0.083	0.54	0.277	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	03:55:00	US/Eastern
SDS	2015-09-02 08:10:00	0.402	0.154	0.78	0.318	0.23	0.083	0.54	0.273	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	04:10:00	US/Eastern
SDS	2015-09-02 08:25:00	0.402	0.154	0.78	0.318	0.228	0.083	0.54	0.269	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	04:25:00	US/Eastern
SDS	2015-09-02 08:40:00	0.402	0.154	0.78	0.318	0.225	0.082	0.54	0.265	9	6.6	6.443	0.372	0.889	1.292	-0.004	2015-09-02	04:40:00	US/Eastern
SDS	2015-09-02 08:55:00	0.61	0.164	0.785	0.568	0.431	0.093	0.545	0.621	10	6.65	6.467	0.518	0.8	1.442	0.357	2015-09-02	04:55:00	US/Eastern
SDS	2015-09-02 09:10:00	-0.015	0.133	0.779	-0.19	-0.198	0.061	0.542	-0.478	11	6.7	6.498	0.662	0.727	1.561	-1.099	2015-09-02	05:10:00	US/Eastern
SDS	2015-09-02 09:25:00	-0.015	0.133	0.779	-0.19	-0.196	0.061	0.542	-0.474	11	6.7	6.498	0.662	0.727	1.561	0.004	2015-09-02	05:25:00	US/Eastern
SDS	2015-09-02 09:40:00	-0.015	0.133	0.779	-0.19	-0.194	0.061	0.542	-0.471	11	6.7	6.498	0.662	0.727	1.561	0.004	2015-09-02	05:40:00	US/Eastern
SDS	2015-09-02 09:55:00	-0.015	0.133	0.779	-0.19	-0.192	0.061	0.542	-0.467	11	6.7	6.498	0.662	0.727	1.561	0.004	2015-09-02	05:55:00	US/Eastern
SDS	2015-09-02 10:10:00	0.068	0.137	0.778	-0.089	-0.16	0.063	0.541	-0.411	10	6.65	6.467	0.518	0.7	1.442	0.057	2015-09-02	06:10:00	US/Eastern
SDS	2015-09-02 10:25:00	0.068	0.137	0.778	-0.089	-0.158	0.063	0.541	-0.408	10	6.65	6.467	0.518	0.7	1.442	0.003	2015-09-02	06:25:00	US/Eastern
SDS	2015-09-02 10:40:00	0.068	0.137	0.778	-0.089	-0.156	0.063	0.541	-0.405	10	6.65	6.467	0.518	0.7	1.442	0.003	2015-09-02	06:40:00	US/Eastern
SDS	2015-09-02 10:55:00	0.068	0.137	0.778	-0.089	-0.155	0.063	0.541	-0.402	10	6.65	6.467	0.518	0.7	1.442	0.003	2015-09-02	06:55:00	US/Eastern
SDS	2015-09-02 11:10:00	0.068	0.137	0.778	-0.089	-0.153	0.063	0.541	-0.399	10	6.65	6.467	0.518	0.7	1.442	0.003	2015-09-02	07:10:00	US/Eastern
