Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDY.txt

Data for: 2017-01-06 12:25:00 UTC - 2017-12-27 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDY	2017-01-06 16:25:00	0.25	0.045	0.211	0.973	0.242	0.041	0.176	1.14	3	0.405	0.946	2.743	1.0	2.598	-0.013	2017-01-06	11:25:00	US/Eastern
SDY	2017-01-06 16:40:00	0.25	0.045	0.211	0.973	0.239	0.041	0.176	1.127	3	0.405	0.947	2.741	1.0	2.598	-0.013	2017-01-06	11:40:00	US/Eastern
SDY	2017-01-06 16:55:00	0.25	0.045	0.211	0.973	0.237	0.041	0.175	1.114	3	0.406	0.947	2.738	1.0	2.598	-0.013	2017-01-06	11:55:00	US/Eastern
SDY	2017-01-06 17:10:00	0.25	0.045	0.21	0.972	0.234	0.041	0.175	1.102	3	0.406	0.948	2.736	1.0	2.598	-0.012	2017-01-06	12:10:00	US/Eastern
SDY	2017-01-06 17:25:00	0.25	0.045	0.21	0.972	0.232	0.041	0.175	1.09	3	0.407	0.949	2.734	1.0	2.598	-0.012	2017-01-06	12:25:00	US/Eastern
SDY	2017-01-06 17:40:00	0.25	0.046	0.21	0.972	0.229	0.041	0.175	1.077	3	0.407	0.949	2.731	1.0	2.598	-0.012	2017-01-06	12:40:00	US/Eastern
SDY	2017-01-06 17:55:00	0.25	0.046	0.21	0.972	0.227	0.041	0.175	1.065	3	0.408	0.95	2.729	1.0	2.598	-0.012	2017-01-06	12:55:00	US/Eastern
SDY	2017-01-06 18:10:00	0.25	0.046	0.21	0.972	0.225	0.041	0.174	1.053	3	0.408	0.95	2.727	1.0	2.598	-0.012	2017-01-06	13:10:00	US/Eastern
SDY	2017-01-06 18:25:00	0.25	0.046	0.21	0.972	0.222	0.041	0.174	1.041	3	0.409	0.951	2.724	1.0	2.598	-0.012	2017-01-06	13:25:00	US/Eastern
SDY	2017-01-06 18:40:00	0.25	0.046	0.21	0.972	0.22	0.041	0.174	1.029	3	0.409	0.952	2.722	1.0	2.598	-0.012	2017-01-06	13:40:00	US/Eastern
SDY	2017-01-06 18:55:00	0.25	0.046	0.21	0.972	0.218	0.041	0.174	1.017	3	0.41	0.952	2.72	1.0	2.598	-0.012	2017-01-06	13:55:00	US/Eastern
SDY	2017-01-06 19:10:00	0.25	0.046	0.21	0.972	0.215	0.041	0.174	1.006	3	0.41	0.953	2.717	1.0	2.598	-0.012	2017-01-06	14:10:00	US/Eastern
SDY	2017-01-06 19:25:00	0.25	0.046	0.209	0.972	0.213	0.041	0.173	0.994	3	0.411	0.954	2.715	1.0	2.598	-0.012	2017-01-06	14:25:00	US/Eastern
SDY	2017-01-06 19:40:00	0.25	0.047	0.209	0.971	0.211	0.041	0.173	0.982	3	0.411	0.954	2.713	1.0	2.598	-0.012	2017-01-06	14:40:00	US/Eastern
SDY	2017-01-06 19:55:00	0.25	0.047	0.209	0.971	0.209	0.041	0.173	0.971	3	0.412	0.955	2.71	1.0	2.598	-0.011	2017-01-06	14:55:00	US/Eastern
SDY	2017-01-06 20:10:00	0.25	0.047	0.209	0.971	0.207	0.041	0.173	0.959	3	0.413	0.956	2.708	1.0	2.598	-0.011	2017-01-06	15:10:00	US/Eastern
SDY	2017-01-06 20:25:00	0.25	0.047	0.209	0.971	0.204	0.041	0.173	0.948	3	0.413	0.956	2.706	1.0	2.598	-0.011	2017-01-06	15:25:00	US/Eastern
SDY	2017-01-06 20:40:00	0.25	0.047	0.209	0.971	0.202	0.041	0.173	0.937	3	0.414	0.957	2.703	1.0	2.598	-0.011	2017-01-06	15:40:00	US/Eastern
SDY	2017-01-06 20:55:00	0.25	0.047	0.209	0.971	0.2	0.041	0.172	0.926	3	0.414	0.957	2.701	1.0	2.598	-0.011	2017-01-06	15:55:00	US/Eastern
SDY	2017-01-06 21:10:00	0.25	0.047	0.209	0.971	0.198	0.041	0.172	0.915	3	0.415	0.958	2.699	1.0	2.598	-0.011	2017-01-06	16:10:00	US/Eastern
SDY	2017-01-06 21:25:00	0.25	0.048	0.209	0.971	0.196	0.041	0.172	0.904	3	0.415	0.959	2.696	1.0	2.598	-0.011	2017-01-06	16:25:00	US/Eastern
SDY	2017-01-06 21:40:00	0.25	0.048	0.208	0.971	0.194	0.041	0.172	0.893	3	0.416	0.959	2.694	1.0	2.598	-0.011	2017-01-06	16:40:00	US/Eastern
SDY	2017-01-06 21:55:00	0.25	0.048	0.208	0.971	0.192	0.041	0.172	0.882	3	0.416	0.96	2.692	1.0	2.598	-0.011	2017-01-06	16:55:00	US/Eastern
SDY	2017-01-06 22:10:00	0.25	0.048	0.208	0.97	0.19	0.041	0.172	0.871	3	0.417	0.96	2.69	1.0	2.598	-0.011	2017-01-06	17:10:00	US/Eastern
SDY	2017-01-06 22:25:00	0.25	0.048	0.208	0.97	0.188	0.041	0.171	0.861	3	0.417	0.961	2.687	1.0	2.598	-0.011	2017-01-06	17:25:00	US/Eastern
SDY	2017-01-06 22:40:00	0.25	0.048	0.208	0.97	0.186	0.041	0.171	0.85	3	0.418	0.962	2.685	1.0	2.598	-0.011	2017-01-06	17:40:00	US/Eastern
SDY	2017-01-06 22:55:00	0.25	0.048	0.208	0.97	0.184	0.041	0.171	0.84	3	0.418	0.962	2.683	1.0	2.598	-0.01	2017-01-06	17:55:00	US/Eastern
SDY	2017-01-06 23:10:00	0.25	0.048	0.208	0.97	0.182	0.041	0.171	0.829	3	0.419	0.963	2.681	1.0	2.598	-0.01	2017-01-06	18:10:00	US/Eastern
SDY	2017-01-06 23:25:00	0.25	0.049	0.208	0.97	0.18	0.041	0.171	0.819	3	0.419	0.964	2.678	1.0	2.598	-0.01	2017-01-06	18:25:00	US/Eastern
SDY	2017-01-06 23:40:00	0.25	0.049	0.208	0.97	0.179	0.041	0.171	0.809	3	0.42	0.964	2.676	1.0	2.598	-0.01	2017-01-06	18:40:00	US/Eastern
SDY	2017-01-06 23:55:00	0.25	0.049	0.207	0.97	0.177	0.041	0.171	0.799	3	0.42	0.965	2.674	1.0	2.598	-0.01	2017-01-06	18:55:00	US/Eastern
SDY	2017-01-07 00:10:00	0.25	0.049	0.207	0.97	0.175	0.04	0.17	0.789	3	0.421	0.965	2.672	1.0	2.598	-0.01	2017-01-06	19:10:00	US/Eastern
SDY	2017-01-07 00:25:00	0.25	0.049	0.207	0.97	0.173	0.04	0.17	0.779	3	0.421	0.966	2.669	1.0	2.598	-0.01	2017-01-06	19:25:00	US/Eastern
SDY	2017-01-07 00:40:00	0.25	0.049	0.207	0.97	0.171	0.04	0.17	0.769	3	0.422	0.967	2.667	1.0	2.598	-0.01	2017-01-06	19:40:00	US/Eastern
SDY	2017-01-07 00:55:00	0.25	0.049	0.207	0.969	0.17	0.04	0.17	0.759	3	0.422	0.967	2.665	1.0	2.598	-0.01	2017-01-06	19:55:00	US/Eastern
SDY	2017-01-07 01:10:00	0.25	0.049	0.207	0.969	0.168	0.04	0.17	0.749	3	0.423	0.968	2.663	1.0	2.598	-0.01	2017-01-06	20:10:00	US/Eastern
SDY	2017-01-07 01:25:00	0.25	0.05	0.207	0.969	0.166	0.04	0.17	0.74	3	0.423	0.968	2.66	1.0	2.598	-0.01	2017-01-06	20:25:00	US/Eastern
SDY	2017-01-07 01:40:00	0.25	0.05	0.207	0.969	0.164	0.04	0.17	0.73	3	0.424	0.969	2.658	1.0	2.598	-0.01	2017-01-06	20:40:00	US/Eastern
SDY	2017-01-07 01:55:00	0.25	0.05	0.207	0.969	0.163	0.04	0.169	0.721	3	0.424	0.97	2.656	1.0	2.598	-0.009	2017-01-06	20:55:00	US/Eastern
SDY	2017-01-07 02:10:00	0.25	0.05	0.206	0.969	0.161	0.041	0.169	0.711	3	0.425	0.97	2.654	1.0	2.598	-0.009	2017-01-06	21:10:00	US/Eastern
SDY	2017-01-07 02:25:00	0.25	0.05	0.206	0.969	0.159	0.041	0.169	0.702	3	0.426	0.971	2.652	1.0	2.598	-0.009	2017-01-06	21:25:00	US/Eastern
SDY	2017-01-07 02:40:00	0.25	0.05	0.206	0.969	0.158	0.041	0.169	0.693	3	0.426	0.971	2.649	1.0	2.598	-0.009	2017-01-06	21:40:00	US/Eastern
SDY	2017-01-07 02:55:00	0.25	0.05	0.206	0.969	0.156	0.041	0.169	0.683	3	0.427	0.972	2.647	1.0	2.598	-0.009	2017-01-06	21:55:00	US/Eastern
SDY	2017-01-07 03:10:00	0.25	0.051	0.206	0.969	0.154	0.041	0.169	0.674	3	0.427	0.973	2.645	1.0	2.598	-0.009	2017-01-06	22:10:00	US/Eastern
SDY	2017-01-07 03:25:00	0.25	0.051	0.206	0.969	0.153	0.041	0.169	0.665	3	0.428	0.973	2.643	1.0	2.598	-0.009	2017-01-06	22:25:00	US/Eastern
SDY	2017-01-07 03:40:00	0.25	0.051	0.206	0.969	0.151	0.041	0.169	0.656	3	0.428	0.974	2.641	1.0	2.598	-0.009	2017-01-06	22:40:00	US/Eastern
SDY	2017-01-07 03:55:00	0.25	0.051	0.206	0.968	0.15	0.041	0.168	0.647	3	0.429	0.975	2.639	1.0	2.598	-0.009	2017-01-06	22:55:00	US/Eastern
SDY	2017-01-07 04:10:00	0.25	0.051	0.205	0.968	0.148	0.041	0.168	0.639	3	0.429	0.975	2.636	1.0	2.598	-0.009	2017-01-06	23:10:00	US/Eastern
SDY	2017-01-07 04:25:00	0.25	0.051	0.205	0.968	0.147	0.041	0.168	0.63	3	0.43	0.976	2.634	1.0	2.598	-0.009	2017-01-06	23:25:00	US/Eastern
SDY	2017-01-07 04:40:00	0.25	0.051	0.205	0.968	0.145	0.041	0.168	0.621	3	0.43	0.976	2.632	1.0	2.598	-0.009	2017-01-06	23:40:00	US/Eastern
SDY	2017-01-07 04:55:00	0.25	0.051	0.205	0.968	0.143	0.041	0.168	0.613	3	0.431	0.977	2.63	1.0	2.598	-0.009	2017-01-06	23:55:00	US/Eastern
SDY	2017-01-07 05:10:00	0.25	0.052	0.205	0.968	0.142	0.041	0.168	0.604	3	0.431	0.978	2.628	1.0	2.598	-0.009	2017-01-07	00:10:00	US/Eastern
SDY	2017-01-07 05:25:00	0.25	0.052	0.205	0.968	0.141	0.041	0.168	0.596	3	0.432	0.978	2.626	1.0	2.598	-0.008	2017-01-07	00:25:00	US/Eastern
SDY	2017-01-07 05:40:00	0.25	0.052	0.205	0.968	0.139	0.041	0.168	0.587	3	0.432	0.979	2.624	1.0	2.598	-0.008	2017-01-07	00:40:00	US/Eastern
SDY	2017-01-07 05:55:00	0.25	0.052	0.205	0.968	0.138	0.041	0.168	0.579	3	0.433	0.979	2.621	1.0	2.598	-0.008	2017-01-07	00:55:00	US/Eastern
SDY	2017-01-07 06:10:00	0.25	0.052	0.205	0.968	0.136	0.041	0.167	0.571	3	0.433	0.98	2.619	1.0	2.598	-0.008	2017-01-07	01:10:00	US/Eastern
SDY	2017-01-07 06:25:00	0.25	0.052	0.204	0.968	0.135	0.041	0.167	0.563	3	0.434	0.981	2.617	1.0	2.598	-0.008	2017-01-07	01:25:00	US/Eastern
SDY	2017-01-07 06:40:00	0.25	0.052	0.204	0.968	0.133	0.041	0.167	0.554	3	0.434	0.981	2.615	1.0	2.598	-0.008	2017-01-07	01:40:00	US/Eastern
SDY	2017-01-07 06:55:00	0.25	0.052	0.204	0.968	0.132	0.041	0.167	0.546	3	0.435	0.982	2.613	1.0	2.598	-0.008	2017-01-07	01:55:00	US/Eastern
SDY	2017-01-07 07:10:00	0.25	0.053	0.204	0.967	0.131	0.041	0.167	0.538	3	0.435	0.982	2.611	1.0	2.598	-0.008	2017-01-07	02:10:00	US/Eastern
SDY	2017-01-07 07:25:00	0.25	0.053	0.204	0.967	0.129	0.041	0.167	0.531	3	0.436	0.983	2.609	1.0	2.598	-0.008	2017-01-07	02:25:00	US/Eastern
SDY	2017-01-07 07:40:00	0.25	0.053	0.204	0.967	0.128	0.041	0.167	0.523	3	0.436	0.983	2.607	1.0	2.598	-0.008	2017-01-07	02:40:00	US/Eastern
SDY	2017-01-07 07:55:00	0.25	0.053	0.204	0.967	0.127	0.041	0.167	0.515	3	0.437	0.984	2.604	1.0	2.598	-0.008	2017-01-07	02:55:00	US/Eastern
SDY	2017-01-07 08:10:00	0.25	0.053	0.204	0.967	0.125	0.041	0.167	0.507	3	0.438	0.985	2.602	1.0	2.598	-0.008	2017-01-07	03:10:00	US/Eastern
SDY	2017-01-07 08:25:00	0.25	0.053	0.203	0.967	0.124	0.041	0.166	0.5	3	0.438	0.985	2.6	1.0	2.598	-0.008	2017-01-07	03:25:00	US/Eastern
SDY	2017-01-07 08:40:00	0.25	0.053	0.203	0.967	0.123	0.041	0.166	0.492	3	0.439	0.986	2.598	1.0	2.598	-0.008	2017-01-07	03:40:00	US/Eastern
SDY	2017-01-07 08:55:00	0.25	0.054	0.203	0.967	0.121	0.041	0.166	0.485	3	0.439	0.986	2.596	1.0	2.598	-0.007	2017-01-07	03:55:00	US/Eastern
SDY	2017-01-07 09:10:00	0.25	0.054	0.203	0.967	0.12	0.041	0.166	0.477	3	0.44	0.987	2.594	1.0	2.598	-0.007	2017-01-07	04:10:00	US/Eastern
SDY	2017-01-07 09:25:00	0.25	0.054	0.203	0.967	0.119	0.041	0.166	0.47	3	0.44	0.988	2.592	1.0	2.598	-0.007	2017-01-07	04:25:00	US/Eastern
SDY	2017-01-07 09:40:00	0.25	0.054	0.203	0.967	0.118	0.041	0.166	0.463	3	0.441	0.988	2.59	1.0	2.598	-0.007	2017-01-07	04:40:00	US/Eastern
SDY	2017-01-07 09:55:00	0.25	0.054	0.203	0.967	0.117	0.041	0.166	0.455	3	0.441	0.989	2.588	1.0	2.598	-0.007	2017-01-07	04:55:00	US/Eastern
SDY	2017-01-07 10:10:00	0.25	0.054	0.203	0.967	0.115	0.041	0.166	0.448	3	0.442	0.989	2.586	1.0	2.598	-0.007	2017-01-07	05:10:00	US/Eastern
SDY	2017-01-07 10:25:00	0.25	0.054	0.202	0.967	0.114	0.041	0.166	0.441	3	0.442	0.99	2.584	1.0	2.598	-0.007	2017-01-07	05:25:00	US/Eastern
SDY	2017-01-07 10:40:00	0.25	0.054	0.202	0.966	0.113	0.041	0.166	0.434	3	0.443	0.991	2.582	1.0	2.598	-0.007	2017-01-07	05:40:00	US/Eastern
SDY	2017-01-07 10:55:00	0.25	0.055	0.202	0.966	0.112	0.041	0.165	0.427	3	0.443	0.991	2.58	1.0	2.598	-0.007	2017-01-07	05:55:00	US/Eastern
SDY	2017-01-07 11:10:00	0.25	0.055	0.202	0.966	0.111	0.041	0.165	0.42	3	0.444	0.992	2.578	1.0	2.598	-0.007	2017-01-07	06:10:00	US/Eastern
SDY	2017-01-07 11:25:00	0.25	0.055	0.202	0.966	0.109	0.041	0.165	0.413	3	0.444	0.992	2.576	1.0	2.598	-0.007	2017-01-07	06:25:00	US/Eastern
SDY	2017-01-07 11:40:00	0.25	0.055	0.202	0.966	0.108	0.041	0.165	0.406	3	0.445	0.993	2.574	1.0	2.598	-0.007	2017-01-07	06:40:00	US/Eastern
SDY	2017-01-07 11:55:00	0.25	0.055	0.202	0.966	0.107	0.041	0.165	0.4	3	0.445	0.993	2.571	1.0	2.598	-0.007	2017-01-07	06:55:00	US/Eastern
SDY	2017-01-07 12:10:00	0.25	0.055	0.202	0.966	0.106	0.041	0.165	0.393	3	0.446	0.994	2.569	1.0	2.598	-0.007	2017-01-07	07:10:00	US/Eastern
SDY	2017-01-07 12:25:00	0.25	0.055	0.201	0.966	0.105	0.041	0.165	0.386	1	0.346	0.807	0.81	1.0	1.321	-0.007	2017-01-07	07:25:00	US/Eastern
SDY	2017-01-07 12:40:00	0.25	0.055	0.201	0.966	0.104	0.041	0.165	0.38	1	0.347	0.808	0.808	1.0	1.321	-0.007	2017-01-07	07:40:00	US/Eastern
SDY	2017-01-07 12:55:00	0.25	0.056	0.201	0.966	0.103	0.041	0.165	0.373	1	0.347	0.809	0.807	1.0	1.321	-0.007	2017-01-07	07:55:00	US/Eastern
SDY	2017-01-07 13:10:00	0.25	0.056	0.201	0.966	0.102	0.041	0.165	0.367	1	0.348	0.81	0.805	1.0	1.321	-0.006	2017-01-07	08:10:00	US/Eastern
SDY	2017-01-07 13:25:00	0.25	0.056	0.201	0.966	0.101	0.041	0.165	0.36	1	0.348	0.81	0.804	1.0	1.321	-0.006	2017-01-07	08:25:00	US/Eastern
SDY	2017-01-07 13:40:00	0.25	0.056	0.201	0.966	0.1	0.041	0.164	0.354	1	0.349	0.811	0.803	1.0	1.321	-0.006	2017-01-07	08:40:00	US/Eastern
SDY	2017-01-07 13:55:00	0.25	0.056	0.201	0.966	0.099	0.042	0.164	0.348	1	0.349	0.812	0.801	1.0	1.321	-0.006	2017-01-07	08:55:00	US/Eastern
SDY	2017-01-07 14:10:00	0.25	0.056	0.201	0.966	0.098	0.042	0.164	0.341	1	0.35	0.813	0.8	1.0	1.62	-0.006	2017-01-07	09:10:00	US/Eastern
SDY	2017-01-07 14:25:00	0.25	0.056	0.2	0.971	0.097	0.041	0.163	0.339	1	0.349	0.81	0.803	1.0	1.62	-0.002	2017-01-07	09:25:00	US/Eastern
SDY	2017-01-07 14:40:00	0.25	0.056	0.199	0.977	0.096	0.041	0.163	0.337	1	0.348	0.808	0.807	1.0	1.62	-0.002	2017-01-07	09:40:00	US/Eastern
SDY	2017-01-07 14:55:00	0.25	0.055	0.198	0.983	0.095	0.04	0.162	0.335	1	0.347	0.806	0.81	1.0	1.62	-0.002	2017-01-07	09:55:00	US/Eastern
SDY	2017-01-07 15:10:00	0.25	0.055	0.197	0.989	0.094	0.04	0.161	0.333	1	0.346	0.804	0.814	1.0	1.62	-0.002	2017-01-07	10:10:00	US/Eastern
SDY	2017-01-07 15:25:00	0.25	0.055	0.196	0.996	0.093	0.04	0.16	0.331	1	0.345	0.802	0.817	1.0	1.62	-0.002	2017-01-07	10:25:00	US/Eastern
SDY	2017-01-08 06:10:00	-0.33	0.006	0.146	-2.304	-0.33	-0.001	0.124	-2.642	1	0.283	0.651	1.1	1.0	1.62	0.0	2017-01-08	01:10:00	US/Eastern
SDY	2017-01-08 06:25:00	-0.33	0.006	0.145	-2.323	-0.326	-0.001	0.123	-2.648	1	0.282	0.648	1.107	1.0	1.62	-0.006	2017-01-08	01:25:00	US/Eastern
SDY	2017-01-08 06:40:00	-0.33	0.006	0.143	-2.342	-0.323	-0.001	0.121	-2.655	1	0.281	0.646	1.113	1.0	1.62	-0.007	2017-01-08	01:40:00	US/Eastern
SDY	2017-01-08 06:55:00	-0.33	0.005	0.142	-2.362	-0.32	-0.002	0.119	-2.663	1	0.28	0.643	1.12	1.0	1.62	-0.008	2017-01-08	01:55:00	US/Eastern
SDY	2017-01-08 07:10:00	-0.33	0.005	0.141	-2.382	-0.316	-0.002	0.118	-2.672	1	0.279	0.64	1.127	1.0	1.62	-0.009	2017-01-08	02:10:00	US/Eastern
SDY	2017-01-08 07:25:00	-0.33	0.005	0.139	-2.403	-0.313	-0.002	0.116	-2.681	1	0.278	0.637	1.134	1.0	1.62	-0.01	2017-01-08	02:25:00	US/Eastern
SDY	2017-01-08 07:40:00	-0.33	0.004	0.138	-2.425	-0.31	-0.002	0.114	-2.692	1	0.277	0.634	1.141	1.0	1.62	-0.011	2017-01-08	02:40:00	US/Eastern
SDY	2017-01-08 07:55:00	-0.33	0.004	0.137	-2.447	-0.307	-0.002	0.113	-2.703	1	0.276	0.631	1.148	1.0	1.62	-0.012	2017-01-08	02:55:00	US/Eastern
SDY	2017-01-08 08:10:00	-0.33	0.004	0.135	-2.47	-0.303	-0.002	0.111	-2.716	1	0.275	0.628	1.155	1.0	1.62	-0.013	2017-01-08	03:10:00	US/Eastern
SDY	2017-01-08 08:25:00	-0.33	0.003	0.134	-2.494	-0.3	-0.003	0.109	-2.73	1	0.274	0.625	1.162	1.0	1.62	-0.014	2017-01-08	03:25:00	US/Eastern
SDY	2017-01-08 08:40:00	-0.33	0.003	0.132	-2.519	-0.297	-0.003	0.107	-2.745	1	0.273	0.622	1.17	1.0	1.62	-0.015	2017-01-08	03:40:00	US/Eastern
SDY	2017-01-08 08:55:00	-0.33	0.003	0.131	-2.545	-0.294	-0.003	0.105	-2.761	1	0.272	0.619	1.177	1.0	1.62	-0.016	2017-01-08	03:55:00	US/Eastern
SDY	2017-01-08 09:10:00	-0.33	0.003	0.129	-2.571	-0.291	-0.003	0.104	-2.779	1	0.271	0.616	1.185	1.0	1.62	-0.018	2017-01-08	04:10:00	US/Eastern
SDY	2017-01-08 09:25:00	-0.33	0.002	0.128	-2.599	-0.288	-0.003	0.102	-2.798	1	0.27	0.612	1.192	1.0	1.62	-0.019	2017-01-08	04:25:00	US/Eastern
SDY	2017-01-08 09:40:00	-0.33	0.002	0.126	-2.627	-0.285	-0.003	0.1	-2.82	1	0.269	0.609	1.2	1.0	1.62	-0.021	2017-01-08	04:40:00	US/Eastern
SDY	2017-01-08 09:55:00	-0.33	0.002	0.125	-2.657	-0.282	-0.004	0.098	-2.843	1	0.268	0.606	1.208	1.0	1.62	-0.023	2017-01-08	04:55:00	US/Eastern
SDY	2017-01-08 10:10:00	-0.33	0.001	0.123	-2.688	-0.279	-0.004	0.096	-2.868	1	0.267	0.603	1.216	1.0	1.62	-0.025	2017-01-08	05:10:00	US/Eastern
SDY	2017-01-08 10:25:00	-0.33	0.001	0.122	-2.72	-0.276	-0.004	0.094	-2.895	1	0.266	0.6	1.224	1.0	1.62	-0.028	2017-01-08	05:25:00	US/Eastern
SDY	2017-01-08 10:40:00	-0.33	0.001	0.12	-2.753	-0.273	-0.004	0.092	-2.925	1	0.265	0.597	1.232	1.0	1.62	-0.03	2017-01-08	05:40:00	US/Eastern
SDY	2017-01-08 10:55:00	-0.33	0.0	0.118	-2.788	-0.271	-0.004	0.09	-2.958	1	0.264	0.594	1.241	1.0	1.62	-0.033	2017-01-08	05:55:00	US/Eastern
SDY	2017-01-08 11:10:00	-0.33	0.0	0.117	-2.824	-0.268	-0.005	0.088	-2.994	1	0.262	0.59	1.249	1.0	1.62	-0.036	2017-01-08	06:10:00	US/Eastern
SDY	2017-01-08 11:25:00	-0.33	0.0	0.115	-2.862	-0.265	-0.005	0.086	-3.034	1	0.261	0.587	1.258	1.0	1.62	-0.04	2017-01-08	06:25:00	US/Eastern
SDY	2017-01-08 11:40:00	-0.33	-0.001	0.113	-2.902	-0.262	-0.005	0.084	-3.078	1	0.26	0.584	1.267	1.0	1.62	-0.044	2017-01-08	06:40:00	US/Eastern
SDY	2017-01-08 11:55:00	-0.33	-0.001	0.112	-2.943	-0.26	-0.005	0.081	-3.126	1	0.259	0.581	1.276	1.0	1.62	-0.048	2017-01-08	06:55:00	US/Eastern
SDY	2017-01-08 12:10:00	-0.33	-0.001	0.11	-2.987	-0.257	-0.005	0.079	-3.179	1	0.258	0.577	1.285	1.0	1.62	-0.053	2017-01-08	07:10:00	US/Eastern
SDY	2017-01-08 12:25:00	-0.33	-0.002	0.108	-3.033	-0.254	-0.006	0.077	-3.238	1	0.257	0.574	1.294	1.0	1.62	-0.059	2017-01-08	07:25:00	US/Eastern
SDY	2017-01-08 12:40:00	-0.33	-0.002	0.106	-3.081	-0.252	-0.006	0.074	-3.305	1	0.256	0.571	1.303	1.0	1.62	-0.066	2017-01-08	07:40:00	US/Eastern
SDY	2017-01-08 12:55:00	-0.33	-0.002	0.105	-3.132	-0.249	-0.006	0.072	-3.379	1	0.255	0.567	1.313	1.0	1.62	-0.074	2017-01-08	07:55:00	US/Eastern
SDY	2017-01-08 13:10:00	-0.33	-0.003	0.103	-3.186	-0.246	-0.006	0.069	-3.462	1	0.254	0.564	1.323	1.0	1.62	-0.084	2017-01-08	08:10:00	US/Eastern
SDY	2017-01-08 13:25:00	-0.33	-0.003	0.101	-3.243	-0.244	-0.006	0.067	-3.558	1	0.253	0.56	1.333	1.0	1.62	-0.095	2017-01-08	08:25:00	US/Eastern
