Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CAD.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 04:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CAD	2017-01-01 04:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	2	2.08	2.17	-0.037	1.0	0.767	0.0	2016-12-31	23:40:00	US/Eastern
CAD	2017-01-01 04:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	2	2.081	2.17	-0.037	1.0	0.767	0.0	2016-12-31	23:55:00	US/Eastern
CAD	2017-01-01 05:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	2	2.081	2.17	-0.037	1.0	0.767	0.0	2017-01-01	00:10:00	US/Eastern
CAD	2017-01-01 05:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	2	2.082	2.17	-0.038	1.0	0.767	0.0	2017-01-01	00:25:00	US/Eastern
CAD	2017-01-01 05:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	2	2.082	2.171	-0.038	1.0	0.767	0.0	2017-01-01	00:40:00	US/Eastern
CAD	2017-01-01 05:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	2	2.083	2.171	-0.038	1.0	0.767	0.0	2017-01-01	00:55:00	US/Eastern
CAD	2017-01-01 06:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	2	2.083	2.171	-0.038	1.0	0.767	0.0	2017-01-01	01:10:00	US/Eastern
CAD	2017-01-01 06:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.034	2.184	-0.473	1.0	0.551	0.0	2017-01-01	01:25:00	US/Eastern
CAD	2017-01-01 06:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.034	2.184	-0.474	1.0	0.551	0.0	2017-01-01	01:40:00	US/Eastern
CAD	2017-01-01 06:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.035	2.185	-0.474	1.0	0.551	0.0	2017-01-01	01:55:00	US/Eastern
CAD	2017-01-01 07:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.035	2.185	-0.474	1.0	0.551	0.0	2017-01-01	02:10:00	US/Eastern
CAD	2017-01-01 07:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.036	2.185	-0.474	1.0	0.551	0.0	2017-01-01	02:25:00	US/Eastern
CAD	2017-01-01 07:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.036	2.185	-0.474	1.0	0.551	0.0	2017-01-01	02:40:00	US/Eastern
CAD	2017-01-01 07:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.037	2.185	-0.475	1.0	0.551	0.0	2017-01-01	02:55:00	US/Eastern
CAD	2017-01-01 08:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.038	2.185	-0.475	1.0	0.551	0.0	2017-01-01	03:10:00	US/Eastern
CAD	2017-01-01 08:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.038	2.185	-0.475	1.0	0.551	0.0	2017-01-01	03:25:00	US/Eastern
CAD	2017-01-01 08:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.039	2.185	-0.475	1.0	0.551	0.0	2017-01-01	03:40:00	US/Eastern
CAD	2017-01-01 08:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.039	2.185	-0.475	1.0	0.551	0.0	2017-01-01	03:55:00	US/Eastern
CAD	2017-01-01 09:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.04	2.186	-0.476	1.0	0.551	0.0	2017-01-01	04:10:00	US/Eastern
CAD	2017-01-01 09:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.04	2.186	-0.476	1.0	0.551	0.0	2017-01-01	04:25:00	US/Eastern
CAD	2017-01-01 09:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.041	2.186	-0.476	1.0	0.551	0.0	2017-01-01	04:40:00	US/Eastern
CAD	2017-01-01 09:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.041	2.186	-0.476	1.0	0.551	0.0	2017-01-01	04:55:00	US/Eastern
CAD	2017-01-01 10:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.042	2.186	-0.477	1.0	0.551	0.0	2017-01-01	05:10:00	US/Eastern
CAD	2017-01-01 10:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.042	2.186	-0.477	1.0	0.551	0.0	2017-01-01	05:25:00	US/Eastern
CAD	2017-01-01 10:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.043	2.186	-0.477	1.0	0.551	0.0	2017-01-01	05:40:00	US/Eastern
CAD	2017-01-01 10:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.043	2.186	-0.477	1.0	0.551	0.0	2017-01-01	05:55:00	US/Eastern
CAD	2017-01-01 11:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.044	2.187	-0.477	1.0	0.551	0.0	2017-01-01	06:10:00	US/Eastern
CAD	2017-01-01 11:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.044	2.187	-0.478	1.0	0.551	0.0	2017-01-01	06:25:00	US/Eastern
CAD	2017-01-01 11:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.045	2.187	-0.478	1.0	0.551	0.0	2017-01-01	06:40:00	US/Eastern
CAD	2017-01-01 11:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.045	2.187	-0.478	1.0	0.551	0.0	2017-01-01	06:55:00	US/Eastern
CAD	2017-01-01 12:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.046	2.187	-0.478	1.0	0.551	0.0	2017-01-01	07:10:00	US/Eastern
CAD	2017-01-01 12:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.046	2.187	-0.478	1.0	0.551	0.0	2017-01-01	07:25:00	US/Eastern
CAD	2017-01-01 12:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.047	2.187	-0.479	1.0	0.551	0.0	2017-01-01	07:40:00	US/Eastern
CAD	2017-01-01 12:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.047	2.187	-0.479	1.0	0.551	0.0	2017-01-01	07:55:00	US/Eastern
CAD	2017-01-01 13:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.048	2.187	-0.479	1.0	0.551	0.0	2017-01-01	08:10:00	US/Eastern
CAD	2017-01-01 13:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.048	2.188	-0.479	1.0	0.551	0.0	2017-01-01	08:25:00	US/Eastern
CAD	2017-01-01 13:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.049	2.188	-0.479	1.0	0.551	0.0	2017-01-01	08:40:00	US/Eastern
CAD	2017-01-01 13:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.049	2.188	-0.48	1.0	0.551	0.0	2017-01-01	08:55:00	US/Eastern
CAD	2017-01-01 14:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	09:10:00	US/Eastern
CAD	2017-01-01 14:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	09:25:00	US/Eastern
CAD	2017-01-01 14:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	09:40:00	US/Eastern
CAD	2017-01-01 14:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	09:55:00	US/Eastern
CAD	2017-01-01 15:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	10:10:00	US/Eastern
CAD	2017-01-01 15:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	10:25:00	US/Eastern
CAD	2017-01-01 15:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	10:40:00	US/Eastern
CAD	2017-01-01 15:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	10:55:00	US/Eastern
CAD	2017-01-01 16:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	11:10:00	US/Eastern
CAD	2017-01-01 16:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	11:25:00	US/Eastern
CAD	2017-01-01 16:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	11:40:00	US/Eastern
CAD	2017-01-01 16:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	11:55:00	US/Eastern
CAD	2017-01-01 17:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	12:10:00	US/Eastern
CAD	2017-01-01 17:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	12:25:00	US/Eastern
CAD	2017-01-01 17:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	12:40:00	US/Eastern
CAD	2017-01-01 17:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	12:55:00	US/Eastern
CAD	2017-01-01 18:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	13:10:00	US/Eastern
CAD	2017-01-01 18:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	13:25:00	US/Eastern
CAD	2017-01-01 18:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	13:40:00	US/Eastern
CAD	2017-01-01 18:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	13:55:00	US/Eastern
CAD	2017-01-01 19:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	14:10:00	US/Eastern
CAD	2017-01-01 19:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	14:25:00	US/Eastern
CAD	2017-01-01 19:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.797	0.0	2017-01-01	14:40:00	US/Eastern
CAD	2017-01-02 19:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	14:10:00	US/Eastern
CAD	2017-01-02 19:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	14:25:00	US/Eastern
CAD	2017-01-02 19:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	14:40:00	US/Eastern
CAD	2017-01-02 19:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	14:55:00	US/Eastern
CAD	2017-01-02 20:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	15:10:00	US/Eastern
CAD	2017-01-02 20:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	15:25:00	US/Eastern
CAD	2017-01-02 20:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	15:40:00	US/Eastern
CAD	2017-01-02 20:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	15:55:00	US/Eastern
CAD	2017-01-02 21:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	16:10:00	US/Eastern
CAD	2017-01-02 21:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	16:25:00	US/Eastern
CAD	2017-01-02 21:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	16:40:00	US/Eastern
CAD	2017-01-02 21:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	16:55:00	US/Eastern
CAD	2017-01-02 22:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	17:10:00	US/Eastern
CAD	2017-01-02 22:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	17:25:00	US/Eastern
CAD	2017-01-02 22:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	17:40:00	US/Eastern
CAD	2017-01-02 22:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	17:55:00	US/Eastern
CAD	2017-01-02 23:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	18:10:00	US/Eastern
CAD	2017-01-02 23:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	18:25:00	US/Eastern
CAD	2017-01-02 23:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	18:40:00	US/Eastern
CAD	2017-01-02 23:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	18:55:00	US/Eastern
CAD	2017-01-03 00:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	19:10:00	US/Eastern
CAD	2017-01-03 00:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	19:25:00	US/Eastern
CAD	2017-01-03 00:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	19:40:00	US/Eastern
CAD	2017-01-03 00:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	19:55:00	US/Eastern
CAD	2017-01-03 01:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	20:10:00	US/Eastern
CAD	2017-01-03 01:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	20:25:00	US/Eastern
CAD	2017-01-03 01:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	20:40:00	US/Eastern
CAD	2017-01-03 01:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	20:55:00	US/Eastern
CAD	2017-01-03 02:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	21:10:00	US/Eastern
CAD	2017-01-03 02:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	21:25:00	US/Eastern
CAD	2017-01-03 02:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	21:40:00	US/Eastern
CAD	2017-01-03 02:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	21:55:00	US/Eastern
CAD	2017-01-03 03:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	22:10:00	US/Eastern
CAD	2017-01-03 03:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	22:25:00	US/Eastern
CAD	2017-01-03 03:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	22:40:00	US/Eastern
CAD	2017-01-03 03:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	22:55:00	US/Eastern
CAD	2017-01-03 04:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	23:10:00	US/Eastern
CAD	2017-01-03 04:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	23:25:00	US/Eastern
CAD	2017-01-03 04:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	23:40:00	US/Eastern
CAD	2017-01-03 04:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-02	23:55:00	US/Eastern
CAD	2017-01-03 05:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	00:10:00	US/Eastern
CAD	2017-01-03 05:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	00:25:00	US/Eastern
CAD	2017-01-03 05:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	00:40:00	US/Eastern
CAD	2017-01-03 05:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	00:55:00	US/Eastern
CAD	2017-01-03 06:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	01:10:00	US/Eastern
CAD	2017-01-03 06:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	01:25:00	US/Eastern
CAD	2017-01-03 06:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	01:40:00	US/Eastern
CAD	2017-01-03 06:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	01:55:00	US/Eastern
CAD	2017-01-03 07:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	02:10:00	US/Eastern
CAD	2017-01-03 07:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	02:25:00	US/Eastern
CAD	2017-01-03 07:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	02:40:00	US/Eastern
CAD	2017-01-03 07:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	02:55:00	US/Eastern
CAD	2017-01-03 08:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	03:10:00	US/Eastern
CAD	2017-01-03 08:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	03:25:00	US/Eastern
CAD	2017-01-03 08:40:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	03:40:00	US/Eastern
CAD	2017-01-03 08:55:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	03:55:00	US/Eastern
CAD	2017-01-03 09:10:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	04:10:00	US/Eastern
CAD	2017-01-03 09:25:00	0.0	-0.023	0.172	0.133	0.0	-0.016	0.123	0.13	1	2.05	2.188	-0.48	1.0	0.722	0.0	2017-01-03	04:25:00	US/Eastern
CAD	2017-01-03 09:40:00	0.05	-0.02	0.172	0.408	0.05	-0.014	0.124	0.511	3	2.15	2.183	0.389	1.0	1.734	0.381	2017-01-03	04:40:00	US/Eastern
