Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUP	2017-03-26 06:25:00	-0.363	-0.621	1.213	0.213	-0.224	-0.358	0.702	0.19	7	27.934	13.078	-1.601	1.0	0.36	0.003	2017-03-26	02:25:00	US/Eastern
UUP	2017-03-26 06:40:00	-0.363	-0.62	1.213	0.212	-0.222	-0.357	0.702	0.193	7	27.931	13.081	-1.6	1.0	0.36	0.003	2017-03-26	02:40:00	US/Eastern
UUP	2017-03-26 06:55:00	-0.363	-0.62	1.214	0.212	-0.22	-0.357	0.702	0.195	7	27.928	13.084	-1.6	1.0	0.36	0.003	2017-03-26	02:55:00	US/Eastern
UUP	2017-03-26 07:10:00	-0.363	-0.619	1.214	0.211	-0.217	-0.357	0.702	0.198	7	27.925	13.087	-1.599	1.0	0.36	0.003	2017-03-26	03:10:00	US/Eastern
UUP	2017-03-26 07:25:00	-0.363	-0.619	1.214	0.211	-0.215	-0.356	0.702	0.201	7	27.922	13.089	-1.598	1.0	0.36	0.003	2017-03-26	03:25:00	US/Eastern
UUP	2017-03-26 07:40:00	-0.363	-0.618	1.215	0.21	-0.213	-0.356	0.702	0.204	7	27.919	13.092	-1.598	1.0	0.36	0.003	2017-03-26	03:40:00	US/Eastern
UUP	2017-03-26 07:55:00	-0.363	-0.618	1.215	0.21	-0.211	-0.356	0.703	0.206	7	27.916	13.095	-1.597	1.0	0.36	0.003	2017-03-26	03:55:00	US/Eastern
UUP	2017-03-26 08:10:00	-1.262	-0.662	1.222	-0.491	-1.101	-0.4	0.721	-0.973	9	28.013	12.936	-1.47	0.778	0.381	-1.179	2017-03-26	04:10:00	US/Eastern
UUP	2017-03-26 08:25:00	-1.262	-0.661	1.222	-0.492	-1.09	-0.399	0.721	-0.959	9	28.009	12.939	-1.469	0.778	0.381	0.014	2017-03-26	04:25:00	US/Eastern
UUP	2017-03-26 08:40:00	-1.262	-0.661	1.223	-0.492	-1.079	-0.398	0.72	-0.945	9	28.006	12.942	-1.469	0.778	0.381	0.014	2017-03-26	04:40:00	US/Eastern
UUP	2017-03-26 08:55:00	-1.262	-0.66	1.223	-0.492	-1.068	-0.398	0.72	-0.931	9	28.003	12.944	-1.468	0.778	0.381	0.014	2017-03-26	04:55:00	US/Eastern
UUP	2017-03-26 09:10:00	-1.262	-0.66	1.224	-0.493	-1.056	-0.397	0.719	-0.917	9	28.0	12.947	-1.467	0.778	0.381	0.014	2017-03-26	05:10:00	US/Eastern
UUP	2017-03-26 09:25:00	-1.262	-0.659	1.224	-0.493	-1.046	-0.396	0.719	-0.903	10	28.047	12.875	-1.402	0.8	0.393	0.014	2017-03-26	05:25:00	US/Eastern
UUP	2017-03-26 09:40:00	-1.262	-0.659	1.224	-0.493	-1.035	-0.395	0.719	-0.89	10	28.044	12.877	-1.401	0.8	0.393	0.014	2017-03-26	05:40:00	US/Eastern
UUP	2017-03-26 09:55:00	-1.262	-0.658	1.225	-0.493	-1.024	-0.395	0.718	-0.876	10	28.041	12.88	-1.401	0.8	0.393	0.013	2017-03-26	05:55:00	US/Eastern
UUP	2017-03-26 10:10:00	-1.262	-0.658	1.225	-0.494	-1.013	-0.394	0.718	-0.863	10	28.038	12.883	-1.4	0.8	0.393	0.013	2017-03-26	06:10:00	US/Eastern
UUP	2017-03-26 10:25:00	-1.262	-0.657	1.225	-0.494	-1.003	-0.393	0.717	-0.85	10	28.034	12.886	-1.4	0.8	0.393	0.013	2017-03-26	06:25:00	US/Eastern
UUP	2017-03-26 10:40:00	-1.262	-0.657	1.226	-0.494	-0.992	-0.392	0.717	-0.837	10	28.031	12.889	-1.399	0.8	0.393	0.013	2017-03-26	06:40:00	US/Eastern
UUP	2017-03-26 10:55:00	-1.262	-0.656	1.226	-0.495	-0.982	-0.392	0.717	-0.824	10	28.028	12.891	-1.398	0.8	0.393	0.013	2017-03-26	06:55:00	US/Eastern
UUP	2017-03-26 11:10:00	-1.262	-0.655	1.226	-0.495	-0.972	-0.391	0.717	-0.811	10	28.025	12.894	-1.398	0.8	0.393	0.013	2017-03-26	07:10:00	US/Eastern
UUP	2017-03-26 11:25:00	-1.262	-0.655	1.227	-0.495	-0.962	-0.39	0.716	-0.798	10	28.022	12.897	-1.397	0.8	0.393	0.013	2017-03-26	07:25:00	US/Eastern
UUP	2017-03-26 11:40:00	-1.262	-0.654	1.227	-0.496	-0.952	-0.39	0.716	-0.785	10	28.019	12.9	-1.397	0.8	0.393	0.013	2017-03-26	07:40:00	US/Eastern
UUP	2017-03-26 11:55:00	-1.262	-0.654	1.227	-0.496	-0.942	-0.389	0.716	-0.773	10	28.016	12.903	-1.396	0.8	0.393	0.013	2017-03-26	07:55:00	US/Eastern
UUP	2017-03-26 12:10:00	-1.362	-0.658	1.231	-0.572	-1.032	-0.393	0.72	-0.887	12	28.113	12.766	-1.262	0.667	0.418	-0.114	2017-03-26	08:10:00	US/Eastern
UUP	2017-03-26 12:25:00	-1.362	-0.658	1.231	-0.573	-1.021	-0.392	0.719	-0.874	12	28.109	12.768	-1.262	0.667	0.418	0.013	2017-03-26	08:25:00	US/Eastern
UUP	2017-03-26 12:40:00	-1.362	-0.657	1.231	-0.573	-1.01	-0.392	0.719	-0.86	12	28.106	12.771	-1.261	0.667	0.418	0.013	2017-03-26	08:40:00	US/Eastern
UUP	2017-03-26 12:55:00	-1.362	-0.657	1.232	-0.573	-1.0	-0.391	0.719	-0.847	12	28.103	12.774	-1.261	0.667	0.418	0.013	2017-03-26	08:55:00	US/Eastern
UUP	2017-03-26 13:10:00	-1.362	-0.656	1.232	-0.573	-0.989	-0.39	0.718	-0.834	12	28.1	12.777	-1.26	0.667	0.569	0.013	2017-03-26	09:10:00	US/Eastern
UUP	2017-03-26 13:25:00	-1.362	-0.657	1.232	-0.573	-0.979	-0.39	0.718	-0.82	12	28.094	12.782	-1.259	0.667	0.569	0.014	2017-03-26	09:25:00	US/Eastern
UUP	2017-03-26 13:40:00	-1.362	-0.658	1.231	-0.572	-0.969	-0.391	0.717	-0.806	12	28.088	12.787	-1.258	0.667	0.569	0.014	2017-03-26	09:40:00	US/Eastern
UUP	2017-03-26 13:55:00	-1.362	-0.659	1.231	-0.571	-0.959	-0.391	0.717	-0.793	12	28.081	12.793	-1.257	0.667	0.569	0.014	2017-03-26	09:55:00	US/Eastern
UUP	2017-03-26 14:10:00	-1.362	-0.66	1.231	-0.57	-0.949	-0.391	0.716	-0.779	12	28.075	12.798	-1.256	0.667	0.569	0.014	2017-03-26	10:10:00	US/Eastern
UUP	2017-03-26 14:25:00	-1.362	-0.661	1.231	-0.57	-0.939	-0.391	0.716	-0.766	12	28.069	12.803	-1.255	0.667	0.569	0.014	2017-03-26	10:25:00	US/Eastern
UUP	2017-03-26 14:40:00	-1.362	-0.662	1.23	-0.569	-0.93	-0.391	0.716	-0.752	12	28.063	12.808	-1.254	0.667	0.569	0.013	2017-03-26	10:40:00	US/Eastern
UUP	2017-03-26 14:55:00	-1.162	-0.653	1.225	-0.416	-0.846	-0.388	0.712	-0.644	10	27.956	12.952	-1.386	0.8	0.523	0.108	2017-03-26	10:55:00	US/Eastern
UUP	2017-03-26 15:10:00	-1.162	-0.655	1.225	-0.415	-0.838	-0.388	0.712	-0.631	10	27.95	12.957	-1.385	0.8	0.523	0.012	2017-03-26	11:10:00	US/Eastern
UUP	2017-03-26 15:25:00	-1.162	-0.656	1.224	-0.414	-0.829	-0.388	0.712	-0.619	10	27.944	12.962	-1.384	0.8	0.523	0.012	2017-03-26	11:25:00	US/Eastern
UUP	2017-03-26 15:40:00	-1.162	-0.657	1.224	-0.413	-0.82	-0.389	0.711	-0.607	10	27.938	12.967	-1.383	0.8	0.523	0.012	2017-03-26	11:40:00	US/Eastern
UUP	2017-03-26 15:55:00	-1.162	-0.658	1.224	-0.413	-0.812	-0.389	0.711	-0.595	9	27.881	13.047	-1.447	0.778	0.504	0.012	2017-03-26	11:55:00	US/Eastern
UUP	2017-03-26 16:10:00	-1.162	-0.659	1.224	-0.412	-0.804	-0.389	0.711	-0.583	9	27.875	13.052	-1.446	0.778	0.504	0.012	2017-03-26	12:10:00	US/Eastern
UUP	2017-03-26 16:25:00	-1.162	-0.66	1.223	-0.411	-0.795	-0.389	0.71	-0.571	10	27.919	12.983	-1.38	0.7	0.523	0.012	2017-03-26	12:25:00	US/Eastern
UUP	2017-03-26 16:40:00	-1.162	-0.661	1.223	-0.41	-0.787	-0.39	0.71	-0.559	12	28.013	12.849	-1.246	0.75	0.569	0.012	2017-03-26	12:40:00	US/Eastern
UUP	2017-03-26 16:55:00	-1.312	-0.669	1.226	-0.524	-0.834	-0.393	0.712	-0.62	11	27.956	12.922	-1.312	0.727	0.545	-0.06	2017-03-26	12:55:00	US/Eastern
UUP	2017-03-26 17:10:00	-1.312	-0.67	1.226	-0.524	-0.825	-0.393	0.711	-0.608	11	27.95	12.927	-1.311	0.727	0.545	0.012	2017-03-26	13:10:00	US/Eastern
UUP	2017-03-26 17:25:00	-1.312	-0.671	1.226	-0.523	-0.817	-0.393	0.711	-0.596	12	27.994	12.865	-1.243	0.75	0.569	0.012	2017-03-26	13:25:00	US/Eastern
UUP	2017-03-26 17:40:00	-1.312	-0.672	1.226	-0.522	-0.808	-0.393	0.711	-0.584	12	27.988	12.87	-1.242	0.75	0.569	0.012	2017-03-26	13:40:00	US/Eastern
UUP	2017-03-26 17:55:00	-1.312	-0.674	1.225	-0.522	-0.8	-0.394	0.71	-0.572	12	27.981	12.875	-1.241	0.75	0.569	0.012	2017-03-26	13:55:00	US/Eastern
UUP	2017-03-26 18:10:00	-1.312	-0.675	1.225	-0.521	-0.791	-0.394	0.71	-0.56	12	27.975	12.88	-1.24	0.75	0.569	0.012	2017-03-26	14:10:00	US/Eastern
UUP	2017-03-26 18:25:00	-1.312	-0.676	1.225	-0.52	-0.783	-0.394	0.71	-0.548	12	27.969	12.885	-1.239	0.75	0.569	0.012	2017-03-26	14:25:00	US/Eastern
UUP	2017-03-26 18:40:00	-1.312	-0.677	1.224	-0.519	-0.775	-0.395	0.709	-0.537	12	27.963	12.89	-1.238	0.75	0.569	0.012	2017-03-26	14:40:00	US/Eastern
UUP	2017-03-26 18:55:00	-1.312	-0.678	1.224	-0.519	-0.767	-0.395	0.709	-0.525	12	27.956	12.895	-1.237	0.75	0.569	0.012	2017-03-26	14:55:00	US/Eastern
UUP	2017-03-26 19:10:00	-1.312	-0.679	1.224	-0.518	-0.759	-0.395	0.709	-0.514	13	28.0	12.837	-1.168	0.769	0.596	0.011	2017-03-26	15:10:00	US/Eastern
UUP	2017-03-26 19:25:00	-1.312	-0.68	1.224	-0.517	-0.751	-0.395	0.709	-0.502	12	27.944	12.905	-1.235	0.75	0.569	0.011	2017-03-26	15:25:00	US/Eastern
UUP	2017-03-26 19:40:00	-1.312	-0.681	1.223	-0.516	-0.743	-0.396	0.708	-0.491	12	27.938	12.91	-1.234	0.75	0.569	0.011	2017-03-26	15:40:00	US/Eastern
UUP	2017-03-26 19:55:00	-1.312	-0.682	1.223	-0.516	-0.736	-0.396	0.708	-0.48	12	27.931	12.916	-1.233	0.75	0.569	0.011	2017-03-26	15:55:00	US/Eastern
UUP	2017-03-26 20:10:00	-1.312	-0.683	1.223	-0.515	-0.728	-0.396	0.708	-0.469	12	27.925	12.921	-1.233	0.75	0.569	0.011	2017-03-26	16:10:00	US/Eastern
UUP	2017-03-26 20:25:00	-1.0	-0.668	1.216	-0.273	-0.606	-0.391	0.705	-0.305	10	27.819	13.062	-1.364	0.7	0.523	0.163	2017-03-26	16:25:00	US/Eastern
UUP	2017-03-26 20:40:00	-1.0	-0.669	1.216	-0.272	-0.6	-0.391	0.705	-0.296	10	27.813	13.067	-1.363	0.7	0.523	0.009	2017-03-26	16:40:00	US/Eastern
UUP	2017-03-26 20:55:00	-1.0	-0.67	1.215	-0.271	-0.594	-0.392	0.705	-0.287	10	27.806	13.072	-1.362	0.7	0.523	0.009	2017-03-26	16:55:00	US/Eastern
UUP	2017-03-26 21:10:00	-1.0	-0.671	1.215	-0.27	-0.588	-0.392	0.705	-0.278	10	27.8	13.077	-1.361	0.7	0.523	0.009	2017-03-26	17:10:00	US/Eastern
UUP	2017-03-26 21:25:00	-1.0	-0.672	1.215	-0.27	-0.582	-0.392	0.705	-0.268	10	27.794	13.082	-1.36	0.7	0.523	0.009	2017-03-26	17:25:00	US/Eastern
UUP	2017-03-26 21:40:00	-1.0	-0.674	1.215	-0.269	-0.576	-0.393	0.704	-0.259	10	27.788	13.087	-1.359	0.7	0.523	0.009	2017-03-26	17:40:00	US/Eastern
UUP	2017-03-26 21:55:00	-1.0	-0.675	1.214	-0.268	-0.57	-0.393	0.704	-0.25	10	27.781	13.092	-1.358	0.7	0.523	0.009	2017-03-26	17:55:00	US/Eastern
UUP	2017-03-26 22:10:00	-1.0	-0.676	1.214	-0.267	-0.564	-0.394	0.704	-0.242	10	27.775	13.097	-1.357	0.7	0.523	0.009	2017-03-26	18:10:00	US/Eastern
UUP	2017-03-26 22:25:00	-1.0	-0.677	1.214	-0.266	-0.558	-0.394	0.704	-0.233	10	27.769	13.102	-1.356	0.7	0.523	0.009	2017-03-26	18:25:00	US/Eastern
UUP	2017-03-26 22:40:00	-1.0	-0.678	1.213	-0.266	-0.552	-0.394	0.704	-0.224	10	27.763	13.107	-1.355	0.7	0.523	0.009	2017-03-26	18:40:00	US/Eastern
UUP	2017-03-26 22:55:00	-1.0	-0.679	1.213	-0.265	-0.546	-0.395	0.704	-0.215	10	27.756	13.111	-1.354	0.7	0.523	0.009	2017-03-26	18:55:00	US/Eastern
UUP	2017-03-26 23:10:00	-1.5	-0.705	1.225	-0.649	-1.039	-0.42	0.718	-0.863	11	27.8	13.047	-1.288	0.727	0.545	-0.647	2017-03-26	19:10:00	US/Eastern
UUP	2017-03-26 23:25:00	-1.5	-0.706	1.225	-0.649	-1.028	-0.42	0.717	-0.848	12	27.844	12.986	-1.22	0.75	0.569	0.015	2017-03-26	19:25:00	US/Eastern
UUP	2017-03-26 23:40:00	-1.5	-0.707	1.224	-0.648	-1.018	-0.42	0.717	-0.834	12	27.838	12.991	-1.219	0.75	0.569	0.014	2017-03-26	19:40:00	US/Eastern
UUP	2017-03-26 23:55:00	-1.5	-0.708	1.224	-0.647	-1.007	-0.421	0.716	-0.819	12	27.831	12.996	-1.218	0.75	0.569	0.014	2017-03-26	19:55:00	US/Eastern
UUP	2017-03-27 00:10:00	-1.5	-0.709	1.224	-0.646	-0.997	-0.421	0.716	-0.805	13	27.875	12.938	-1.15	0.769	0.596	0.014	2017-03-26	20:10:00	US/Eastern
UUP	2017-03-27 00:25:00	-1.5	-0.71	1.223	-0.646	-0.986	-0.421	0.715	-0.791	13	27.869	12.944	-1.149	0.769	0.596	0.014	2017-03-26	20:25:00	US/Eastern
UUP	2017-03-27 00:40:00	-1.575	-0.715	1.226	-0.702	-1.051	-0.425	0.718	-0.872	14	27.913	12.89	-1.079	0.786	0.627	-0.081	2017-03-26	20:40:00	US/Eastern
UUP	2017-03-27 00:55:00	-1.575	-0.716	1.225	-0.701	-1.04	-0.425	0.717	-0.857	14	27.906	12.895	-1.078	0.786	0.627	0.015	2017-03-26	20:55:00	US/Eastern
UUP	2017-03-27 01:10:00	-1.575	-0.717	1.225	-0.7	-1.029	-0.425	0.717	-0.843	14	27.9	12.9	-1.078	0.786	0.627	0.015	2017-03-26	21:10:00	US/Eastern
UUP	2017-03-27 01:25:00	-1.575	-0.718	1.225	-0.7	-1.018	-0.425	0.716	-0.828	14	27.894	12.905	-1.077	0.786	0.627	0.014	2017-03-26	21:25:00	US/Eastern
UUP	2017-03-27 01:40:00	-1.575	-0.719	1.224	-0.699	-1.008	-0.425	0.715	-0.814	14	27.888	12.91	-1.076	0.786	0.627	0.014	2017-03-26	21:40:00	US/Eastern
UUP	2017-03-27 01:55:00	-1.575	-0.72	1.224	-0.698	-0.997	-0.425	0.715	-0.8	14	27.881	12.915	-1.075	0.786	0.627	0.014	2017-03-26	21:55:00	US/Eastern
UUP	2017-03-27 02:10:00	-1.575	-0.721	1.224	-0.698	-0.987	-0.426	0.714	-0.786	14	27.875	12.92	-1.074	0.786	0.627	0.014	2017-03-26	22:10:00	US/Eastern
UUP	2017-03-27 02:25:00	-1.575	-0.722	1.223	-0.697	-0.977	-0.426	0.714	-0.772	14	27.869	12.925	-1.073	0.786	0.627	0.014	2017-03-26	22:25:00	US/Eastern
UUP	2017-03-27 02:40:00	-1.575	-0.723	1.223	-0.696	-0.967	-0.426	0.713	-0.758	14	27.863	12.93	-1.072	0.786	0.627	0.014	2017-03-26	22:40:00	US/Eastern
UUP	2017-03-27 02:55:00	-1.575	-0.724	1.223	-0.696	-0.957	-0.426	0.713	-0.744	14	27.856	12.935	-1.071	0.786	0.627	0.014	2017-03-26	22:55:00	US/Eastern
UUP	2017-03-27 03:10:00	-1.575	-0.725	1.222	-0.695	-0.947	-0.426	0.712	-0.73	14	27.85	12.94	-1.07	0.786	0.627	0.014	2017-03-26	23:10:00	US/Eastern
UUP	2017-03-27 03:25:00	-1.575	-0.726	1.222	-0.694	-0.937	-0.427	0.712	-0.717	14	27.844	12.945	-1.069	0.786	0.627	0.014	2017-03-26	23:25:00	US/Eastern
UUP	2017-03-27 03:40:00	-1.575	-0.727	1.222	-0.694	-0.927	-0.427	0.711	-0.703	14	27.838	12.95	-1.069	0.786	0.627	0.013	2017-03-26	23:40:00	US/Eastern
UUP	2017-03-27 03:55:00	-1.575	-0.728	1.221	-0.693	-0.918	-0.427	0.711	-0.69	14	27.831	12.955	-1.068	0.786	0.627	0.013	2017-03-26	23:55:00	US/Eastern
UUP	2017-03-27 04:10:00	-1.575	-0.729	1.221	-0.692	-0.908	-0.427	0.711	-0.677	14	27.825	12.96	-1.067	0.786	0.627	0.013	2017-03-27	00:10:00	US/Eastern
UUP	2017-03-27 04:25:00	-1.575	-0.73	1.221	-0.692	-0.899	-0.427	0.71	-0.664	15	27.869	12.911	-0.997	0.8	0.662	0.013	2017-03-27	00:25:00	US/Eastern
UUP	2017-03-27 04:40:00	-1.575	-0.732	1.22	-0.691	-0.889	-0.428	0.71	-0.651	15	27.863	12.916	-0.996	0.8	0.662	0.013	2017-03-27	00:40:00	US/Eastern
UUP	2017-03-27 04:55:00	-1.575	-0.733	1.22	-0.69	-0.88	-0.428	0.709	-0.638	15	27.856	12.921	-0.995	0.8	0.662	0.013	2017-03-27	00:55:00	US/Eastern
UUP	2017-03-27 05:10:00	-1.125	-0.711	1.208	-0.343	-0.422	-0.406	0.701	-0.024	16	27.9	12.876	-0.924	0.75	0.704	0.614	2017-03-27	01:10:00	US/Eastern
UUP	2017-03-27 05:25:00	-1.125	-0.712	1.207	-0.342	-0.418	-0.406	0.701	-0.017	16	27.894	12.881	-0.923	0.75	0.704	0.007	2017-03-27	01:25:00	US/Eastern
UUP	2017-03-27 05:40:00	-1.125	-0.713	1.207	-0.341	-0.414	-0.407	0.701	-0.01	16	27.888	12.886	-0.923	0.75	0.704	0.007	2017-03-27	01:40:00	US/Eastern
UUP	2017-03-27 05:55:00	-1.125	-0.714	1.207	-0.34	-0.409	-0.407	0.701	-0.003	16	27.881	12.891	-0.922	0.75	0.704	0.007	2017-03-27	01:55:00	US/Eastern
UUP	2017-03-27 06:10:00	-1.125	-0.715	1.206	-0.34	-0.405	-0.408	0.701	0.003	16	27.875	12.896	-0.921	0.75	0.704	0.007	2017-03-27	02:10:00	US/Eastern
UUP	2017-03-27 06:25:00	-1.125	-0.716	1.206	-0.339	-0.401	-0.408	0.701	0.01	16	27.869	12.901	-0.92	0.75	0.704	0.007	2017-03-27	02:25:00	US/Eastern
UUP	2017-03-27 06:40:00	-1.125	-0.717	1.206	-0.338	-0.397	-0.408	0.701	0.017	16	27.863	12.906	-0.919	0.75	0.704	0.007	2017-03-27	02:40:00	US/Eastern
UUP	2017-03-27 06:55:00	-1.125	-0.718	1.205	-0.337	-0.393	-0.409	0.701	0.023	16	27.856	12.911	-0.918	0.75	0.704	0.007	2017-03-27	02:55:00	US/Eastern
UUP	2017-03-27 07:10:00	-1.125	-0.719	1.205	-0.337	-0.389	-0.409	0.701	0.03	16	27.85	12.916	-0.917	0.75	0.704	0.006	2017-03-27	03:10:00	US/Eastern
UUP	2017-03-27 07:25:00	-1.125	-0.721	1.205	-0.336	-0.385	-0.41	0.701	0.036	16	27.844	12.921	-0.917	0.75	0.704	0.006	2017-03-27	03:25:00	US/Eastern
UUP	2017-03-27 07:40:00	-1.125	-0.722	1.204	-0.335	-0.381	-0.41	0.7	0.042	16	27.838	12.926	-0.916	0.75	0.704	0.006	2017-03-27	03:40:00	US/Eastern
UUP	2017-03-27 07:55:00	-1.125	-0.723	1.204	-0.334	-0.377	-0.411	0.7	0.049	16	27.831	12.931	-0.915	0.75	0.704	0.006	2017-03-27	03:55:00	US/Eastern
UUP	2017-03-27 08:10:00	-0.225	-0.679	1.205	0.377	-0.044	-0.395	0.705	0.497	14	27.725	13.039	-1.053	0.857	0.627	0.448	2017-03-27	04:10:00	US/Eastern
UUP	2017-03-27 08:25:00	-0.225	-0.68	1.204	0.378	-0.044	-0.396	0.705	0.499	14	27.719	13.044	-1.052	0.857	0.627	0.002	2017-03-27	04:25:00	US/Eastern
UUP	2017-03-27 08:40:00	-0.225	-0.681	1.204	0.378	-0.043	-0.396	0.705	0.501	14	27.713	13.049	-1.051	0.857	0.627	0.002	2017-03-27	04:40:00	US/Eastern
UUP	2017-03-27 08:55:00	-0.225	-0.682	1.204	0.379	-0.043	-0.397	0.705	0.502	14	27.706	13.054	-1.05	0.857	0.627	0.002	2017-03-27	04:55:00	US/Eastern
UUP	2017-03-27 09:10:00	-0.225	-0.683	1.203	0.38	-0.043	-0.398	0.705	0.504	14	27.7	13.059	-1.049	0.857	0.627	0.002	2017-03-27	05:10:00	US/Eastern
UUP	2017-03-27 09:25:00	-0.225	-0.684	1.203	0.381	-0.042	-0.398	0.705	0.505	13	27.644	13.121	-1.116	0.846	0.596	0.002	2017-03-27	05:25:00	US/Eastern
UUP	2017-03-27 09:40:00	-0.225	-0.685	1.203	0.382	-0.042	-0.399	0.705	0.507	13	27.638	13.126	-1.115	0.846	0.596	0.002	2017-03-27	05:40:00	US/Eastern
UUP	2017-03-27 09:55:00	-0.225	-0.686	1.203	0.383	-0.041	-0.4	0.705	0.509	15	27.731	13.02	-0.978	0.733	0.662	0.002	2017-03-27	05:55:00	US/Eastern
UUP	2017-03-27 10:10:00	-0.225	-0.687	1.202	0.384	-0.041	-0.4	0.705	0.51	15	27.725	13.025	-0.977	0.733	0.662	0.002	2017-03-27	06:10:00	US/Eastern
UUP	2017-03-27 10:25:00	-0.225	-0.688	1.202	0.385	-0.04	-0.401	0.705	0.512	15	27.719	13.03	-0.976	0.733	0.662	0.002	2017-03-27	06:25:00	US/Eastern
UUP	2017-03-27 10:40:00	-0.725	-0.714	1.197	-0.009	-0.537	-0.426	0.7	-0.157	16	27.763	12.986	-0.906	0.688	0.704	-0.669	2017-03-27	06:40:00	US/Eastern
UUP	2017-03-27 10:55:00	-0.725	-0.715	1.196	-0.008	-0.531	-0.427	0.7	-0.149	16	27.756	12.991	-0.905	0.688	0.704	0.008	2017-03-27	06:55:00	US/Eastern
UUP	2017-03-27 11:10:00	-0.725	-0.716	1.196	-0.007	-0.525	-0.427	0.7	-0.14	16	27.75	12.995	-0.904	0.688	0.704	0.008	2017-03-27	07:10:00	US/Eastern
UUP	2017-03-27 11:25:00	-0.725	-0.717	1.196	-0.007	-0.52	-0.428	0.699	-0.132	17	27.794	12.955	-0.833	0.647	0.758	0.008	2017-03-27	07:25:00	US/Eastern
UUP	2017-03-27 11:40:00	-0.925	-0.728	1.196	-0.164	-0.715	-0.438	0.702	-0.394	18	27.838	12.918	-0.762	0.611	0.837	-0.262	2017-03-27	07:40:00	US/Eastern
UUP	2017-03-27 11:55:00	-0.925	-0.729	1.196	-0.164	-0.707	-0.438	0.702	-0.383	19	27.881	12.885	-0.689	0.579	1.107	0.011	2017-03-27	07:55:00	US/Eastern
UUP	2017-03-27 12:10:00	-0.825	-0.725	1.195	-0.083	-0.663	-0.437	0.701	-0.323	17	27.775	12.97	-0.831	0.588	0.758	0.06	2017-03-27	08:10:00	US/Eastern
UUP	2017-03-27 12:25:00	-0.825	-0.726	1.195	-0.083	-0.656	-0.437	0.701	-0.313	18	27.819	12.933	-0.759	0.611	0.837	0.01	2017-03-27	08:25:00	US/Eastern
UUP	2017-03-27 12:40:00	-0.825	-0.727	1.194	-0.082	-0.65	-0.438	0.7	-0.303	18	27.813	12.938	-0.758	0.611	0.837	0.01	2017-03-27	08:40:00	US/Eastern
UUP	2017-03-27 12:55:00	-0.825	-0.728	1.194	-0.081	-0.643	-0.438	0.7	-0.293	18	27.806	12.943	-0.758	0.611	0.837	0.01	2017-03-27	08:55:00	US/Eastern
UUP	2017-03-27 13:10:00	-1.369	-0.757	1.202	-0.509	-1.176	-0.465	0.718	-0.99	20	27.9	12.876	-0.614	0.6	0.726	-0.697	2017-03-27	09:10:00	US/Eastern
UUP	2017-03-27 13:25:00	-1.469	-0.762	1.205	-0.586	-1.264	-0.47	0.723	-1.097	21	27.946	12.846	-0.541	0.619	0.787	-0.107	2017-03-27	09:25:00	US/Eastern
UUP	2017-03-27 13:40:00	-1.419	-0.76	1.204	-0.547	-1.201	-0.467	0.72	-1.019	22	27.992	12.821	-0.467	0.591	0.89	0.078	2017-03-27	09:40:00	US/Eastern
UUP	2017-03-27 13:55:00	-1.552	-0.767	1.208	-0.65	-1.321	-0.474	0.727	-1.165	23	28.037	12.8	-0.394	0.609	1.174	-0.146	2017-03-27	09:55:00	US/Eastern
UUP	2017-03-27 14:10:00	-1.852	-0.783	1.22	-0.876	-1.606	-0.489	0.747	-1.496	25	28.133	12.768	-0.245	0.64	1.366	-0.331	2017-03-27	10:10:00	US/Eastern
UUP	2017-03-27 14:25:00	-1.852	-0.784	1.22	-0.876	-1.59	-0.488	0.746	-1.477	25	28.129	12.769	-0.245	0.64	1.366	0.02	2017-03-27	10:25:00	US/Eastern
UUP	2017-03-27 14:40:00	-1.852	-0.784	1.22	-0.875	-1.573	-0.488	0.745	-1.457	25	28.125	12.771	-0.245	0.64	1.366	0.019	2017-03-27	10:40:00	US/Eastern
UUP	2017-03-27 14:55:00	-1.852	-0.785	1.22	-0.875	-1.557	-0.488	0.744	-1.438	25	28.121	12.772	-0.244	0.64	1.366	0.019	2017-03-27	10:55:00	US/Eastern
UUP	2017-03-27 15:10:00	-1.852	-0.785	1.22	-0.875	-1.541	-0.487	0.743	-1.418	26	28.167	12.763	-0.17	0.654	1.436	0.019	2017-03-27	11:10:00	US/Eastern
UUP	2017-03-27 15:25:00	-2.19	-0.803	1.238	-1.121	-1.861	-0.504	0.77	-1.764	28	28.263	12.754	-0.021	0.679	1.557	-0.345	2017-03-27	11:25:00	US/Eastern
UUP	2017-03-27 15:40:00	-2.19	-0.803	1.238	-1.12	-1.842	-0.503	0.768	-1.743	28	28.258	12.755	-0.02	0.679	1.557	0.021	2017-03-27	11:40:00	US/Eastern
UUP	2017-03-27 15:55:00	-1.99	-0.794	1.227	-0.975	-1.625	-0.493	0.75	-1.509	29	28.304	12.758	0.055	0.69	1.611	0.234	2017-03-27	11:55:00	US/Eastern
