Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBT.txt

Data for: 2017-01-10 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBT	2017-01-10 22:55:00	0.15	0.016	0.046	2.892	0.106	0.009	0.028	3.468	2	0.218	0.534	3.338	1.0	3.318	-0.03	2017-01-10	17:55:00	US/Eastern
UBT	2017-01-10 23:10:00	0.15	0.016	0.046	2.891	0.105	0.009	0.028	3.453	2	0.219	0.534	3.336	1.0	3.318	-0.045	2017-01-10	18:10:00	US/Eastern
UBT	2017-01-10 23:25:00	0.15	0.016	0.046	2.89	0.104	0.009	0.027	3.438	2	0.219	0.534	3.333	1.0	3.318	-0.061	2017-01-10	18:25:00	US/Eastern
UBT	2017-01-10 23:40:00	0.15	0.016	0.046	2.889	0.102	0.009	0.027	3.422	2	0.22	0.535	3.33	1.0	3.318	-0.076	2017-01-10	18:40:00	US/Eastern
UBT	2017-01-10 23:55:00	0.15	0.016	0.046	2.888	0.101	0.009	0.027	3.406	2	0.22	0.535	3.327	1.0	3.318	-0.016	2017-01-10	18:55:00	US/Eastern
UBT	2017-01-11 00:10:00	0.15	0.016	0.046	2.887	0.1	0.009	0.027	3.39	2	0.221	0.535	3.325	1.0	3.318	-0.032	2017-01-10	19:10:00	US/Eastern
UBT	2017-01-11 00:25:00	0.15	0.016	0.046	2.887	0.099	0.009	0.027	3.374	2	0.221	0.535	3.322	1.0	3.318	-0.048	2017-01-10	19:25:00	US/Eastern
UBT	2017-01-11 00:40:00	0.15	0.016	0.046	2.886	0.098	0.009	0.027	3.358	2	0.222	0.536	3.319	1.0	3.318	-0.064	2017-01-10	19:40:00	US/Eastern
UBT	2017-01-11 00:55:00	0.15	0.016	0.046	2.885	0.097	0.009	0.026	3.341	2	0.222	0.536	3.316	1.0	3.318	-0.081	2017-01-10	19:55:00	US/Eastern
UBT	2017-01-11 01:10:00	0.15	0.016	0.046	2.884	0.096	0.009	0.026	3.324	2	0.223	0.536	3.314	1.0	3.318	-0.017	2017-01-10	20:10:00	US/Eastern
UBT	2017-01-11 01:25:00	0.15	0.016	0.046	2.883	0.095	0.009	0.026	3.307	2	0.223	0.537	3.311	1.0	3.318	-0.034	2017-01-10	20:25:00	US/Eastern
UBT	2017-01-11 01:40:00	0.15	0.016	0.046	2.882	0.094	0.009	0.026	3.29	2	0.224	0.537	3.308	1.0	3.318	-0.051	2017-01-10	20:40:00	US/Eastern
UBT	2017-01-11 01:55:00	0.15	0.016	0.046	2.881	0.093	0.009	0.026	3.273	2	0.224	0.537	3.306	1.0	3.318	-0.068	2017-01-10	20:55:00	US/Eastern
UBT	2017-01-11 02:10:00	0.15	0.016	0.046	2.88	0.092	0.009	0.026	3.255	2	0.225	0.537	3.303	1.0	3.318	-0.086	2017-01-10	21:10:00	US/Eastern
UBT	2017-01-11 02:25:00	0.15	0.016	0.046	2.879	0.091	0.009	0.025	3.237	2	0.226	0.538	3.3	1.0	3.318	-0.018	2017-01-10	21:25:00	US/Eastern
UBT	2017-01-11 02:40:00	0.15	0.016	0.046	2.879	0.09	0.009	0.025	3.219	2	0.226	0.538	3.297	1.0	3.318	-0.036	2017-01-10	21:40:00	US/Eastern
UBT	2017-01-11 02:55:00	0.15	0.016	0.046	2.878	0.089	0.009	0.025	3.201	2	0.227	0.538	3.295	1.0	3.318	-0.054	2017-01-10	21:55:00	US/Eastern
UBT	2017-01-11 03:10:00	0.15	0.016	0.046	2.877	0.089	0.009	0.025	3.183	2	0.227	0.539	3.292	1.0	3.318	-0.072	2017-01-10	22:10:00	US/Eastern
UBT	2017-01-11 03:25:00	0.15	0.016	0.046	2.876	0.088	0.009	0.025	3.165	2	0.228	0.539	3.289	1.0	3.318	-0.09	2017-01-10	22:25:00	US/Eastern
UBT	2017-01-11 03:40:00	0.15	0.016	0.046	2.875	0.087	0.009	0.025	3.146	2	0.228	0.539	3.287	1.0	3.318	-0.019	2017-01-10	22:40:00	US/Eastern
UBT	2017-01-11 03:55:00	0.15	0.016	0.046	2.874	0.086	0.009	0.025	3.127	2	0.229	0.539	3.284	1.0	3.318	-0.037	2017-01-10	22:55:00	US/Eastern
UBT	2017-01-11 04:10:00	0.15	0.016	0.046	2.873	0.085	0.009	0.024	3.109	2	0.229	0.54	3.282	1.0	3.318	-0.056	2017-01-10	23:10:00	US/Eastern
UBT	2017-01-11 04:25:00	0.15	0.016	0.046	2.872	0.084	0.009	0.024	3.089	2	0.23	0.54	3.279	1.0	3.318	-0.075	2017-01-10	23:25:00	US/Eastern
UBT	2017-01-11 04:40:00	0.15	0.017	0.046	2.872	0.083	0.009	0.024	3.07	2	0.23	0.54	3.276	1.0	3.318	-0.095	2017-01-10	23:40:00	US/Eastern
UBT	2017-01-11 04:55:00	0.15	0.017	0.046	2.871	0.082	0.009	0.024	3.051	2	0.231	0.54	3.274	1.0	3.318	-0.019	2017-01-10	23:55:00	US/Eastern
UBT	2017-01-11 05:10:00	0.15	0.017	0.046	2.87	0.081	0.009	0.024	3.031	2	0.231	0.541	3.271	1.0	3.318	-0.039	2017-01-11	00:10:00	US/Eastern
UBT	2017-01-11 05:25:00	0.15	0.017	0.047	2.869	0.081	0.009	0.024	3.012	2	0.232	0.541	3.268	1.0	3.318	-0.059	2017-01-11	00:25:00	US/Eastern
UBT	2017-01-11 05:40:00	0.15	0.017	0.047	2.868	0.08	0.009	0.024	2.992	2	0.232	0.541	3.266	1.0	3.318	-0.078	2017-01-11	00:40:00	US/Eastern
UBT	2017-01-11 05:55:00	0.15	0.017	0.047	2.867	0.079	0.009	0.024	2.972	2	0.233	0.542	3.263	1.0	3.318	-0.098	2017-01-11	00:55:00	US/Eastern
UBT	2017-01-11 06:10:00	0.15	0.017	0.047	2.866	0.078	0.009	0.023	2.952	2	0.233	0.542	3.261	1.0	3.318	-0.02	2017-01-11	01:10:00	US/Eastern
UBT	2017-01-11 06:25:00	0.15	0.017	0.047	2.866	0.077	0.009	0.023	2.931	2	0.234	0.542	3.258	1.0	3.318	-0.04	2017-01-11	01:25:00	US/Eastern
UBT	2017-01-11 06:40:00	0.15	0.017	0.047	2.865	0.077	0.009	0.023	2.911	2	0.234	0.542	3.255	1.0	3.318	-0.061	2017-01-11	01:40:00	US/Eastern
UBT	2017-01-11 06:55:00	0.15	0.017	0.047	2.864	0.076	0.009	0.023	2.891	2	0.235	0.543	3.253	1.0	3.318	-0.081	2017-01-11	01:55:00	US/Eastern
UBT	2017-01-11 07:10:00	0.15	0.017	0.047	2.863	0.075	0.009	0.023	2.87	2	0.235	0.543	3.25	1.0	3.318	-0.102	2017-01-11	02:10:00	US/Eastern
UBT	2017-01-11 07:25:00	0.15	0.017	0.047	2.862	0.074	0.009	0.023	2.849	2	0.236	0.543	3.248	1.0	3.318	-0.021	2017-01-11	02:25:00	US/Eastern
UBT	2017-01-11 07:40:00	0.15	0.017	0.047	2.861	0.073	0.009	0.023	2.828	2	0.236	0.543	3.245	1.0	3.318	-0.042	2017-01-11	02:40:00	US/Eastern
UBT	2017-01-11 07:55:00	0.15	0.017	0.047	2.86	0.073	0.009	0.023	2.808	2	0.237	0.544	3.243	1.0	3.318	-0.062	2017-01-11	02:55:00	US/Eastern
UBT	2017-01-11 08:10:00	0.15	0.017	0.047	2.86	0.072	0.009	0.023	2.786	2	0.238	0.544	3.24	1.0	3.318	-0.084	2017-01-11	03:10:00	US/Eastern
UBT	2017-01-11 08:25:00	0.15	0.017	0.047	2.859	0.071	0.009	0.023	2.765	2	0.238	0.544	3.238	1.0	3.318	-0.105	2017-01-11	03:25:00	US/Eastern
UBT	2017-01-11 08:40:00	0.15	0.017	0.047	2.858	0.07	0.009	0.022	2.744	2	0.239	0.544	3.235	1.0	3.318	-0.021	2017-01-11	03:40:00	US/Eastern
UBT	2017-01-11 08:55:00	0.15	0.017	0.047	2.857	0.07	0.009	0.022	2.723	2	0.239	0.545	3.233	1.0	3.318	-0.043	2017-01-11	03:55:00	US/Eastern
UBT	2017-01-11 09:10:00	0.15	0.017	0.047	2.856	0.069	0.009	0.022	2.701	2	0.24	0.545	3.23	1.0	3.318	-0.064	2017-01-11	04:10:00	US/Eastern
UBT	2017-01-11 09:25:00	0.15	0.017	0.047	2.855	0.068	0.009	0.022	2.68	2	0.24	0.545	3.228	1.0	3.318	-0.085	2017-01-11	04:25:00	US/Eastern
UBT	2017-01-11 09:40:00	0.15	0.017	0.047	2.854	0.068	0.009	0.022	2.658	2	0.241	0.546	3.225	1.0	3.318	-0.107	2017-01-11	04:40:00	US/Eastern
UBT	2017-01-11 09:55:00	0.15	0.017	0.047	2.854	0.067	0.009	0.022	2.637	2	0.241	0.546	3.223	1.0	3.318	-0.022	2017-01-11	04:55:00	US/Eastern
UBT	2017-01-11 10:10:00	0.15	0.017	0.047	2.853	0.066	0.009	0.022	2.615	2	0.242	0.546	3.22	1.0	3.318	-0.043	2017-01-11	05:10:00	US/Eastern
UBT	2017-01-11 10:25:00	0.15	0.017	0.047	2.852	0.065	0.009	0.022	2.593	2	0.242	0.546	3.218	1.0	3.318	-0.065	2017-01-11	05:25:00	US/Eastern
UBT	2017-01-11 10:40:00	0.15	0.017	0.047	2.851	0.065	0.009	0.022	2.571	2	0.243	0.547	3.215	1.0	3.318	-0.087	2017-01-11	05:40:00	US/Eastern
UBT	2017-01-11 10:55:00	0.15	0.017	0.047	2.85	0.064	0.009	0.022	2.55	2	0.243	0.547	3.213	1.0	3.318	-0.109	2017-01-11	05:55:00	US/Eastern
UBT	2017-01-11 11:10:00	0.15	0.017	0.047	2.849	0.063	0.009	0.022	2.528	2	0.244	0.547	3.21	1.0	3.318	-0.022	2017-01-11	06:10:00	US/Eastern
UBT	2017-01-11 11:25:00	0.15	0.017	0.047	2.849	0.063	0.009	0.022	2.506	2	0.244	0.547	3.208	1.0	3.318	-0.044	2017-01-11	06:25:00	US/Eastern
UBT	2017-01-11 11:40:00	0.15	0.017	0.047	2.848	0.062	0.009	0.022	2.484	2	0.245	0.548	3.205	1.0	3.318	-0.066	2017-01-11	06:40:00	US/Eastern
UBT	2017-01-11 11:55:00	0.15	0.017	0.047	2.847	0.061	0.009	0.022	2.462	2	0.245	0.548	3.203	1.0	3.318	-0.088	2017-01-11	06:55:00	US/Eastern
UBT	2017-01-11 12:10:00	0.15	0.017	0.047	2.846	0.061	0.009	0.021	2.44	2	0.246	0.548	3.2	1.0	3.318	-0.11	2017-01-11	07:10:00	US/Eastern
UBT	2017-01-11 12:25:00	0.15	0.017	0.047	2.845	0.06	0.009	0.021	2.417	2	0.246	0.548	3.198	1.0	3.318	-0.022	2017-01-11	07:25:00	US/Eastern
UBT	2017-01-11 12:40:00	0.15	0.017	0.047	2.844	0.06	0.009	0.021	2.395	2	0.247	0.549	3.196	1.0	3.318	-0.044	2017-01-11	07:40:00	US/Eastern
UBT	2017-01-11 12:55:00	0.15	0.017	0.047	2.844	0.059	0.009	0.021	2.373	2	0.247	0.549	3.193	1.0	3.318	-0.066	2017-01-11	07:55:00	US/Eastern
UBT	2017-01-11 13:10:00	0.1	0.015	0.04	2.126	0.04	0.008	0.019	1.69	1	0.198	0.409	1.962	1.0	2.389	-0.749	2017-01-11	08:10:00	US/Eastern
UBT	2017-01-11 13:25:00	0.1	0.015	0.04	2.125	0.04	0.008	0.019	1.67	1	0.198	0.409	1.959	1.0	2.389	-0.77	2017-01-11	08:25:00	US/Eastern
UBT	2017-01-11 13:40:00	0.1	0.015	0.04	2.124	0.039	0.008	0.019	1.65	1	0.199	0.41	1.956	1.0	2.389	-0.02	2017-01-11	08:40:00	US/Eastern
UBT	2017-01-11 13:55:00	0.1	0.015	0.04	2.123	0.039	0.008	0.019	1.629	1	0.199	0.41	1.953	1.0	2.389	-0.041	2017-01-11	08:55:00	US/Eastern
UBT	2017-01-11 14:10:00	0.1	0.015	0.04	2.122	0.039	0.008	0.019	1.609	1	0.2	0.41	1.949	1.0	2.217	-0.061	2017-01-11	09:10:00	US/Eastern
UBT	2017-01-11 14:25:00	0.1	0.015	0.04	2.118	0.038	0.008	0.019	1.59	1	0.201	0.411	1.946	1.0	2.217	-0.08	2017-01-11	09:25:00	US/Eastern
UBT	2017-01-11 14:40:00	0.1	0.015	0.04	2.114	0.038	0.008	0.019	1.571	1	0.201	0.411	1.943	1.0	2.217	-0.099	2017-01-11	09:40:00	US/Eastern
UBT	2017-01-11 14:55:00	0.1	0.015	0.04	2.11	0.037	0.008	0.019	1.552	1	0.202	0.412	1.94	1.0	2.217	-0.019	2017-01-11	09:55:00	US/Eastern
UBT	2017-01-11 15:10:00	0.1	0.015	0.04	2.106	0.037	0.008	0.019	1.533	1	0.202	0.412	1.937	1.0	2.217	-0.038	2017-01-11	10:10:00	US/Eastern
UBT	2017-01-13 20:25:00	-0.25	0.003	0.072	-3.527	-0.248	-0.005	0.06	-4.031	1	0.2	0.41	1.949	1.0	2.429	-3.633	2017-01-13	15:25:00	US/Eastern
UBT	2017-01-13 20:40:00	-0.25	0.003	0.072	-3.527	-0.246	-0.005	0.06	-4.027	1	0.2	0.41	1.949	1.0	2.429	0.004	2017-01-13	15:40:00	US/Eastern
UBT	2017-01-13 20:55:00	-0.25	0.003	0.072	-3.527	-0.243	-0.005	0.059	-4.022	1	0.2	0.41	1.949	1.0	2.429	0.008	2017-01-13	15:55:00	US/Eastern
UBT	2017-01-13 21:10:00	-0.25	0.003	0.072	-3.527	-0.241	-0.004	0.059	-4.018	1	0.2	0.41	1.949	1.0	2.429	0.013	2017-01-13	16:10:00	US/Eastern
UBT	2017-01-13 21:25:00	-0.25	0.003	0.072	-3.527	-0.238	-0.004	0.058	-4.014	1	0.2	0.41	1.949	1.0	2.429	0.017	2017-01-13	16:25:00	US/Eastern
UBT	2017-01-13 21:40:00	-0.25	0.003	0.072	-3.527	-0.236	-0.004	0.058	-4.009	1	0.2	0.41	1.949	1.0	2.429	0.021	2017-01-13	16:40:00	US/Eastern
UBT	2017-01-13 21:55:00	-0.25	0.003	0.072	-3.527	-0.233	-0.004	0.057	-4.005	1	0.2	0.41	1.949	1.0	2.429	0.004	2017-01-13	16:55:00	US/Eastern
UBT	2017-01-13 22:10:00	-0.25	0.003	0.072	-3.527	-0.231	-0.004	0.057	-4.0	1	0.2	0.41	1.949	1.0	2.429	0.009	2017-01-13	17:10:00	US/Eastern
UBT	2017-01-13 22:25:00	-0.25	0.003	0.072	-3.527	-0.229	-0.004	0.056	-3.996	1	0.2	0.41	1.949	1.0	2.429	0.014	2017-01-13	17:25:00	US/Eastern
UBT	2017-01-13 22:40:00	-0.25	0.003	0.072	-3.527	-0.226	-0.004	0.056	-3.991	1	0.2	0.41	1.949	1.0	2.429	0.018	2017-01-13	17:40:00	US/Eastern
UBT	2017-01-13 22:55:00	-0.25	0.003	0.072	-3.527	-0.224	-0.004	0.055	-3.986	1	0.2	0.41	1.949	1.0	2.429	0.023	2017-01-13	17:55:00	US/Eastern
UBT	2017-01-13 23:10:00	-0.25	0.003	0.072	-3.527	-0.222	-0.003	0.055	-3.982	1	0.2	0.41	1.949	1.0	2.429	0.005	2017-01-13	18:10:00	US/Eastern
UBT	2017-01-13 23:25:00	-0.25	0.003	0.072	-3.527	-0.219	-0.003	0.054	-3.977	1	0.2	0.41	1.949	1.0	2.429	0.01	2017-01-13	18:25:00	US/Eastern
UBT	2017-01-13 23:40:00	-0.25	0.003	0.072	-3.527	-0.217	-0.003	0.054	-3.972	1	0.2	0.41	1.949	1.0	2.429	0.015	2017-01-13	18:40:00	US/Eastern
UBT	2017-01-13 23:55:00	-0.25	0.003	0.072	-3.527	-0.215	-0.003	0.053	-3.967	1	0.2	0.41	1.949	1.0	2.429	0.02	2017-01-13	18:55:00	US/Eastern
UBT	2017-01-14 00:10:00	-0.25	0.003	0.072	-3.527	-0.213	-0.003	0.053	-3.961	1	0.2	0.41	1.949	1.0	2.429	0.025	2017-01-13	19:10:00	US/Eastern
UBT	2017-01-14 00:25:00	-0.25	0.003	0.072	-3.527	-0.21	-0.003	0.052	-3.956	1	0.2	0.41	1.949	1.0	2.429	0.005	2017-01-13	19:25:00	US/Eastern
UBT	2017-01-14 00:40:00	-0.25	0.003	0.072	-3.527	-0.208	-0.003	0.052	-3.951	1	0.2	0.41	1.949	1.0	2.429	0.011	2017-01-13	19:40:00	US/Eastern
UBT	2017-01-14 00:55:00	-0.25	0.003	0.072	-3.527	-0.206	-0.003	0.052	-3.946	1	0.2	0.41	1.949	1.0	2.429	0.016	2017-01-13	19:55:00	US/Eastern
UBT	2017-01-14 01:10:00	-0.25	0.003	0.072	-3.527	-0.204	-0.003	0.051	-3.94	1	0.2	0.41	1.949	1.0	2.429	0.021	2017-01-13	20:10:00	US/Eastern
UBT	2017-01-14 01:25:00	-0.25	0.003	0.072	-3.527	-0.202	-0.002	0.051	-3.934	1	0.2	0.41	1.949	1.0	2.429	0.027	2017-01-13	20:25:00	US/Eastern
UBT	2017-01-14 01:40:00	-0.25	0.003	0.072	-3.527	-0.2	-0.002	0.05	-3.929	1	0.2	0.41	1.949	1.0	2.429	0.006	2017-01-13	20:40:00	US/Eastern
UBT	2017-01-14 01:55:00	-0.25	0.003	0.072	-3.527	-0.198	-0.002	0.05	-3.923	1	0.2	0.41	1.949	1.0	2.429	0.011	2017-01-13	20:55:00	US/Eastern
UBT	2017-01-14 02:10:00	-0.25	0.003	0.072	-3.527	-0.196	-0.002	0.049	-3.917	1	0.2	0.41	1.949	1.0	2.429	0.017	2017-01-13	21:10:00	US/Eastern
UBT	2017-01-14 02:25:00	-0.25	0.003	0.072	-3.527	-0.194	-0.002	0.049	-3.911	1	0.2	0.41	1.949	1.0	2.429	0.023	2017-01-13	21:25:00	US/Eastern
UBT	2017-01-14 02:40:00	-0.25	0.003	0.072	-3.527	-0.192	-0.002	0.049	-3.905	1	0.2	0.41	1.949	1.0	2.429	0.029	2017-01-13	21:40:00	US/Eastern
UBT	2017-01-14 02:55:00	-0.25	0.003	0.072	-3.527	-0.19	-0.002	0.048	-3.899	1	0.2	0.41	1.949	1.0	2.429	0.006	2017-01-13	21:55:00	US/Eastern
UBT	2017-01-14 03:10:00	-0.25	0.003	0.072	-3.527	-0.188	-0.002	0.048	-3.893	1	0.2	0.41	1.949	1.0	2.429	0.012	2017-01-13	22:10:00	US/Eastern
UBT	2017-01-14 03:25:00	-0.25	0.003	0.072	-3.527	-0.186	-0.002	0.047	-3.887	1	0.2	0.41	1.949	1.0	2.429	0.019	2017-01-13	22:25:00	US/Eastern
UBT	2017-01-14 03:40:00	-0.25	0.003	0.072	-3.527	-0.184	-0.002	0.047	-3.88	1	0.2	0.41	1.949	1.0	2.429	0.025	2017-01-13	22:40:00	US/Eastern
UBT	2017-01-14 03:55:00	-0.25	0.003	0.072	-3.527	-0.182	-0.001	0.047	-3.874	1	0.2	0.41	1.949	1.0	2.429	0.031	2017-01-13	22:55:00	US/Eastern
UBT	2017-01-14 04:10:00	-0.25	0.003	0.072	-3.527	-0.18	-0.001	0.046	-3.867	1	0.2	0.41	1.949	1.0	2.429	0.007	2017-01-13	23:10:00	US/Eastern
UBT	2017-01-14 04:25:00	-0.25	0.003	0.072	-3.527	-0.178	-0.001	0.046	-3.861	1	0.2	0.41	1.949	1.0	2.429	0.013	2017-01-13	23:25:00	US/Eastern
UBT	2017-01-14 04:40:00	-0.25	0.003	0.072	-3.527	-0.176	-0.001	0.045	-3.854	1	0.2	0.41	1.949	1.0	2.429	0.02	2017-01-13	23:40:00	US/Eastern
UBT	2017-01-14 04:55:00	-0.25	0.003	0.072	-3.527	-0.174	-0.001	0.045	-3.847	1	0.2	0.41	1.949	1.0	2.429	0.027	2017-01-13	23:55:00	US/Eastern
