Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICN.txt

Data for: 2017-01-04 13:25:00 UTC - 2017-12-30 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICN	2017-01-04 18:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.258	0.449	1.651	1.0	2.1	0.0	2017-01-04	13:10:00	US/Eastern
ICN	2017-01-04 18:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.259	0.449	1.649	1.0	2.1	0.0	2017-01-04	13:25:00	US/Eastern
ICN	2017-01-04 18:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.259	0.45	1.647	1.0	2.1	0.0	2017-01-04	13:40:00	US/Eastern
ICN	2017-01-04 18:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.26	0.45	1.645	1.0	2.1	0.0	2017-01-04	13:55:00	US/Eastern
ICN	2017-01-04 19:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.26	0.45	1.643	1.0	2.1	0.0	2017-01-04	14:10:00	US/Eastern
ICN	2017-01-04 19:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.261	0.451	1.64	1.0	2.1	0.0	2017-01-04	14:25:00	US/Eastern
ICN	2017-01-04 19:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.261	0.451	1.638	1.0	2.1	0.0	2017-01-04	14:40:00	US/Eastern
ICN	2017-01-04 19:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.262	0.451	1.636	1.0	2.1	0.0	2017-01-04	14:55:00	US/Eastern
ICN	2017-01-04 20:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.263	0.451	1.634	1.0	2.1	0.0	2017-01-04	15:10:00	US/Eastern
ICN	2017-01-04 20:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.263	0.452	1.632	1.0	2.1	0.0	2017-01-04	15:25:00	US/Eastern
ICN	2017-01-04 20:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.264	0.452	1.629	1.0	2.1	0.0	2017-01-04	15:40:00	US/Eastern
ICN	2017-01-04 20:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.264	0.452	1.627	1.0	2.1	0.0	2017-01-04	15:55:00	US/Eastern
ICN	2017-01-04 21:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.265	0.453	1.625	1.0	2.1	0.0	2017-01-04	16:10:00	US/Eastern
ICN	2017-01-04 21:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.265	0.453	1.623	1.0	2.1	0.0	2017-01-04	16:25:00	US/Eastern
ICN	2017-01-04 21:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.266	0.453	1.621	1.0	2.1	0.0	2017-01-04	16:40:00	US/Eastern
ICN	2017-01-04 21:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.266	0.453	1.618	1.0	2.1	0.0	2017-01-04	16:55:00	US/Eastern
ICN	2017-01-04 22:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.267	0.454	1.616	1.0	2.1	0.0	2017-01-04	17:10:00	US/Eastern
ICN	2017-01-04 22:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.267	0.454	1.614	1.0	2.1	0.0	2017-01-04	17:25:00	US/Eastern
ICN	2017-01-04 22:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.268	0.454	1.612	1.0	2.1	0.0	2017-01-04	17:40:00	US/Eastern
ICN	2017-01-04 22:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.268	0.455	1.61	1.0	2.1	0.0	2017-01-04	17:55:00	US/Eastern
ICN	2017-01-04 23:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.269	0.455	1.608	1.0	2.1	0.0	2017-01-04	18:10:00	US/Eastern
ICN	2017-01-04 23:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.269	0.455	1.606	1.0	2.1	0.0	2017-01-04	18:25:00	US/Eastern
ICN	2017-01-04 23:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.27	0.455	1.604	1.0	2.1	0.0	2017-01-04	18:40:00	US/Eastern
ICN	2017-01-04 23:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.27	0.456	1.601	1.0	2.1	0.0	2017-01-04	18:55:00	US/Eastern
ICN	2017-01-05 00:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.271	0.456	1.599	1.0	2.1	0.0	2017-01-04	19:10:00	US/Eastern
ICN	2017-01-05 00:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.271	0.456	1.597	1.0	2.1	0.0	2017-01-04	19:25:00	US/Eastern
ICN	2017-01-05 00:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.272	0.456	1.595	1.0	2.1	0.0	2017-01-04	19:40:00	US/Eastern
ICN	2017-01-05 00:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.272	0.457	1.593	1.0	2.1	0.0	2017-01-04	19:55:00	US/Eastern
ICN	2017-01-05 01:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.273	0.457	1.591	1.0	2.1	0.0	2017-01-04	20:10:00	US/Eastern
ICN	2017-01-05 01:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.273	0.457	1.589	1.0	2.1	0.0	2017-01-04	20:25:00	US/Eastern
ICN	2017-01-05 01:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.274	0.458	1.587	1.0	2.1	0.0	2017-01-04	20:40:00	US/Eastern
ICN	2017-01-05 01:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.274	0.458	1.585	1.0	2.1	0.0	2017-01-04	20:55:00	US/Eastern
ICN	2017-01-05 02:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.275	0.458	1.583	1.0	2.1	0.0	2017-01-04	21:10:00	US/Eastern
ICN	2017-01-05 02:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.276	0.458	1.581	1.0	2.1	0.0	2017-01-04	21:25:00	US/Eastern
ICN	2017-01-05 02:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.276	0.459	1.578	1.0	2.1	0.0	2017-01-04	21:40:00	US/Eastern
ICN	2017-01-05 02:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.277	0.459	1.576	1.0	2.1	0.0	2017-01-04	21:55:00	US/Eastern
ICN	2017-01-05 03:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.277	0.459	1.574	1.0	2.1	0.0	2017-01-04	22:10:00	US/Eastern
ICN	2017-01-05 03:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.278	0.459	1.572	1.0	2.1	0.0	2017-01-04	22:25:00	US/Eastern
ICN	2017-01-05 03:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.278	0.46	1.57	1.0	2.1	0.0	2017-01-04	22:40:00	US/Eastern
ICN	2017-01-05 03:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.279	0.46	1.568	1.0	2.1	0.0	2017-01-04	22:55:00	US/Eastern
ICN	2017-01-05 04:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.279	0.46	1.566	1.0	2.1	0.0	2017-01-04	23:10:00	US/Eastern
ICN	2017-01-05 04:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.28	0.461	1.564	1.0	2.1	0.0	2017-01-04	23:25:00	US/Eastern
ICN	2017-01-05 04:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.28	0.461	1.562	1.0	2.1	0.0	2017-01-04	23:40:00	US/Eastern
ICN	2017-01-05 04:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.281	0.461	1.56	1.0	2.1	0.0	2017-01-04	23:55:00	US/Eastern
ICN	2017-01-05 05:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.281	0.461	1.558	1.0	2.1	0.0	2017-01-05	00:10:00	US/Eastern
ICN	2017-01-05 05:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.282	0.462	1.556	1.0	2.1	0.0	2017-01-05	00:25:00	US/Eastern
ICN	2017-01-05 05:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.282	0.462	1.554	1.0	2.1	0.0	2017-01-05	00:40:00	US/Eastern
ICN	2017-01-05 05:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.283	0.462	1.552	1.0	2.1	0.0	2017-01-05	00:55:00	US/Eastern
ICN	2017-01-05 06:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.283	0.462	1.55	1.0	2.1	0.0	2017-01-05	01:10:00	US/Eastern
ICN	2017-01-05 06:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.284	0.463	1.548	1.0	2.1	0.0	2017-01-05	01:25:00	US/Eastern
ICN	2017-01-05 06:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.284	0.463	1.546	1.0	2.1	0.0	2017-01-05	01:40:00	US/Eastern
ICN	2017-01-05 06:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.285	0.463	1.544	1.0	2.1	0.0	2017-01-05	01:55:00	US/Eastern
ICN	2017-01-05 07:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.285	0.463	1.542	1.0	2.1	0.0	2017-01-05	02:10:00	US/Eastern
ICN	2017-01-05 07:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.286	0.464	1.54	1.0	2.1	0.0	2017-01-05	02:25:00	US/Eastern
ICN	2017-01-05 07:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.286	0.464	1.538	1.0	2.1	0.0	2017-01-05	02:40:00	US/Eastern
ICN	2017-01-05 07:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.287	0.464	1.536	1.0	2.1	0.0	2017-01-05	02:55:00	US/Eastern
ICN	2017-01-05 08:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.288	0.464	1.534	1.0	2.1	0.0	2017-01-05	03:10:00	US/Eastern
ICN	2017-01-05 08:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.288	0.465	1.532	1.0	2.1	0.0	2017-01-05	03:25:00	US/Eastern
ICN	2017-01-05 08:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.289	0.465	1.53	1.0	2.1	0.0	2017-01-05	03:40:00	US/Eastern
ICN	2017-01-05 08:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.289	0.465	1.529	1.0	2.1	0.0	2017-01-05	03:55:00	US/Eastern
ICN	2017-01-05 09:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.29	0.465	1.527	1.0	2.1	0.0	2017-01-05	04:10:00	US/Eastern
ICN	2017-01-05 09:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.29	0.466	1.525	1.0	2.1	0.0	2017-01-05	04:25:00	US/Eastern
ICN	2017-01-05 09:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.291	0.466	1.523	1.0	2.1	0.0	2017-01-05	04:40:00	US/Eastern
ICN	2017-01-05 09:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.291	0.466	1.521	1.0	2.1	0.0	2017-01-05	04:55:00	US/Eastern
ICN	2017-01-05 10:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.292	0.466	1.519	1.0	2.1	0.0	2017-01-05	05:10:00	US/Eastern
ICN	2017-01-05 10:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.292	0.467	1.517	1.0	2.1	0.0	2017-01-05	05:25:00	US/Eastern
ICN	2017-01-05 10:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.293	0.467	1.515	1.0	2.1	0.0	2017-01-05	05:40:00	US/Eastern
ICN	2017-01-05 10:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.293	0.467	1.513	1.0	2.1	0.0	2017-01-05	05:55:00	US/Eastern
ICN	2017-01-05 11:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.294	0.467	1.511	1.0	2.1	0.0	2017-01-05	06:10:00	US/Eastern
ICN	2017-01-05 11:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.294	0.468	1.509	1.0	2.1	0.0	2017-01-05	06:25:00	US/Eastern
ICN	2017-01-05 11:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.295	0.468	1.508	1.0	2.1	0.0	2017-01-05	06:40:00	US/Eastern
ICN	2017-01-05 11:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.295	0.468	1.506	1.0	2.1	0.0	2017-01-05	06:55:00	US/Eastern
ICN	2017-01-05 12:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.296	0.468	1.504	1.0	2.1	0.0	2017-01-05	07:10:00	US/Eastern
ICN	2017-01-05 12:25:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.296	0.469	1.502	1.0	2.1	0.0	2017-01-05	07:25:00	US/Eastern
ICN	2017-01-05 12:40:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.297	0.469	1.5	1.0	2.1	0.0	2017-01-05	07:40:00	US/Eastern
ICN	2017-01-05 12:55:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.297	0.469	1.498	1.0	2.1	0.0	2017-01-05	07:55:00	US/Eastern
ICN	2017-01-05 13:10:00	0.0	-0.032	0.14	0.229	0.0	-0.012	0.052	0.234	1	0.298	0.469	1.496	1.0	2.1	0.0	2017-01-05	08:10:00	US/Eastern
ICN	2017-01-13 17:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	12:10:00	US/Eastern
ICN	2017-01-13 17:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	12:25:00	US/Eastern
ICN	2017-01-13 17:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	12:40:00	US/Eastern
ICN	2017-01-13 17:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	12:55:00	US/Eastern
ICN	2017-01-13 18:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	13:10:00	US/Eastern
ICN	2017-01-13 18:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	13:25:00	US/Eastern
ICN	2017-01-13 18:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	13:40:00	US/Eastern
ICN	2017-01-13 18:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	13:55:00	US/Eastern
ICN	2017-01-13 19:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	14:10:00	US/Eastern
ICN	2017-01-13 19:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	14:25:00	US/Eastern
ICN	2017-01-13 19:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	14:40:00	US/Eastern
ICN	2017-01-13 19:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	14:55:00	US/Eastern
ICN	2017-01-13 20:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	15:10:00	US/Eastern
ICN	2017-01-13 20:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	15:25:00	US/Eastern
ICN	2017-01-13 20:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	15:40:00	US/Eastern
ICN	2017-01-13 20:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	15:55:00	US/Eastern
ICN	2017-01-13 21:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	16:10:00	US/Eastern
ICN	2017-01-13 21:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	16:25:00	US/Eastern
ICN	2017-01-13 21:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	16:40:00	US/Eastern
ICN	2017-01-13 21:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	16:55:00	US/Eastern
ICN	2017-01-13 22:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	17:10:00	US/Eastern
ICN	2017-01-13 22:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	17:25:00	US/Eastern
ICN	2017-01-13 22:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	17:40:00	US/Eastern
ICN	2017-01-13 22:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	17:55:00	US/Eastern
ICN	2017-01-13 23:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	18:10:00	US/Eastern
ICN	2017-01-13 23:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	18:25:00	US/Eastern
ICN	2017-01-13 23:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	18:40:00	US/Eastern
ICN	2017-01-13 23:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	18:55:00	US/Eastern
ICN	2017-01-14 00:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	19:10:00	US/Eastern
ICN	2017-01-14 00:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	19:25:00	US/Eastern
ICN	2017-01-14 00:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	19:40:00	US/Eastern
ICN	2017-01-14 00:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	19:55:00	US/Eastern
ICN	2017-01-14 01:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	20:10:00	US/Eastern
ICN	2017-01-14 01:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	20:25:00	US/Eastern
ICN	2017-01-14 01:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	20:40:00	US/Eastern
ICN	2017-01-14 01:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	20:55:00	US/Eastern
ICN	2017-01-14 02:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	21:10:00	US/Eastern
ICN	2017-01-14 02:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	21:25:00	US/Eastern
ICN	2017-01-14 02:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	21:40:00	US/Eastern
ICN	2017-01-14 02:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	21:55:00	US/Eastern
ICN	2017-01-14 03:10:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	22:10:00	US/Eastern
ICN	2017-01-14 03:25:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	22:25:00	US/Eastern
ICN	2017-01-14 03:40:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	22:40:00	US/Eastern
ICN	2017-01-14 03:55:00	0.0	-0.001	0.003	0.224	0.0	-0.001	0.002	0.224	1	0.15	0.366	2.32	1.0	2.658	0.0	2017-01-13	22:55:00	US/Eastern
