Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGAL.txt

Data for: 2017-01-03 13:55:00 UTC - 2017-12-04 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGAL	2017-01-03 20:25:00	0.05	0.006	0.016	2.73	0.038	0.003	0.011	3.198	1	0.113	0.325	2.73	1.0	2.704	-0.164	2017-01-03	15:25:00	US/Eastern
PGAL	2017-01-03 20:40:00	0.05	0.006	0.016	2.723	0.037	0.003	0.011	3.165	1	0.114	0.325	2.723	1.0	2.704	-0.033	2017-01-03	15:40:00	US/Eastern
PGAL	2017-01-03 20:55:00	0.05	0.006	0.016	2.716	0.037	0.004	0.011	3.132	1	0.114	0.326	2.716	1.0	2.704	-0.067	2017-01-03	15:55:00	US/Eastern
PGAL	2017-01-03 21:10:00	0.05	0.006	0.016	2.709	0.037	0.004	0.011	3.098	1	0.115	0.327	2.709	1.0	2.704	-0.1	2017-01-03	16:10:00	US/Eastern
PGAL	2017-01-03 21:25:00	0.05	0.006	0.016	2.702	0.036	0.004	0.011	3.065	1	0.115	0.327	2.702	1.0	2.704	-0.134	2017-01-03	16:25:00	US/Eastern
PGAL	2017-01-03 21:40:00	0.05	0.006	0.016	2.696	0.036	0.004	0.011	3.031	1	0.116	0.328	2.696	1.0	2.704	-0.168	2017-01-03	16:40:00	US/Eastern
PGAL	2017-01-03 21:55:00	0.05	0.006	0.016	2.689	0.035	0.004	0.011	2.997	1	0.116	0.329	2.689	1.0	2.704	-0.034	2017-01-03	16:55:00	US/Eastern
PGAL	2017-01-03 22:10:00	0.05	0.006	0.016	2.682	0.035	0.004	0.011	2.963	1	0.117	0.329	2.682	1.0	2.704	-0.068	2017-01-03	17:10:00	US/Eastern
PGAL	2017-01-03 22:25:00	0.05	0.006	0.016	2.675	0.035	0.004	0.011	2.929	1	0.117	0.33	2.675	1.0	2.704	-0.101	2017-01-03	17:25:00	US/Eastern
PGAL	2017-01-03 22:40:00	0.05	0.006	0.017	2.668	0.034	0.004	0.011	2.896	1	0.118	0.331	2.668	1.0	2.704	-0.135	2017-01-03	17:40:00	US/Eastern
PGAL	2017-01-03 22:55:00	0.05	0.006	0.017	2.662	0.034	0.004	0.011	2.862	1	0.118	0.331	2.662	1.0	2.704	-0.169	2017-01-03	17:55:00	US/Eastern
PGAL	2017-01-03 23:10:00	0.05	0.006	0.017	2.655	0.034	0.004	0.011	2.828	1	0.119	0.332	2.655	1.0	2.704	-0.034	2017-01-03	18:10:00	US/Eastern
PGAL	2017-01-03 23:25:00	0.05	0.006	0.017	2.649	0.033	0.004	0.011	2.794	1	0.119	0.333	2.649	1.0	2.704	-0.068	2017-01-03	18:25:00	US/Eastern
PGAL	2017-01-03 23:40:00	0.05	0.006	0.017	2.642	0.033	0.004	0.011	2.76	1	0.12	0.333	2.642	1.0	2.704	-0.102	2017-01-03	18:40:00	US/Eastern
PGAL	2017-01-03 23:55:00	0.05	0.006	0.017	2.636	0.033	0.004	0.011	2.726	1	0.12	0.334	2.636	1.0	2.704	-0.135	2017-01-03	18:55:00	US/Eastern
PGAL	2017-01-04 00:10:00	0.05	0.006	0.017	2.629	0.032	0.004	0.011	2.693	1	0.121	0.334	2.629	1.0	2.704	-0.169	2017-01-03	19:10:00	US/Eastern
PGAL	2017-01-04 00:25:00	0.05	0.006	0.017	2.623	0.032	0.004	0.011	2.659	1	0.121	0.335	2.623	1.0	2.704	-0.034	2017-01-03	19:25:00	US/Eastern
PGAL	2017-01-04 00:40:00	0.05	0.006	0.017	2.616	0.032	0.004	0.011	2.626	1	0.122	0.336	2.616	1.0	2.704	-0.067	2017-01-03	19:40:00	US/Eastern
PGAL	2017-01-04 00:55:00	0.05	0.006	0.017	2.61	0.031	0.004	0.011	2.592	1	0.122	0.336	2.61	1.0	2.704	-0.101	2017-01-03	19:55:00	US/Eastern
PGAL	2017-01-04 01:10:00	0.05	0.006	0.017	2.604	0.031	0.004	0.011	2.559	1	0.123	0.337	2.604	1.0	2.704	-0.134	2017-01-03	20:10:00	US/Eastern
PGAL	2017-01-04 01:25:00	0.05	0.006	0.017	2.597	0.031	0.004	0.011	2.526	1	0.123	0.337	2.597	1.0	2.704	-0.167	2017-01-03	20:25:00	US/Eastern
PGAL	2017-01-04 01:40:00	0.05	0.006	0.017	2.591	0.03	0.004	0.011	2.493	1	0.124	0.338	2.591	1.0	2.704	-0.033	2017-01-03	20:40:00	US/Eastern
PGAL	2017-01-04 01:55:00	0.05	0.006	0.017	2.585	0.03	0.004	0.011	2.46	1	0.124	0.339	2.585	1.0	2.704	-0.066	2017-01-03	20:55:00	US/Eastern
PGAL	2017-01-04 02:10:00	0.05	0.006	0.017	2.579	0.03	0.004	0.011	2.427	1	0.125	0.339	2.579	1.0	2.704	-0.099	2017-01-03	21:10:00	US/Eastern
PGAL	2017-01-04 02:25:00	0.05	0.006	0.017	2.573	0.029	0.004	0.011	2.395	1	0.126	0.34	2.573	1.0	2.704	-0.131	2017-01-03	21:25:00	US/Eastern
PGAL	2017-01-04 02:40:00	0.05	0.006	0.017	2.567	0.029	0.004	0.011	2.362	1	0.126	0.341	2.567	1.0	2.704	-0.164	2017-01-03	21:40:00	US/Eastern
PGAL	2017-01-04 02:55:00	0.05	0.006	0.017	2.561	0.029	0.004	0.011	2.33	1	0.127	0.341	2.561	1.0	2.704	-0.032	2017-01-03	21:55:00	US/Eastern
PGAL	2017-01-04 03:10:00	0.05	0.006	0.017	2.554	0.029	0.004	0.011	2.298	1	0.127	0.342	2.554	1.0	2.704	-0.064	2017-01-03	22:10:00	US/Eastern
PGAL	2017-01-04 03:25:00	0.05	0.006	0.017	2.549	0.028	0.004	0.011	2.266	1	0.128	0.342	2.549	1.0	2.704	-0.096	2017-01-03	22:25:00	US/Eastern
PGAL	2017-01-04 03:40:00	0.05	0.006	0.017	2.543	0.028	0.004	0.011	2.235	1	0.128	0.343	2.543	1.0	2.704	-0.128	2017-01-03	22:40:00	US/Eastern
PGAL	2017-01-04 03:55:00	0.05	0.006	0.017	2.537	0.028	0.004	0.011	2.203	1	0.129	0.344	2.537	1.0	2.704	-0.159	2017-01-03	22:55:00	US/Eastern
PGAL	2017-01-04 04:10:00	0.05	0.006	0.017	2.531	0.027	0.004	0.011	2.172	1	0.129	0.344	2.531	1.0	2.704	-0.031	2017-01-03	23:10:00	US/Eastern
PGAL	2017-01-04 04:25:00	0.05	0.006	0.017	2.525	0.027	0.004	0.011	2.141	1	0.13	0.345	2.525	1.0	2.704	-0.062	2017-01-03	23:25:00	US/Eastern
PGAL	2017-01-04 04:40:00	0.05	0.007	0.017	2.519	0.027	0.004	0.011	2.111	1	0.13	0.345	2.519	1.0	2.704	-0.093	2017-01-03	23:40:00	US/Eastern
PGAL	2017-01-04 04:55:00	0.05	0.007	0.017	2.513	0.026	0.004	0.011	2.08	1	0.131	0.346	2.513	1.0	2.704	-0.123	2017-01-03	23:55:00	US/Eastern
PGAL	2017-01-04 05:10:00	0.05	0.007	0.017	2.508	0.026	0.004	0.011	2.05	1	0.131	0.346	2.508	1.0	2.704	-0.153	2017-01-04	00:10:00	US/Eastern
PGAL	2017-01-04 05:25:00	0.05	0.007	0.017	2.502	0.026	0.004	0.011	2.02	1	0.132	0.347	2.502	1.0	2.704	-0.03	2017-01-04	00:25:00	US/Eastern
PGAL	2017-01-04 05:40:00	0.05	0.007	0.017	2.496	0.026	0.004	0.011	1.99	1	0.132	0.348	2.496	1.0	2.704	-0.06	2017-01-04	00:40:00	US/Eastern
PGAL	2017-01-04 05:55:00	0.05	0.007	0.017	2.491	0.025	0.004	0.011	1.961	1	0.133	0.348	2.491	1.0	2.704	-0.089	2017-01-04	00:55:00	US/Eastern
PGAL	2017-01-04 06:10:00	0.05	0.007	0.017	2.485	0.025	0.004	0.011	1.932	1	0.133	0.349	2.485	1.0	2.704	-0.118	2017-01-04	01:10:00	US/Eastern
PGAL	2017-01-04 06:25:00	0.05	0.007	0.017	2.479	0.025	0.004	0.011	1.903	1	0.134	0.349	2.479	1.0	2.704	-0.147	2017-01-04	01:25:00	US/Eastern
PGAL	2017-01-04 06:40:00	0.05	0.007	0.017	2.474	0.025	0.004	0.011	1.874	1	0.134	0.35	2.474	1.0	2.704	-0.029	2017-01-04	01:40:00	US/Eastern
PGAL	2017-01-04 06:55:00	0.05	0.007	0.018	2.468	0.024	0.004	0.011	1.846	1	0.135	0.35	2.468	1.0	2.704	-0.057	2017-01-04	01:55:00	US/Eastern
PGAL	2017-01-04 07:10:00	0.05	0.007	0.018	2.463	0.024	0.004	0.011	1.818	1	0.135	0.351	2.463	1.0	2.704	-0.085	2017-01-04	02:10:00	US/Eastern
PGAL	2017-01-04 07:25:00	0.05	0.007	0.018	2.457	0.024	0.004	0.011	1.79	1	0.136	0.352	2.457	1.0	2.704	-0.113	2017-01-04	02:25:00	US/Eastern
PGAL	2017-01-04 07:40:00	0.05	0.007	0.018	2.452	0.024	0.004	0.011	1.762	1	0.136	0.352	2.452	1.0	2.704	-0.14	2017-01-04	02:40:00	US/Eastern
PGAL	2017-01-04 07:55:00	0.05	0.007	0.018	2.446	0.023	0.004	0.011	1.735	1	0.137	0.353	2.446	1.0	2.704	-0.027	2017-01-04	02:55:00	US/Eastern
PGAL	2017-01-04 08:10:00	0.05	0.007	0.018	2.441	0.023	0.004	0.011	1.708	1	0.138	0.353	2.441	1.0	2.704	-0.054	2017-01-04	03:10:00	US/Eastern
PGAL	2017-01-04 08:25:00	0.05	0.007	0.018	2.436	0.023	0.004	0.011	1.681	1	0.138	0.354	2.436	1.0	2.704	-0.081	2017-01-04	03:25:00	US/Eastern
PGAL	2017-01-04 08:40:00	0.05	0.007	0.018	2.43	0.023	0.004	0.011	1.655	1	0.139	0.354	2.43	1.0	2.704	-0.107	2017-01-04	03:40:00	US/Eastern
PGAL	2017-01-04 08:55:00	0.05	0.007	0.018	2.425	0.022	0.004	0.011	1.629	1	0.139	0.355	2.425	1.0	2.704	-0.133	2017-01-04	03:55:00	US/Eastern
PGAL	2017-01-04 09:10:00	0.05	0.007	0.018	2.42	0.022	0.004	0.011	1.603	1	0.14	0.356	2.42	1.0	2.704	-0.026	2017-01-04	04:10:00	US/Eastern
PGAL	2017-01-04 09:25:00	0.05	0.007	0.018	2.415	0.022	0.004	0.011	1.577	1	0.14	0.356	2.415	1.0	2.704	-0.051	2017-01-04	04:25:00	US/Eastern
PGAL	2017-01-04 09:40:00	0.05	0.007	0.018	2.409	0.022	0.004	0.011	1.552	1	0.141	0.357	2.409	1.0	2.704	-0.077	2017-01-04	04:40:00	US/Eastern
PGAL	2017-01-04 09:55:00	0.05	0.007	0.018	2.404	0.022	0.004	0.011	1.527	1	0.141	0.357	2.404	1.0	2.704	-0.102	2017-01-04	04:55:00	US/Eastern
PGAL	2017-01-04 10:10:00	0.05	0.007	0.018	2.399	0.021	0.004	0.011	1.502	1	0.142	0.358	2.399	1.0	2.704	-0.126	2017-01-04	05:10:00	US/Eastern
PGAL	2017-01-04 10:25:00	0.05	0.007	0.018	2.394	0.021	0.004	0.011	1.478	1	0.142	0.358	2.394	1.0	2.704	-0.024	2017-01-04	05:25:00	US/Eastern
PGAL	2017-01-04 10:40:00	0.05	0.007	0.018	2.389	0.021	0.004	0.012	1.454	1	0.143	0.359	2.389	1.0	2.704	-0.049	2017-01-04	05:40:00	US/Eastern
PGAL	2017-01-04 10:55:00	0.05	0.007	0.018	2.384	0.021	0.004	0.012	1.43	1	0.143	0.359	2.384	1.0	2.704	-0.072	2017-01-04	05:55:00	US/Eastern
PGAL	2017-01-04 11:10:00	0.05	0.007	0.018	2.379	0.02	0.004	0.012	1.406	1	0.144	0.36	2.379	1.0	2.704	-0.096	2017-01-04	06:10:00	US/Eastern
PGAL	2017-01-04 11:25:00	0.05	0.007	0.018	2.374	0.02	0.004	0.012	1.383	1	0.144	0.36	2.374	1.0	2.704	-0.119	2017-01-04	06:25:00	US/Eastern
PGAL	2017-01-04 11:40:00	0.05	0.007	0.018	2.369	0.02	0.004	0.012	1.36	1	0.145	0.361	2.369	1.0	2.704	-0.023	2017-01-04	06:40:00	US/Eastern
PGAL	2017-01-04 11:55:00	0.05	0.007	0.018	2.364	0.02	0.004	0.012	1.337	1	0.145	0.362	2.364	1.0	2.704	-0.046	2017-01-04	06:55:00	US/Eastern
PGAL	2017-01-04 12:10:00	0.05	0.007	0.018	2.359	0.02	0.004	0.012	1.315	1	0.146	0.362	2.359	1.0	2.704	-0.068	2017-01-04	07:10:00	US/Eastern
PGAL	2017-01-04 12:25:00	0.05	0.007	0.018	2.354	0.019	0.004	0.012	1.292	1	0.146	0.363	2.354	1.0	2.704	-0.091	2017-01-04	07:25:00	US/Eastern
PGAL	2017-01-04 12:40:00	0.05	0.007	0.018	2.349	0.019	0.004	0.012	1.27	1	0.147	0.363	2.349	1.0	2.704	-0.113	2017-01-04	07:40:00	US/Eastern
PGAL	2017-01-04 12:55:00	0.05	0.007	0.018	2.344	0.019	0.004	0.012	1.249	1	0.147	0.364	2.344	1.0	2.704	-0.022	2017-01-04	07:55:00	US/Eastern
PGAL	2017-01-04 13:10:00	0.05	0.007	0.018	2.339	0.019	0.004	0.012	1.227	1	0.148	0.364	2.339	1.0	2.704	-0.043	2017-01-04	08:10:00	US/Eastern
PGAL	2017-01-04 13:25:00	0.05	0.007	0.018	2.335	0.019	0.004	0.012	1.206	1	0.148	0.365	2.335	1.0	2.704	-0.064	2017-01-04	08:25:00	US/Eastern
PGAL	2017-01-04 13:40:00	0.05	0.007	0.018	2.33	0.018	0.004	0.012	1.185	1	0.149	0.365	2.33	1.0	2.704	-0.085	2017-01-04	08:40:00	US/Eastern
PGAL	2017-01-12 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:10:00	US/Eastern
PGAL	2017-01-12 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:25:00	US/Eastern
PGAL	2017-01-12 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:40:00	US/Eastern
PGAL	2017-01-12 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:55:00	US/Eastern
PGAL	2017-01-12 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:10:00	US/Eastern
PGAL	2017-01-12 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:25:00	US/Eastern
PGAL	2017-01-12 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:40:00	US/Eastern
PGAL	2017-01-12 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:55:00	US/Eastern
PGAL	2017-01-12 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:10:00	US/Eastern
PGAL	2017-01-12 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:25:00	US/Eastern
PGAL	2017-01-12 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:40:00	US/Eastern
PGAL	2017-01-12 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:55:00	US/Eastern
PGAL	2017-01-12 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:10:00	US/Eastern
PGAL	2017-01-12 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:25:00	US/Eastern
PGAL	2017-01-12 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:40:00	US/Eastern
PGAL	2017-01-12 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:55:00	US/Eastern
PGAL	2017-01-12 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:10:00	US/Eastern
PGAL	2017-01-12 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:25:00	US/Eastern
PGAL	2017-01-12 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:40:00	US/Eastern
PGAL	2017-01-12 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:55:00	US/Eastern
PGAL	2017-01-12 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:10:00	US/Eastern
PGAL	2017-01-12 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:25:00	US/Eastern
PGAL	2017-01-12 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:40:00	US/Eastern
PGAL	2017-01-12 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:55:00	US/Eastern
PGAL	2017-01-12 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:10:00	US/Eastern
PGAL	2017-01-12 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:25:00	US/Eastern
PGAL	2017-01-12 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:40:00	US/Eastern
PGAL	2017-01-12 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:55:00	US/Eastern
PGAL	2017-01-12 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:10:00	US/Eastern
PGAL	2017-01-12 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:25:00	US/Eastern
PGAL	2017-01-12 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:40:00	US/Eastern
PGAL	2017-01-12 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:55:00	US/Eastern
PGAL	2017-01-13 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:10:00	US/Eastern
PGAL	2017-01-13 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:25:00	US/Eastern
PGAL	2017-01-13 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:40:00	US/Eastern
PGAL	2017-01-13 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:55:00	US/Eastern
PGAL	2017-01-13 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:10:00	US/Eastern
PGAL	2017-01-13 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:25:00	US/Eastern
PGAL	2017-01-13 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:40:00	US/Eastern
PGAL	2017-01-13 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:55:00	US/Eastern
PGAL	2017-01-13 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:10:00	US/Eastern
PGAL	2017-01-13 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:25:00	US/Eastern
PGAL	2017-01-13 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.011	-0.224	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:40:00	US/Eastern
