Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AYT.txt

Data for: 2017-01-08 13:40:00 UTC - 2017-11-10 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AYT	2017-01-08 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.16	0.508	3.622	0.5	3.084	0.0	2017-01-08	11:40:00	US/Eastern
AYT	2017-01-08 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.161	0.51	3.607	0.5	3.084	0.0	2017-01-08	11:55:00	US/Eastern
AYT	2017-01-08 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.163	0.512	3.592	0.5	3.084	0.0	2017-01-08	12:10:00	US/Eastern
AYT	2017-01-08 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.164	0.513	3.578	0.5	3.084	0.0	2017-01-08	12:25:00	US/Eastern
AYT	2017-01-08 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.165	0.515	3.563	0.5	3.084	0.0	2017-01-08	12:40:00	US/Eastern
AYT	2017-01-08 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.166	0.517	3.549	0.5	3.084	0.0	2017-01-08	12:55:00	US/Eastern
AYT	2017-01-08 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.167	0.519	3.535	0.5	3.084	0.0	2017-01-08	13:10:00	US/Eastern
AYT	2017-01-08 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.168	0.52	3.521	0.5	3.084	0.0	2017-01-08	13:25:00	US/Eastern
AYT	2017-01-08 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.169	0.522	3.507	0.5	3.084	0.0	2017-01-08	13:40:00	US/Eastern
AYT	2017-01-08 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.17	0.524	3.493	0.5	3.084	0.0	2017-01-08	13:55:00	US/Eastern
AYT	2017-01-08 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.171	0.526	3.48	0.5	3.084	0.0	2017-01-08	14:10:00	US/Eastern
AYT	2017-01-08 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.172	0.527	3.467	0.5	3.084	0.0	2017-01-08	14:25:00	US/Eastern
AYT	2017-01-08 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.173	0.529	3.453	0.5	3.084	0.0	2017-01-08	14:40:00	US/Eastern
AYT	2017-01-08 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.174	0.531	3.44	0.5	3.084	0.0	2017-01-08	14:55:00	US/Eastern
AYT	2017-01-08 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.175	0.532	3.427	0.5	3.084	0.0	2017-01-08	15:10:00	US/Eastern
AYT	2017-01-08 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.176	0.534	3.414	0.5	3.084	0.0	2017-01-08	15:25:00	US/Eastern
AYT	2017-01-08 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.177	0.536	3.402	0.5	3.084	0.0	2017-01-08	15:40:00	US/Eastern
AYT	2017-01-08 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.178	0.538	3.389	0.5	3.084	0.0	2017-01-08	15:55:00	US/Eastern
AYT	2017-01-08 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.179	0.539	3.377	0.5	3.084	0.0	2017-01-08	16:10:00	US/Eastern
AYT	2017-01-08 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.18	0.541	3.364	0.5	3.084	0.0	2017-01-08	16:25:00	US/Eastern
AYT	2017-01-08 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.181	0.543	3.352	0.5	3.084	0.0	2017-01-08	16:40:00	US/Eastern
AYT	2017-01-08 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.182	0.544	3.34	0.5	3.084	0.0	2017-01-08	16:55:00	US/Eastern
AYT	2017-01-08 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.183	0.546	3.328	0.5	3.084	0.0	2017-01-08	17:10:00	US/Eastern
AYT	2017-01-08 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.184	0.547	3.316	0.5	3.084	0.0	2017-01-08	17:25:00	US/Eastern
AYT	2017-01-08 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.185	0.549	3.305	0.5	3.084	0.0	2017-01-08	17:40:00	US/Eastern
AYT	2017-01-08 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.186	0.551	3.293	0.5	3.084	0.0	2017-01-08	17:55:00	US/Eastern
AYT	2017-01-08 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.188	0.552	3.281	0.5	3.084	0.0	2017-01-08	18:10:00	US/Eastern
AYT	2017-01-08 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.189	0.554	3.27	0.5	3.084	0.0	2017-01-08	18:25:00	US/Eastern
AYT	2017-01-08 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.19	0.556	3.259	0.5	3.084	0.0	2017-01-08	18:40:00	US/Eastern
AYT	2017-01-08 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.191	0.557	3.247	0.5	3.084	0.0	2017-01-08	18:55:00	US/Eastern
AYT	2017-01-09 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.192	0.559	3.236	0.5	3.084	0.0	2017-01-08	19:10:00	US/Eastern
AYT	2017-01-09 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.193	0.56	3.225	0.5	3.084	0.0	2017-01-08	19:25:00	US/Eastern
AYT	2017-01-09 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.194	0.562	3.214	0.5	3.084	0.0	2017-01-08	19:40:00	US/Eastern
AYT	2017-01-09 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.195	0.563	3.204	0.5	3.084	0.0	2017-01-08	19:55:00	US/Eastern
AYT	2017-01-09 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.196	0.565	3.193	0.5	3.084	0.0	2017-01-08	20:10:00	US/Eastern
AYT	2017-01-09 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.197	0.567	3.182	0.5	3.084	0.0	2017-01-08	20:25:00	US/Eastern
AYT	2017-01-09 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.198	0.568	3.172	0.5	3.084	0.0	2017-01-08	20:40:00	US/Eastern
AYT	2017-01-09 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.199	0.57	3.161	0.5	3.084	0.0	2017-01-08	20:55:00	US/Eastern
AYT	2017-01-09 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.2	0.571	3.151	0.5	3.084	0.0	2017-01-08	21:10:00	US/Eastern
AYT	2017-01-09 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.201	0.573	3.141	0.5	3.084	0.0	2017-01-08	21:25:00	US/Eastern
AYT	2017-01-09 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.202	0.574	3.131	0.5	3.084	0.0	2017-01-08	21:40:00	US/Eastern
AYT	2017-01-09 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.203	0.576	3.121	0.5	3.084	0.0	2017-01-08	21:55:00	US/Eastern
AYT	2017-01-09 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.204	0.577	3.111	0.5	3.084	0.0	2017-01-08	22:10:00	US/Eastern
AYT	2017-01-09 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.205	0.579	3.101	0.5	3.084	0.0	2017-01-08	22:25:00	US/Eastern
AYT	2017-01-09 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.206	0.58	3.091	0.5	3.084	0.0	2017-01-08	22:40:00	US/Eastern
AYT	2017-01-09 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.207	0.582	3.081	0.5	3.084	0.0	2017-01-08	22:55:00	US/Eastern
AYT	2017-01-09 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.208	0.583	3.071	0.5	3.084	0.0	2017-01-08	23:10:00	US/Eastern
AYT	2017-01-09 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.209	0.585	3.062	0.5	3.084	0.0	2017-01-08	23:25:00	US/Eastern
AYT	2017-01-09 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.21	0.586	3.052	0.5	3.084	0.0	2017-01-08	23:40:00	US/Eastern
AYT	2017-01-09 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.211	0.588	3.043	0.5	3.084	0.0	2017-01-08	23:55:00	US/Eastern
AYT	2017-01-09 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.213	0.589	3.034	0.5	3.084	0.0	2017-01-09	00:10:00	US/Eastern
AYT	2017-01-09 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.214	0.591	3.024	0.5	3.084	0.0	2017-01-09	00:25:00	US/Eastern
AYT	2017-01-09 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.215	0.592	3.015	0.5	3.084	0.0	2017-01-09	00:40:00	US/Eastern
AYT	2017-01-09 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.216	0.594	3.006	0.5	3.084	0.0	2017-01-09	00:55:00	US/Eastern
AYT	2017-01-09 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.217	0.595	2.997	0.5	3.084	0.0	2017-01-09	01:10:00	US/Eastern
AYT	2017-01-09 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.218	0.596	2.988	0.5	3.084	0.0	2017-01-09	01:25:00	US/Eastern
AYT	2017-01-09 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.219	0.598	2.979	0.5	3.084	0.0	2017-01-09	01:40:00	US/Eastern
AYT	2017-01-09 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.22	0.599	2.97	0.5	3.084	0.0	2017-01-09	01:55:00	US/Eastern
AYT	2017-01-09 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.221	0.601	2.961	0.5	3.084	0.0	2017-01-09	02:10:00	US/Eastern
AYT	2017-01-09 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.222	0.602	2.953	0.5	3.084	0.0	2017-01-09	02:25:00	US/Eastern
AYT	2017-01-09 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.223	0.604	2.944	0.5	3.084	0.0	2017-01-09	02:40:00	US/Eastern
AYT	2017-01-09 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.224	0.605	2.935	0.5	3.084	0.0	2017-01-09	02:55:00	US/Eastern
AYT	2017-01-09 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.225	0.606	2.927	0.5	3.084	0.0	2017-01-09	03:10:00	US/Eastern
AYT	2017-01-09 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.226	0.608	2.918	0.5	3.084	0.0	2017-01-09	03:25:00	US/Eastern
AYT	2017-01-09 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.227	0.609	2.91	0.5	3.084	0.0	2017-01-09	03:40:00	US/Eastern
AYT	2017-01-09 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.228	0.611	2.902	0.5	3.084	0.0	2017-01-09	03:55:00	US/Eastern
AYT	2017-01-09 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.229	0.612	2.894	0.5	3.084	0.0	2017-01-09	04:10:00	US/Eastern
AYT	2017-01-09 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.23	0.613	2.885	0.5	3.084	0.0	2017-01-09	04:25:00	US/Eastern
AYT	2017-01-09 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.231	0.615	2.877	0.5	3.084	0.0	2017-01-09	04:40:00	US/Eastern
AYT	2017-01-09 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.232	0.616	2.869	0.5	3.084	0.0	2017-01-09	04:55:00	US/Eastern
AYT	2017-01-09 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.233	0.617	2.861	0.5	3.084	0.0	2017-01-09	05:10:00	US/Eastern
AYT	2017-01-09 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.234	0.619	2.853	0.5	3.084	0.0	2017-01-09	05:25:00	US/Eastern
AYT	2017-01-09 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.235	0.62	2.845	0.5	3.084	0.0	2017-01-09	05:40:00	US/Eastern
AYT	2017-01-09 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.236	0.622	2.837	0.5	3.084	0.0	2017-01-09	05:55:00	US/Eastern
AYT	2017-01-09 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.238	0.623	2.83	0.5	3.084	0.0	2017-01-09	06:10:00	US/Eastern
AYT	2017-01-09 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.239	0.624	2.822	0.5	3.084	0.0	2017-01-09	06:25:00	US/Eastern
AYT	2017-01-09 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.24	0.626	2.814	0.5	3.084	0.0	2017-01-09	06:40:00	US/Eastern
AYT	2017-01-09 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.241	0.627	2.806	0.5	3.084	0.0	2017-01-09	06:55:00	US/Eastern
AYT	2017-01-09 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.242	0.628	2.799	0.5	3.084	0.0	2017-01-09	07:10:00	US/Eastern
AYT	2017-01-09 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.243	0.63	2.791	0.5	3.084	0.0	2017-01-09	07:25:00	US/Eastern
AYT	2017-01-09 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.244	0.631	2.784	0.5	3.084	0.0	2017-01-09	07:40:00	US/Eastern
AYT	2017-01-09 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.245	0.632	2.776	0.5	3.084	0.0	2017-01-09	07:55:00	US/Eastern
AYT	2017-01-09 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.246	0.633	2.769	0.5	3.084	0.0	2017-01-09	08:10:00	US/Eastern
AYT	2017-01-09 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.247	0.635	2.762	0.5	3.084	0.0	2017-01-09	08:25:00	US/Eastern
AYT	2017-01-09 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.198	0.52	1.543	1.0	2.356	0.0	2017-01-09	08:40:00	US/Eastern
AYT	2017-01-20 14:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	09:25:00	US/Eastern
AYT	2017-01-20 14:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	09:40:00	US/Eastern
AYT	2017-01-20 14:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	09:55:00	US/Eastern
AYT	2017-01-20 15:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	10:10:00	US/Eastern
AYT	2017-01-20 15:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	10:25:00	US/Eastern
AYT	2017-01-20 15:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	10:40:00	US/Eastern
AYT	2017-01-20 15:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	10:55:00	US/Eastern
AYT	2017-01-20 16:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	11:10:00	US/Eastern
AYT	2017-01-20 16:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	11:25:00	US/Eastern
AYT	2017-01-20 16:40:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	11:40:00	US/Eastern
AYT	2017-01-20 16:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	11:55:00	US/Eastern
AYT	2017-01-20 17:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	12:10:00	US/Eastern
AYT	2017-01-20 17:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	12:25:00	US/Eastern
AYT	2017-01-20 17:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	12:40:00	US/Eastern
AYT	2017-01-20 17:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	12:55:00	US/Eastern
AYT	2017-01-20 18:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	13:10:00	US/Eastern
AYT	2017-01-20 18:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	13:25:00	US/Eastern
AYT	2017-01-20 18:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	13:40:00	US/Eastern
AYT	2017-01-20 18:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	13:55:00	US/Eastern
AYT	2017-01-20 19:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	14:10:00	US/Eastern
AYT	2017-01-20 19:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	14:25:00	US/Eastern
AYT	2017-01-20 19:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	14:40:00	US/Eastern
AYT	2017-01-20 19:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	14:55:00	US/Eastern
AYT	2017-01-20 20:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	15:10:00	US/Eastern
AYT	2017-01-20 20:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	15:25:00	US/Eastern
AYT	2017-01-20 20:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	15:40:00	US/Eastern
AYT	2017-01-20 20:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	15:55:00	US/Eastern
AYT	2017-01-20 21:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	16:10:00	US/Eastern
AYT	2017-01-20 21:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	16:25:00	US/Eastern
AYT	2017-01-20 21:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	16:40:00	US/Eastern
AYT	2017-01-20 21:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	16:55:00	US/Eastern
AYT	2017-01-20 22:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	17:10:00	US/Eastern
AYT	2017-01-20 22:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	17:25:00	US/Eastern
AYT	2017-01-20 22:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	17:40:00	US/Eastern
AYT	2017-01-20 22:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	17:55:00	US/Eastern
AYT	2017-01-20 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	18:10:00	US/Eastern
AYT	2017-01-20 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	18:25:00	US/Eastern
AYT	2017-01-20 23:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	18:40:00	US/Eastern
AYT	2017-01-20 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	18:55:00	US/Eastern
AYT	2017-01-21 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	19:10:00	US/Eastern
AYT	2017-01-21 00:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	19:25:00	US/Eastern
AYT	2017-01-21 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	19:40:00	US/Eastern
AYT	2017-01-21 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	19:55:00	US/Eastern
AYT	2017-01-21 01:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.275	0.0	2017-01-20	20:10:00	US/Eastern
