Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ECNS.txt

Data for: 2017-03-16 17:40:00 UTC - 2017-12-05 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ECNS	2017-06-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	22:25:00	US/Eastern
ECNS	2017-06-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	22:40:00	US/Eastern
ECNS	2017-06-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	22:55:00	US/Eastern
ECNS	2017-06-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	23:10:00	US/Eastern
ECNS	2017-06-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	23:25:00	US/Eastern
ECNS	2017-06-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	23:40:00	US/Eastern
ECNS	2017-06-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-23	23:55:00	US/Eastern
ECNS	2017-06-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	00:10:00	US/Eastern
ECNS	2017-06-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	00:25:00	US/Eastern
ECNS	2017-06-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	00:40:00	US/Eastern
ECNS	2017-06-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	00:55:00	US/Eastern
ECNS	2017-06-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	01:10:00	US/Eastern
ECNS	2017-06-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	01:25:00	US/Eastern
ECNS	2017-06-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	01:40:00	US/Eastern
ECNS	2017-06-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	01:55:00	US/Eastern
ECNS	2017-06-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	02:10:00	US/Eastern
ECNS	2017-06-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	02:25:00	US/Eastern
ECNS	2017-06-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	02:40:00	US/Eastern
ECNS	2017-06-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	02:55:00	US/Eastern
ECNS	2017-06-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	03:10:00	US/Eastern
ECNS	2017-06-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	03:25:00	US/Eastern
ECNS	2017-06-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	03:40:00	US/Eastern
ECNS	2017-06-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	03:55:00	US/Eastern
ECNS	2017-06-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	04:10:00	US/Eastern
ECNS	2017-06-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	04:25:00	US/Eastern
ECNS	2017-06-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	04:40:00	US/Eastern
ECNS	2017-06-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	04:55:00	US/Eastern
ECNS	2017-06-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	05:10:00	US/Eastern
ECNS	2017-06-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	05:25:00	US/Eastern
ECNS	2017-06-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	05:40:00	US/Eastern
ECNS	2017-06-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	05:55:00	US/Eastern
ECNS	2017-06-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	06:10:00	US/Eastern
ECNS	2017-06-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	06:25:00	US/Eastern
ECNS	2017-06-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	06:40:00	US/Eastern
ECNS	2017-06-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	06:55:00	US/Eastern
ECNS	2017-06-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	07:10:00	US/Eastern
ECNS	2017-06-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	07:25:00	US/Eastern
ECNS	2017-06-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	07:40:00	US/Eastern
ECNS	2017-06-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	07:55:00	US/Eastern
ECNS	2017-06-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	08:10:00	US/Eastern
ECNS	2017-06-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	08:25:00	US/Eastern
ECNS	2017-06-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	08:40:00	US/Eastern
ECNS	2017-06-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2017-06-24	08:55:00	US/Eastern
ECNS	2017-06-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.177	0.0	2017-06-24	09:10:00	US/Eastern
ECNS	2017-06-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.177	0.0	2017-06-24	09:25:00	US/Eastern
ECNS	2017-06-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.177	0.0	2017-06-24	09:40:00	US/Eastern
ECNS	2017-06-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.177	0.0	2017-06-24	09:55:00	US/Eastern
ECNS	2017-06-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.177	0.0	2017-06-24	10:10:00	US/Eastern
ECNS	2017-06-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.177	0.0	2017-06-24	10:25:00	US/Eastern
ECNS	2017-06-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.177	0.0	2017-06-24	10:40:00	US/Eastern
ECNS	2017-06-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.177	0.0	2017-06-24	10:55:00	US/Eastern
ECNS	2017-08-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	10:25:00	US/Eastern
ECNS	2017-08-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	10:40:00	US/Eastern
ECNS	2017-08-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	10:55:00	US/Eastern
ECNS	2017-08-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	11:10:00	US/Eastern
ECNS	2017-08-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	11:25:00	US/Eastern
ECNS	2017-08-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	11:40:00	US/Eastern
ECNS	2017-08-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	11:55:00	US/Eastern
ECNS	2017-08-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	12:10:00	US/Eastern
ECNS	2017-08-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	12:25:00	US/Eastern
ECNS	2017-08-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	12:40:00	US/Eastern
ECNS	2017-08-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	12:55:00	US/Eastern
ECNS	2017-08-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	13:10:00	US/Eastern
ECNS	2017-08-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	13:25:00	US/Eastern
ECNS	2017-08-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	13:40:00	US/Eastern
ECNS	2017-08-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	13:55:00	US/Eastern
ECNS	2017-08-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	14:10:00	US/Eastern
ECNS	2017-08-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	14:25:00	US/Eastern
ECNS	2017-08-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	14:40:00	US/Eastern
ECNS	2017-08-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	14:55:00	US/Eastern
ECNS	2017-08-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	15:10:00	US/Eastern
ECNS	2017-08-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	15:25:00	US/Eastern
ECNS	2017-08-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	15:40:00	US/Eastern
ECNS	2017-08-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	15:55:00	US/Eastern
ECNS	2017-08-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	16:10:00	US/Eastern
ECNS	2017-08-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	16:25:00	US/Eastern
ECNS	2017-08-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	16:40:00	US/Eastern
ECNS	2017-08-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	16:55:00	US/Eastern
ECNS	2017-08-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	17:10:00	US/Eastern
ECNS	2017-08-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	17:25:00	US/Eastern
ECNS	2017-08-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	17:40:00	US/Eastern
ECNS	2017-08-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	17:55:00	US/Eastern
ECNS	2017-08-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	18:10:00	US/Eastern
ECNS	2017-08-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	18:25:00	US/Eastern
ECNS	2017-08-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	18:40:00	US/Eastern
ECNS	2017-08-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	18:55:00	US/Eastern
ECNS	2017-08-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	19:10:00	US/Eastern
ECNS	2017-08-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	19:25:00	US/Eastern
ECNS	2017-08-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	19:40:00	US/Eastern
ECNS	2017-08-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	19:55:00	US/Eastern
ECNS	2017-08-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	20:10:00	US/Eastern
ECNS	2017-08-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	20:25:00	US/Eastern
ECNS	2017-08-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	20:40:00	US/Eastern
ECNS	2017-08-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	20:55:00	US/Eastern
ECNS	2017-08-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	21:10:00	US/Eastern
ECNS	2017-08-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	21:25:00	US/Eastern
ECNS	2017-08-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	21:40:00	US/Eastern
ECNS	2017-08-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	21:55:00	US/Eastern
ECNS	2017-08-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	22:10:00	US/Eastern
ECNS	2017-08-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	22:25:00	US/Eastern
ECNS	2017-08-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	22:40:00	US/Eastern
ECNS	2017-08-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	22:55:00	US/Eastern
ECNS	2017-08-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	23:10:00	US/Eastern
ECNS	2017-08-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	23:25:00	US/Eastern
ECNS	2017-08-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	23:40:00	US/Eastern
ECNS	2017-08-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-06	23:55:00	US/Eastern
ECNS	2017-08-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	00:10:00	US/Eastern
ECNS	2017-08-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	00:25:00	US/Eastern
ECNS	2017-08-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	00:40:00	US/Eastern
ECNS	2017-08-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	00:55:00	US/Eastern
ECNS	2017-08-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	01:10:00	US/Eastern
ECNS	2017-08-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	01:25:00	US/Eastern
ECNS	2017-08-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	01:40:00	US/Eastern
ECNS	2017-08-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	01:55:00	US/Eastern
ECNS	2017-08-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	02:10:00	US/Eastern
ECNS	2017-08-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	02:25:00	US/Eastern
ECNS	2017-08-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	02:40:00	US/Eastern
ECNS	2017-08-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	02:55:00	US/Eastern
ECNS	2017-08-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	03:10:00	US/Eastern
ECNS	2017-08-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	03:25:00	US/Eastern
ECNS	2017-08-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	03:40:00	US/Eastern
ECNS	2017-08-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	03:55:00	US/Eastern
ECNS	2017-08-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	04:10:00	US/Eastern
ECNS	2017-08-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	04:25:00	US/Eastern
ECNS	2017-08-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	04:40:00	US/Eastern
ECNS	2017-08-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	04:55:00	US/Eastern
ECNS	2017-08-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	05:10:00	US/Eastern
ECNS	2017-08-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	05:25:00	US/Eastern
ECNS	2017-08-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	05:40:00	US/Eastern
ECNS	2017-08-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	05:55:00	US/Eastern
ECNS	2017-08-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	06:10:00	US/Eastern
ECNS	2017-08-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	06:25:00	US/Eastern
ECNS	2017-08-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	06:40:00	US/Eastern
ECNS	2017-08-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	06:55:00	US/Eastern
ECNS	2017-08-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	07:10:00	US/Eastern
ECNS	2017-08-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	07:25:00	US/Eastern
ECNS	2017-08-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	07:40:00	US/Eastern
ECNS	2017-08-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	07:55:00	US/Eastern
ECNS	2017-08-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	08:10:00	US/Eastern
ECNS	2017-08-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	08:25:00	US/Eastern
ECNS	2017-08-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	08:40:00	US/Eastern
ECNS	2017-08-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.5	0.0	2017-08-07	08:55:00	US/Eastern
ECNS	2017-08-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.212	0.0	2017-08-07	09:10:00	US/Eastern
