Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2017-01-01 15:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2017-03-18 03:55:00	-0.404	0.004	0.351	-1.163	-0.257	-0.02	0.236	-1.007	5	3.054	2.459	0.792	1.0	1.662	0.01	2017-03-17	23:55:00	US/Eastern
EWY	2017-03-18 04:10:00	-0.404	0.005	0.351	-1.163	-0.255	-0.02	0.236	-0.997	5	3.056	2.458	0.791	1.0	1.662	0.01	2017-03-18	00:10:00	US/Eastern
EWY	2017-03-18 04:25:00	-0.404	0.005	0.352	-1.163	-0.252	-0.019	0.236	-0.987	5	3.059	2.458	0.79	1.0	1.662	0.01	2017-03-18	00:25:00	US/Eastern
EWY	2017-03-18 04:40:00	-0.404	0.005	0.352	-1.162	-0.249	-0.019	0.236	-0.977	5	3.061	2.457	0.789	1.0	1.662	0.01	2017-03-18	00:40:00	US/Eastern
EWY	2017-03-18 04:55:00	-0.404	0.006	0.353	-1.162	-0.247	-0.019	0.236	-0.967	5	3.064	2.456	0.788	1.0	1.662	0.01	2017-03-18	00:55:00	US/Eastern
EWY	2017-03-18 05:10:00	-0.404	0.006	0.353	-1.162	-0.244	-0.018	0.236	-0.957	5	3.067	2.456	0.787	1.0	1.662	0.01	2017-03-18	01:10:00	US/Eastern
EWY	2017-03-18 05:25:00	-0.404	0.006	0.353	-1.162	-0.242	-0.018	0.236	-0.948	5	3.069	2.455	0.786	1.0	1.662	0.01	2017-03-18	01:25:00	US/Eastern
EWY	2017-03-18 05:40:00	-0.404	0.007	0.354	-1.162	-0.239	-0.018	0.236	-0.938	5	3.072	2.454	0.786	1.0	1.662	0.009	2017-03-18	01:40:00	US/Eastern
EWY	2017-03-18 05:55:00	-0.404	0.007	0.354	-1.161	-0.237	-0.017	0.236	-0.929	5	3.074	2.454	0.785	1.0	1.662	0.009	2017-03-18	01:55:00	US/Eastern
EWY	2017-03-18 06:10:00	-0.404	0.007	0.355	-1.161	-0.234	-0.017	0.236	-0.92	5	3.077	2.453	0.784	1.0	1.662	0.009	2017-03-18	02:10:00	US/Eastern
EWY	2017-03-18 06:25:00	-0.404	0.008	0.355	-1.161	-0.232	-0.017	0.236	-0.911	5	3.08	2.452	0.783	1.0	1.662	0.009	2017-03-18	02:25:00	US/Eastern
EWY	2017-03-18 06:40:00	-0.404	0.008	0.355	-1.161	-0.23	-0.016	0.236	-0.902	5	3.082	2.452	0.782	1.0	1.662	0.009	2017-03-18	02:40:00	US/Eastern
EWY	2017-03-18 06:55:00	-0.404	0.009	0.356	-1.16	-0.227	-0.016	0.237	-0.893	5	3.085	2.451	0.781	1.0	1.662	0.009	2017-03-18	02:55:00	US/Eastern
EWY	2017-03-18 07:10:00	-0.404	0.009	0.356	-1.16	-0.225	-0.016	0.237	-0.884	5	3.088	2.451	0.78	1.0	1.662	0.009	2017-03-18	03:10:00	US/Eastern
EWY	2017-03-18 07:25:00	-0.404	0.009	0.356	-1.16	-0.222	-0.015	0.237	-0.875	5	3.09	2.45	0.78	1.0	1.662	0.009	2017-03-18	03:25:00	US/Eastern
EWY	2017-03-18 07:40:00	-0.404	0.01	0.357	-1.16	-0.22	-0.015	0.237	-0.866	5	3.093	2.449	0.779	1.0	1.662	0.009	2017-03-18	03:40:00	US/Eastern
EWY	2017-03-18 07:55:00	-0.404	0.01	0.357	-1.16	-0.218	-0.015	0.237	-0.858	5	3.095	2.449	0.778	1.0	1.662	0.009	2017-03-18	03:55:00	US/Eastern
EWY	2017-03-18 08:10:00	-0.404	0.01	0.358	-1.159	-0.216	-0.014	0.237	-0.849	5	3.098	2.448	0.777	1.0	1.662	0.008	2017-03-18	04:10:00	US/Eastern
EWY	2017-03-18 08:25:00	-0.404	0.011	0.358	-1.159	-0.213	-0.014	0.237	-0.841	5	3.101	2.447	0.776	1.0	1.662	0.008	2017-03-18	04:25:00	US/Eastern
EWY	2017-03-18 08:40:00	-0.404	0.011	0.358	-1.159	-0.211	-0.014	0.237	-0.833	5	3.103	2.447	0.775	1.0	1.662	0.008	2017-03-18	04:40:00	US/Eastern
EWY	2017-03-18 08:55:00	-0.404	0.012	0.359	-1.159	-0.209	-0.014	0.237	-0.824	5	3.106	2.446	0.774	1.0	1.662	0.008	2017-03-18	04:55:00	US/Eastern
EWY	2017-03-18 09:10:00	-0.404	0.012	0.359	-1.159	-0.207	-0.013	0.237	-0.816	5	3.108	2.445	0.774	1.0	1.662	0.008	2017-03-18	05:10:00	US/Eastern
EWY	2017-03-18 09:25:00	-0.404	0.012	0.36	-1.159	-0.205	-0.013	0.237	-0.808	5	3.111	2.444	0.773	1.0	1.662	0.008	2017-03-18	05:25:00	US/Eastern
EWY	2017-03-18 09:40:00	-0.404	0.013	0.36	-1.158	-0.203	-0.013	0.237	-0.8	5	3.114	2.444	0.772	1.0	1.662	0.008	2017-03-18	05:40:00	US/Eastern
EWY	2017-03-18 09:55:00	-0.404	0.013	0.36	-1.158	-0.2	-0.012	0.237	-0.792	5	3.116	2.443	0.771	1.0	1.662	0.008	2017-03-18	05:55:00	US/Eastern
EWY	2017-03-18 10:10:00	-0.404	0.013	0.361	-1.158	-0.198	-0.012	0.238	-0.785	4	3.069	2.412	0.386	1.0	1.352	0.008	2017-03-18	06:10:00	US/Eastern
EWY	2017-03-18 10:25:00	-0.404	0.014	0.361	-1.158	-0.196	-0.012	0.238	-0.777	4	3.071	2.411	0.385	1.0	1.352	0.008	2017-03-18	06:25:00	US/Eastern
EWY	2017-03-18 10:40:00	-0.404	0.014	0.361	-1.158	-0.194	-0.011	0.238	-0.769	4	3.074	2.411	0.384	1.0	1.352	0.008	2017-03-18	06:40:00	US/Eastern
EWY	2017-03-18 10:55:00	-0.404	0.015	0.362	-1.157	-0.192	-0.011	0.238	-0.762	4	3.077	2.41	0.383	1.0	1.352	0.008	2017-03-18	06:55:00	US/Eastern
EWY	2017-03-18 11:10:00	-0.404	0.015	0.362	-1.157	-0.19	-0.011	0.238	-0.754	4	3.079	2.409	0.382	1.0	1.352	0.007	2017-03-18	07:10:00	US/Eastern
EWY	2017-03-18 11:25:00	-0.404	0.015	0.363	-1.157	-0.188	-0.011	0.238	-0.747	4	3.082	2.409	0.381	1.0	1.352	0.007	2017-03-18	07:25:00	US/Eastern
EWY	2017-03-18 11:40:00	-0.404	0.016	0.363	-1.157	-0.186	-0.01	0.238	-0.74	4	3.084	2.408	0.38	1.0	1.352	0.007	2017-03-18	07:40:00	US/Eastern
EWY	2017-03-18 11:55:00	-0.404	0.016	0.363	-1.157	-0.184	-0.01	0.238	-0.733	4	3.087	2.407	0.379	1.0	1.352	0.007	2017-03-18	07:55:00	US/Eastern
EWY	2017-03-18 12:10:00	-0.404	0.016	0.364	-1.157	-0.183	-0.01	0.238	-0.725	4	3.09	2.407	0.378	1.0	1.352	0.007	2017-03-18	08:10:00	US/Eastern
EWY	2017-03-18 12:25:00	-0.404	0.017	0.364	-1.157	-0.181	-0.009	0.238	-0.718	4	3.092	2.406	0.377	1.0	1.352	0.007	2017-03-18	08:25:00	US/Eastern
EWY	2017-03-18 12:40:00	-0.404	0.017	0.364	-1.156	-0.179	-0.009	0.238	-0.711	4	3.095	2.405	0.376	1.0	1.352	0.007	2017-03-18	08:40:00	US/Eastern
EWY	2017-03-18 12:55:00	-0.404	0.018	0.365	-1.156	-0.177	-0.009	0.239	-0.705	4	3.097	2.405	0.375	1.0	1.352	0.007	2017-03-18	08:55:00	US/Eastern
EWY	2017-03-18 13:10:00	-0.404	0.018	0.365	-1.156	-0.175	-0.009	0.239	-0.698	4	3.1	2.404	0.374	1.0	1.645	0.007	2017-03-18	09:10:00	US/Eastern
EWY	2017-03-18 13:25:00	-0.404	0.018	0.365	-1.155	-0.173	-0.009	0.239	-0.69	4	3.102	2.404	0.374	1.0	1.645	0.008	2017-03-18	09:25:00	US/Eastern
EWY	2017-03-18 13:40:00	-0.404	0.017	0.365	-1.154	-0.171	-0.009	0.239	-0.683	4	3.103	2.403	0.373	1.0	1.645	0.008	2017-03-18	09:40:00	US/Eastern
EWY	2017-03-18 13:55:00	-0.404	0.017	0.365	-1.152	-0.17	-0.009	0.238	-0.675	4	3.105	2.403	0.373	1.0	1.645	0.008	2017-03-18	09:55:00	US/Eastern
EWY	2017-03-18 14:10:00	-0.404	0.017	0.365	-1.151	-0.168	-0.009	0.238	-0.668	4	3.106	2.402	0.372	1.0	1.645	0.007	2017-03-18	10:10:00	US/Eastern
EWY	2017-03-18 14:25:00	-0.404	0.016	0.366	-1.15	-0.166	-0.009	0.238	-0.66	4	3.108	2.402	0.371	1.0	1.645	0.007	2017-03-18	10:25:00	US/Eastern
EWY	2017-03-18 14:40:00	-0.404	0.016	0.366	-1.149	-0.164	-0.009	0.238	-0.653	4	3.109	2.401	0.371	1.0	1.645	0.007	2017-03-18	10:40:00	US/Eastern
EWY	2017-03-18 14:55:00	-0.404	0.016	0.366	-1.148	-0.163	-0.009	0.238	-0.645	4	3.111	2.401	0.37	1.0	1.645	0.007	2017-03-18	10:55:00	US/Eastern
EWY	2017-03-18 15:10:00	-0.404	0.015	0.366	-1.146	-0.161	-0.009	0.238	-0.638	4	3.113	2.401	0.37	1.0	1.645	0.007	2017-03-18	11:10:00	US/Eastern
EWY	2017-03-18 15:25:00	-0.404	0.015	0.366	-1.145	-0.159	-0.009	0.238	-0.631	5	3.164	2.43	0.756	1.0	1.887	0.007	2017-03-18	11:25:00	US/Eastern
EWY	2017-03-18 15:40:00	-0.404	0.015	0.366	-1.144	-0.158	-0.009	0.238	-0.624	5	3.166	2.429	0.755	1.0	1.887	0.007	2017-03-18	11:40:00	US/Eastern
EWY	2017-03-18 15:55:00	-0.404	0.014	0.366	-1.143	-0.156	-0.009	0.238	-0.617	5	3.167	2.429	0.755	1.0	1.887	0.007	2017-03-18	11:55:00	US/Eastern
EWY	2017-03-18 16:10:00	-0.237	0.022	0.358	-0.725	-0.093	-0.006	0.237	-0.368	4	3.119	2.399	0.367	1.0	1.645	0.249	2017-03-18	12:10:00	US/Eastern
EWY	2017-03-18 16:25:00	-0.237	0.022	0.358	-0.724	-0.092	-0.006	0.237	-0.364	4	3.12	2.399	0.367	1.0	1.645	0.004	2017-03-18	12:25:00	US/Eastern
EWY	2017-03-18 16:40:00	-0.237	0.022	0.358	-0.723	-0.091	-0.006	0.237	-0.359	4	3.122	2.398	0.366	1.0	1.645	0.004	2017-03-18	12:40:00	US/Eastern
EWY	2017-03-18 16:55:00	-0.237	0.021	0.358	-0.722	-0.09	-0.006	0.237	-0.355	4	3.123	2.398	0.366	1.0	1.645	0.004	2017-03-18	12:55:00	US/Eastern
EWY	2017-03-18 17:10:00	-0.237	0.021	0.358	-0.721	-0.09	-0.007	0.237	-0.351	4	3.125	2.397	0.365	1.0	1.645	0.004	2017-03-18	13:10:00	US/Eastern
EWY	2017-03-18 17:25:00	-0.237	0.02	0.358	-0.72	-0.089	-0.007	0.237	-0.346	4	3.127	2.397	0.364	1.0	1.645	0.004	2017-03-18	13:25:00	US/Eastern
EWY	2017-03-18 17:40:00	-0.237	0.02	0.359	-0.719	-0.088	-0.007	0.237	-0.342	4	3.128	2.396	0.364	1.0	1.645	0.004	2017-03-18	13:40:00	US/Eastern
EWY	2017-03-18 17:55:00	0.0	0.032	0.354	-0.09	0.0	-0.002	0.236	0.011	3	3.08	2.387	-0.033	1.0	1.31	0.353	2017-03-18	13:55:00	US/Eastern
EWY	2017-03-18 18:10:00	0.0	0.031	0.354	-0.089	0.0	-0.003	0.236	0.011	3	3.081	2.387	-0.034	1.0	1.31	0.001	2017-03-18	14:10:00	US/Eastern
EWY	2017-03-18 18:25:00	0.0	0.031	0.354	-0.088	0.0	-0.003	0.236	0.012	3	3.083	2.386	-0.035	1.0	1.31	0.001	2017-03-18	14:25:00	US/Eastern
EWY	2017-03-18 18:40:00	0.0	0.031	0.354	-0.087	0.0	-0.003	0.236	0.012	3	3.084	2.386	-0.035	1.0	1.31	0.001	2017-03-18	14:40:00	US/Eastern
EWY	2017-03-18 18:55:00	0.0	0.03	0.354	-0.086	0.0	-0.003	0.236	0.013	3	3.086	2.386	-0.036	1.0	1.31	0.001	2017-03-18	14:55:00	US/Eastern
EWY	2017-03-18 19:10:00	0.0	0.03	0.354	-0.085	0.0	-0.003	0.236	0.014	3	3.088	2.385	-0.037	1.0	1.31	0.001	2017-03-18	15:10:00	US/Eastern
EWY	2017-03-18 19:25:00	0.0	0.03	0.354	-0.084	0.0	-0.003	0.236	0.014	3	3.089	2.385	-0.037	1.0	1.31	0.001	2017-03-18	15:25:00	US/Eastern
EWY	2017-03-18 19:40:00	0.0	0.029	0.354	-0.083	0.0	-0.003	0.236	0.015	3	3.091	2.384	-0.038	1.0	1.31	0.001	2017-03-18	15:40:00	US/Eastern
EWY	2017-03-18 19:55:00	0.0	0.029	0.354	-0.082	0.0	-0.004	0.236	0.015	3	3.092	2.384	-0.039	1.0	1.31	0.001	2017-03-18	15:55:00	US/Eastern
EWY	2017-03-18 20:10:00	0.0	0.029	0.355	-0.081	0.0	-0.004	0.236	0.016	3	3.094	2.384	-0.039	1.0	1.31	0.001	2017-03-18	16:10:00	US/Eastern
EWY	2017-03-18 20:25:00	0.0	0.028	0.355	-0.08	0.0	-0.004	0.236	0.017	3	3.095	2.383	-0.04	1.0	1.31	0.001	2017-03-18	16:25:00	US/Eastern
EWY	2017-03-18 20:40:00	0.0	0.028	0.355	-0.079	0.0	-0.004	0.236	0.017	3	3.097	2.383	-0.041	1.0	1.31	0.001	2017-03-18	16:40:00	US/Eastern
EWY	2017-03-18 20:55:00	0.0	0.028	0.355	-0.078	0.0	-0.004	0.236	0.018	3	3.098	2.382	-0.041	1.0	1.31	0.001	2017-03-18	16:55:00	US/Eastern
EWY	2017-03-18 21:10:00	0.0	0.027	0.355	-0.077	0.0	-0.004	0.236	0.018	3	3.1	2.382	-0.042	1.0	1.31	0.001	2017-03-18	17:10:00	US/Eastern
EWY	2017-03-18 21:25:00	0.0	0.027	0.355	-0.076	0.0	-0.004	0.236	0.019	3	3.102	2.382	-0.043	1.0	1.31	0.001	2017-03-18	17:25:00	US/Eastern
EWY	2017-03-18 21:40:00	0.0	0.027	0.355	-0.075	0.0	-0.005	0.236	0.02	3	3.103	2.381	-0.043	1.0	1.31	0.001	2017-03-18	17:40:00	US/Eastern
EWY	2017-03-18 21:55:00	0.0	0.026	0.355	-0.074	0.0	-0.005	0.236	0.02	3	3.105	2.381	-0.044	1.0	1.31	0.001	2017-03-18	17:55:00	US/Eastern
EWY	2017-03-18 22:10:00	0.0	0.026	0.355	-0.073	0.0	-0.005	0.236	0.021	3	3.106	2.38	-0.045	1.0	1.31	0.001	2017-03-18	18:10:00	US/Eastern
EWY	2017-03-18 22:25:00	0.0	0.026	0.356	-0.072	0.0	-0.005	0.236	0.021	3	3.108	2.38	-0.045	1.0	1.31	0.001	2017-03-18	18:25:00	US/Eastern
EWY	2017-03-18 22:40:00	0.0	0.025	0.356	-0.071	0.0	-0.005	0.236	0.022	3	3.109	2.379	-0.046	1.0	1.31	0.001	2017-03-18	18:40:00	US/Eastern
EWY	2017-03-18 22:55:00	0.2	0.035	0.358	0.461	0.2	0.005	0.241	0.811	4	3.161	2.387	0.352	1.0	1.645	0.789	2017-03-18	18:55:00	US/Eastern
EWY	2017-03-18 23:10:00	0.2	0.035	0.358	0.462	0.198	0.004	0.241	0.803	4	3.163	2.387	0.351	0.75	1.645	-0.007	2017-03-18	19:10:00	US/Eastern
EWY	2017-03-18 23:25:00	0.2	0.034	0.358	0.463	0.196	0.004	0.241	0.796	5	3.214	2.415	0.74	0.6	1.887	-0.007	2017-03-18	19:25:00	US/Eastern
EWY	2017-03-18 23:40:00	0.2	0.034	0.358	0.464	0.194	0.004	0.241	0.789	5	3.216	2.414	0.739	0.6	1.887	-0.007	2017-03-18	19:40:00	US/Eastern
EWY	2017-03-18 23:55:00	0.3	0.039	0.361	0.724	0.291	0.009	0.246	1.149	6	3.267	2.463	1.11	0.5	2.093	0.36	2017-03-18	19:55:00	US/Eastern
EWY	2017-03-19 00:10:00	0.3	0.038	0.362	0.724	0.288	0.008	0.245	1.138	6	3.269	2.462	1.109	0.5	2.093	-0.01	2017-03-18	20:10:00	US/Eastern
EWY	2017-03-19 00:25:00	0.3	0.038	0.362	0.725	0.285	0.008	0.245	1.128	6	3.27	2.462	1.109	0.5	2.093	-0.01	2017-03-18	20:25:00	US/Eastern
EWY	2017-03-19 00:40:00	0.3	0.037	0.362	0.726	0.282	0.008	0.245	1.118	6	3.272	2.461	1.108	0.5	2.093	-0.01	2017-03-18	20:40:00	US/Eastern
EWY	2017-03-19 00:55:00	0.3	0.037	0.362	0.726	0.279	0.007	0.245	1.108	6	3.273	2.461	1.108	0.5	2.093	-0.01	2017-03-18	20:55:00	US/Eastern
EWY	2017-03-19 01:10:00	0.3	0.037	0.362	0.727	0.276	0.007	0.245	1.098	6	3.275	2.46	1.108	0.5	2.093	-0.01	2017-03-18	21:10:00	US/Eastern
EWY	2017-03-19 01:25:00	0.3	0.036	0.362	0.728	0.273	0.007	0.245	1.088	7	3.327	2.527	1.454	0.429	2.278	-0.01	2017-03-18	21:25:00	US/Eastern
EWY	2017-03-19 01:40:00	0.3	0.036	0.362	0.729	0.27	0.007	0.245	1.078	7	3.328	2.527	1.453	0.429	2.278	-0.01	2017-03-18	21:40:00	US/Eastern
EWY	2017-03-19 01:55:00	0.3	0.036	0.362	0.729	0.267	0.006	0.244	1.068	7	3.33	2.526	1.453	0.429	2.278	-0.01	2017-03-18	21:55:00	US/Eastern
EWY	2017-03-19 02:10:00	0.3	0.035	0.362	0.73	0.265	0.006	0.244	1.059	7	3.331	2.525	1.453	0.429	2.278	-0.01	2017-03-18	22:10:00	US/Eastern
EWY	2017-03-19 02:25:00	0.3	0.035	0.363	0.731	0.262	0.006	0.244	1.049	7	3.333	2.525	1.452	0.429	2.278	-0.01	2017-03-18	22:25:00	US/Eastern
EWY	2017-03-19 02:40:00	0.3	0.035	0.363	0.731	0.259	0.006	0.244	1.04	7	3.334	2.524	1.452	0.429	2.278	-0.009	2017-03-18	22:40:00	US/Eastern
EWY	2017-03-19 02:55:00	0.3	0.034	0.363	0.732	0.257	0.005	0.244	1.03	8	3.386	2.609	1.769	0.375	2.448	-0.009	2017-03-18	22:55:00	US/Eastern
EWY	2017-03-19 03:10:00	0.3	0.034	0.363	0.733	0.254	0.005	0.244	1.021	8	3.388	2.608	1.768	0.375	2.448	-0.009	2017-03-18	23:10:00	US/Eastern
EWY	2017-03-19 03:25:00	0.3	0.034	0.363	0.734	0.251	0.005	0.244	1.012	8	3.389	2.608	1.768	0.375	2.448	-0.009	2017-03-18	23:25:00	US/Eastern
EWY	2017-03-19 03:40:00	0.3	0.033	0.363	0.734	0.249	0.004	0.244	1.003	8	3.391	2.607	1.768	0.375	2.448	-0.009	2017-03-18	23:40:00	US/Eastern
EWY	2017-03-19 03:55:00	0.3	0.033	0.363	0.735	0.246	0.004	0.243	0.994	8	3.392	2.606	1.768	0.375	2.448	-0.009	2017-03-18	23:55:00	US/Eastern
EWY	2017-03-19 04:10:00	0.3	0.033	0.363	0.736	0.243	0.004	0.243	0.985	8	3.394	2.606	1.768	0.375	2.448	-0.009	2017-03-19	00:10:00	US/Eastern
EWY	2017-03-19 04:25:00	0.3	0.032	0.363	0.736	0.241	0.004	0.243	0.976	8	3.395	2.605	1.767	0.375	2.448	-0.009	2017-03-19	00:25:00	US/Eastern
EWY	2017-03-19 04:40:00	0.3	0.032	0.364	0.737	0.238	0.003	0.243	0.967	8	3.397	2.605	1.767	0.375	2.448	-0.009	2017-03-19	00:40:00	US/Eastern
EWY	2017-03-19 04:55:00	0.3	0.032	0.364	0.738	0.236	0.003	0.243	0.958	8	3.398	2.604	1.767	0.375	2.448	-0.009	2017-03-19	00:55:00	US/Eastern
EWY	2017-03-19 05:10:00	0.3	0.031	0.364	0.739	0.234	0.003	0.243	0.95	8	3.4	2.604	1.767	0.375	2.448	-0.009	2017-03-19	01:10:00	US/Eastern
EWY	2017-03-19 05:25:00	0.3	0.031	0.364	0.739	0.231	0.003	0.243	0.941	8	3.402	2.603	1.767	0.375	2.448	-0.009	2017-03-19	01:25:00	US/Eastern
EWY	2017-03-19 05:40:00	0.3	0.031	0.364	0.74	0.229	0.002	0.243	0.933	8	3.403	2.603	1.766	0.375	2.448	-0.008	2017-03-19	01:40:00	US/Eastern
EWY	2017-03-19 05:55:00	0.3	0.03	0.364	0.741	0.226	0.002	0.243	0.924	8	3.405	2.602	1.766	0.375	2.448	-0.008	2017-03-19	01:55:00	US/Eastern
EWY	2017-03-19 06:10:00	0.3	0.03	0.364	0.741	0.224	0.002	0.243	0.916	8	3.406	2.601	1.766	0.375	2.448	-0.008	2017-03-19	02:10:00	US/Eastern
EWY	2017-03-19 06:25:00	0.3	0.03	0.364	0.742	0.222	0.002	0.242	0.908	8	3.408	2.601	1.766	0.375	2.448	-0.008	2017-03-19	02:25:00	US/Eastern
EWY	2017-03-19 06:40:00	0.3	0.029	0.364	0.743	0.219	0.001	0.242	0.9	8	3.409	2.6	1.765	0.375	2.448	-0.008	2017-03-19	02:40:00	US/Eastern
EWY	2017-03-19 06:55:00	0.3	0.029	0.364	0.744	0.217	0.001	0.242	0.892	8	3.411	2.6	1.765	0.375	2.448	-0.008	2017-03-19	02:55:00	US/Eastern
EWY	2017-03-19 07:10:00	0.3	0.029	0.365	0.744	0.215	0.001	0.242	0.884	8	3.413	2.599	1.765	0.375	2.448	-0.008	2017-03-19	03:10:00	US/Eastern
EWY	2017-03-19 07:25:00	0.3	0.028	0.365	0.745	0.213	0.001	0.242	0.876	8	3.414	2.598	1.765	0.375	2.448	-0.008	2017-03-19	03:25:00	US/Eastern
EWY	2017-03-19 07:55:00	0.3	0.028	0.365	0.747	0.208	0.0	0.242	0.861	8	3.417	2.597	1.764	0.375	2.448	0.0	2017-03-19	03:55:00	US/Eastern
EWY	2017-03-19 08:10:00	0.3	0.027	0.365	0.747	0.206	0.0	0.242	0.853	8	3.419	2.597	1.764	0.375	2.448	-0.008	2017-03-19	04:10:00	US/Eastern
EWY	2017-03-19 08:25:00	0.3	0.027	0.365	0.748	0.204	0.0	0.242	0.845	8	3.42	2.596	1.764	0.375	2.448	-0.008	2017-03-19	04:25:00	US/Eastern
EWY	2017-03-19 08:40:00	0.3	0.027	0.365	0.749	0.202	-0.001	0.242	0.838	8	3.422	2.596	1.764	0.375	2.448	-0.007	2017-03-19	04:40:00	US/Eastern
EWY	2017-03-19 08:55:00	0.3	0.026	0.365	0.749	0.2	-0.001	0.242	0.83	8	3.423	2.595	1.764	0.375	2.448	-0.007	2017-03-19	04:55:00	US/Eastern
EWY	2017-03-19 09:10:00	0.3	0.026	0.365	0.75	0.198	-0.001	0.242	0.823	8	3.425	2.594	1.763	0.375	2.448	-0.007	2017-03-19	05:10:00	US/Eastern
EWY	2017-03-19 09:25:00	0.3	0.026	0.365	0.751	0.196	-0.001	0.242	0.816	8	3.427	2.594	1.763	0.375	2.448	-0.007	2017-03-19	05:25:00	US/Eastern
EWY	2017-03-19 09:40:00	0.3	0.025	0.366	0.752	0.194	-0.002	0.242	0.809	8	3.428	2.593	1.763	0.375	2.448	-0.007	2017-03-19	05:40:00	US/Eastern
EWY	2017-03-19 09:55:00	0.3	0.025	0.366	0.752	0.192	-0.002	0.241	0.802	8	3.43	2.593	1.763	0.375	2.448	-0.007	2017-03-19	05:55:00	US/Eastern
EWY	2017-03-19 10:10:00	0.3	0.025	0.366	0.753	0.19	-0.002	0.241	0.795	8	3.431	2.592	1.763	0.375	2.448	-0.007	2017-03-19	06:10:00	US/Eastern
EWY	2017-03-19 10:25:00	0.3	0.024	0.366	0.754	0.188	-0.002	0.241	0.788	8	3.433	2.591	1.762	0.375	2.448	-0.007	2017-03-19	06:25:00	US/Eastern
EWY	2017-03-19 10:40:00	0.3	0.024	0.366	0.755	0.186	-0.003	0.241	0.781	8	3.434	2.591	1.762	0.375	2.448	-0.007	2017-03-19	06:40:00	US/Eastern
EWY	2017-03-19 10:55:00	0.3	0.024	0.366	0.755	0.184	-0.003	0.241	0.774	8	3.436	2.59	1.762	0.375	2.448	-0.007	2017-03-19	06:55:00	US/Eastern
EWY	2017-03-19 11:10:00	0.3	0.023	0.366	0.756	0.182	-0.003	0.241	0.767	8	3.438	2.59	1.762	0.375	2.448	-0.007	2017-03-19	07:10:00	US/Eastern
EWY	2017-03-19 11:25:00	0.3	0.023	0.366	0.757	0.18	-0.003	0.241	0.761	8	3.439	2.589	1.762	0.375	2.448	-0.007	2017-03-19	07:25:00	US/Eastern
EWY	2017-03-19 11:40:00	0.3	0.022	0.366	0.757	0.178	-0.004	0.241	0.754	8	3.441	2.588	1.761	0.375	2.448	-0.007	2017-03-19	07:40:00	US/Eastern
EWY	2017-03-19 11:55:00	0.3	0.022	0.366	0.758	0.176	-0.004	0.241	0.747	8	3.442	2.588	1.761	0.375	2.448	-0.007	2017-03-19	07:55:00	US/Eastern
EWY	2017-03-19 12:10:00	0.3	0.022	0.367	0.759	0.174	-0.004	0.241	0.741	8	3.444	2.587	1.761	0.375	2.448	-0.006	2017-03-19	08:10:00	US/Eastern
EWY	2017-03-19 12:25:00	0.3	0.021	0.367	0.76	0.173	-0.004	0.241	0.735	8	3.445	2.587	1.761	0.375	2.448	-0.006	2017-03-19	08:25:00	US/Eastern
EWY	2017-03-19 12:40:00	0.3	0.021	0.367	0.76	0.171	-0.005	0.241	0.728	8	3.447	2.586	1.761	0.375	2.448	-0.006	2017-03-19	08:40:00	US/Eastern
EWY	2017-03-19 12:55:00	0.3	0.021	0.367	0.761	0.169	-0.005	0.241	0.722	7	3.398	2.501	1.44	0.286	2.278	-0.006	2017-03-19	08:55:00	US/Eastern
EWY	2017-03-19 13:10:00	0.3	0.02	0.367	0.762	0.167	-0.005	0.241	0.716	7	3.4	2.501	1.44	0.286	2.496	-0.006	2017-03-19	09:10:00	US/Eastern
EWY	2017-03-19 13:25:00	0.3	0.021	0.367	0.761	0.166	-0.005	0.241	0.709	7	3.404	2.501	1.438	0.286	2.496	-0.007	2017-03-19	09:25:00	US/Eastern
EWY	2017-03-19 13:40:00	0.3	0.021	0.367	0.761	0.164	-0.005	0.241	0.702	7	3.407	2.501	1.437	0.286	2.496	-0.007	2017-03-19	09:40:00	US/Eastern
EWY	2017-03-19 13:55:00	0.3	0.021	0.367	0.76	0.162	-0.005	0.241	0.695	7	3.411	2.501	1.435	0.286	2.496	-0.007	2017-03-19	09:55:00	US/Eastern
EWY	2017-03-19 14:10:00	0.3	0.021	0.367	0.76	0.161	-0.005	0.241	0.688	8	3.465	2.585	1.754	0.375	2.647	-0.007	2017-03-19	10:10:00	US/Eastern
EWY	2017-03-19 14:25:00	0.3	0.021	0.367	0.759	0.159	-0.005	0.241	0.681	8	3.468	2.585	1.753	0.375	2.647	-0.007	2017-03-19	10:25:00	US/Eastern
EWY	2017-03-19 14:40:00	0.3	0.021	0.367	0.759	0.157	-0.005	0.241	0.674	8	3.472	2.585	1.752	0.375	2.647	-0.007	2017-03-19	10:40:00	US/Eastern
EWY	2017-03-19 14:55:00	0.3	0.022	0.367	0.758	0.156	-0.005	0.241	0.667	9	3.526	2.685	2.039	0.444	2.789	-0.007	2017-03-19	10:55:00	US/Eastern
