Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CAPE.txt

Data for: 2017-01-17 02:10:00 UTC - 2017-12-05 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CAPE	2017-01-17 15:55:00	0.2	0.011	0.046	4.094	0.112	0.006	0.026	4.071	1	0.054	0.231	4.094	1.0	3.175	-0.027	2017-01-17	10:55:00	US/Eastern
CAPE	2017-01-17 16:10:00	0.2	0.011	0.046	4.073	0.111	0.006	0.026	4.043	1	0.054	0.232	4.073	1.0	3.175	-0.055	2017-01-17	11:10:00	US/Eastern
CAPE	2017-01-17 16:25:00	0.2	0.011	0.047	4.052	0.109	0.006	0.026	4.015	1	0.055	0.233	4.052	1.0	3.175	-0.083	2017-01-17	11:25:00	US/Eastern
CAPE	2017-01-17 16:40:00	0.2	0.011	0.047	4.032	0.108	0.006	0.026	3.986	1	0.055	0.234	4.032	1.0	3.175	-0.112	2017-01-17	11:40:00	US/Eastern
CAPE	2017-01-17 16:55:00	0.2	0.011	0.047	4.012	0.107	0.006	0.026	3.957	1	0.056	0.235	4.012	1.0	3.175	-0.141	2017-01-17	11:55:00	US/Eastern
CAPE	2017-01-17 17:10:00	0.2	0.011	0.047	3.992	0.106	0.006	0.025	3.927	1	0.056	0.236	3.992	1.0	3.175	-0.03	2017-01-17	12:10:00	US/Eastern
CAPE	2017-01-17 17:25:00	0.2	0.011	0.047	3.973	0.105	0.006	0.025	3.897	1	0.057	0.237	3.973	1.0	3.175	-0.06	2017-01-17	12:25:00	US/Eastern
CAPE	2017-01-17 17:40:00	0.2	0.011	0.048	3.954	0.104	0.006	0.025	3.866	1	0.057	0.238	3.954	1.0	3.175	-0.091	2017-01-17	12:40:00	US/Eastern
CAPE	2017-01-17 17:55:00	0.2	0.012	0.048	3.935	0.103	0.006	0.025	3.835	1	0.058	0.239	3.935	1.0	3.175	-0.122	2017-01-17	12:55:00	US/Eastern
CAPE	2017-01-17 18:10:00	0.2	0.012	0.048	3.916	0.102	0.006	0.025	3.803	1	0.058	0.24	3.916	1.0	3.175	-0.154	2017-01-17	13:10:00	US/Eastern
CAPE	2017-01-17 18:25:00	0.2	0.012	0.048	3.898	0.101	0.006	0.025	3.771	1	0.059	0.241	3.898	1.0	3.175	-0.032	2017-01-17	13:25:00	US/Eastern
CAPE	2017-01-17 18:40:00	0.2	0.012	0.048	3.879	0.1	0.006	0.025	3.739	1	0.059	0.242	3.879	1.0	3.175	-0.064	2017-01-17	13:40:00	US/Eastern
CAPE	2017-01-17 18:55:00	0.2	0.012	0.049	3.861	0.099	0.006	0.025	3.706	1	0.06	0.243	3.861	1.0	3.175	-0.097	2017-01-17	13:55:00	US/Eastern
CAPE	2017-01-17 19:10:00	0.2	0.012	0.049	3.844	0.098	0.006	0.025	3.673	1	0.06	0.244	3.844	1.0	3.175	-0.131	2017-01-17	14:10:00	US/Eastern
CAPE	2017-01-17 19:25:00	0.2	0.012	0.049	3.826	0.097	0.006	0.025	3.639	1	0.061	0.245	3.826	1.0	3.175	-0.164	2017-01-17	14:25:00	US/Eastern
CAPE	2017-01-17 19:40:00	0.2	0.012	0.049	3.809	0.096	0.006	0.025	3.605	1	0.061	0.246	3.809	1.0	3.175	-0.034	2017-01-17	14:40:00	US/Eastern
CAPE	2017-01-17 19:55:00	0.2	0.012	0.049	3.792	0.095	0.006	0.025	3.571	1	0.062	0.247	3.792	1.0	3.175	-0.068	2017-01-17	14:55:00	US/Eastern
CAPE	2017-01-17 20:10:00	0.2	0.012	0.05	3.775	0.094	0.006	0.025	3.537	1	0.062	0.248	3.775	1.0	3.175	-0.103	2017-01-17	15:10:00	US/Eastern
CAPE	2017-01-17 20:25:00	0.2	0.013	0.05	3.758	0.093	0.006	0.025	3.502	1	0.063	0.249	3.758	1.0	3.175	-0.137	2017-01-17	15:25:00	US/Eastern
CAPE	2017-01-17 20:40:00	0.2	0.013	0.05	3.742	0.092	0.006	0.025	3.467	1	0.064	0.25	3.742	1.0	3.175	-0.172	2017-01-17	15:40:00	US/Eastern
CAPE	2017-01-17 20:55:00	0.2	0.013	0.05	3.725	0.091	0.006	0.025	3.432	1	0.064	0.251	3.725	1.0	3.175	-0.035	2017-01-17	15:55:00	US/Eastern
CAPE	2017-01-17 21:10:00	0.2	0.013	0.05	3.709	0.09	0.006	0.025	3.396	1	0.065	0.252	3.709	1.0	3.175	-0.071	2017-01-17	16:10:00	US/Eastern
CAPE	2017-01-17 21:25:00	0.2	0.013	0.051	3.694	0.089	0.006	0.025	3.361	1	0.065	0.253	3.694	1.0	3.175	-0.106	2017-01-17	16:25:00	US/Eastern
CAPE	2017-01-17 21:40:00	0.2	0.013	0.051	3.678	0.088	0.006	0.025	3.325	1	0.066	0.254	3.678	1.0	3.175	-0.142	2017-01-17	16:40:00	US/Eastern
CAPE	2017-01-17 21:55:00	0.2	0.013	0.051	3.662	0.087	0.006	0.025	3.289	1	0.066	0.255	3.662	1.0	3.175	-0.178	2017-01-17	16:55:00	US/Eastern
CAPE	2017-01-17 22:10:00	0.2	0.013	0.051	3.647	0.086	0.006	0.025	3.253	1	0.067	0.256	3.647	1.0	3.175	-0.036	2017-01-17	17:10:00	US/Eastern
CAPE	2017-01-17 22:25:00	0.2	0.013	0.051	3.632	0.085	0.006	0.025	3.217	1	0.067	0.257	3.632	1.0	3.175	-0.072	2017-01-17	17:25:00	US/Eastern
CAPE	2017-01-17 22:40:00	0.2	0.014	0.052	3.617	0.084	0.006	0.025	3.181	1	0.068	0.258	3.617	1.0	3.175	-0.108	2017-01-17	17:40:00	US/Eastern
CAPE	2017-01-17 22:55:00	0.2	0.014	0.052	3.602	0.083	0.006	0.025	3.145	1	0.068	0.259	3.602	1.0	3.175	-0.145	2017-01-17	17:55:00	US/Eastern
CAPE	2017-01-17 23:10:00	0.2	0.014	0.052	3.587	0.083	0.006	0.025	3.108	1	0.069	0.26	3.587	1.0	3.175	-0.181	2017-01-17	18:10:00	US/Eastern
CAPE	2017-01-17 23:25:00	0.2	0.014	0.052	3.573	0.082	0.006	0.025	3.072	1	0.069	0.261	3.573	1.0	3.175	-0.036	2017-01-17	18:25:00	US/Eastern
CAPE	2017-01-17 23:40:00	0.2	0.014	0.052	3.558	0.081	0.006	0.025	3.036	1	0.07	0.261	3.558	1.0	3.175	-0.073	2017-01-17	18:40:00	US/Eastern
CAPE	2017-01-17 23:55:00	0.2	0.014	0.052	3.544	0.08	0.006	0.025	2.999	1	0.07	0.262	3.544	1.0	3.175	-0.109	2017-01-17	18:55:00	US/Eastern
CAPE	2017-01-18 00:10:00	0.2	0.014	0.053	3.53	0.079	0.006	0.025	2.963	1	0.071	0.263	3.53	1.0	3.175	-0.145	2017-01-17	19:10:00	US/Eastern
CAPE	2017-01-18 00:25:00	0.2	0.014	0.053	3.516	0.078	0.006	0.025	2.927	1	0.071	0.264	3.516	1.0	3.175	-0.182	2017-01-17	19:25:00	US/Eastern
CAPE	2017-01-18 00:40:00	0.2	0.014	0.053	3.502	0.078	0.007	0.025	2.89	1	0.072	0.265	3.502	1.0	3.175	-0.036	2017-01-17	19:40:00	US/Eastern
CAPE	2017-01-18 00:55:00	0.2	0.014	0.053	3.489	0.077	0.007	0.025	2.854	1	0.072	0.266	3.489	1.0	3.175	-0.072	2017-01-17	19:55:00	US/Eastern
CAPE	2017-01-18 01:10:00	0.2	0.015	0.053	3.475	0.076	0.007	0.025	2.818	1	0.073	0.267	3.475	1.0	3.175	-0.108	2017-01-17	20:10:00	US/Eastern
CAPE	2017-01-18 01:25:00	0.2	0.015	0.054	3.462	0.075	0.007	0.025	2.782	1	0.073	0.268	3.462	1.0	3.175	-0.144	2017-01-17	20:25:00	US/Eastern
CAPE	2017-01-18 01:40:00	0.2	0.015	0.054	3.449	0.074	0.007	0.025	2.746	1	0.074	0.269	3.449	1.0	3.175	-0.18	2017-01-17	20:40:00	US/Eastern
CAPE	2017-01-18 01:55:00	0.2	0.015	0.054	3.436	0.074	0.007	0.025	2.711	1	0.074	0.269	3.436	1.0	3.175	-0.036	2017-01-17	20:55:00	US/Eastern
CAPE	2017-02-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.108	0.0	2017-02-17	09:10:00	US/Eastern
CAPE	2017-02-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.108	0.0	2017-02-17	09:25:00	US/Eastern
CAPE	2017-02-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.108	0.0	2017-02-17	09:40:00	US/Eastern
CAPE	2017-02-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.108	0.0	2017-02-17	09:55:00	US/Eastern
CAPE	2017-02-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.108	0.0	2017-02-17	10:10:00	US/Eastern
CAPE	2017-02-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.108	0.0	2017-02-17	10:25:00	US/Eastern
CAPE	2017-02-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.108	0.0	2017-02-17	10:40:00	US/Eastern
CAPE	2017-02-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.108	0.0	2017-02-17	10:55:00	US/Eastern
CAPE	2017-02-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.108	0.0	2017-02-17	11:10:00	US/Eastern
CAPE	2017-02-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.108	0.0	2017-02-17	11:25:00	US/Eastern
CAPE	2017-02-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.108	0.0	2017-02-17	11:40:00	US/Eastern
CAPE	2017-02-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.108	0.0	2017-02-17	11:55:00	US/Eastern
CAPE	2017-02-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.108	0.0	2017-02-17	12:10:00	US/Eastern
CAPE	2017-02-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.108	0.0	2017-02-17	12:25:00	US/Eastern
CAPE	2017-02-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.108	0.0	2017-02-17	12:40:00	US/Eastern
CAPE	2017-02-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.108	0.0	2017-02-17	12:55:00	US/Eastern
CAPE	2017-02-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.108	0.0	2017-02-17	13:10:00	US/Eastern
CAPE	2017-02-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.108	0.0	2017-02-17	13:25:00	US/Eastern
CAPE	2017-02-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.108	0.0	2017-02-17	13:40:00	US/Eastern
CAPE	2017-02-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.108	0.0	2017-02-17	13:55:00	US/Eastern
CAPE	2017-02-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.108	0.0	2017-02-17	14:10:00	US/Eastern
CAPE	2017-02-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.108	0.0	2017-02-17	14:25:00	US/Eastern
CAPE	2017-02-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.108	0.0	2017-02-17	14:40:00	US/Eastern
CAPE	2017-02-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.108	0.0	2017-02-17	14:55:00	US/Eastern
CAPE	2017-02-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.108	0.0	2017-02-17	15:10:00	US/Eastern
CAPE	2017-02-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.108	0.0	2017-02-17	15:25:00	US/Eastern
CAPE	2017-02-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.108	0.0	2017-02-17	15:40:00	US/Eastern
CAPE	2017-02-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.108	0.0	2017-02-17	15:55:00	US/Eastern
CAPE	2017-02-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.108	0.0	2017-02-17	16:10:00	US/Eastern
CAPE	2017-02-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.108	0.0	2017-02-17	16:25:00	US/Eastern
CAPE	2017-02-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.108	0.0	2017-02-17	16:40:00	US/Eastern
CAPE	2017-02-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.108	0.0	2017-02-17	16:55:00	US/Eastern
CAPE	2017-02-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.108	0.0	2017-02-17	17:10:00	US/Eastern
CAPE	2017-02-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.108	0.0	2017-02-17	17:25:00	US/Eastern
CAPE	2017-02-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.108	0.0	2017-02-17	17:40:00	US/Eastern
CAPE	2017-02-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.108	0.0	2017-02-17	17:55:00	US/Eastern
CAPE	2017-02-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.108	0.0	2017-02-17	18:10:00	US/Eastern
CAPE	2017-02-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.108	0.0	2017-02-17	18:25:00	US/Eastern
CAPE	2017-02-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.108	0.0	2017-02-17	18:40:00	US/Eastern
CAPE	2017-02-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.108	0.0	2017-02-17	18:55:00	US/Eastern
CAPE	2017-02-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.108	0.0	2017-02-17	19:10:00	US/Eastern
CAPE	2017-02-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.108	0.0	2017-02-17	19:25:00	US/Eastern
CAPE	2017-02-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.108	0.0	2017-02-17	19:40:00	US/Eastern
CAPE	2017-02-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.108	0.0	2017-02-17	19:55:00	US/Eastern
CAPE	2017-02-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.108	0.0	2017-02-17	20:10:00	US/Eastern
