Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GII.txt

Data for: 2017-02-01 23:55:00 UTC - 2017-12-23 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GII	2017-02-02 09:25:00	-0.083	-0.004	0.019	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:25:00	US/Eastern
GII	2017-02-02 09:40:00	-0.083	-0.004	0.019	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:40:00	US/Eastern
GII	2017-02-02 09:55:00	-0.083	-0.004	0.019	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:55:00	US/Eastern
GII	2017-02-02 10:10:00	-0.083	-0.004	0.019	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:10:00	US/Eastern
GII	2017-02-02 10:25:00	-0.083	-0.004	0.019	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:25:00	US/Eastern
GII	2017-02-02 10:40:00	-0.083	-0.004	0.019	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:40:00	US/Eastern
GII	2017-02-02 10:55:00	-0.083	-0.004	0.019	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:55:00	US/Eastern
GII	2017-02-02 11:10:00	-0.083	-0.004	0.019	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:10:00	US/Eastern
GII	2017-02-02 11:25:00	-0.083	-0.004	0.019	-4.249	-0.051	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:25:00	US/Eastern
GII	2017-02-02 11:40:00	-0.083	-0.004	0.019	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:40:00	US/Eastern
GII	2017-02-02 11:55:00	-0.083	-0.004	0.019	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:55:00	US/Eastern
GII	2017-02-02 12:10:00	-0.083	-0.004	0.019	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:10:00	US/Eastern
GII	2017-02-02 12:25:00	-0.083	-0.004	0.019	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:25:00	US/Eastern
GII	2017-02-02 12:40:00	-0.083	-0.004	0.019	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:40:00	US/Eastern
GII	2017-02-02 12:55:00	-0.083	-0.004	0.019	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:55:00	US/Eastern
GII	2017-02-02 13:10:00	-0.083	-0.004	0.019	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:10:00	US/Eastern
GII	2017-02-02 13:25:00	-0.083	-0.004	0.019	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:25:00	US/Eastern
GII	2017-02-02 13:40:00	-0.083	-0.004	0.019	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:40:00	US/Eastern
GII	2017-02-02 13:55:00	-0.083	-0.004	0.019	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:55:00	US/Eastern
GII	2017-02-02 14:10:00	-0.083	-0.004	0.019	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	3.08	0.0	2017-02-02	09:10:00	US/Eastern
GII	2017-02-02 14:25:00	-0.083	-0.004	0.019	-4.225	-0.045	-0.002	0.01	-4.225	1	0.051	0.225	4.225	1.0	3.08	0.024	2017-02-02	09:25:00	US/Eastern
GII	2017-02-02 14:40:00	-0.083	-0.004	0.019	-4.203	-0.045	-0.002	0.01	-4.201	1	0.051	0.226	4.203	1.0	3.08	0.024	2017-02-02	09:40:00	US/Eastern
GII	2017-02-02 14:55:00	-0.083	-0.004	0.019	-4.18	-0.044	-0.002	0.01	-4.176	1	0.052	0.227	4.18	1.0	3.08	0.049	2017-02-02	09:55:00	US/Eastern
GII	2017-02-02 15:10:00	-0.083	-0.004	0.019	-4.158	-0.044	-0.002	0.01	-4.151	1	0.052	0.228	4.158	1.0	3.08	0.074	2017-02-02	10:10:00	US/Eastern
GII	2017-02-02 15:25:00	-0.083	-0.004	0.019	-4.136	-0.044	-0.002	0.01	-4.125	1	0.053	0.229	4.136	1.0	3.08	0.1	2017-02-02	10:25:00	US/Eastern
GII	2017-02-02 15:40:00	-0.083	-0.004	0.019	-4.115	-0.043	-0.002	0.01	-4.098	1	0.053	0.23	4.115	1.0	3.08	0.127	2017-02-02	10:40:00	US/Eastern
GII	2017-02-02 15:55:00	-0.083	-0.004	0.019	-4.094	-0.043	-0.002	0.01	-4.071	1	0.054	0.231	4.094	1.0	3.08	0.027	2017-02-02	10:55:00	US/Eastern
GII	2017-02-02 16:10:00	-0.083	-0.005	0.019	-4.073	-0.042	-0.002	0.01	-4.043	1	0.054	0.232	4.073	1.0	3.08	0.055	2017-02-02	11:10:00	US/Eastern
GII	2017-02-02 16:25:00	-0.083	-0.005	0.019	-4.052	-0.042	-0.002	0.01	-4.015	1	0.055	0.233	4.052	1.0	3.08	0.083	2017-02-02	11:25:00	US/Eastern
GII	2017-02-02 16:40:00	-0.083	-0.005	0.02	-4.032	-0.041	-0.002	0.01	-3.986	1	0.055	0.234	4.032	1.0	3.08	0.112	2017-02-02	11:40:00	US/Eastern
GII	2017-02-02 16:55:00	-0.083	-0.005	0.02	-4.012	-0.041	-0.002	0.01	-3.957	1	0.056	0.235	4.012	1.0	3.08	0.141	2017-02-02	11:55:00	US/Eastern
GII	2017-02-02 17:10:00	-0.083	-0.005	0.02	-3.992	-0.04	-0.002	0.01	-3.927	1	0.056	0.236	3.992	1.0	3.08	0.03	2017-02-02	12:10:00	US/Eastern
GII	2017-02-02 17:25:00	-0.083	-0.005	0.02	-3.973	-0.04	-0.002	0.01	-3.897	1	0.057	0.237	3.973	1.0	3.08	0.06	2017-02-02	12:25:00	US/Eastern
GII	2017-02-02 17:40:00	-0.083	-0.005	0.02	-3.954	-0.04	-0.002	0.01	-3.866	1	0.057	0.238	3.954	1.0	3.08	0.091	2017-02-02	12:40:00	US/Eastern
GII	2017-02-02 17:55:00	-0.083	-0.005	0.02	-3.935	-0.039	-0.002	0.01	-3.835	1	0.058	0.239	3.935	1.0	3.08	0.122	2017-02-02	12:55:00	US/Eastern
GII	2017-02-02 18:10:00	-0.083	-0.005	0.02	-3.916	-0.039	-0.002	0.01	-3.803	1	0.058	0.24	3.916	1.0	3.08	0.154	2017-02-02	13:10:00	US/Eastern
GII	2017-02-02 18:25:00	-0.083	-0.005	0.02	-3.898	-0.038	-0.002	0.01	-3.771	1	0.059	0.241	3.898	1.0	3.08	0.032	2017-02-02	13:25:00	US/Eastern
GII	2017-02-02 18:40:00	-0.083	-0.005	0.02	-3.879	-0.038	-0.002	0.01	-3.739	1	0.059	0.242	3.879	1.0	3.08	0.064	2017-02-02	13:40:00	US/Eastern
GII	2017-02-02 18:55:00	-0.083	-0.005	0.02	-3.861	-0.038	-0.002	0.01	-3.706	1	0.06	0.243	3.861	1.0	3.08	0.097	2017-02-02	13:55:00	US/Eastern
GII	2017-02-02 19:10:00	-0.083	-0.005	0.02	-3.844	-0.037	-0.002	0.01	-3.673	1	0.06	0.244	3.844	1.0	3.08	0.131	2017-02-02	14:10:00	US/Eastern
GII	2017-02-02 19:25:00	-0.083	-0.005	0.02	-3.826	-0.037	-0.002	0.009	-3.639	1	0.061	0.245	3.826	1.0	3.08	0.164	2017-02-02	14:25:00	US/Eastern
GII	2017-02-02 19:40:00	-0.083	-0.005	0.021	-3.809	-0.036	-0.002	0.009	-3.605	1	0.061	0.246	3.809	1.0	3.08	0.034	2017-02-02	14:40:00	US/Eastern
GII	2017-02-02 19:55:00	-0.083	-0.005	0.021	-3.792	-0.036	-0.002	0.009	-3.571	1	0.062	0.247	3.792	1.0	3.08	0.068	2017-02-02	14:55:00	US/Eastern
GII	2017-02-02 20:10:00	-0.083	-0.005	0.021	-3.775	-0.036	-0.002	0.009	-3.537	1	0.062	0.248	3.775	1.0	3.08	0.103	2017-02-02	15:10:00	US/Eastern
GII	2017-02-02 20:25:00	-0.083	-0.005	0.021	-3.758	-0.035	-0.002	0.009	-3.502	1	0.063	0.249	3.758	1.0	3.08	0.137	2017-02-02	15:25:00	US/Eastern
GII	2017-02-02 20:40:00	-0.083	-0.005	0.021	-3.742	-0.035	-0.002	0.009	-3.467	1	0.064	0.25	3.742	1.0	3.08	0.172	2017-02-02	15:40:00	US/Eastern
GII	2017-02-02 20:55:00	-0.083	-0.005	0.021	-3.725	-0.035	-0.002	0.009	-3.432	1	0.064	0.251	3.725	1.0	3.08	0.035	2017-02-02	15:55:00	US/Eastern
GII	2017-02-02 21:10:00	-0.083	-0.005	0.021	-3.709	-0.034	-0.002	0.009	-3.396	1	0.065	0.252	3.709	1.0	3.08	0.071	2017-02-02	16:10:00	US/Eastern
GII	2017-02-02 21:25:00	-0.083	-0.005	0.021	-3.694	-0.034	-0.002	0.009	-3.361	1	0.065	0.253	3.694	1.0	3.08	0.106	2017-02-02	16:25:00	US/Eastern
GII	2017-02-02 21:40:00	-0.083	-0.005	0.021	-3.678	-0.034	-0.002	0.009	-3.325	1	0.066	0.254	3.678	1.0	3.08	0.142	2017-02-02	16:40:00	US/Eastern
GII	2017-02-02 21:55:00	-0.083	-0.006	0.021	-3.662	-0.033	-0.002	0.009	-3.289	1	0.066	0.255	3.662	1.0	3.08	0.178	2017-02-02	16:55:00	US/Eastern
GII	2017-02-02 22:10:00	-0.083	-0.006	0.021	-3.647	-0.033	-0.002	0.009	-3.253	1	0.067	0.256	3.647	1.0	3.08	0.036	2017-02-02	17:10:00	US/Eastern
GII	2017-02-02 22:25:00	-0.083	-0.006	0.021	-3.632	-0.033	-0.002	0.009	-3.217	1	0.067	0.257	3.632	1.0	3.08	0.072	2017-02-02	17:25:00	US/Eastern
GII	2017-02-02 22:40:00	-0.083	-0.006	0.021	-3.617	-0.032	-0.002	0.009	-3.181	1	0.068	0.258	3.617	1.0	3.08	0.108	2017-02-02	17:40:00	US/Eastern
GII	2017-02-02 22:55:00	-0.083	-0.006	0.022	-3.602	-0.032	-0.002	0.009	-3.145	1	0.068	0.259	3.602	1.0	3.08	0.145	2017-02-02	17:55:00	US/Eastern
GII	2017-02-02 23:10:00	-0.083	-0.006	0.022	-3.587	-0.032	-0.002	0.009	-3.108	1	0.069	0.26	3.587	1.0	3.08	0.181	2017-02-02	18:10:00	US/Eastern
GII	2017-02-02 23:25:00	-0.083	-0.006	0.022	-3.573	-0.031	-0.002	0.009	-3.072	1	0.069	0.261	3.573	1.0	3.08	0.036	2017-02-02	18:25:00	US/Eastern
GII	2017-02-02 23:40:00	-0.083	-0.006	0.022	-3.558	-0.031	-0.002	0.009	-3.036	1	0.07	0.261	3.558	1.0	3.08	0.073	2017-02-02	18:40:00	US/Eastern
GII	2017-03-15 05:25:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:25:00	US/Eastern
GII	2017-03-15 05:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:40:00	US/Eastern
GII	2017-03-15 05:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:55:00	US/Eastern
GII	2017-03-15 06:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:10:00	US/Eastern
GII	2017-03-15 06:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:25:00	US/Eastern
GII	2017-03-15 06:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:40:00	US/Eastern
GII	2017-03-15 06:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:55:00	US/Eastern
GII	2017-03-15 07:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:10:00	US/Eastern
GII	2017-03-15 07:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:25:00	US/Eastern
GII	2017-03-15 07:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:40:00	US/Eastern
GII	2017-03-15 07:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:55:00	US/Eastern
GII	2017-03-15 08:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:10:00	US/Eastern
GII	2017-03-15 08:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:25:00	US/Eastern
GII	2017-03-15 08:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:40:00	US/Eastern
GII	2017-03-15 08:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:55:00	US/Eastern
GII	2017-03-15 09:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:10:00	US/Eastern
GII	2017-03-15 09:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:25:00	US/Eastern
GII	2017-03-15 09:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:40:00	US/Eastern
GII	2017-03-15 09:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:55:00	US/Eastern
GII	2017-03-15 10:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:10:00	US/Eastern
GII	2017-03-15 10:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:25:00	US/Eastern
GII	2017-03-15 10:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:40:00	US/Eastern
GII	2017-03-15 10:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:55:00	US/Eastern
GII	2017-03-15 11:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:10:00	US/Eastern
GII	2017-03-15 11:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:25:00	US/Eastern
GII	2017-03-15 11:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:40:00	US/Eastern
GII	2017-03-15 11:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:55:00	US/Eastern
GII	2017-03-15 12:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:10:00	US/Eastern
GII	2017-03-15 12:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:25:00	US/Eastern
GII	2017-03-15 12:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:40:00	US/Eastern
GII	2017-03-15 12:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:55:00	US/Eastern
GII	2017-03-15 13:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.089	0.0	2017-03-15	09:10:00	US/Eastern
GII	2017-03-15 13:25:00	-0.025	-0.001	0.006	-4.225	-0.018	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.089	0.024	2017-03-15	09:25:00	US/Eastern
GII	2017-03-15 13:40:00	-0.025	-0.001	0.006	-4.203	-0.018	-0.001	0.004	-4.201	1	0.051	0.226	4.203	1.0	3.089	0.048	2017-03-15	09:40:00	US/Eastern
GII	2017-03-15 13:55:00	-0.025	-0.001	0.006	-4.18	-0.017	-0.001	0.004	-4.176	1	0.052	0.227	4.18	1.0	3.089	0.073	2017-03-15	09:55:00	US/Eastern
GII	2017-03-15 14:10:00	-0.025	-0.001	0.006	-4.158	-0.017	-0.001	0.004	-4.151	1	0.052	0.228	4.158	1.0	3.089	0.098	2017-03-15	10:10:00	US/Eastern
GII	2017-03-15 14:25:00	-0.025	-0.001	0.006	-4.136	-0.017	-0.001	0.004	-4.125	1	0.053	0.229	4.136	1.0	3.089	0.124	2017-03-15	10:25:00	US/Eastern
GII	2017-03-15 14:40:00	-0.025	-0.001	0.006	-4.115	-0.017	-0.001	0.004	-4.098	1	0.053	0.23	4.115	1.0	3.089	0.027	2017-03-15	10:40:00	US/Eastern
GII	2017-03-15 14:55:00	-0.025	-0.001	0.006	-4.094	-0.017	-0.001	0.004	-4.071	1	0.054	0.231	4.094	1.0	3.089	0.054	2017-03-15	10:55:00	US/Eastern
