Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KRE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KRE	2017-01-01 08:55:00	-0.375	0.037	0.516	-0.799	-0.198	0.058	0.316	-0.809	1	4.973	3.724	-1.067	1.0	0.437	0.006	2017-01-01	03:55:00	US/Eastern
KRE	2017-01-01 09:10:00	-0.375	0.037	0.516	-0.799	-0.196	0.058	0.316	-0.803	1	4.977	3.724	-1.068	1.0	0.437	0.006	2017-01-01	04:10:00	US/Eastern
KRE	2017-01-01 09:25:00	-0.375	0.037	0.516	-0.799	-0.194	0.058	0.316	-0.798	1	4.981	3.725	-1.069	1.0	0.437	0.006	2017-01-01	04:25:00	US/Eastern
KRE	2017-01-01 09:40:00	-0.375	0.038	0.516	-0.799	-0.192	0.058	0.316	-0.792	1	4.984	3.725	-1.07	1.0	0.437	0.006	2017-01-01	04:40:00	US/Eastern
KRE	2017-01-01 09:55:00	-0.375	0.038	0.516	-0.8	-0.19	0.059	0.316	-0.787	1	4.988	3.726	-1.07	1.0	0.437	0.006	2017-01-01	04:55:00	US/Eastern
KRE	2017-01-01 10:10:00	-0.375	0.038	0.516	-0.8	-0.188	0.059	0.316	-0.781	1	4.992	3.726	-1.071	1.0	0.437	0.005	2017-01-01	05:10:00	US/Eastern
KRE	2017-01-01 10:25:00	-0.375	0.038	0.516	-0.8	-0.186	0.059	0.316	-0.776	1	4.995	3.727	-1.072	1.0	0.437	0.005	2017-01-01	05:25:00	US/Eastern
KRE	2017-01-01 10:40:00	-0.375	0.038	0.517	-0.8	-0.184	0.059	0.316	-0.77	1	4.999	3.727	-1.073	1.0	0.437	0.005	2017-01-01	05:40:00	US/Eastern
KRE	2017-01-01 10:55:00	-0.375	0.039	0.517	-0.801	-0.182	0.059	0.316	-0.765	1	5.003	3.728	-1.074	1.0	0.437	0.005	2017-01-01	05:55:00	US/Eastern
KRE	2017-01-01 11:10:00	-0.375	0.039	0.517	-0.801	-0.18	0.06	0.316	-0.76	1	5.006	3.728	-1.075	1.0	0.437	0.005	2017-01-01	06:10:00	US/Eastern
KRE	2017-01-01 11:25:00	-0.375	0.039	0.517	-0.801	-0.178	0.06	0.316	-0.755	1	5.01	3.729	-1.075	1.0	0.437	0.005	2017-01-01	06:25:00	US/Eastern
KRE	2017-01-01 11:40:00	-0.375	0.039	0.517	-0.801	-0.177	0.06	0.316	-0.749	1	5.014	3.729	-1.076	1.0	0.437	0.005	2017-01-01	06:40:00	US/Eastern
KRE	2017-01-01 11:55:00	-0.375	0.04	0.517	-0.802	-0.175	0.06	0.316	-0.744	1	5.017	3.73	-1.077	1.0	0.437	0.005	2017-01-01	06:55:00	US/Eastern
KRE	2017-01-01 12:10:00	-0.375	0.04	0.517	-0.802	-0.173	0.06	0.315	-0.739	1	5.021	3.73	-1.078	1.0	0.437	0.005	2017-01-01	07:10:00	US/Eastern
KRE	2017-01-01 12:25:00	-0.375	0.04	0.517	-0.802	-0.171	0.06	0.315	-0.734	1	5.024	3.731	-1.079	1.0	0.437	0.005	2017-01-01	07:25:00	US/Eastern
KRE	2017-01-01 12:40:00	-0.375	0.04	0.518	-0.802	-0.169	0.061	0.315	-0.729	1	5.028	3.731	-1.08	1.0	0.437	0.005	2017-01-01	07:40:00	US/Eastern
KRE	2017-01-01 12:55:00	-0.375	0.04	0.518	-0.803	-0.168	0.061	0.315	-0.725	1	5.032	3.732	-1.08	1.0	0.437	0.005	2017-01-01	07:55:00	US/Eastern
KRE	2017-01-01 13:10:00	-0.375	0.041	0.518	-0.803	-0.166	0.061	0.315	-0.72	1	5.035	3.732	-1.081	1.0	0.437	0.005	2017-01-01	08:10:00	US/Eastern
KRE	2017-01-01 13:25:00	-0.375	0.041	0.518	-0.803	-0.164	0.061	0.315	-0.715	1	5.039	3.733	-1.082	1.0	0.437	0.005	2017-01-01	08:25:00	US/Eastern
KRE	2017-01-01 13:40:00	-0.375	0.041	0.518	-0.803	-0.162	0.061	0.315	-0.71	1	5.043	3.733	-1.083	1.0	0.437	0.005	2017-01-01	08:40:00	US/Eastern
KRE	2017-01-01 13:55:00	-0.375	0.041	0.518	-0.803	-0.161	0.062	0.315	-0.705	1	5.046	3.734	-1.084	1.0	0.437	0.005	2017-01-01	08:55:00	US/Eastern
KRE	2017-01-01 14:10:00	-0.375	0.042	0.518	-0.804	-0.159	0.062	0.315	-0.701	1	5.05	3.734	-1.085	1.0	0.679	0.005	2017-01-01	09:10:00	US/Eastern
KRE	2017-01-01 14:25:00	-0.375	0.041	0.518	-0.803	-0.157	0.062	0.315	-0.696	1	5.048	3.735	-1.084	1.0	0.679	0.005	2017-01-01	09:25:00	US/Eastern
KRE	2017-01-01 14:40:00	-0.375	0.041	0.518	-0.803	-0.156	0.062	0.315	-0.691	1	5.046	3.737	-1.083	1.0	0.679	0.005	2017-01-01	09:40:00	US/Eastern
KRE	2017-01-01 14:55:00	-0.375	0.041	0.518	-0.803	-0.154	0.062	0.315	-0.686	1	5.044	3.738	-1.082	1.0	0.679	0.005	2017-01-01	09:55:00	US/Eastern
KRE	2017-01-01 15:10:00	-0.375	0.041	0.519	-0.802	-0.153	0.062	0.315	-0.682	1	5.042	3.739	-1.081	1.0	0.679	0.005	2017-01-01	10:10:00	US/Eastern
KRE	2017-01-01 15:25:00	-0.375	0.041	0.519	-0.802	-0.151	0.062	0.315	-0.677	1	5.04	3.74	-1.08	1.0	0.679	0.005	2017-01-01	10:25:00	US/Eastern
KRE	2017-01-01 15:40:00	-0.375	0.041	0.519	-0.802	-0.149	0.062	0.315	-0.673	1	5.038	3.741	-1.079	1.0	0.679	0.005	2017-01-01	10:40:00	US/Eastern
KRE	2017-01-01 15:55:00	-0.375	0.041	0.519	-0.801	-0.148	0.062	0.315	-0.668	2	5.085	3.692	-0.836	1.0	1.065	0.005	2017-01-01	10:55:00	US/Eastern
KRE	2017-01-01 16:10:00	-0.375	0.041	0.519	-0.801	-0.146	0.062	0.315	-0.663	2	5.083	3.693	-0.835	1.0	1.065	0.005	2017-01-01	11:10:00	US/Eastern
KRE	2017-01-01 16:25:00	-0.375	0.041	0.519	-0.801	-0.145	0.062	0.315	-0.659	2	5.081	3.695	-0.834	1.0	1.065	0.004	2017-01-01	11:25:00	US/Eastern
KRE	2017-01-01 16:40:00	-0.375	0.04	0.519	-0.8	-0.143	0.063	0.315	-0.655	2	5.079	3.696	-0.833	1.0	1.065	0.004	2017-01-01	11:40:00	US/Eastern
KRE	2017-01-01 16:55:00	-0.375	0.04	0.519	-0.8	-0.142	0.063	0.315	-0.65	2	5.077	3.697	-0.832	1.0	1.065	0.004	2017-01-01	11:55:00	US/Eastern
KRE	2017-01-01 17:10:00	-0.375	0.04	0.519	-0.8	-0.14	0.063	0.314	-0.646	2	5.075	3.698	-0.831	1.0	1.065	0.004	2017-01-01	12:10:00	US/Eastern
KRE	2017-01-01 17:25:00	-0.375	0.04	0.519	-0.8	-0.139	0.063	0.314	-0.642	2	5.073	3.7	-0.831	1.0	1.065	0.004	2017-01-01	12:25:00	US/Eastern
KRE	2017-01-01 17:40:00	0.0	0.059	0.51	-0.115	0.0	0.07	0.311	-0.224	1	5.021	3.751	-1.072	1.0	0.679	0.418	2017-01-01	12:40:00	US/Eastern
KRE	2017-01-01 17:55:00	0.0	0.059	0.51	-0.115	0.0	0.07	0.311	-0.224	1	5.019	3.752	-1.071	1.0	0.679	0.0	2017-01-01	12:55:00	US/Eastern
KRE	2017-01-01 18:10:00	0.0	0.059	0.51	-0.115	0.0	0.07	0.311	-0.224	1	5.017	3.753	-1.07	1.0	0.679	0.0	2017-01-01	13:10:00	US/Eastern
KRE	2017-01-01 18:25:00	0.0	0.058	0.51	-0.114	0.0	0.07	0.311	-0.224	1	5.015	3.754	-1.069	1.0	0.679	0.0	2017-01-01	13:25:00	US/Eastern
KRE	2017-01-01 18:40:00	0.0	0.058	0.51	-0.114	0.0	0.07	0.311	-0.224	1	5.013	3.756	-1.068	1.0	0.679	0.0	2017-01-01	13:40:00	US/Eastern
KRE	2017-01-01 18:55:00	0.0	0.058	0.511	-0.114	0.0	0.07	0.311	-0.224	1	5.01	3.757	-1.067	1.0	0.679	0.0	2017-01-01	13:55:00	US/Eastern
KRE	2017-01-01 19:10:00	0.0	0.058	0.511	-0.114	0.0	0.07	0.311	-0.224	1	5.008	3.758	-1.067	1.0	0.679	0.0	2017-01-01	14:10:00	US/Eastern
KRE	2017-01-01 19:25:00	0.0	0.058	0.511	-0.114	0.0	0.07	0.311	-0.224	1	5.006	3.759	-1.066	1.0	0.679	0.0	2017-01-01	14:25:00	US/Eastern
KRE	2017-01-01 19:40:00	0.0	0.058	0.511	-0.113	0.0	0.07	0.311	-0.224	1	5.004	3.76	-1.065	1.0	0.679	0.0	2017-01-01	14:40:00	US/Eastern
KRE	2017-01-01 19:55:00	0.0	0.058	0.511	-0.113	0.0	0.07	0.311	-0.224	1	5.002	3.762	-1.064	1.0	0.679	0.0	2017-01-01	14:55:00	US/Eastern
KRE	2017-01-01 20:10:00	0.0	0.058	0.511	-0.113	0.0	0.07	0.311	-0.224	1	5.0	3.763	-1.063	1.0	0.679	0.0	2017-01-01	15:10:00	US/Eastern
KRE	2017-01-01 20:25:00	0.0	0.058	0.511	-0.113	0.0	0.07	0.311	-0.224	1	4.998	3.764	-1.062	1.0	0.679	0.0	2017-01-01	15:25:00	US/Eastern
KRE	2017-01-01 20:40:00	0.0	0.057	0.511	-0.112	0.0	0.07	0.311	-0.224	1	4.996	3.765	-1.061	1.0	0.679	0.0	2017-01-01	15:40:00	US/Eastern
KRE	2017-01-01 20:55:00	0.0	0.057	0.511	-0.112	0.0	0.07	0.311	-0.224	1	4.994	3.766	-1.06	1.0	0.679	0.0	2017-01-01	15:55:00	US/Eastern
KRE	2017-01-01 21:10:00	0.0	0.057	0.511	-0.112	0.0	0.07	0.311	-0.224	1	4.992	3.767	-1.06	1.0	0.679	0.0	2017-01-01	16:10:00	US/Eastern
KRE	2017-01-01 21:25:00	0.0	0.057	0.511	-0.112	0.0	0.07	0.311	-0.224	1	4.99	3.769	-1.059	1.0	0.679	0.0	2017-01-01	16:25:00	US/Eastern
KRE	2017-01-01 21:40:00	0.0	0.057	0.511	-0.111	0.0	0.07	0.311	-0.224	1	4.988	3.77	-1.058	1.0	0.679	0.0	2017-01-01	16:40:00	US/Eastern
KRE	2017-01-01 21:55:00	0.0	0.057	0.511	-0.111	0.0	0.07	0.311	-0.224	1	4.985	3.771	-1.057	1.0	0.679	0.0	2017-01-01	16:55:00	US/Eastern
KRE	2017-01-01 22:10:00	0.0	0.057	0.512	-0.111	0.0	0.07	0.311	-0.224	1	4.983	3.772	-1.056	1.0	0.679	0.0	2017-01-01	17:10:00	US/Eastern
KRE	2017-01-01 22:25:00	0.0	0.057	0.512	-0.111	0.0	0.07	0.311	-0.224	1	4.981	3.773	-1.055	1.0	0.679	0.0	2017-01-01	17:25:00	US/Eastern
KRE	2017-01-01 22:40:00	0.0	0.057	0.512	-0.11	0.0	0.07	0.311	-0.224	1	4.979	3.774	-1.054	1.0	0.679	0.0	2017-01-01	17:40:00	US/Eastern
KRE	2017-01-01 22:55:00	0.0	0.056	0.512	-0.11	0.0	0.07	0.311	-0.224	1	4.977	3.775	-1.053	1.0	0.679	0.0	2017-01-01	17:55:00	US/Eastern
KRE	2017-01-01 23:10:00	0.0	0.056	0.512	-0.11	0.0	0.07	0.311	-0.224	1	4.975	3.777	-1.053	1.0	0.679	0.0	2017-01-01	18:10:00	US/Eastern
KRE	2017-01-01 23:25:00	0.0	0.056	0.512	-0.11	0.0	0.07	0.311	-0.224	1	4.973	3.778	-1.052	1.0	0.679	0.0	2017-01-01	18:25:00	US/Eastern
KRE	2017-01-01 23:40:00	0.0	0.056	0.512	-0.11	0.0	0.07	0.311	-0.224	1	4.971	3.779	-1.051	1.0	0.679	0.0	2017-01-01	18:40:00	US/Eastern
KRE	2017-01-01 23:55:00	0.0	0.056	0.512	-0.109	0.0	0.07	0.311	-0.224	1	4.969	3.78	-1.05	1.0	0.679	0.0	2017-01-01	18:55:00	US/Eastern
KRE	2017-01-02 00:10:00	0.0	0.056	0.512	-0.109	0.0	0.07	0.311	-0.224	1	4.967	3.781	-1.049	1.0	0.679	0.0	2017-01-01	19:10:00	US/Eastern
KRE	2017-01-02 00:25:00	0.0	0.056	0.512	-0.109	0.0	0.07	0.311	-0.224	1	4.965	3.782	-1.048	1.0	0.679	0.0	2017-01-01	19:25:00	US/Eastern
KRE	2017-01-02 00:40:00	0.0	0.056	0.512	-0.109	0.0	0.07	0.311	-0.224	1	4.962	3.783	-1.047	1.0	0.679	0.0	2017-01-01	19:40:00	US/Eastern
KRE	2017-01-02 00:55:00	0.0	0.056	0.512	-0.108	0.0	0.07	0.311	-0.224	1	4.96	3.785	-1.046	1.0	0.679	0.0	2017-01-01	19:55:00	US/Eastern
KRE	2017-01-02 01:10:00	0.0	0.055	0.512	-0.108	0.0	0.07	0.311	-0.224	1	4.958	3.786	-1.046	1.0	0.679	0.0	2017-01-01	20:10:00	US/Eastern
KRE	2017-01-02 01:25:00	0.0	0.055	0.512	-0.108	0.0	0.07	0.311	-0.224	1	4.956	3.787	-1.045	1.0	0.679	0.0	2017-01-01	20:25:00	US/Eastern
KRE	2017-01-02 01:40:00	0.0	0.055	0.513	-0.108	0.0	0.07	0.311	-0.224	1	4.954	3.788	-1.044	1.0	0.679	0.0	2017-01-01	20:40:00	US/Eastern
KRE	2017-01-02 01:55:00	0.0	0.055	0.513	-0.107	0.0	0.07	0.311	-0.224	1	4.952	3.789	-1.043	1.0	0.679	0.0	2017-01-01	20:55:00	US/Eastern
KRE	2017-01-02 02:10:00	0.0	0.055	0.513	-0.107	0.0	0.07	0.311	-0.224	1	4.95	3.79	-1.042	1.0	0.679	0.0	2017-01-01	21:10:00	US/Eastern
KRE	2017-01-02 02:25:00	0.0	0.055	0.513	-0.107	0.0	0.07	0.311	-0.224	1	4.948	3.791	-1.041	1.0	0.679	0.0	2017-01-01	21:25:00	US/Eastern
KRE	2017-01-02 02:40:00	0.0	0.055	0.513	-0.107	0.0	0.07	0.311	-0.224	1	4.946	3.792	-1.04	1.0	0.679	0.0	2017-01-01	21:40:00	US/Eastern
KRE	2017-01-02 02:55:00	0.0	0.055	0.513	-0.107	0.0	0.07	0.311	-0.224	1	4.944	3.794	-1.04	1.0	0.679	0.0	2017-01-01	21:55:00	US/Eastern
KRE	2017-01-02 03:10:00	0.0	0.055	0.513	-0.106	0.0	0.07	0.311	-0.224	1	4.942	3.795	-1.039	1.0	0.679	0.0	2017-01-01	22:10:00	US/Eastern
KRE	2017-01-02 03:25:00	0.0	0.054	0.513	-0.106	0.0	0.07	0.311	-0.224	1	4.94	3.796	-1.038	1.0	0.679	0.0	2017-01-01	22:25:00	US/Eastern
KRE	2017-01-02 03:40:00	0.0	0.054	0.513	-0.106	0.0	0.07	0.311	-0.224	1	4.938	3.797	-1.037	1.0	0.679	0.0	2017-01-01	22:40:00	US/Eastern
KRE	2017-01-02 03:55:00	0.0	0.054	0.513	-0.106	0.0	0.07	0.311	-0.224	1	4.935	3.798	-1.036	1.0	0.679	0.0	2017-01-01	22:55:00	US/Eastern
KRE	2017-01-02 04:10:00	0.0	0.054	0.513	-0.105	0.0	0.07	0.311	-0.224	1	4.933	3.799	-1.035	1.0	0.679	0.0	2017-01-01	23:10:00	US/Eastern
KRE	2017-01-02 04:25:00	0.0	0.054	0.513	-0.105	0.0	0.07	0.311	-0.224	1	4.931	3.8	-1.034	1.0	0.679	0.0	2017-01-01	23:25:00	US/Eastern
KRE	2017-01-02 04:40:00	0.0	0.054	0.513	-0.105	0.0	0.07	0.311	-0.224	1	4.929	3.801	-1.034	1.0	0.679	0.0	2017-01-01	23:40:00	US/Eastern
KRE	2017-01-02 04:55:00	0.0	0.054	0.513	-0.105	0.0	0.07	0.311	-0.224	1	4.927	3.803	-1.033	1.0	0.679	0.0	2017-01-01	23:55:00	US/Eastern
KRE	2017-01-02 05:10:00	0.0	0.054	0.514	-0.104	0.0	0.07	0.311	-0.224	1	4.925	3.804	-1.032	1.0	0.679	0.0	2017-01-02	00:10:00	US/Eastern
KRE	2017-01-02 05:25:00	0.0	0.054	0.514	-0.104	0.0	0.07	0.311	-0.224	1	4.923	3.805	-1.031	1.0	0.679	0.0	2017-01-02	00:25:00	US/Eastern
KRE	2017-01-02 05:40:00	0.0	0.053	0.514	-0.104	0.0	0.07	0.311	-0.224	1	4.921	3.806	-1.03	1.0	0.679	0.0	2017-01-02	00:40:00	US/Eastern
KRE	2017-01-02 05:55:00	0.0	0.053	0.514	-0.104	0.0	0.07	0.311	-0.224	1	4.919	3.807	-1.029	1.0	0.679	0.0	2017-01-02	00:55:00	US/Eastern
KRE	2017-01-02 06:10:00	0.0	0.053	0.514	-0.104	0.0	0.07	0.311	-0.224	1	4.917	3.808	-1.029	1.0	0.679	0.0	2017-01-02	01:10:00	US/Eastern
KRE	2017-01-02 06:25:00	0.0	0.053	0.514	-0.103	0.0	0.07	0.311	-0.224	1	4.915	3.809	-1.028	1.0	0.679	0.0	2017-01-02	01:25:00	US/Eastern
KRE	2017-01-02 06:40:00	0.0	0.053	0.514	-0.103	0.0	0.07	0.311	-0.224	1	4.913	3.81	-1.027	1.0	0.679	0.0	2017-01-02	01:40:00	US/Eastern
KRE	2017-01-02 06:55:00	0.0	0.053	0.514	-0.103	0.0	0.07	0.311	-0.224	1	4.91	3.811	-1.026	1.0	0.679	0.0	2017-01-02	01:55:00	US/Eastern
KRE	2017-01-02 07:10:00	0.0	0.053	0.514	-0.103	0.0	0.07	0.311	-0.224	1	4.908	3.812	-1.025	1.0	0.679	0.0	2017-01-02	02:10:00	US/Eastern
KRE	2017-01-02 07:25:00	0.0	0.053	0.514	-0.102	0.0	0.07	0.311	-0.224	1	4.906	3.814	-1.024	1.0	0.679	0.0	2017-01-02	02:25:00	US/Eastern
KRE	2017-01-02 07:40:00	0.0	0.053	0.514	-0.102	0.0	0.07	0.311	-0.224	1	4.904	3.815	-1.023	1.0	0.679	0.0	2017-01-02	02:40:00	US/Eastern
KRE	2017-01-02 07:55:00	0.0	0.052	0.514	-0.102	0.0	0.07	0.311	-0.224	1	4.902	3.816	-1.023	1.0	0.679	0.0	2017-01-02	02:55:00	US/Eastern
KRE	2017-01-02 08:10:00	0.0	0.052	0.514	-0.102	0.0	0.07	0.311	-0.224	1	4.9	3.817	-1.022	1.0	0.679	0.0	2017-01-02	03:10:00	US/Eastern
KRE	2017-01-02 08:25:00	0.0	0.052	0.515	-0.101	0.0	0.07	0.311	-0.224	1	4.898	3.818	-1.021	1.0	0.679	0.0	2017-01-02	03:25:00	US/Eastern
KRE	2017-01-02 08:40:00	0.0	0.052	0.515	-0.101	0.0	0.07	0.311	-0.224	1	4.896	3.819	-1.02	1.0	0.679	0.0	2017-01-02	03:40:00	US/Eastern
KRE	2017-01-02 08:55:00	0.0	0.052	0.515	-0.101	0.0	0.07	0.311	-0.224	1	4.894	3.82	-1.019	1.0	0.679	0.0	2017-01-02	03:55:00	US/Eastern
KRE	2017-01-02 09:10:00	0.0	0.052	0.515	-0.101	0.0	0.07	0.311	-0.224	1	4.892	3.821	-1.018	1.0	0.679	0.0	2017-01-02	04:10:00	US/Eastern
KRE	2017-01-02 09:25:00	0.0	0.052	0.515	-0.101	0.0	0.07	0.311	-0.224	1	4.89	3.822	-1.018	1.0	0.679	0.0	2017-01-02	04:25:00	US/Eastern
KRE	2017-01-02 09:40:00	0.0	0.052	0.515	-0.1	0.0	0.07	0.311	-0.224	1	4.888	3.823	-1.017	1.0	0.679	0.0	2017-01-02	04:40:00	US/Eastern
KRE	2017-01-02 09:55:00	0.0	0.052	0.515	-0.1	0.0	0.07	0.311	-0.224	1	4.885	3.824	-1.016	1.0	0.679	0.0	2017-01-02	04:55:00	US/Eastern
KRE	2017-01-02 10:10:00	0.0	0.051	0.515	-0.1	0.0	0.07	0.311	-0.224	1	4.883	3.826	-1.015	1.0	0.679	0.0	2017-01-02	05:10:00	US/Eastern
