Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWK.txt

Data for: 2017-01-04 19:55:00 UTC - 2017-07-06 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWK	2017-01-04 22:55:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	17:55:00	US/Eastern
RWK	2017-01-04 23:10:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:10:00	US/Eastern
RWK	2017-01-04 23:25:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:25:00	US/Eastern
RWK	2017-01-04 23:40:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:40:00	US/Eastern
RWK	2017-01-04 23:55:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:55:00	US/Eastern
RWK	2017-01-05 00:10:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:10:00	US/Eastern
RWK	2017-01-05 00:25:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:25:00	US/Eastern
RWK	2017-01-05 00:40:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:40:00	US/Eastern
RWK	2017-01-05 00:55:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:55:00	US/Eastern
RWK	2017-01-05 01:10:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:10:00	US/Eastern
RWK	2017-01-05 01:25:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:25:00	US/Eastern
RWK	2017-01-05 01:40:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:40:00	US/Eastern
RWK	2017-01-05 01:55:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:55:00	US/Eastern
RWK	2017-01-05 02:10:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:10:00	US/Eastern
RWK	2017-01-05 02:25:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:25:00	US/Eastern
RWK	2017-01-05 02:40:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:40:00	US/Eastern
RWK	2017-01-05 02:55:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:55:00	US/Eastern
RWK	2017-01-05 03:10:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:10:00	US/Eastern
RWK	2017-01-05 03:25:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:25:00	US/Eastern
RWK	2017-01-05 03:40:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:40:00	US/Eastern
RWK	2017-01-05 03:55:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:55:00	US/Eastern
RWK	2017-01-05 04:10:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:10:00	US/Eastern
RWK	2017-01-05 04:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:25:00	US/Eastern
RWK	2017-01-05 04:40:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:40:00	US/Eastern
RWK	2017-01-05 04:55:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:55:00	US/Eastern
RWK	2017-01-05 05:10:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:10:00	US/Eastern
RWK	2017-01-05 05:25:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:25:00	US/Eastern
RWK	2017-01-05 05:40:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:40:00	US/Eastern
RWK	2017-01-05 05:55:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:55:00	US/Eastern
RWK	2017-01-05 06:10:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:10:00	US/Eastern
RWK	2017-01-05 06:25:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:25:00	US/Eastern
RWK	2017-01-05 06:40:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:40:00	US/Eastern
RWK	2017-01-05 06:55:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:55:00	US/Eastern
RWK	2017-01-05 07:10:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:10:00	US/Eastern
RWK	2017-01-05 07:25:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:25:00	US/Eastern
RWK	2017-01-05 07:40:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:40:00	US/Eastern
RWK	2017-01-05 07:55:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:55:00	US/Eastern
RWK	2017-01-05 08:10:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:10:00	US/Eastern
RWK	2017-01-05 08:25:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:25:00	US/Eastern
RWK	2017-01-05 08:40:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:40:00	US/Eastern
RWK	2017-01-05 08:55:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:55:00	US/Eastern
RWK	2017-01-05 09:10:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:10:00	US/Eastern
RWK	2017-01-05 09:25:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:25:00	US/Eastern
RWK	2017-01-05 09:40:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:40:00	US/Eastern
RWK	2017-01-05 09:55:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:55:00	US/Eastern
RWK	2017-01-05 10:10:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:10:00	US/Eastern
RWK	2017-01-05 10:25:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:25:00	US/Eastern
RWK	2017-01-05 10:40:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:40:00	US/Eastern
RWK	2017-01-05 10:55:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:55:00	US/Eastern
RWK	2017-01-05 11:10:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:10:00	US/Eastern
RWK	2017-01-05 11:25:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:25:00	US/Eastern
RWK	2017-01-05 11:40:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:40:00	US/Eastern
RWK	2017-01-05 11:55:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:55:00	US/Eastern
RWK	2017-01-05 12:10:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:10:00	US/Eastern
RWK	2017-01-05 12:25:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:25:00	US/Eastern
RWK	2017-01-05 12:40:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:40:00	US/Eastern
RWK	2017-01-05 12:55:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:55:00	US/Eastern
RWK	2017-01-05 13:10:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:10:00	US/Eastern
RWK	2017-01-05 13:25:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:25:00	US/Eastern
RWK	2017-01-05 13:40:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:40:00	US/Eastern
RWK	2017-01-05 13:55:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:55:00	US/Eastern
RWK	2017-01-05 14:10:00	0.15	0.007	0.034	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	2.608	0.0	2017-01-05	09:10:00	US/Eastern
RWK	2017-01-05 14:25:00	0.15	0.008	0.034	4.225	0.069	0.003	0.015	4.225	1	0.101	0.309	2.916	1.0	2.608	-0.024	2017-01-05	09:25:00	US/Eastern
RWK	2017-01-05 14:40:00	0.15	0.008	0.034	4.203	0.068	0.003	0.015	4.201	1	0.101	0.309	2.907	1.0	2.608	-0.048	2017-01-05	09:40:00	US/Eastern
RWK	2017-01-05 14:55:00	0.15	0.008	0.034	4.18	0.068	0.003	0.015	4.176	1	0.102	0.31	2.899	1.0	2.608	-0.073	2017-01-05	09:55:00	US/Eastern
RWK	2017-01-05 15:10:00	0.15	0.008	0.034	4.158	0.067	0.003	0.015	4.151	1	0.102	0.311	2.891	1.0	2.608	-0.025	2017-01-05	10:10:00	US/Eastern
RWK	2017-01-05 15:25:00	0.15	0.008	0.034	4.136	0.066	0.003	0.015	4.125	1	0.103	0.311	2.883	1.0	2.608	-0.051	2017-01-05	10:25:00	US/Eastern
RWK	2017-01-05 15:40:00	0.15	0.008	0.035	4.115	0.065	0.003	0.015	4.098	1	0.103	0.312	2.874	1.0	2.608	-0.078	2017-01-05	10:40:00	US/Eastern
RWK	2017-01-05 15:55:00	0.15	0.008	0.035	4.094	0.065	0.003	0.015	4.071	1	0.104	0.313	2.866	1.0	2.608	-0.105	2017-01-05	10:55:00	US/Eastern
RWK	2017-01-05 16:10:00	0.15	0.008	0.035	4.073	0.064	0.003	0.015	4.043	1	0.104	0.313	2.858	1.0	2.608	-0.133	2017-01-05	11:10:00	US/Eastern
RWK	2017-01-05 16:25:00	0.15	0.008	0.035	4.052	0.063	0.003	0.015	4.015	1	0.105	0.314	2.85	1.0	2.608	-0.028	2017-01-05	11:25:00	US/Eastern
RWK	2017-01-05 16:40:00	0.15	0.008	0.035	4.032	0.063	0.004	0.015	3.986	1	0.105	0.315	2.842	1.0	2.608	-0.057	2017-01-05	11:40:00	US/Eastern
RWK	2017-01-05 16:55:00	0.15	0.008	0.035	4.012	0.062	0.004	0.015	3.957	1	0.106	0.315	2.835	1.0	2.608	-0.086	2017-01-05	11:55:00	US/Eastern
RWK	2017-01-05 17:10:00	0.15	0.008	0.035	3.992	0.061	0.004	0.015	3.927	1	0.106	0.316	2.827	1.0	2.608	-0.116	2017-01-05	12:10:00	US/Eastern
RWK	2017-01-05 17:25:00	0.15	0.009	0.036	3.973	0.061	0.004	0.015	3.897	1	0.107	0.317	2.819	1.0	2.608	-0.146	2017-01-05	12:25:00	US/Eastern
RWK	2017-01-05 17:40:00	0.15	0.009	0.036	3.954	0.06	0.004	0.015	3.866	1	0.107	0.318	2.811	1.0	2.608	-0.031	2017-01-05	12:40:00	US/Eastern
RWK	2017-01-05 17:55:00	0.15	0.009	0.036	3.935	0.06	0.004	0.015	3.835	1	0.108	0.318	2.804	1.0	2.608	-0.062	2017-01-05	12:55:00	US/Eastern
RWK	2017-01-05 18:10:00	0.15	0.009	0.036	3.916	0.059	0.004	0.015	3.803	1	0.108	0.319	2.796	1.0	2.608	-0.094	2017-01-05	13:10:00	US/Eastern
RWK	2017-01-05 18:25:00	0.15	0.009	0.036	3.898	0.058	0.004	0.015	3.771	1	0.109	0.32	2.789	1.0	2.608	-0.126	2017-01-05	13:25:00	US/Eastern
RWK	2017-01-05 18:40:00	0.15	0.009	0.036	3.879	0.058	0.004	0.014	3.739	1	0.109	0.32	2.781	1.0	2.608	-0.158	2017-01-05	13:40:00	US/Eastern
RWK	2017-01-05 18:55:00	0.15	0.009	0.037	3.861	0.057	0.004	0.014	3.706	1	0.11	0.321	2.774	1.0	2.608	-0.033	2017-01-05	13:55:00	US/Eastern
RWK	2017-01-05 19:10:00	0.15	0.009	0.037	3.844	0.057	0.004	0.014	3.673	1	0.11	0.322	2.767	1.0	2.608	-0.066	2017-01-05	14:10:00	US/Eastern
RWK	2017-01-05 19:25:00	0.15	0.009	0.037	3.826	0.056	0.004	0.014	3.639	1	0.111	0.322	2.759	1.0	2.608	-0.1	2017-01-05	14:25:00	US/Eastern
RWK	2017-01-05 19:40:00	0.15	0.009	0.037	3.809	0.055	0.004	0.014	3.605	1	0.111	0.323	2.752	1.0	2.608	-0.133	2017-01-05	14:40:00	US/Eastern
RWK	2017-02-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	11:40:00	US/Eastern
RWK	2017-02-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	11:55:00	US/Eastern
RWK	2017-02-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	12:10:00	US/Eastern
RWK	2017-02-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	12:25:00	US/Eastern
RWK	2017-02-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	12:40:00	US/Eastern
RWK	2017-02-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	12:55:00	US/Eastern
RWK	2017-02-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	13:10:00	US/Eastern
RWK	2017-02-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	13:25:00	US/Eastern
RWK	2017-02-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	13:40:00	US/Eastern
RWK	2017-02-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	13:55:00	US/Eastern
RWK	2017-02-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	14:10:00	US/Eastern
RWK	2017-02-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	14:25:00	US/Eastern
RWK	2017-02-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	14:40:00	US/Eastern
RWK	2017-02-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	14:55:00	US/Eastern
RWK	2017-02-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:10:00	US/Eastern
RWK	2017-02-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:25:00	US/Eastern
RWK	2017-02-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:40:00	US/Eastern
RWK	2017-02-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	15:55:00	US/Eastern
RWK	2017-02-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:10:00	US/Eastern
RWK	2017-02-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:25:00	US/Eastern
RWK	2017-02-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:40:00	US/Eastern
RWK	2017-02-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	16:55:00	US/Eastern
RWK	2017-02-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:10:00	US/Eastern
RWK	2017-02-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:25:00	US/Eastern
RWK	2017-02-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:40:00	US/Eastern
RWK	2017-02-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	17:55:00	US/Eastern
RWK	2017-02-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:10:00	US/Eastern
RWK	2017-02-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:25:00	US/Eastern
RWK	2017-02-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:40:00	US/Eastern
RWK	2017-02-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	18:55:00	US/Eastern
RWK	2017-02-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:10:00	US/Eastern
RWK	2017-02-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:25:00	US/Eastern
RWK	2017-02-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:40:00	US/Eastern
RWK	2017-02-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	19:55:00	US/Eastern
RWK	2017-02-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:10:00	US/Eastern
RWK	2017-02-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:25:00	US/Eastern
RWK	2017-02-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:40:00	US/Eastern
RWK	2017-02-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	20:55:00	US/Eastern
RWK	2017-02-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:10:00	US/Eastern
RWK	2017-02-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:25:00	US/Eastern
RWK	2017-02-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:40:00	US/Eastern
RWK	2017-02-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	21:55:00	US/Eastern
RWK	2017-02-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:10:00	US/Eastern
RWK	2017-02-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:25:00	US/Eastern
RWK	2017-02-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:40:00	US/Eastern
RWK	2017-02-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:55:00	US/Eastern
