Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CARZ.txt

Data for: 2017-01-03 13:25:00 UTC - 2017-12-29 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CARZ	2017-01-03 16:55:00	-0.168	-0.009	0.04	-4.012	-0.145	-0.008	0.035	-3.957	1	0.156	0.372	2.269	1.0	2.479	0.029	2017-01-03	11:55:00	US/Eastern
CARZ	2017-01-03 17:10:00	-0.168	-0.009	0.04	-3.992	-0.144	-0.008	0.035	-3.927	1	0.156	0.373	2.265	1.0	2.479	0.059	2017-01-03	12:10:00	US/Eastern
CARZ	2017-01-03 17:25:00	-0.168	-0.01	0.04	-3.973	-0.142	-0.008	0.034	-3.897	1	0.157	0.373	2.26	1.0	2.479	0.089	2017-01-03	12:25:00	US/Eastern
CARZ	2017-01-03 17:40:00	-0.168	-0.01	0.04	-3.954	-0.141	-0.008	0.034	-3.866	1	0.157	0.374	2.256	1.0	2.479	0.12	2017-01-03	12:40:00	US/Eastern
CARZ	2017-01-03 17:55:00	-0.168	-0.01	0.04	-3.935	-0.139	-0.008	0.034	-3.835	1	0.158	0.374	2.252	1.0	2.479	0.151	2017-01-03	12:55:00	US/Eastern
CARZ	2017-01-03 18:10:00	-0.168	-0.01	0.04	-3.916	-0.138	-0.008	0.034	-3.803	1	0.158	0.375	2.247	1.0	2.479	0.032	2017-01-03	13:10:00	US/Eastern
CARZ	2017-01-03 18:25:00	-0.168	-0.01	0.041	-3.898	-0.136	-0.008	0.034	-3.771	1	0.159	0.375	2.243	1.0	2.479	0.064	2017-01-03	13:25:00	US/Eastern
CARZ	2017-01-03 18:40:00	-0.168	-0.01	0.041	-3.879	-0.135	-0.008	0.034	-3.739	1	0.159	0.376	2.238	1.0	2.479	0.096	2017-01-03	13:40:00	US/Eastern
CARZ	2017-01-03 18:55:00	-0.168	-0.01	0.041	-3.861	-0.134	-0.008	0.034	-3.706	1	0.16	0.376	2.234	1.0	2.479	0.129	2017-01-03	13:55:00	US/Eastern
CARZ	2017-01-03 19:10:00	-0.168	-0.01	0.041	-3.844	-0.132	-0.008	0.034	-3.673	1	0.16	0.377	2.23	1.0	2.479	0.162	2017-01-03	14:10:00	US/Eastern
CARZ	2017-01-03 19:25:00	-0.168	-0.01	0.041	-3.826	-0.131	-0.008	0.034	-3.639	1	0.161	0.377	2.226	1.0	2.479	0.034	2017-01-03	14:25:00	US/Eastern
CARZ	2017-01-03 19:40:00	-0.168	-0.01	0.041	-3.809	-0.13	-0.008	0.034	-3.605	1	0.161	0.378	2.221	1.0	2.479	0.067	2017-01-03	14:40:00	US/Eastern
CARZ	2017-01-03 19:55:00	-0.168	-0.01	0.042	-3.792	-0.128	-0.008	0.034	-3.571	1	0.162	0.378	2.217	1.0	2.479	0.102	2017-01-03	14:55:00	US/Eastern
CARZ	2017-01-03 20:10:00	-0.168	-0.011	0.042	-3.775	-0.127	-0.008	0.033	-3.537	1	0.163	0.378	2.213	1.0	2.479	0.136	2017-01-03	15:10:00	US/Eastern
CARZ	2017-01-03 20:25:00	-0.168	-0.011	0.042	-3.758	-0.126	-0.008	0.033	-3.502	1	0.163	0.379	2.209	1.0	2.479	0.171	2017-01-03	15:25:00	US/Eastern
CARZ	2017-01-03 20:40:00	-0.168	-0.011	0.042	-3.742	-0.124	-0.008	0.033	-3.467	1	0.164	0.379	2.204	1.0	2.479	0.035	2017-01-03	15:40:00	US/Eastern
CARZ	2017-01-03 20:55:00	-0.168	-0.011	0.042	-3.725	-0.123	-0.008	0.033	-3.432	1	0.164	0.38	2.2	1.0	2.479	0.07	2017-01-03	15:55:00	US/Eastern
CARZ	2017-01-03 21:10:00	-0.168	-0.011	0.042	-3.709	-0.122	-0.008	0.033	-3.396	1	0.165	0.38	2.196	1.0	2.479	0.106	2017-01-03	16:10:00	US/Eastern
CARZ	2017-01-03 21:25:00	-0.168	-0.011	0.043	-3.694	-0.12	-0.008	0.033	-3.361	1	0.165	0.381	2.192	1.0	2.479	0.141	2017-01-03	16:25:00	US/Eastern
CARZ	2017-01-03 21:40:00	-0.168	-0.011	0.043	-3.678	-0.119	-0.009	0.033	-3.325	1	0.166	0.381	2.188	1.0	2.479	0.177	2017-01-03	16:40:00	US/Eastern
CARZ	2017-01-03 21:55:00	-0.168	-0.011	0.043	-3.662	-0.118	-0.009	0.033	-3.289	1	0.166	0.382	2.184	1.0	2.479	0.036	2017-01-03	16:55:00	US/Eastern
CARZ	2017-01-03 22:10:00	-0.168	-0.011	0.043	-3.647	-0.117	-0.009	0.033	-3.253	1	0.167	0.382	2.179	1.0	2.479	0.072	2017-01-03	17:10:00	US/Eastern
CARZ	2017-01-03 22:25:00	-0.168	-0.011	0.043	-3.632	-0.115	-0.009	0.033	-3.217	1	0.167	0.383	2.175	1.0	2.479	0.108	2017-01-03	17:25:00	US/Eastern
CARZ	2017-01-03 22:40:00	-0.168	-0.011	0.043	-3.617	-0.114	-0.009	0.033	-3.181	1	0.168	0.383	2.171	1.0	2.479	0.144	2017-01-03	17:40:00	US/Eastern
CARZ	2017-01-03 22:55:00	-0.168	-0.011	0.044	-3.602	-0.113	-0.009	0.033	-3.145	1	0.168	0.384	2.167	1.0	2.479	0.181	2017-01-03	17:55:00	US/Eastern
CARZ	2017-01-03 23:10:00	-0.168	-0.012	0.044	-3.587	-0.112	-0.009	0.033	-3.108	1	0.169	0.384	2.163	1.0	2.479	0.036	2017-01-03	18:10:00	US/Eastern
CARZ	2017-01-03 23:25:00	-0.168	-0.012	0.044	-3.573	-0.111	-0.009	0.033	-3.072	1	0.169	0.385	2.159	1.0	2.479	0.073	2017-01-03	18:25:00	US/Eastern
CARZ	2017-01-03 23:40:00	-0.168	-0.012	0.044	-3.558	-0.11	-0.009	0.033	-3.036	1	0.17	0.385	2.155	1.0	2.479	0.109	2017-01-03	18:40:00	US/Eastern
CARZ	2017-01-03 23:55:00	-0.168	-0.012	0.044	-3.544	-0.108	-0.009	0.033	-2.999	1	0.17	0.386	2.151	1.0	2.479	0.145	2017-01-03	18:55:00	US/Eastern
CARZ	2017-01-04 00:10:00	-0.168	-0.012	0.044	-3.53	-0.107	-0.009	0.033	-2.963	1	0.171	0.386	2.147	1.0	2.479	0.182	2017-01-03	19:10:00	US/Eastern
CARZ	2017-01-04 00:25:00	-0.168	-0.012	0.044	-3.516	-0.106	-0.009	0.033	-2.927	1	0.171	0.387	2.143	1.0	2.479	0.036	2017-01-03	19:25:00	US/Eastern
CARZ	2017-01-04 00:40:00	-0.168	-0.012	0.045	-3.502	-0.105	-0.009	0.033	-2.89	1	0.172	0.387	2.139	1.0	2.479	0.073	2017-01-03	19:40:00	US/Eastern
CARZ	2017-01-04 00:55:00	-0.168	-0.012	0.045	-3.489	-0.104	-0.009	0.033	-2.854	1	0.172	0.388	2.136	1.0	2.479	0.109	2017-01-03	19:55:00	US/Eastern
CARZ	2017-01-04 01:10:00	-0.168	-0.012	0.045	-3.475	-0.103	-0.009	0.033	-2.818	1	0.173	0.388	2.132	1.0	2.479	0.145	2017-01-03	20:10:00	US/Eastern
CARZ	2017-01-04 01:25:00	-0.168	-0.012	0.045	-3.462	-0.102	-0.009	0.033	-2.782	1	0.173	0.388	2.128	1.0	2.479	0.181	2017-01-03	20:25:00	US/Eastern
CARZ	2017-01-04 01:40:00	-0.168	-0.012	0.045	-3.449	-0.101	-0.009	0.033	-2.746	1	0.174	0.389	2.124	1.0	2.479	0.036	2017-01-03	20:40:00	US/Eastern
CARZ	2017-01-04 01:55:00	-0.168	-0.013	0.045	-3.436	-0.1	-0.009	0.034	-2.711	1	0.174	0.389	2.12	1.0	2.479	0.072	2017-01-03	20:55:00	US/Eastern
CARZ	2017-01-04 02:10:00	-0.168	-0.013	0.045	-3.423	-0.099	-0.009	0.034	-2.675	1	0.175	0.39	2.116	1.0	2.479	0.107	2017-01-03	21:10:00	US/Eastern
CARZ	2017-01-04 02:25:00	-0.168	-0.013	0.046	-3.41	-0.098	-0.009	0.034	-2.64	1	0.176	0.39	2.112	1.0	2.479	0.142	2017-01-03	21:25:00	US/Eastern
CARZ	2017-01-04 02:40:00	-0.168	-0.013	0.046	-3.398	-0.097	-0.009	0.034	-2.605	1	0.176	0.391	2.109	1.0	2.479	0.178	2017-01-03	21:40:00	US/Eastern
CARZ	2017-01-04 02:55:00	-0.168	-0.013	0.046	-3.385	-0.096	-0.009	0.034	-2.569	1	0.177	0.391	2.105	1.0	2.479	0.035	2017-01-03	21:55:00	US/Eastern
CARZ	2017-01-04 03:10:00	-0.168	-0.013	0.046	-3.373	-0.095	-0.009	0.034	-2.535	1	0.177	0.392	2.101	1.0	2.479	0.07	2017-01-03	22:10:00	US/Eastern
CARZ	2017-01-04 03:25:00	-0.168	-0.013	0.046	-3.36	-0.094	-0.009	0.034	-2.5	1	0.178	0.392	2.097	1.0	2.479	0.104	2017-01-03	22:25:00	US/Eastern
CARZ	2017-01-04 03:40:00	-0.168	-0.013	0.046	-3.348	-0.093	-0.009	0.034	-2.466	1	0.178	0.393	2.094	1.0	2.479	0.139	2017-01-03	22:40:00	US/Eastern
CARZ	2017-01-04 03:55:00	-0.168	-0.013	0.046	-3.336	-0.092	-0.009	0.034	-2.431	1	0.179	0.393	2.09	1.0	2.479	0.173	2017-01-03	22:55:00	US/Eastern
CARZ	2017-01-04 04:10:00	-0.168	-0.013	0.047	-3.324	-0.091	-0.009	0.034	-2.397	1	0.179	0.393	2.086	1.0	2.479	0.034	2017-01-03	23:10:00	US/Eastern
CARZ	2017-01-04 04:25:00	-0.168	-0.013	0.047	-3.312	-0.09	-0.009	0.034	-2.364	1	0.18	0.394	2.083	1.0	2.479	0.068	2017-01-03	23:25:00	US/Eastern
CARZ	2017-01-04 04:40:00	-0.168	-0.013	0.047	-3.301	-0.089	-0.009	0.034	-2.33	1	0.18	0.394	2.079	1.0	2.479	0.101	2017-01-03	23:40:00	US/Eastern
CARZ	2017-01-04 04:55:00	-0.168	-0.014	0.047	-3.289	-0.088	-0.009	0.034	-2.297	1	0.181	0.395	2.075	1.0	2.479	0.134	2017-01-03	23:55:00	US/Eastern
CARZ	2017-01-04 05:10:00	-0.168	-0.014	0.047	-3.278	-0.087	-0.009	0.034	-2.264	1	0.181	0.395	2.072	1.0	2.479	0.167	2017-01-04	00:10:00	US/Eastern
CARZ	2017-01-04 05:25:00	-0.168	-0.014	0.047	-3.266	-0.086	-0.009	0.034	-2.231	1	0.182	0.396	2.068	1.0	2.479	0.033	2017-01-04	00:25:00	US/Eastern
CARZ	2017-01-04 05:40:00	-0.168	-0.014	0.047	-3.255	-0.085	-0.01	0.034	-2.199	1	0.182	0.396	2.064	1.0	2.479	0.065	2017-01-04	00:40:00	US/Eastern
CARZ	2017-01-04 05:55:00	-0.168	-0.014	0.048	-3.244	-0.084	-0.01	0.035	-2.167	1	0.183	0.397	2.061	1.0	2.479	0.097	2017-01-04	00:55:00	US/Eastern
CARZ	2017-01-04 06:10:00	-0.168	-0.014	0.048	-3.233	-0.084	-0.01	0.035	-2.135	1	0.183	0.397	2.057	1.0	2.479	0.129	2017-01-04	01:10:00	US/Eastern
CARZ	2017-01-04 06:25:00	-0.168	-0.014	0.048	-3.222	-0.083	-0.01	0.035	-2.104	1	0.184	0.397	2.054	1.0	2.479	0.161	2017-01-04	01:25:00	US/Eastern
CARZ	2017-01-04 06:40:00	-0.168	-0.014	0.048	-3.211	-0.082	-0.01	0.035	-2.072	1	0.184	0.398	2.05	1.0	2.479	0.031	2017-01-04	01:40:00	US/Eastern
CARZ	2017-01-04 06:55:00	-0.168	-0.014	0.048	-3.2	-0.081	-0.01	0.035	-2.041	1	0.185	0.398	2.046	1.0	2.479	0.062	2017-01-04	01:55:00	US/Eastern
CARZ	2017-01-04 07:10:00	-0.168	-0.014	0.048	-3.189	-0.08	-0.01	0.035	-2.011	1	0.185	0.399	2.043	1.0	2.479	0.093	2017-01-04	02:10:00	US/Eastern
CARZ	2017-01-04 07:25:00	-0.168	-0.014	0.048	-3.179	-0.079	-0.01	0.035	-1.98	1	0.186	0.399	2.039	1.0	2.479	0.123	2017-01-04	02:25:00	US/Eastern
CARZ	2017-01-04 07:40:00	-0.168	-0.015	0.049	-3.168	-0.079	-0.01	0.035	-1.95	1	0.186	0.4	2.036	1.0	2.479	0.153	2017-01-04	02:40:00	US/Eastern
CARZ	2017-01-04 07:55:00	-0.168	-0.015	0.049	-3.158	-0.078	-0.01	0.035	-1.921	1	0.187	0.4	2.032	1.0	2.479	0.03	2017-01-04	02:55:00	US/Eastern
CARZ	2017-01-04 08:10:00	-0.168	-0.015	0.049	-3.148	-0.077	-0.01	0.035	-1.891	1	0.188	0.4	2.029	1.0	2.479	0.059	2017-01-04	03:10:00	US/Eastern
CARZ	2017-01-04 08:25:00	-0.168	-0.015	0.049	-3.137	-0.076	-0.01	0.036	-1.862	1	0.188	0.401	2.025	1.0	2.479	0.088	2017-01-04	03:25:00	US/Eastern
CARZ	2017-01-04 08:40:00	-0.168	-0.015	0.049	-3.127	-0.075	-0.01	0.036	-1.833	1	0.189	0.401	2.022	1.0	2.479	0.117	2017-01-04	03:40:00	US/Eastern
CARZ	2017-01-04 08:55:00	-0.168	-0.015	0.049	-3.117	-0.075	-0.01	0.036	-1.805	1	0.189	0.402	2.019	1.0	2.479	0.145	2017-01-04	03:55:00	US/Eastern
CARZ	2017-01-04 09:10:00	-0.168	-0.015	0.049	-3.107	-0.074	-0.01	0.036	-1.777	1	0.19	0.402	2.015	1.0	2.479	0.028	2017-01-04	04:10:00	US/Eastern
CARZ	2017-01-04 09:25:00	-0.168	-0.015	0.049	-3.097	-0.073	-0.01	0.036	-1.749	1	0.19	0.403	2.012	1.0	2.479	0.056	2017-01-04	04:25:00	US/Eastern
CARZ	2017-01-04 09:40:00	-0.168	-0.015	0.05	-3.088	-0.072	-0.01	0.036	-1.721	1	0.191	0.403	2.008	1.0	2.479	0.084	2017-01-04	04:40:00	US/Eastern
CARZ	2017-01-04 09:55:00	-0.168	-0.015	0.05	-3.078	-0.072	-0.01	0.036	-1.694	1	0.191	0.403	2.005	1.0	2.479	0.111	2017-01-04	04:55:00	US/Eastern
CARZ	2017-01-04 10:10:00	-0.168	-0.015	0.05	-3.068	-0.071	-0.01	0.036	-1.667	1	0.192	0.404	2.002	1.0	2.479	0.138	2017-01-04	05:10:00	US/Eastern
CARZ	2017-01-04 10:25:00	-0.168	-0.016	0.05	-3.059	-0.07	-0.01	0.036	-1.641	1	0.192	0.404	1.998	1.0	2.479	0.027	2017-01-04	05:25:00	US/Eastern
CARZ	2017-01-04 10:40:00	-0.168	-0.016	0.05	-3.049	-0.069	-0.01	0.036	-1.614	1	0.193	0.405	1.995	1.0	2.479	0.053	2017-01-04	05:40:00	US/Eastern
CARZ	2017-01-04 10:55:00	-0.168	-0.016	0.05	-3.04	-0.069	-0.01	0.037	-1.588	1	0.193	0.405	1.992	1.0	2.479	0.079	2017-01-04	05:55:00	US/Eastern
CARZ	2017-01-04 11:10:00	-0.168	-0.016	0.05	-3.03	-0.068	-0.011	0.037	-1.563	1	0.194	0.406	1.988	1.0	2.479	0.104	2017-01-04	06:10:00	US/Eastern
CARZ	2017-01-04 11:25:00	-0.168	-0.016	0.05	-3.021	-0.067	-0.011	0.037	-1.538	1	0.194	0.406	1.985	1.0	2.479	0.13	2017-01-04	06:25:00	US/Eastern
CARZ	2017-01-04 11:40:00	-0.168	-0.016	0.051	-3.012	-0.066	-0.011	0.037	-1.513	1	0.195	0.406	1.982	1.0	2.479	0.025	2017-01-04	06:40:00	US/Eastern
CARZ	2017-01-04 11:55:00	-0.168	-0.016	0.051	-3.003	-0.066	-0.011	0.037	-1.488	1	0.195	0.407	1.978	1.0	2.479	0.05	2017-01-04	06:55:00	US/Eastern
CARZ	2017-01-04 12:10:00	-0.168	-0.016	0.051	-2.994	-0.065	-0.011	0.037	-1.463	1	0.196	0.407	1.975	1.0	2.479	0.074	2017-01-04	07:10:00	US/Eastern
CARZ	2017-01-04 12:25:00	-0.168	-0.016	0.051	-2.985	-0.064	-0.011	0.037	-1.439	1	0.196	0.408	1.972	1.0	2.479	0.098	2017-01-04	07:25:00	US/Eastern
CARZ	2017-01-04 12:40:00	-0.168	-0.016	0.051	-2.976	-0.064	-0.011	0.037	-1.416	1	0.197	0.408	1.969	1.0	2.479	0.122	2017-01-04	07:40:00	US/Eastern
CARZ	2017-01-04 12:55:00	-0.168	-0.016	0.051	-2.967	-0.063	-0.011	0.038	-1.392	1	0.197	0.408	1.965	1.0	2.479	0.023	2017-01-04	07:55:00	US/Eastern
CARZ	2017-01-04 13:10:00	-0.168	-0.016	0.051	-2.958	-0.062	-0.011	0.038	-1.369	1	0.198	0.409	1.962	1.0	2.479	0.047	2017-01-04	08:10:00	US/Eastern
CARZ	2017-01-05 01:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	20:25:00	US/Eastern
CARZ	2017-01-05 01:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	20:40:00	US/Eastern
CARZ	2017-01-05 01:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	20:55:00	US/Eastern
CARZ	2017-01-05 02:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	21:10:00	US/Eastern
CARZ	2017-01-05 02:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	21:25:00	US/Eastern
CARZ	2017-01-05 02:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	21:40:00	US/Eastern
CARZ	2017-01-05 02:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	21:55:00	US/Eastern
CARZ	2017-01-05 03:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	22:10:00	US/Eastern
CARZ	2017-01-05 03:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	22:25:00	US/Eastern
CARZ	2017-01-05 03:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	22:40:00	US/Eastern
CARZ	2017-01-05 03:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	22:55:00	US/Eastern
CARZ	2017-01-05 04:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	23:10:00	US/Eastern
CARZ	2017-01-05 04:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	23:25:00	US/Eastern
CARZ	2017-01-05 04:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	23:40:00	US/Eastern
CARZ	2017-01-05 04:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-04	23:55:00	US/Eastern
CARZ	2017-01-05 05:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	00:10:00	US/Eastern
CARZ	2017-01-05 05:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	00:25:00	US/Eastern
CARZ	2017-01-05 05:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	00:40:00	US/Eastern
CARZ	2017-01-05 05:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	00:55:00	US/Eastern
CARZ	2017-01-05 06:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	01:10:00	US/Eastern
CARZ	2017-01-05 06:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	01:25:00	US/Eastern
CARZ	2017-01-05 06:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	01:40:00	US/Eastern
CARZ	2017-01-05 06:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	01:55:00	US/Eastern
CARZ	2017-01-05 07:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	02:10:00	US/Eastern
CARZ	2017-01-05 07:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	02:25:00	US/Eastern
CARZ	2017-01-05 07:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	02:40:00	US/Eastern
CARZ	2017-01-05 07:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	02:55:00	US/Eastern
CARZ	2017-01-05 08:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	03:10:00	US/Eastern
CARZ	2017-01-05 08:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	03:25:00	US/Eastern
CARZ	2017-01-05 08:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	03:40:00	US/Eastern
CARZ	2017-01-05 08:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	03:55:00	US/Eastern
CARZ	2017-01-05 09:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	04:10:00	US/Eastern
CARZ	2017-01-05 09:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	04:25:00	US/Eastern
CARZ	2017-01-05 09:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	04:40:00	US/Eastern
CARZ	2017-01-05 09:55:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	04:55:00	US/Eastern
CARZ	2017-01-05 10:10:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	05:10:00	US/Eastern
CARZ	2017-01-05 10:25:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	05:25:00	US/Eastern
CARZ	2017-01-05 10:40:00	0.0	-0.008	0.038	0.224	0.0	-0.008	0.036	0.224	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	05:40:00	US/Eastern
