Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIDU.txt

Data for: 2017-01-04 13:10:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIDU	2017-01-04 15:40:00	0.0	0.007	0.024	-0.294	0.0	0.006	0.02	-0.287	1	0.388	1.112	0.551	1.0	1.408	0.001	2017-01-04	10:40:00	US/Eastern
FIDU	2017-01-04 15:55:00	0.0	0.007	0.024	-0.293	0.0	0.006	0.02	-0.286	1	0.385	1.107	0.555	1.0	1.408	0.002	2017-01-04	10:55:00	US/Eastern
FIDU	2017-01-04 16:10:00	0.0	0.007	0.024	-0.292	0.0	0.006	0.02	-0.286	1	0.383	1.102	0.56	1.0	1.408	0.003	2017-01-04	11:10:00	US/Eastern
FIDU	2017-01-04 16:25:00	0.0	0.007	0.024	-0.291	0.0	0.006	0.02	-0.285	1	0.381	1.096	0.564	1.0	1.408	0.003	2017-01-04	11:25:00	US/Eastern
FIDU	2017-01-04 16:40:00	0.0	0.007	0.024	-0.291	0.0	0.006	0.02	-0.284	1	0.379	1.091	0.569	1.0	1.408	0.001	2017-01-04	11:40:00	US/Eastern
FIDU	2017-01-04 16:55:00	0.0	0.007	0.024	-0.29	0.0	0.006	0.02	-0.284	1	0.377	1.086	0.574	1.0	1.408	0.001	2017-01-04	11:55:00	US/Eastern
FIDU	2017-01-04 17:10:00	0.0	0.007	0.024	-0.289	0.0	0.006	0.02	-0.283	1	0.375	1.081	0.578	1.0	1.408	0.002	2017-01-04	12:10:00	US/Eastern
FIDU	2017-01-04 17:25:00	0.0	0.007	0.024	-0.288	0.0	0.006	0.02	-0.282	1	0.373	1.075	0.583	1.0	1.408	0.003	2017-01-04	12:25:00	US/Eastern
FIDU	2017-01-04 17:40:00	0.0	0.007	0.024	-0.288	0.0	0.006	0.02	-0.282	1	0.371	1.07	0.588	1.0	1.408	0.003	2017-01-04	12:40:00	US/Eastern
FIDU	2017-01-04 17:55:00	0.0	0.007	0.024	-0.287	0.0	0.005	0.02	-0.281	1	0.369	1.065	0.593	1.0	1.408	0.001	2017-01-04	12:55:00	US/Eastern
FIDU	2017-01-04 18:10:00	0.0	0.007	0.024	-0.286	0.0	0.005	0.02	-0.28	1	0.367	1.059	0.598	1.0	1.408	0.001	2017-01-04	13:10:00	US/Eastern
FIDU	2017-01-04 18:25:00	0.0	0.007	0.024	-0.285	0.0	0.005	0.02	-0.28	1	0.365	1.054	0.603	1.0	1.408	0.002	2017-01-04	13:25:00	US/Eastern
FIDU	2017-01-04 18:40:00	0.0	0.007	0.024	-0.284	0.0	0.005	0.02	-0.279	1	0.363	1.048	0.608	1.0	1.408	0.003	2017-01-04	13:40:00	US/Eastern
FIDU	2017-01-04 18:55:00	0.0	0.007	0.024	-0.284	0.0	0.005	0.02	-0.278	1	0.36	1.043	0.613	1.0	1.408	0.003	2017-01-04	13:55:00	US/Eastern
FIDU	2017-01-04 19:10:00	0.0	0.007	0.023	-0.283	0.0	0.005	0.02	-0.277	1	0.358	1.037	0.619	1.0	1.408	0.001	2017-01-04	14:10:00	US/Eastern
FIDU	2017-01-04 19:25:00	0.0	0.007	0.023	-0.282	0.0	0.005	0.02	-0.277	1	0.356	1.031	0.624	1.0	1.408	0.001	2017-01-04	14:25:00	US/Eastern
FIDU	2017-01-04 19:40:00	0.0	0.007	0.023	-0.281	0.0	0.005	0.02	-0.276	1	0.354	1.026	0.63	1.0	1.408	0.002	2017-01-04	14:40:00	US/Eastern
FIDU	2017-01-04 19:55:00	0.0	0.007	0.023	-0.281	0.0	0.005	0.019	-0.275	1	0.352	1.02	0.635	1.0	1.408	0.003	2017-01-04	14:55:00	US/Eastern
FIDU	2017-01-04 20:10:00	0.0	0.007	0.023	-0.28	0.0	0.005	0.019	-0.275	1	0.35	1.014	0.641	1.0	1.408	0.003	2017-01-04	15:10:00	US/Eastern
FIDU	2017-01-04 20:25:00	0.0	0.007	0.023	-0.279	0.0	0.005	0.019	-0.274	1	0.348	1.009	0.647	1.0	1.408	0.001	2017-01-04	15:25:00	US/Eastern
FIDU	2017-01-04 20:40:00	0.0	0.007	0.023	-0.278	0.0	0.005	0.019	-0.273	1	0.346	1.003	0.652	1.0	1.408	0.001	2017-01-04	15:40:00	US/Eastern
FIDU	2017-01-04 20:55:00	0.0	0.006	0.023	-0.278	0.0	0.005	0.019	-0.273	1	0.344	0.997	0.658	1.0	1.408	0.002	2017-01-04	15:55:00	US/Eastern
FIDU	2017-01-04 21:10:00	0.0	0.006	0.023	-0.277	0.0	0.005	0.019	-0.272	1	0.342	0.991	0.664	1.0	1.408	0.003	2017-01-04	16:10:00	US/Eastern
FIDU	2017-01-04 21:25:00	0.0	0.006	0.023	-0.276	0.0	0.005	0.019	-0.271	1	0.34	0.985	0.67	1.0	1.408	0.003	2017-01-04	16:25:00	US/Eastern
FIDU	2017-01-04 21:40:00	0.0	0.006	0.023	-0.275	0.0	0.005	0.019	-0.27	1	0.338	0.979	0.676	1.0	1.408	0.001	2017-01-04	16:40:00	US/Eastern
FIDU	2017-01-04 21:55:00	0.0	0.006	0.023	-0.275	0.0	0.005	0.019	-0.27	1	0.335	0.973	0.683	1.0	1.408	0.001	2017-01-04	16:55:00	US/Eastern
FIDU	2017-01-04 22:10:00	0.0	0.006	0.023	-0.274	0.0	0.005	0.019	-0.269	1	0.333	0.967	0.689	1.0	1.408	0.002	2017-01-04	17:10:00	US/Eastern
FIDU	2017-01-04 22:25:00	0.0	0.006	0.023	-0.273	0.0	0.005	0.019	-0.268	1	0.331	0.961	0.696	1.0	1.408	0.003	2017-01-04	17:25:00	US/Eastern
FIDU	2017-01-04 22:40:00	0.0	0.006	0.023	-0.272	0.0	0.005	0.019	-0.268	1	0.329	0.955	0.702	1.0	1.408	0.003	2017-01-04	17:40:00	US/Eastern
FIDU	2017-01-04 22:55:00	0.0	0.006	0.023	-0.272	0.0	0.005	0.019	-0.267	1	0.327	0.949	0.709	1.0	1.408	0.001	2017-01-04	17:55:00	US/Eastern
FIDU	2017-01-04 23:10:00	0.0	0.006	0.023	-0.271	0.0	0.005	0.019	-0.266	1	0.325	0.943	0.716	1.0	1.408	0.001	2017-01-04	18:10:00	US/Eastern
FIDU	2017-01-04 23:25:00	0.0	0.006	0.023	-0.27	0.0	0.005	0.019	-0.266	1	0.323	0.937	0.723	1.0	1.408	0.002	2017-01-04	18:25:00	US/Eastern
FIDU	2017-01-04 23:40:00	0.0	0.006	0.023	-0.269	0.0	0.005	0.019	-0.265	1	0.321	0.93	0.73	1.0	1.408	0.003	2017-01-04	18:40:00	US/Eastern
FIDU	2017-01-04 23:55:00	0.0	0.006	0.023	-0.268	0.0	0.005	0.019	-0.264	1	0.319	0.924	0.737	1.0	1.408	0.003	2017-01-04	18:55:00	US/Eastern
FIDU	2017-01-05 00:10:00	0.0	0.006	0.023	-0.268	0.0	0.005	0.019	-0.264	1	0.317	0.918	0.745	1.0	1.408	0.001	2017-01-04	19:10:00	US/Eastern
FIDU	2017-01-05 00:25:00	0.0	0.006	0.023	-0.267	0.0	0.005	0.019	-0.263	1	0.315	0.911	0.752	1.0	1.408	0.001	2017-01-04	19:25:00	US/Eastern
FIDU	2017-01-05 00:40:00	0.0	0.006	0.023	-0.266	0.0	0.005	0.019	-0.262	1	0.313	0.905	0.76	1.0	1.408	0.002	2017-01-04	19:40:00	US/Eastern
FIDU	2017-01-05 00:55:00	0.0	0.006	0.023	-0.265	0.0	0.005	0.019	-0.261	1	0.31	0.898	0.768	1.0	1.408	0.003	2017-01-04	19:55:00	US/Eastern
FIDU	2017-01-05 01:10:00	0.0	0.006	0.023	-0.265	0.0	0.005	0.019	-0.261	1	0.308	0.891	0.776	1.0	1.408	0.004	2017-01-04	20:10:00	US/Eastern
FIDU	2017-01-05 01:25:00	0.0	0.006	0.023	-0.264	0.0	0.005	0.019	-0.26	1	0.306	0.885	0.784	1.0	1.408	0.001	2017-01-04	20:25:00	US/Eastern
FIDU	2017-01-05 01:40:00	0.0	0.006	0.023	-0.263	0.0	0.005	0.019	-0.259	1	0.304	0.878	0.792	1.0	1.408	0.001	2017-01-04	20:40:00	US/Eastern
FIDU	2017-01-05 01:55:00	0.0	0.006	0.023	-0.262	0.0	0.005	0.019	-0.259	1	0.302	0.871	0.801	1.0	1.408	0.002	2017-01-04	20:55:00	US/Eastern
FIDU	2017-01-05 02:10:00	0.0	0.006	0.023	-0.262	0.0	0.005	0.019	-0.258	1	0.3	0.865	0.81	1.0	1.408	0.003	2017-01-04	21:10:00	US/Eastern
FIDU	2017-01-05 02:25:00	0.0	0.006	0.023	-0.261	0.0	0.005	0.019	-0.257	1	0.298	0.858	0.819	1.0	1.408	0.004	2017-01-04	21:25:00	US/Eastern
FIDU	2017-01-05 02:40:00	0.0	0.006	0.023	-0.26	0.0	0.005	0.019	-0.256	1	0.296	0.851	0.828	1.0	1.408	0.001	2017-01-04	21:40:00	US/Eastern
FIDU	2017-01-05 02:55:00	0.0	0.006	0.023	-0.259	0.0	0.005	0.019	-0.256	1	0.294	0.844	0.837	1.0	1.408	0.001	2017-01-04	21:55:00	US/Eastern
FIDU	2017-01-05 03:10:00	0.0	0.006	0.023	-0.258	0.0	0.005	0.019	-0.255	1	0.292	0.837	0.847	1.0	1.408	0.002	2017-01-04	22:10:00	US/Eastern
FIDU	2017-01-05 03:25:00	0.0	0.006	0.023	-0.258	0.0	0.005	0.019	-0.254	1	0.29	0.829	0.856	1.0	1.408	0.003	2017-01-04	22:25:00	US/Eastern
FIDU	2017-01-05 03:40:00	0.0	0.006	0.023	-0.257	0.0	0.005	0.019	-0.254	1	0.288	0.822	0.866	1.0	1.408	0.004	2017-01-04	22:40:00	US/Eastern
FIDU	2017-01-05 03:55:00	0.0	0.006	0.023	-0.256	0.0	0.005	0.019	-0.253	1	0.285	0.815	0.877	1.0	1.408	0.001	2017-01-04	22:55:00	US/Eastern
FIDU	2017-01-05 04:10:00	0.0	0.006	0.023	-0.255	0.0	0.005	0.019	-0.252	1	0.283	0.808	0.887	1.0	1.408	0.001	2017-01-04	23:10:00	US/Eastern
FIDU	2017-01-05 04:25:00	0.0	0.006	0.023	-0.255	0.0	0.005	0.019	-0.252	1	0.281	0.8	0.898	1.0	1.408	0.002	2017-01-04	23:25:00	US/Eastern
FIDU	2017-01-05 04:40:00	0.0	0.006	0.023	-0.254	0.0	0.005	0.019	-0.251	1	0.279	0.793	0.909	1.0	1.408	0.003	2017-01-04	23:40:00	US/Eastern
FIDU	2017-01-05 04:55:00	0.0	0.006	0.023	-0.253	0.0	0.005	0.019	-0.25	1	0.277	0.785	0.921	1.0	1.408	0.004	2017-01-04	23:55:00	US/Eastern
FIDU	2017-01-05 05:10:00	0.0	0.006	0.023	-0.252	0.0	0.005	0.019	-0.249	1	0.275	0.778	0.932	1.0	1.408	0.001	2017-01-05	00:10:00	US/Eastern
FIDU	2017-01-05 05:25:00	0.0	0.006	0.023	-0.251	0.0	0.005	0.019	-0.249	1	0.273	0.77	0.944	1.0	1.408	0.001	2017-01-05	00:25:00	US/Eastern
FIDU	2017-01-05 05:40:00	0.0	0.006	0.023	-0.251	0.0	0.005	0.019	-0.248	1	0.271	0.762	0.957	1.0	1.408	0.002	2017-01-05	00:40:00	US/Eastern
FIDU	2017-01-05 05:55:00	0.0	0.006	0.023	-0.25	0.0	0.005	0.019	-0.247	1	0.269	0.754	0.97	1.0	1.408	0.003	2017-01-05	00:55:00	US/Eastern
FIDU	2017-01-05 06:10:00	0.0	0.006	0.023	-0.249	0.0	0.005	0.019	-0.247	1	0.267	0.746	0.983	1.0	1.408	0.004	2017-01-05	01:10:00	US/Eastern
FIDU	2017-01-05 06:25:00	0.0	0.006	0.023	-0.248	0.0	0.005	0.019	-0.246	1	0.265	0.738	0.996	1.0	1.408	0.001	2017-01-05	01:25:00	US/Eastern
FIDU	2017-01-05 06:40:00	0.0	0.006	0.023	-0.248	0.0	0.005	0.019	-0.245	1	0.263	0.73	1.01	1.0	1.408	0.001	2017-01-05	01:40:00	US/Eastern
FIDU	2017-01-05 06:55:00	0.0	0.006	0.023	-0.247	0.0	0.005	0.019	-0.244	1	0.26	0.722	1.025	1.0	1.408	0.002	2017-01-05	01:55:00	US/Eastern
FIDU	2017-01-05 07:10:00	0.0	0.006	0.023	-0.246	0.0	0.005	0.019	-0.244	1	0.258	0.713	1.04	1.0	1.408	0.003	2017-01-05	02:10:00	US/Eastern
FIDU	2017-01-05 07:25:00	0.0	0.006	0.023	-0.245	0.0	0.005	0.019	-0.243	1	0.256	0.705	1.055	1.0	1.408	0.004	2017-01-05	02:25:00	US/Eastern
FIDU	2017-01-05 07:40:00	0.0	0.006	0.023	-0.244	0.0	0.005	0.019	-0.242	1	0.254	0.696	1.071	1.0	1.408	0.001	2017-01-05	02:40:00	US/Eastern
FIDU	2017-01-05 07:55:00	0.0	0.006	0.023	-0.244	0.0	0.005	0.019	-0.242	1	0.252	0.687	1.088	1.0	1.408	0.001	2017-01-05	02:55:00	US/Eastern
FIDU	2017-01-05 08:10:00	0.0	0.006	0.023	-0.243	0.0	0.005	0.019	-0.241	1	0.25	0.679	1.105	1.0	1.408	0.002	2017-01-05	03:10:00	US/Eastern
FIDU	2017-01-05 08:25:00	0.0	0.005	0.023	-0.242	0.0	0.005	0.019	-0.24	1	0.248	0.67	1.123	1.0	1.408	0.003	2017-01-05	03:25:00	US/Eastern
FIDU	2017-01-05 08:40:00	0.0	0.005	0.023	-0.241	0.0	0.005	0.019	-0.239	1	0.246	0.661	1.142	1.0	1.408	0.004	2017-01-05	03:40:00	US/Eastern
FIDU	2017-01-05 08:55:00	0.0	0.005	0.023	-0.24	0.0	0.005	0.019	-0.239	1	0.244	0.651	1.161	1.0	1.408	0.001	2017-01-05	03:55:00	US/Eastern
FIDU	2017-01-05 09:10:00	0.0	0.005	0.023	-0.24	0.0	0.005	0.019	-0.238	1	0.242	0.642	1.181	1.0	1.408	0.001	2017-01-05	04:10:00	US/Eastern
FIDU	2017-01-05 09:25:00	0.0	0.005	0.023	-0.239	0.0	0.005	0.019	-0.237	1	0.24	0.633	1.202	1.0	1.408	0.002	2017-01-05	04:25:00	US/Eastern
FIDU	2017-01-05 09:40:00	0.0	0.005	0.023	-0.238	0.0	0.004	0.019	-0.237	1	0.238	0.623	1.224	1.0	1.408	0.003	2017-01-05	04:40:00	US/Eastern
FIDU	2017-01-05 09:55:00	0.0	0.005	0.023	-0.237	0.0	0.004	0.019	-0.236	1	0.235	0.613	1.247	1.0	1.408	0.004	2017-01-05	04:55:00	US/Eastern
FIDU	2017-01-05 10:10:00	0.0	0.005	0.023	-0.236	0.0	0.004	0.019	-0.235	1	0.233	0.603	1.271	1.0	1.408	0.001	2017-01-05	05:10:00	US/Eastern
FIDU	2017-01-05 10:25:00	0.0	0.005	0.023	-0.236	0.0	0.004	0.019	-0.234	1	0.231	0.593	1.296	1.0	1.408	0.001	2017-01-05	05:25:00	US/Eastern
FIDU	2017-01-05 10:40:00	0.0	0.005	0.023	-0.235	0.0	0.004	0.019	-0.234	1	0.229	0.583	1.323	1.0	1.408	0.002	2017-01-05	05:40:00	US/Eastern
FIDU	2017-01-05 10:55:00	0.0	0.005	0.023	-0.234	0.0	0.004	0.019	-0.233	1	0.227	0.572	1.351	1.0	1.408	0.003	2017-01-05	05:55:00	US/Eastern
FIDU	2017-01-05 11:10:00	0.0	0.005	0.023	-0.233	0.0	0.004	0.019	-0.232	1	0.225	0.561	1.381	1.0	1.408	0.004	2017-01-05	06:10:00	US/Eastern
FIDU	2017-01-05 11:25:00	0.0	0.005	0.023	-0.232	0.0	0.004	0.019	-0.232	1	0.223	0.55	1.412	1.0	1.408	0.001	2017-01-05	06:25:00	US/Eastern
FIDU	2017-01-05 11:40:00	0.0	0.005	0.023	-0.232	0.0	0.004	0.019	-0.231	1	0.221	0.539	1.445	1.0	1.408	0.001	2017-01-05	06:40:00	US/Eastern
FIDU	2017-01-05 11:55:00	0.0	0.005	0.023	-0.231	0.0	0.004	0.019	-0.23	1	0.219	0.528	1.48	1.0	1.408	0.002	2017-01-05	06:55:00	US/Eastern
FIDU	2017-01-05 12:10:00	0.0	0.005	0.022	-0.23	0.0	0.004	0.019	-0.229	1	0.217	0.516	1.518	1.0	1.408	0.003	2017-01-05	07:10:00	US/Eastern
FIDU	2017-01-05 12:25:00	0.0	0.005	0.022	-0.229	0.0	0.004	0.019	-0.229	1	0.215	0.504	1.558	1.0	1.408	0.004	2017-01-05	07:25:00	US/Eastern
FIDU	2017-01-05 12:40:00	0.0	0.005	0.022	-0.228	0.0	0.004	0.019	-0.228	1	0.213	0.492	1.601	1.0	1.408	0.001	2017-01-05	07:40:00	US/Eastern
FIDU	2017-01-05 12:55:00	0.0	0.005	0.022	-0.228	0.0	0.004	0.019	-0.227	1	0.21	0.479	1.647	1.0	1.408	0.001	2017-01-05	07:55:00	US/Eastern
FIDU	2017-01-06 12:25:00	-0.1	0.0	0.032	-3.082	-0.1	-0.001	0.03	-3.304	1	0.2	0.41	1.949	1.0	2.374	-3.08	2017-01-06	07:25:00	US/Eastern
FIDU	2017-01-06 12:40:00	-0.1	0.0	0.032	-3.082	-0.099	-0.001	0.03	-3.291	1	0.2	0.41	1.949	1.0	2.374	-3.067	2017-01-06	07:40:00	US/Eastern
FIDU	2017-01-06 12:55:00	-0.1	0.0	0.032	-3.082	-0.098	-0.001	0.03	-3.278	1	0.2	0.41	1.949	1.0	2.374	-3.054	2017-01-06	07:55:00	US/Eastern
FIDU	2017-01-06 13:10:00	-0.1	0.0	0.032	-3.082	-0.097	-0.001	0.029	-3.264	1	0.2	0.41	1.949	1.0	2.374	-3.041	2017-01-06	08:10:00	US/Eastern
FIDU	2017-01-06 13:25:00	-0.1	0.0	0.032	-3.082	-0.096	-0.001	0.029	-3.251	1	0.2	0.41	1.949	1.0	2.374	-3.027	2017-01-06	08:25:00	US/Eastern
FIDU	2017-01-06 13:40:00	-0.1	0.0	0.032	-3.082	-0.095	-0.001	0.029	-3.238	1	0.2	0.41	1.949	1.0	2.374	0.013	2017-01-06	08:40:00	US/Eastern
FIDU	2017-01-06 13:55:00	-0.1	0.0	0.032	-3.082	-0.094	0.0	0.029	-3.224	1	0.2	0.41	1.949	1.0	2.374	0.027	2017-01-06	08:55:00	US/Eastern
FIDU	2017-01-06 14:10:00	-0.1	0.0	0.032	-3.082	-0.093	0.0	0.029	-3.21	1	0.2	0.41	1.949	1.0	2.187	0.041	2017-01-06	09:10:00	US/Eastern
FIDU	2017-01-06 14:25:00	-0.1	0.0	0.033	-3.073	-0.092	0.0	0.029	-3.186	1	0.201	0.411	1.946	1.0	2.187	0.065	2017-01-06	09:25:00	US/Eastern
FIDU	2017-01-06 14:40:00	-0.1	0.0	0.033	-3.063	-0.091	0.0	0.029	-3.161	1	0.201	0.411	1.943	1.0	2.187	0.09	2017-01-06	09:40:00	US/Eastern
FIDU	2017-01-06 14:55:00	-0.1	0.0	0.033	-3.054	-0.09	0.0	0.028	-3.136	1	0.202	0.412	1.94	1.0	2.187	0.025	2017-01-06	09:55:00	US/Eastern
FIDU	2017-01-06 15:10:00	-0.1	0.0	0.033	-3.044	-0.089	0.0	0.028	-3.111	1	0.202	0.412	1.937	1.0	2.187	0.05	2017-01-06	10:10:00	US/Eastern
FIDU	2017-01-06 15:25:00	-0.1	0.0	0.033	-3.035	-0.088	0.0	0.028	-3.086	1	0.203	0.412	1.934	1.0	2.187	0.075	2017-01-06	10:25:00	US/Eastern
FIDU	2017-01-06 15:40:00	-0.1	0.0	0.033	-3.026	-0.087	0.0	0.028	-3.061	1	0.203	0.413	1.931	1.0	2.187	0.1	2017-01-06	10:40:00	US/Eastern
FIDU	2017-01-06 15:55:00	-0.1	0.0	0.033	-3.017	-0.086	0.0	0.028	-3.036	1	0.204	0.413	1.927	1.0	2.187	0.125	2017-01-06	10:55:00	US/Eastern
FIDU	2017-01-06 16:10:00	-0.1	0.0	0.033	-3.008	-0.085	0.0	0.028	-3.01	1	0.204	0.414	1.924	1.0	2.187	0.025	2017-01-06	11:10:00	US/Eastern
FIDU	2017-01-06 16:25:00	-0.1	0.0	0.033	-2.999	-0.084	0.0	0.028	-2.985	1	0.205	0.414	1.921	1.0	2.187	0.051	2017-01-06	11:25:00	US/Eastern
FIDU	2017-01-06 16:40:00	-0.1	-0.001	0.033	-2.99	-0.083	0.0	0.028	-2.959	1	0.205	0.414	1.918	1.0	2.187	0.077	2017-01-06	11:40:00	US/Eastern
FIDU	2017-01-06 16:55:00	-0.1	-0.001	0.033	-2.981	-0.083	0.0	0.028	-2.934	1	0.206	0.415	1.915	1.0	2.187	0.102	2017-01-06	11:55:00	US/Eastern
FIDU	2017-01-06 17:10:00	-0.1	-0.001	0.033	-2.972	-0.082	0.0	0.028	-2.908	1	0.206	0.415	1.912	1.0	2.187	0.128	2017-01-06	12:10:00	US/Eastern
FIDU	2017-01-06 17:25:00	-0.1	-0.001	0.034	-2.963	-0.081	0.0	0.028	-2.882	1	0.207	0.416	1.909	1.0	2.187	0.026	2017-01-06	12:25:00	US/Eastern
FIDU	2017-01-06 17:40:00	-0.1	-0.001	0.034	-2.955	-0.08	0.0	0.028	-2.856	1	0.207	0.416	1.906	1.0	2.187	0.052	2017-01-06	12:40:00	US/Eastern
FIDU	2017-01-06 17:55:00	-0.1	-0.001	0.034	-2.946	-0.079	0.0	0.028	-2.83	1	0.208	0.416	1.903	1.0	2.187	0.078	2017-01-06	12:55:00	US/Eastern
FIDU	2017-01-06 18:10:00	-0.1	-0.001	0.034	-2.938	-0.078	0.0	0.028	-2.804	1	0.208	0.417	1.9	1.0	2.187	0.103	2017-01-06	13:10:00	US/Eastern
FIDU	2017-01-06 18:25:00	-0.1	-0.001	0.034	-2.929	-0.078	0.0	0.028	-2.778	1	0.209	0.417	1.897	1.0	2.187	0.129	2017-01-06	13:25:00	US/Eastern
FIDU	2017-01-06 18:40:00	-0.1	-0.001	0.034	-2.921	-0.077	0.0	0.028	-2.752	1	0.209	0.417	1.894	1.0	2.187	0.026	2017-01-06	13:40:00	US/Eastern
FIDU	2017-01-06 18:55:00	-0.1	-0.001	0.034	-2.912	-0.076	-0.001	0.028	-2.726	1	0.21	0.418	1.891	1.0	2.187	0.052	2017-01-06	13:55:00	US/Eastern
FIDU	2017-01-06 19:10:00	-0.1	-0.001	0.034	-2.904	-0.075	-0.001	0.028	-2.7	1	0.21	0.418	1.888	1.0	2.187	0.078	2017-01-06	14:10:00	US/Eastern
FIDU	2017-01-06 19:25:00	-0.1	-0.001	0.034	-2.896	-0.074	-0.001	0.028	-2.674	1	0.211	0.419	1.885	1.0	2.187	0.104	2017-01-06	14:25:00	US/Eastern
FIDU	2017-01-06 19:40:00	-0.1	-0.001	0.034	-2.888	-0.074	-0.001	0.028	-2.649	1	0.211	0.419	1.882	1.0	2.187	0.13	2017-01-06	14:40:00	US/Eastern
FIDU	2017-01-06 19:55:00	-0.1	-0.001	0.034	-2.88	-0.073	-0.001	0.028	-2.623	1	0.212	0.419	1.879	1.0	2.187	0.026	2017-01-06	14:55:00	US/Eastern
FIDU	2017-01-06 20:10:00	-0.1	-0.001	0.034	-2.872	-0.072	-0.001	0.028	-2.597	1	0.213	0.42	1.876	1.0	2.187	0.052	2017-01-06	15:10:00	US/Eastern
FIDU	2017-01-06 20:25:00	-0.1	-0.001	0.034	-2.864	-0.071	-0.001	0.028	-2.571	1	0.213	0.42	1.873	1.0	2.187	0.078	2017-01-06	15:25:00	US/Eastern
FIDU	2017-01-06 20:40:00	-0.1	-0.001	0.035	-2.856	-0.071	-0.001	0.028	-2.545	1	0.214	0.42	1.871	1.0	2.187	0.104	2017-01-06	15:40:00	US/Eastern
FIDU	2017-01-06 20:55:00	-0.1	-0.001	0.035	-2.848	-0.07	-0.001	0.028	-2.519	1	0.214	0.421	1.868	1.0	2.187	0.129	2017-01-06	15:55:00	US/Eastern
FIDU	2017-01-06 21:10:00	-0.1	-0.001	0.035	-2.84	-0.069	-0.001	0.028	-2.493	1	0.215	0.421	1.865	1.0	2.187	0.026	2017-01-06	16:10:00	US/Eastern
FIDU	2017-01-06 21:25:00	-0.1	-0.002	0.035	-2.832	-0.068	-0.001	0.027	-2.468	1	0.215	0.422	1.862	1.0	2.187	0.051	2017-01-06	16:25:00	US/Eastern
FIDU	2017-01-06 21:40:00	-0.1	-0.002	0.035	-2.825	-0.068	-0.001	0.027	-2.442	1	0.216	0.422	1.859	1.0	2.187	0.077	2017-01-06	16:40:00	US/Eastern
FIDU	2017-01-06 21:55:00	-0.1	-0.002	0.035	-2.817	-0.067	-0.001	0.027	-2.416	1	0.216	0.422	1.856	1.0	2.187	0.103	2017-01-06	16:55:00	US/Eastern
FIDU	2017-01-06 22:10:00	-0.1	-0.002	0.035	-2.809	-0.066	-0.001	0.027	-2.391	1	0.217	0.423	1.853	1.0	2.187	0.128	2017-01-06	17:10:00	US/Eastern
FIDU	2017-01-06 22:25:00	-0.1	-0.002	0.035	-2.802	-0.066	-0.001	0.027	-2.366	1	0.217	0.423	1.85	1.0	2.187	0.025	2017-01-06	17:25:00	US/Eastern
