Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPD.txt

Data for: 2017-01-05 21:25:00 UTC - 2017-11-30 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPD	2017-03-02 09:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:55:00	US/Eastern
IPD	2017-03-02 10:10:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:10:00	US/Eastern
IPD	2017-03-02 10:25:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:25:00	US/Eastern
IPD	2017-03-02 10:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:40:00	US/Eastern
IPD	2017-03-02 10:55:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:55:00	US/Eastern
IPD	2017-03-02 11:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:10:00	US/Eastern
IPD	2017-03-02 11:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:25:00	US/Eastern
IPD	2017-03-02 11:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:40:00	US/Eastern
IPD	2017-03-02 11:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:55:00	US/Eastern
IPD	2017-03-02 12:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:10:00	US/Eastern
IPD	2017-03-02 12:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:25:00	US/Eastern
IPD	2017-03-02 12:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:40:00	US/Eastern
IPD	2017-03-02 12:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:55:00	US/Eastern
IPD	2017-03-02 13:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:10:00	US/Eastern
IPD	2017-03-02 13:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:25:00	US/Eastern
IPD	2017-03-02 13:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:40:00	US/Eastern
IPD	2017-03-02 13:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:55:00	US/Eastern
IPD	2017-03-02 14:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.078	0.0	2017-03-02	09:10:00	US/Eastern
IPD	2017-03-02 14:25:00	-0.1	-0.005	0.022	-4.225	-0.053	-0.003	0.012	-4.225	1	0.051	0.225	4.225	1.0	3.078	0.024	2017-03-02	09:25:00	US/Eastern
IPD	2017-03-02 14:40:00	-0.1	-0.005	0.023	-4.203	-0.052	-0.003	0.012	-4.201	1	0.051	0.226	4.203	1.0	3.078	0.048	2017-03-02	09:40:00	US/Eastern
IPD	2017-03-02 14:55:00	-0.1	-0.005	0.023	-4.18	-0.052	-0.003	0.012	-4.176	1	0.052	0.227	4.18	1.0	3.078	0.073	2017-03-02	09:55:00	US/Eastern
IPD	2017-03-02 15:10:00	-0.1	-0.005	0.023	-4.158	-0.051	-0.003	0.012	-4.151	1	0.052	0.228	4.158	1.0	3.078	0.098	2017-03-02	10:10:00	US/Eastern
IPD	2017-03-02 15:25:00	-0.1	-0.005	0.023	-4.136	-0.05	-0.003	0.012	-4.125	1	0.053	0.229	4.136	1.0	3.078	0.026	2017-03-02	10:25:00	US/Eastern
IPD	2017-03-02 15:40:00	-0.1	-0.005	0.023	-4.115	-0.05	-0.003	0.012	-4.098	1	0.053	0.23	4.115	1.0	3.078	0.053	2017-03-02	10:40:00	US/Eastern
IPD	2017-03-02 15:55:00	-0.1	-0.005	0.023	-4.094	-0.049	-0.003	0.011	-4.071	1	0.054	0.231	4.094	1.0	3.078	0.08	2017-03-02	10:55:00	US/Eastern
IPD	2017-03-02 16:10:00	-0.1	-0.005	0.023	-4.073	-0.049	-0.003	0.011	-4.043	1	0.054	0.232	4.073	1.0	3.078	0.107	2017-03-02	11:10:00	US/Eastern
IPD	2017-03-02 16:25:00	-0.1	-0.005	0.023	-4.052	-0.048	-0.003	0.011	-4.015	1	0.055	0.233	4.052	1.0	3.078	0.136	2017-03-02	11:25:00	US/Eastern
IPD	2017-03-02 16:40:00	-0.1	-0.006	0.023	-4.032	-0.048	-0.003	0.011	-3.986	1	0.055	0.234	4.032	1.0	3.078	0.029	2017-03-02	11:40:00	US/Eastern
IPD	2017-03-02 16:55:00	-0.1	-0.006	0.024	-4.012	-0.047	-0.003	0.011	-3.957	1	0.056	0.235	4.012	1.0	3.078	0.058	2017-03-02	11:55:00	US/Eastern
IPD	2017-03-02 17:10:00	-0.1	-0.006	0.024	-3.992	-0.047	-0.003	0.011	-3.927	1	0.056	0.236	3.992	1.0	3.078	0.088	2017-03-02	12:10:00	US/Eastern
IPD	2017-03-02 17:25:00	-0.1	-0.006	0.024	-3.973	-0.046	-0.003	0.011	-3.897	1	0.057	0.237	3.973	1.0	3.078	0.118	2017-03-02	12:25:00	US/Eastern
IPD	2017-03-02 17:40:00	-0.1	-0.006	0.024	-3.954	-0.046	-0.003	0.011	-3.866	1	0.057	0.238	3.954	1.0	3.078	0.149	2017-03-02	12:40:00	US/Eastern
IPD	2017-03-02 17:55:00	-0.1	-0.006	0.024	-3.935	-0.045	-0.003	0.011	-3.835	1	0.058	0.239	3.935	1.0	3.078	0.031	2017-03-02	12:55:00	US/Eastern
IPD	2017-03-02 18:10:00	-0.1	-0.006	0.024	-3.916	-0.045	-0.003	0.011	-3.803	1	0.058	0.24	3.916	1.0	3.078	0.063	2017-03-02	13:10:00	US/Eastern
IPD	2017-03-02 18:25:00	-0.1	-0.006	0.024	-3.898	-0.045	-0.003	0.011	-3.771	1	0.059	0.241	3.898	1.0	3.078	0.095	2017-03-02	13:25:00	US/Eastern
IPD	2017-03-02 18:40:00	-0.1	-0.006	0.024	-3.879	-0.044	-0.003	0.011	-3.739	1	0.059	0.242	3.879	1.0	3.078	0.127	2017-03-02	13:40:00	US/Eastern
IPD	2017-03-02 18:55:00	-0.1	-0.006	0.024	-3.861	-0.044	-0.003	0.011	-3.706	1	0.06	0.243	3.861	1.0	3.078	0.16	2017-03-02	13:55:00	US/Eastern
IPD	2017-03-02 19:10:00	-0.1	-0.006	0.024	-3.844	-0.043	-0.003	0.011	-3.673	1	0.06	0.244	3.844	1.0	3.078	0.033	2017-03-02	14:10:00	US/Eastern
IPD	2017-03-02 19:25:00	-0.1	-0.006	0.025	-3.826	-0.043	-0.003	0.011	-3.639	1	0.061	0.245	3.826	1.0	3.078	0.067	2017-03-02	14:25:00	US/Eastern
IPD	2017-03-02 19:40:00	-0.1	-0.006	0.025	-3.809	-0.042	-0.003	0.011	-3.605	1	0.061	0.246	3.809	1.0	3.078	0.101	2017-03-02	14:40:00	US/Eastern
IPD	2017-03-02 19:55:00	-0.1	-0.006	0.025	-3.792	-0.042	-0.003	0.011	-3.571	1	0.062	0.247	3.792	1.0	3.078	0.135	2017-03-02	14:55:00	US/Eastern
IPD	2017-03-02 20:10:00	-0.1	-0.006	0.025	-3.775	-0.041	-0.003	0.011	-3.537	1	0.062	0.248	3.775	1.0	3.078	0.169	2017-03-02	15:10:00	US/Eastern
IPD	2017-03-02 20:25:00	-0.1	-0.006	0.025	-3.758	-0.041	-0.003	0.011	-3.502	1	0.063	0.249	3.758	1.0	3.078	0.035	2017-03-02	15:25:00	US/Eastern
IPD	2017-03-02 20:40:00	-0.1	-0.006	0.025	-3.742	-0.041	-0.003	0.011	-3.467	1	0.064	0.25	3.742	1.0	3.078	0.07	2017-03-02	15:40:00	US/Eastern
IPD	2017-03-02 20:55:00	-0.1	-0.006	0.025	-3.725	-0.04	-0.003	0.011	-3.432	1	0.064	0.251	3.725	1.0	3.078	0.105	2017-03-02	15:55:00	US/Eastern
IPD	2017-03-02 21:10:00	-0.1	-0.006	0.025	-3.709	-0.04	-0.003	0.011	-3.396	1	0.065	0.252	3.709	1.0	3.078	0.14	2017-03-02	16:10:00	US/Eastern
IPD	2017-03-02 21:25:00	-0.1	-0.007	0.025	-3.694	-0.039	-0.003	0.011	-3.361	1	0.065	0.253	3.694	1.0	3.078	0.176	2017-03-02	16:25:00	US/Eastern
IPD	2017-03-02 21:40:00	-0.1	-0.007	0.025	-3.678	-0.039	-0.003	0.011	-3.325	1	0.066	0.254	3.678	1.0	3.078	0.036	2017-03-02	16:40:00	US/Eastern
IPD	2017-03-02 21:55:00	-0.1	-0.007	0.025	-3.662	-0.038	-0.003	0.011	-3.289	1	0.066	0.255	3.662	1.0	3.078	0.072	2017-03-02	16:55:00	US/Eastern
IPD	2017-03-02 22:10:00	-0.1	-0.007	0.026	-3.647	-0.038	-0.003	0.011	-3.253	1	0.067	0.256	3.647	1.0	3.078	0.108	2017-03-02	17:10:00	US/Eastern
IPD	2017-03-02 22:25:00	-0.1	-0.007	0.026	-3.632	-0.038	-0.003	0.011	-3.217	1	0.067	0.257	3.632	1.0	3.078	0.144	2017-03-02	17:25:00	US/Eastern
IPD	2017-03-02 22:40:00	-0.1	-0.007	0.026	-3.617	-0.037	-0.003	0.011	-3.181	1	0.068	0.258	3.617	1.0	3.078	0.18	2017-03-02	17:40:00	US/Eastern
IPD	2017-03-02 22:55:00	-0.1	-0.007	0.026	-3.602	-0.037	-0.003	0.011	-3.145	1	0.068	0.259	3.602	1.0	3.078	0.036	2017-03-02	17:55:00	US/Eastern
IPD	2017-04-07 00:25:00	-0.333	-0.017	0.075	-4.249	-0.331	-0.017	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:25:00	US/Eastern
IPD	2017-04-07 00:40:00	-0.333	-0.017	0.075	-4.249	-0.327	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:40:00	US/Eastern
IPD	2017-04-07 00:55:00	-0.333	-0.017	0.075	-4.249	-0.324	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:55:00	US/Eastern
IPD	2017-04-07 01:10:00	-0.333	-0.017	0.075	-4.249	-0.32	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:10:00	US/Eastern
IPD	2017-04-07 01:25:00	-0.333	-0.017	0.075	-4.249	-0.317	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:25:00	US/Eastern
IPD	2017-04-07 01:40:00	-0.333	-0.017	0.075	-4.249	-0.314	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:40:00	US/Eastern
IPD	2017-04-07 01:55:00	-0.333	-0.017	0.075	-4.249	-0.311	-0.016	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:55:00	US/Eastern
IPD	2017-04-07 02:10:00	-0.333	-0.017	0.075	-4.249	-0.307	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:10:00	US/Eastern
IPD	2017-04-07 02:25:00	-0.333	-0.017	0.075	-4.249	-0.304	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:25:00	US/Eastern
IPD	2017-04-07 02:40:00	-0.333	-0.017	0.075	-4.249	-0.301	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:40:00	US/Eastern
IPD	2017-04-07 02:55:00	-0.333	-0.017	0.075	-4.249	-0.298	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:55:00	US/Eastern
IPD	2017-04-07 03:10:00	-0.333	-0.017	0.075	-4.249	-0.295	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:10:00	US/Eastern
IPD	2017-04-07 03:25:00	-0.333	-0.017	0.075	-4.249	-0.292	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:25:00	US/Eastern
IPD	2017-04-07 03:40:00	-0.333	-0.017	0.075	-4.249	-0.289	-0.014	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:40:00	US/Eastern
IPD	2017-04-07 03:55:00	-0.333	-0.017	0.075	-4.249	-0.286	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:55:00	US/Eastern
IPD	2017-04-07 04:10:00	-0.333	-0.017	0.075	-4.249	-0.283	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:10:00	US/Eastern
IPD	2017-04-07 04:25:00	-0.333	-0.017	0.075	-4.249	-0.28	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:25:00	US/Eastern
IPD	2017-04-07 04:40:00	-0.333	-0.017	0.075	-4.249	-0.277	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:40:00	US/Eastern
IPD	2017-04-07 04:55:00	-0.333	-0.017	0.075	-4.249	-0.274	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:55:00	US/Eastern
IPD	2017-04-07 05:10:00	-0.333	-0.017	0.075	-4.249	-0.271	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:10:00	US/Eastern
IPD	2017-04-07 05:25:00	-0.333	-0.017	0.075	-4.249	-0.268	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:25:00	US/Eastern
IPD	2017-04-07 05:40:00	-0.333	-0.017	0.075	-4.249	-0.266	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:40:00	US/Eastern
IPD	2017-04-07 05:55:00	-0.333	-0.017	0.075	-4.249	-0.263	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:55:00	US/Eastern
IPD	2017-04-07 06:10:00	-0.333	-0.017	0.075	-4.249	-0.26	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	02:10:00	US/Eastern
IPD	2017-04-07 06:25:00	-0.333	-0.017	0.075	-4.249	-0.258	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	02:25:00	US/Eastern
IPD	2017-04-07 06:40:00	-0.333	-0.017	0.075	-4.249	-0.255	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	02:40:00	US/Eastern
IPD	2017-04-07 06:55:00	-0.333	-0.017	0.075	-4.249	-0.252	-0.013	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	02:55:00	US/Eastern
IPD	2017-04-07 07:10:00	-0.333	-0.017	0.075	-4.249	-0.25	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	03:10:00	US/Eastern
IPD	2017-04-07 07:25:00	-0.333	-0.017	0.075	-4.249	-0.247	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	03:25:00	US/Eastern
IPD	2017-04-07 07:40:00	-0.333	-0.017	0.075	-4.249	-0.244	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	03:40:00	US/Eastern
IPD	2017-04-07 07:55:00	-0.333	-0.017	0.075	-4.249	-0.242	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	03:55:00	US/Eastern
IPD	2017-04-07 08:10:00	-0.333	-0.017	0.075	-4.249	-0.239	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	04:10:00	US/Eastern
IPD	2017-04-07 08:25:00	-0.333	-0.017	0.075	-4.249	-0.237	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	04:25:00	US/Eastern
IPD	2017-04-07 08:40:00	-0.333	-0.017	0.075	-4.249	-0.234	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	04:40:00	US/Eastern
IPD	2017-04-07 08:55:00	-0.333	-0.017	0.075	-4.249	-0.232	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	04:55:00	US/Eastern
IPD	2017-04-07 09:10:00	-0.333	-0.017	0.075	-4.249	-0.23	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	05:10:00	US/Eastern
IPD	2017-04-07 09:25:00	-0.333	-0.017	0.075	-4.249	-0.227	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	05:25:00	US/Eastern
IPD	2017-04-07 09:40:00	-0.333	-0.017	0.075	-4.249	-0.225	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	05:40:00	US/Eastern
IPD	2017-04-07 09:55:00	-0.333	-0.017	0.075	-4.249	-0.223	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	05:55:00	US/Eastern
IPD	2017-04-07 10:10:00	-0.333	-0.017	0.075	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	06:10:00	US/Eastern
IPD	2017-04-07 10:25:00	-0.333	-0.017	0.075	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	06:25:00	US/Eastern
IPD	2017-04-07 10:40:00	-0.333	-0.017	0.075	-4.249	-0.216	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	06:40:00	US/Eastern
IPD	2017-04-07 10:55:00	-0.333	-0.017	0.075	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	06:55:00	US/Eastern
IPD	2017-04-07 11:10:00	-0.333	-0.017	0.075	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	07:10:00	US/Eastern
IPD	2017-04-07 11:25:00	-0.333	-0.017	0.075	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	07:25:00	US/Eastern
IPD	2017-04-07 11:40:00	-0.333	-0.017	0.075	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	07:40:00	US/Eastern
IPD	2017-04-07 11:55:00	-0.333	-0.017	0.075	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	07:55:00	US/Eastern
IPD	2017-04-07 12:10:00	-0.333	-0.017	0.075	-4.249	-0.203	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	08:10:00	US/Eastern
IPD	2017-04-07 12:25:00	-0.333	-0.017	0.075	-4.249	-0.201	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	08:25:00	US/Eastern
IPD	2017-04-07 12:40:00	-0.333	-0.017	0.075	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	08:40:00	US/Eastern
IPD	2017-04-07 12:55:00	-0.333	-0.017	0.075	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	08:55:00	US/Eastern
IPD	2017-04-07 13:10:00	-0.333	-0.017	0.075	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	3.132	0.0	2017-04-07	09:10:00	US/Eastern
IPD	2017-04-07 13:25:00	-0.333	-0.017	0.075	-4.225	-0.192	-0.01	0.043	-4.225	1	0.051	0.225	4.225	1.0	3.132	0.024	2017-04-07	09:25:00	US/Eastern
IPD	2017-04-07 13:40:00	-0.333	-0.017	0.075	-4.203	-0.19	-0.01	0.043	-4.201	1	0.051	0.226	4.203	1.0	3.132	0.048	2017-04-07	09:40:00	US/Eastern
IPD	2017-04-07 13:55:00	-0.333	-0.017	0.076	-4.18	-0.188	-0.01	0.043	-4.176	1	0.052	0.227	4.18	1.0	3.132	0.073	2017-04-07	09:55:00	US/Eastern
IPD	2017-04-07 14:10:00	-0.333	-0.017	0.076	-4.158	-0.186	-0.01	0.043	-4.151	1	0.052	0.228	4.158	1.0	3.132	0.098	2017-04-07	10:10:00	US/Eastern
IPD	2017-04-07 14:25:00	-0.333	-0.018	0.076	-4.136	-0.185	-0.01	0.042	-4.125	1	0.053	0.229	4.136	1.0	3.132	0.124	2017-04-07	10:25:00	US/Eastern
IPD	2017-04-07 14:40:00	-0.333	-0.018	0.077	-4.115	-0.183	-0.01	0.042	-4.098	1	0.053	0.23	4.115	1.0	3.132	0.027	2017-04-07	10:40:00	US/Eastern
IPD	2017-04-07 14:55:00	-0.333	-0.018	0.077	-4.094	-0.181	-0.01	0.042	-4.071	1	0.054	0.231	4.094	1.0	3.132	0.054	2017-04-07	10:55:00	US/Eastern
IPD	2017-04-07 15:10:00	-0.333	-0.018	0.077	-4.073	-0.179	-0.01	0.042	-4.043	1	0.054	0.232	4.073	1.0	3.132	0.081	2017-04-07	11:10:00	US/Eastern
IPD	2017-04-07 15:25:00	-0.333	-0.018	0.078	-4.052	-0.177	-0.01	0.042	-4.015	1	0.055	0.233	4.052	1.0	3.132	0.11	2017-04-07	11:25:00	US/Eastern
IPD	2017-04-07 15:40:00	-0.333	-0.018	0.078	-4.032	-0.175	-0.01	0.041	-3.986	1	0.055	0.234	4.032	1.0	3.132	0.138	2017-04-07	11:40:00	US/Eastern
IPD	2017-04-07 15:55:00	-0.333	-0.019	0.078	-4.012	-0.173	-0.01	0.041	-3.957	1	0.056	0.235	4.012	1.0	3.132	0.029	2017-04-07	11:55:00	US/Eastern
IPD	2017-04-07 16:10:00	-0.333	-0.019	0.079	-3.992	-0.172	-0.01	0.041	-3.927	1	0.056	0.236	3.992	1.0	3.132	0.059	2017-04-07	12:10:00	US/Eastern
IPD	2017-04-07 16:25:00	-0.333	-0.019	0.079	-3.973	-0.17	-0.01	0.041	-3.897	1	0.057	0.237	3.973	1.0	3.132	0.089	2017-04-07	12:25:00	US/Eastern
IPD	2017-04-07 16:40:00	-0.333	-0.019	0.079	-3.954	-0.168	-0.01	0.041	-3.866	1	0.057	0.238	3.954	1.0	3.132	0.12	2017-04-07	12:40:00	US/Eastern
IPD	2017-04-07 16:55:00	-0.333	-0.019	0.08	-3.935	-0.166	-0.01	0.041	-3.835	1	0.058	0.239	3.935	1.0	3.132	0.151	2017-04-07	12:55:00	US/Eastern
IPD	2017-04-07 17:10:00	-0.333	-0.019	0.08	-3.916	-0.165	-0.01	0.041	-3.803	1	0.058	0.24	3.916	1.0	3.132	0.032	2017-04-07	13:10:00	US/Eastern
IPD	2017-04-07 17:25:00	-0.333	-0.02	0.08	-3.898	-0.163	-0.01	0.041	-3.771	1	0.059	0.241	3.898	1.0	3.132	0.064	2017-04-07	13:25:00	US/Eastern
IPD	2017-04-07 17:40:00	-0.333	-0.02	0.081	-3.879	-0.161	-0.01	0.04	-3.739	1	0.059	0.242	3.879	1.0	3.132	0.096	2017-04-07	13:40:00	US/Eastern
IPD	2017-04-07 17:55:00	-0.333	-0.02	0.081	-3.861	-0.159	-0.01	0.04	-3.706	1	0.06	0.243	3.861	1.0	3.132	0.129	2017-04-07	13:55:00	US/Eastern
IPD	2017-04-07 18:10:00	-0.333	-0.02	0.081	-3.844	-0.158	-0.01	0.04	-3.673	1	0.06	0.244	3.844	1.0	3.132	0.162	2017-04-07	14:10:00	US/Eastern
IPD	2017-04-07 18:25:00	-0.333	-0.02	0.082	-3.826	-0.156	-0.01	0.04	-3.639	1	0.061	0.245	3.826	1.0	3.132	0.034	2017-04-07	14:25:00	US/Eastern
IPD	2017-04-07 18:40:00	-0.333	-0.02	0.082	-3.809	-0.155	-0.01	0.04	-3.605	1	0.061	0.246	3.809	1.0	3.132	0.067	2017-04-07	14:40:00	US/Eastern
IPD	2017-04-07 18:55:00	-0.333	-0.021	0.082	-3.792	-0.153	-0.01	0.04	-3.571	1	0.062	0.247	3.792	1.0	3.132	0.102	2017-04-07	14:55:00	US/Eastern
IPD	2017-04-07 19:10:00	-0.333	-0.021	0.083	-3.775	-0.151	-0.01	0.04	-3.537	1	0.062	0.248	3.775	1.0	3.132	0.136	2017-04-07	15:10:00	US/Eastern
IPD	2017-04-07 19:25:00	-0.333	-0.021	0.083	-3.758	-0.15	-0.01	0.04	-3.502	1	0.063	0.249	3.758	1.0	3.132	0.171	2017-04-07	15:25:00	US/Eastern
IPD	2017-04-07 19:40:00	-0.333	-0.021	0.083	-3.742	-0.148	-0.01	0.04	-3.467	1	0.064	0.25	3.742	1.0	3.132	0.035	2017-04-07	15:40:00	US/Eastern
IPD	2017-04-07 19:55:00	-0.333	-0.021	0.084	-3.725	-0.147	-0.01	0.04	-3.432	1	0.064	0.251	3.725	1.0	3.132	0.07	2017-04-07	15:55:00	US/Eastern
IPD	2017-04-07 20:10:00	-0.333	-0.022	0.084	-3.709	-0.145	-0.01	0.04	-3.396	1	0.065	0.252	3.709	1.0	3.132	0.106	2017-04-07	16:10:00	US/Eastern
IPD	2017-04-07 20:25:00	-0.333	-0.022	0.084	-3.694	-0.144	-0.01	0.04	-3.361	1	0.065	0.253	3.694	1.0	3.132	0.141	2017-04-07	16:25:00	US/Eastern
IPD	2017-04-07 20:40:00	-0.333	-0.022	0.085	-3.678	-0.142	-0.01	0.04	-3.325	1	0.066	0.254	3.678	1.0	3.132	0.177	2017-04-07	16:40:00	US/Eastern
IPD	2017-04-07 20:55:00	-0.333	-0.022	0.085	-3.662	-0.141	-0.01	0.04	-3.289	1	0.066	0.255	3.662	1.0	3.132	0.036	2017-04-07	16:55:00	US/Eastern
