Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSJ.txt

Data for: 2017-01-25 14:25:00 UTC - 2017-11-02 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSJ	2017-01-25 17:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	12:10:00	US/Eastern
PSJ	2017-01-25 17:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	12:25:00	US/Eastern
PSJ	2017-01-25 17:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	12:40:00	US/Eastern
PSJ	2017-01-25 17:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	12:55:00	US/Eastern
PSJ	2017-01-25 18:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	13:10:00	US/Eastern
PSJ	2017-01-25 18:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	13:25:00	US/Eastern
PSJ	2017-01-25 18:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	13:40:00	US/Eastern
PSJ	2017-01-25 18:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	13:55:00	US/Eastern
PSJ	2017-01-25 19:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	14:10:00	US/Eastern
PSJ	2017-01-25 19:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	14:25:00	US/Eastern
PSJ	2017-01-25 19:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	14:40:00	US/Eastern
PSJ	2017-01-25 19:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	14:55:00	US/Eastern
PSJ	2017-01-25 20:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	15:10:00	US/Eastern
PSJ	2017-01-25 20:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	15:25:00	US/Eastern
PSJ	2017-01-25 20:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	15:40:00	US/Eastern
PSJ	2017-01-25 20:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	15:55:00	US/Eastern
PSJ	2017-01-25 21:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	16:10:00	US/Eastern
PSJ	2017-01-25 21:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	16:25:00	US/Eastern
PSJ	2017-01-25 21:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	16:40:00	US/Eastern
PSJ	2017-01-25 21:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	16:55:00	US/Eastern
PSJ	2017-01-25 22:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:10:00	US/Eastern
PSJ	2017-01-25 22:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:25:00	US/Eastern
PSJ	2017-01-25 22:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:40:00	US/Eastern
PSJ	2017-01-25 22:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:55:00	US/Eastern
PSJ	2017-01-25 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:10:00	US/Eastern
PSJ	2017-01-25 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:25:00	US/Eastern
PSJ	2017-01-25 23:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:40:00	US/Eastern
PSJ	2017-01-25 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:55:00	US/Eastern
PSJ	2017-01-26 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:10:00	US/Eastern
PSJ	2017-01-26 00:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:25:00	US/Eastern
PSJ	2017-01-26 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:40:00	US/Eastern
PSJ	2017-01-26 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:55:00	US/Eastern
PSJ	2017-01-26 01:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:10:00	US/Eastern
PSJ	2017-01-26 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:25:00	US/Eastern
PSJ	2017-01-26 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:40:00	US/Eastern
PSJ	2017-01-26 01:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:55:00	US/Eastern
PSJ	2017-01-26 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:10:00	US/Eastern
PSJ	2017-01-26 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:25:00	US/Eastern
PSJ	2017-01-26 02:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:40:00	US/Eastern
PSJ	2017-01-26 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:55:00	US/Eastern
PSJ	2017-01-26 03:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:10:00	US/Eastern
PSJ	2017-01-26 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:25:00	US/Eastern
PSJ	2017-01-26 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:40:00	US/Eastern
PSJ	2017-01-26 03:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:55:00	US/Eastern
PSJ	2017-01-26 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:10:00	US/Eastern
PSJ	2017-01-26 04:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:25:00	US/Eastern
PSJ	2017-01-26 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:40:00	US/Eastern
PSJ	2017-01-26 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:55:00	US/Eastern
PSJ	2017-01-26 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:10:00	US/Eastern
PSJ	2017-01-26 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:25:00	US/Eastern
PSJ	2017-01-26 05:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:40:00	US/Eastern
PSJ	2017-01-26 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:55:00	US/Eastern
PSJ	2017-01-26 06:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:10:00	US/Eastern
PSJ	2017-01-26 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:25:00	US/Eastern
PSJ	2017-01-26 06:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:40:00	US/Eastern
PSJ	2017-01-26 06:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:55:00	US/Eastern
PSJ	2017-01-26 07:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:10:00	US/Eastern
PSJ	2017-01-26 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:25:00	US/Eastern
PSJ	2017-01-26 07:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:40:00	US/Eastern
PSJ	2017-01-26 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:55:00	US/Eastern
PSJ	2017-01-26 08:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:10:00	US/Eastern
PSJ	2017-01-26 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:25:00	US/Eastern
PSJ	2017-01-26 08:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:40:00	US/Eastern
PSJ	2017-01-26 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:55:00	US/Eastern
PSJ	2017-01-26 09:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:10:00	US/Eastern
PSJ	2017-01-26 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:25:00	US/Eastern
PSJ	2017-01-26 09:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:40:00	US/Eastern
PSJ	2017-01-26 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:55:00	US/Eastern
PSJ	2017-01-26 10:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:10:00	US/Eastern
PSJ	2017-01-26 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:25:00	US/Eastern
PSJ	2017-01-26 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:40:00	US/Eastern
PSJ	2017-01-26 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:55:00	US/Eastern
PSJ	2017-01-26 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:10:00	US/Eastern
PSJ	2017-01-26 11:25:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:25:00	US/Eastern
PSJ	2017-01-26 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:40:00	US/Eastern
PSJ	2017-01-26 11:55:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:55:00	US/Eastern
PSJ	2017-01-26 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:10:00	US/Eastern
PSJ	2017-01-26 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:25:00	US/Eastern
PSJ	2017-01-26 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:40:00	US/Eastern
PSJ	2017-01-26 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:55:00	US/Eastern
PSJ	2017-01-26 13:10:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:10:00	US/Eastern
PSJ	2017-01-26 13:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:25:00	US/Eastern
PSJ	2017-01-26 13:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:40:00	US/Eastern
PSJ	2017-01-26 13:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:55:00	US/Eastern
PSJ	2017-01-26 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.099	0.0	2017-01-26	09:10:00	US/Eastern
PSJ	2017-01-30 14:25:00	0.1	0.01	0.031	2.924	0.099	0.007	0.023	3.973	1	0.1	0.308	2.924	1.0	3.197	4.197	2017-01-30	09:25:00	US/Eastern
PSJ	2017-01-30 14:40:00	0.1	0.01	0.031	2.924	0.098	0.007	0.023	3.968	1	0.1	0.308	2.924	1.0	3.197	4.192	2017-01-30	09:40:00	US/Eastern
PSJ	2017-01-30 14:55:00	0.1	0.01	0.031	2.924	0.097	0.007	0.023	3.962	1	0.1	0.308	2.924	1.0	3.197	4.186	2017-01-30	09:55:00	US/Eastern
PSJ	2017-01-30 15:10:00	0.1	0.01	0.031	2.924	0.096	0.007	0.023	3.957	1	0.1	0.308	2.924	1.0	3.197	4.181	2017-01-30	10:10:00	US/Eastern
PSJ	2017-01-30 15:25:00	0.1	0.01	0.031	2.924	0.095	0.007	0.022	3.951	1	0.1	0.308	2.924	1.0	3.197	-0.006	2017-01-30	10:25:00	US/Eastern
PSJ	2017-01-30 15:40:00	0.1	0.01	0.031	2.924	0.094	0.007	0.022	3.946	1	0.1	0.308	2.924	1.0	3.197	-0.011	2017-01-30	10:40:00	US/Eastern
PSJ	2017-01-30 15:55:00	0.1	0.01	0.031	2.924	0.093	0.006	0.022	3.94	1	0.1	0.308	2.924	1.0	3.197	-0.017	2017-01-30	10:55:00	US/Eastern
PSJ	2017-01-30 16:10:00	0.1	0.01	0.031	2.924	0.092	0.006	0.022	3.934	1	0.1	0.308	2.924	1.0	3.197	-0.023	2017-01-30	11:10:00	US/Eastern
PSJ	2017-01-30 16:25:00	0.1	0.01	0.031	2.924	0.091	0.006	0.022	3.928	1	0.1	0.308	2.924	1.0	3.197	-0.029	2017-01-30	11:25:00	US/Eastern
PSJ	2017-01-30 16:40:00	0.1	0.01	0.031	2.924	0.09	0.006	0.021	3.922	1	0.1	0.308	2.924	1.0	3.197	-0.006	2017-01-30	11:40:00	US/Eastern
PSJ	2017-01-30 16:55:00	0.1	0.01	0.031	2.924	0.089	0.006	0.021	3.915	1	0.1	0.308	2.924	1.0	3.197	-0.012	2017-01-30	11:55:00	US/Eastern
PSJ	2017-01-30 17:10:00	0.1	0.01	0.031	2.924	0.088	0.006	0.021	3.909	1	0.1	0.308	2.924	1.0	3.197	-0.019	2017-01-30	12:10:00	US/Eastern
PSJ	2017-01-30 17:25:00	0.1	0.01	0.031	2.924	0.087	0.006	0.021	3.903	1	0.1	0.308	2.924	1.0	3.197	-0.025	2017-01-30	12:25:00	US/Eastern
PSJ	2017-01-30 17:40:00	0.1	0.01	0.031	2.924	0.086	0.006	0.021	3.896	1	0.1	0.308	2.924	1.0	3.197	-0.032	2017-01-30	12:40:00	US/Eastern
PSJ	2017-01-30 17:55:00	0.1	0.01	0.031	2.924	0.086	0.006	0.02	3.89	1	0.1	0.308	2.924	1.0	3.197	-0.007	2017-01-30	12:55:00	US/Eastern
PSJ	2017-01-30 18:10:00	0.1	0.01	0.031	2.924	0.085	0.006	0.02	3.883	1	0.1	0.308	2.924	1.0	3.197	-0.013	2017-01-30	13:10:00	US/Eastern
PSJ	2017-01-30 18:25:00	0.1	0.01	0.031	2.924	0.084	0.006	0.02	3.876	1	0.1	0.308	2.924	1.0	3.197	-0.02	2017-01-30	13:25:00	US/Eastern
PSJ	2017-01-30 18:40:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.869	1	0.1	0.308	2.924	1.0	3.197	-0.027	2017-01-30	13:40:00	US/Eastern
PSJ	2017-01-30 18:55:00	0.1	0.01	0.031	2.924	0.082	0.006	0.02	3.862	1	0.1	0.308	2.924	1.0	3.197	-0.034	2017-01-30	13:55:00	US/Eastern
PSJ	2017-01-30 19:10:00	0.1	0.01	0.031	2.924	0.081	0.006	0.02	3.855	1	0.1	0.308	2.924	1.0	3.197	-0.007	2017-01-30	14:10:00	US/Eastern
PSJ	2017-01-30 19:25:00	0.1	0.01	0.031	2.924	0.08	0.006	0.019	3.847	1	0.1	0.308	2.924	1.0	3.197	-0.015	2017-01-30	14:25:00	US/Eastern
PSJ	2017-01-30 19:40:00	0.1	0.01	0.031	2.924	0.08	0.006	0.019	3.84	1	0.1	0.308	2.924	1.0	3.197	-0.022	2017-01-30	14:40:00	US/Eastern
PSJ	2017-01-30 19:55:00	0.1	0.01	0.031	2.924	0.079	0.006	0.019	3.832	1	0.1	0.308	2.924	1.0	3.197	-0.03	2017-01-30	14:55:00	US/Eastern
PSJ	2017-01-30 20:10:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.825	1	0.1	0.308	2.924	1.0	3.197	-0.037	2017-01-30	15:10:00	US/Eastern
PSJ	2017-01-30 20:25:00	0.1	0.01	0.031	2.924	0.077	0.006	0.019	3.817	1	0.1	0.308	2.924	1.0	3.197	-0.008	2017-01-30	15:25:00	US/Eastern
PSJ	2017-01-30 20:40:00	0.1	0.01	0.031	2.924	0.076	0.006	0.019	3.809	1	0.1	0.308	2.924	1.0	3.197	-0.016	2017-01-30	15:40:00	US/Eastern
PSJ	2017-01-30 20:55:00	0.1	0.01	0.031	2.924	0.075	0.006	0.018	3.801	1	0.1	0.308	2.924	1.0	3.197	-0.024	2017-01-30	15:55:00	US/Eastern
PSJ	2017-01-30 21:10:00	0.1	0.01	0.031	2.924	0.075	0.006	0.018	3.793	1	0.1	0.308	2.924	1.0	3.197	-0.032	2017-01-30	16:10:00	US/Eastern
PSJ	2017-01-30 21:25:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.784	1	0.1	0.308	2.924	1.0	3.197	-0.04	2017-01-30	16:25:00	US/Eastern
PSJ	2017-01-30 21:40:00	0.1	0.01	0.031	2.924	0.073	0.005	0.018	3.776	1	0.1	0.308	2.924	1.0	3.197	-0.008	2017-01-30	16:40:00	US/Eastern
PSJ	2017-01-30 21:55:00	0.1	0.01	0.031	2.924	0.072	0.005	0.018	3.767	1	0.1	0.308	2.924	1.0	3.197	-0.017	2017-01-30	16:55:00	US/Eastern
PSJ	2017-01-30 22:10:00	0.1	0.01	0.031	2.924	0.072	0.005	0.018	3.759	1	0.1	0.308	2.924	1.0	3.197	-0.026	2017-01-30	17:10:00	US/Eastern
PSJ	2017-01-30 22:25:00	0.1	0.01	0.031	2.924	0.071	0.005	0.017	3.75	1	0.1	0.308	2.924	1.0	3.197	-0.034	2017-01-30	17:25:00	US/Eastern
PSJ	2017-01-30 22:40:00	0.1	0.01	0.031	2.924	0.07	0.005	0.017	3.741	1	0.1	0.308	2.924	1.0	3.197	-0.043	2017-01-30	17:40:00	US/Eastern
PSJ	2017-01-30 22:55:00	0.1	0.01	0.031	2.924	0.069	0.005	0.017	3.732	1	0.1	0.308	2.924	1.0	3.197	-0.009	2017-01-30	17:55:00	US/Eastern
PSJ	2017-01-30 23:10:00	0.1	0.01	0.031	2.924	0.069	0.005	0.017	3.723	1	0.1	0.308	2.924	1.0	3.197	-0.018	2017-01-30	18:10:00	US/Eastern
PSJ	2017-01-30 23:25:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.713	1	0.1	0.308	2.924	1.0	3.197	-0.028	2017-01-30	18:25:00	US/Eastern
PSJ	2017-01-30 23:40:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.704	1	0.1	0.308	2.924	1.0	3.197	-0.037	2017-01-30	18:40:00	US/Eastern
PSJ	2017-01-30 23:55:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.694	1	0.1	0.308	2.924	1.0	3.197	-0.047	2017-01-30	18:55:00	US/Eastern
PSJ	2017-01-31 00:10:00	0.1	0.01	0.031	2.924	0.066	0.005	0.016	3.684	1	0.1	0.308	2.924	1.0	3.197	-0.01	2017-01-30	19:10:00	US/Eastern
PSJ	2017-01-31 00:25:00	0.1	0.01	0.031	2.924	0.065	0.005	0.016	3.675	1	0.1	0.308	2.924	1.0	3.197	-0.02	2017-01-30	19:25:00	US/Eastern
PSJ	2017-01-31 00:40:00	0.1	0.01	0.031	2.924	0.065	0.005	0.016	3.665	1	0.1	0.308	2.924	1.0	3.197	-0.03	2017-01-30	19:40:00	US/Eastern
PSJ	2017-01-31 00:55:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.654	1	0.1	0.308	2.924	1.0	3.197	-0.04	2017-01-30	19:55:00	US/Eastern
PSJ	2017-01-31 01:10:00	0.1	0.01	0.031	2.924	0.063	0.005	0.016	3.644	1	0.1	0.308	2.924	1.0	3.197	-0.05	2017-01-30	20:10:00	US/Eastern
PSJ	2017-01-31 01:25:00	0.1	0.01	0.031	2.924	0.063	0.005	0.016	3.634	1	0.1	0.308	2.924	1.0	3.197	-0.01	2017-01-30	20:25:00	US/Eastern
