Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEV.txt

Data for: 2017-01-06 18:10:00 UTC - 2017-12-28 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEV	2017-01-06 23:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	18:25:00	US/Eastern
EEV	2017-01-06 23:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	18:40:00	US/Eastern
EEV	2017-01-06 23:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	18:55:00	US/Eastern
EEV	2017-01-07 00:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	19:10:00	US/Eastern
EEV	2017-01-07 00:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	19:25:00	US/Eastern
EEV	2017-01-07 00:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	19:40:00	US/Eastern
EEV	2017-01-07 00:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	19:55:00	US/Eastern
EEV	2017-01-07 01:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	20:10:00	US/Eastern
EEV	2017-01-07 01:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	20:25:00	US/Eastern
EEV	2017-01-07 01:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	20:40:00	US/Eastern
EEV	2017-01-07 01:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	20:55:00	US/Eastern
EEV	2017-01-07 02:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	21:10:00	US/Eastern
EEV	2017-01-07 02:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	21:25:00	US/Eastern
EEV	2017-01-07 02:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	21:40:00	US/Eastern
EEV	2017-01-07 02:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	21:55:00	US/Eastern
EEV	2017-01-07 03:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	22:10:00	US/Eastern
EEV	2017-01-07 03:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	22:25:00	US/Eastern
EEV	2017-01-07 03:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	22:40:00	US/Eastern
EEV	2017-01-07 03:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	22:55:00	US/Eastern
EEV	2017-01-07 04:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	23:10:00	US/Eastern
EEV	2017-01-07 04:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	23:25:00	US/Eastern
EEV	2017-01-07 04:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	23:40:00	US/Eastern
EEV	2017-01-07 04:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-06	23:55:00	US/Eastern
EEV	2017-01-07 05:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	00:10:00	US/Eastern
EEV	2017-01-07 05:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	00:25:00	US/Eastern
EEV	2017-01-07 05:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	00:40:00	US/Eastern
EEV	2017-01-07 05:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	00:55:00	US/Eastern
EEV	2017-01-07 06:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	01:10:00	US/Eastern
EEV	2017-01-07 06:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	01:25:00	US/Eastern
EEV	2017-01-07 06:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	01:40:00	US/Eastern
EEV	2017-01-07 06:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	01:55:00	US/Eastern
EEV	2017-01-07 07:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	02:10:00	US/Eastern
EEV	2017-01-07 07:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	02:25:00	US/Eastern
EEV	2017-01-07 07:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	02:40:00	US/Eastern
EEV	2017-01-07 07:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	02:55:00	US/Eastern
EEV	2017-01-07 08:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	03:10:00	US/Eastern
EEV	2017-01-07 08:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	03:25:00	US/Eastern
EEV	2017-01-07 08:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	03:40:00	US/Eastern
EEV	2017-01-07 08:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	03:55:00	US/Eastern
EEV	2017-01-07 09:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	04:10:00	US/Eastern
EEV	2017-01-07 09:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	04:25:00	US/Eastern
EEV	2017-01-07 09:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	04:40:00	US/Eastern
EEV	2017-01-07 09:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	04:55:00	US/Eastern
EEV	2017-01-07 10:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	05:10:00	US/Eastern
EEV	2017-01-07 10:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	05:25:00	US/Eastern
EEV	2017-01-07 10:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	05:40:00	US/Eastern
EEV	2017-01-07 10:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	05:55:00	US/Eastern
EEV	2017-01-07 11:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	06:10:00	US/Eastern
EEV	2017-01-07 11:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	06:25:00	US/Eastern
EEV	2017-01-07 11:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	06:40:00	US/Eastern
EEV	2017-01-07 11:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	06:55:00	US/Eastern
EEV	2017-01-07 12:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	07:10:00	US/Eastern
EEV	2017-01-07 12:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	07:25:00	US/Eastern
EEV	2017-01-07 12:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	07:40:00	US/Eastern
EEV	2017-01-07 12:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	07:55:00	US/Eastern
EEV	2017-01-07 13:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	08:10:00	US/Eastern
EEV	2017-01-07 13:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	08:25:00	US/Eastern
EEV	2017-01-07 13:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	08:40:00	US/Eastern
EEV	2017-01-07 13:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.619	0.0	2017-01-07	08:55:00	US/Eastern
EEV	2017-01-07 14:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.35	0.813	0.8	1.0	1.748	0.0	2017-01-07	09:10:00	US/Eastern
EEV	2017-01-07 14:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.351	0.813	0.799	1.0	1.748	0.0	2017-01-07	09:25:00	US/Eastern
EEV	2017-01-07 14:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.351	0.813	0.798	1.0	1.748	0.0	2017-01-07	09:40:00	US/Eastern
EEV	2017-01-07 14:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.352	0.813	0.798	1.0	1.748	0.0	2017-01-07	09:55:00	US/Eastern
EEV	2017-01-07 15:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.352	0.813	0.797	1.0	1.748	0.0	2017-01-07	10:10:00	US/Eastern
EEV	2017-01-07 15:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.353	0.813	0.796	1.0	1.748	0.0	2017-01-07	10:25:00	US/Eastern
EEV	2017-01-07 15:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.353	0.813	0.795	1.0	1.748	0.0	2017-01-07	10:40:00	US/Eastern
EEV	2017-01-07 15:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.354	0.813	0.795	1.0	1.748	0.0	2017-01-07	10:55:00	US/Eastern
EEV	2017-01-07 16:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.354	0.814	0.794	1.0	1.748	0.0	2017-01-07	11:10:00	US/Eastern
EEV	2017-01-07 16:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.355	0.814	0.793	1.0	1.748	0.0	2017-01-07	11:25:00	US/Eastern
EEV	2017-01-07 16:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.355	0.814	0.792	1.0	1.748	0.0	2017-01-07	11:40:00	US/Eastern
EEV	2017-01-07 16:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.356	0.814	0.792	1.0	1.748	0.0	2017-01-07	11:55:00	US/Eastern
EEV	2017-01-07 17:10:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.356	0.814	0.791	1.0	1.748	0.0	2017-01-07	12:10:00	US/Eastern
EEV	2017-01-07 17:25:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.357	0.814	0.79	1.0	1.748	0.0	2017-01-07	12:25:00	US/Eastern
EEV	2017-01-07 17:40:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.357	0.814	0.789	1.0	1.748	0.0	2017-01-07	12:40:00	US/Eastern
EEV	2017-01-07 17:55:00	0.0	0.006	0.034	-0.182	0.0	0.005	0.027	-0.181	1	0.358	0.814	0.789	1.0	1.748	0.0	2017-01-07	12:55:00	US/Eastern
EEV	2017-01-08 14:55:00	-0.078	0.002	0.039	-2.049	-0.078	0.001	0.033	-2.399	1	0.4	0.821	0.731	1.0	1.929	-2.218	2017-01-08	09:55:00	US/Eastern
EEV	2017-01-08 15:10:00	-0.078	0.002	0.039	-2.049	-0.077	0.001	0.033	-2.383	1	0.4	0.821	0.731	1.0	1.929	-2.202	2017-01-08	10:10:00	US/Eastern
EEV	2017-01-08 15:25:00	-0.078	0.002	0.039	-2.049	-0.076	0.001	0.033	-2.367	1	0.4	0.821	0.731	1.0	1.929	-2.186	2017-01-08	10:25:00	US/Eastern
EEV	2017-01-08 15:40:00	-0.078	0.002	0.039	-2.049	-0.075	0.001	0.032	-2.351	1	0.4	0.821	0.731	1.0	1.929	0.016	2017-01-08	10:40:00	US/Eastern
EEV	2017-01-08 15:55:00	-0.078	0.002	0.039	-2.049	-0.074	0.001	0.032	-2.335	1	0.4	0.821	0.731	1.0	1.929	0.032	2017-01-08	10:55:00	US/Eastern
EEV	2017-01-08 16:10:00	-0.078	0.002	0.039	-2.049	-0.074	0.001	0.032	-2.32	1	0.4	0.821	0.731	1.0	1.929	0.048	2017-01-08	11:10:00	US/Eastern
EEV	2017-01-08 16:25:00	-0.078	0.002	0.039	-2.049	-0.073	0.001	0.032	-2.304	1	0.4	0.821	0.731	1.0	1.929	0.064	2017-01-08	11:25:00	US/Eastern
EEV	2017-01-08 16:40:00	-0.078	0.002	0.039	-2.049	-0.072	0.001	0.032	-2.288	1	0.4	0.821	0.731	1.0	1.929	0.079	2017-01-08	11:40:00	US/Eastern
EEV	2017-01-08 16:55:00	-0.078	0.002	0.039	-2.049	-0.071	0.001	0.032	-2.272	1	0.4	0.821	0.731	1.0	1.929	0.016	2017-01-08	11:55:00	US/Eastern
EEV	2017-01-08 17:10:00	-0.078	0.002	0.039	-2.049	-0.071	0.001	0.032	-2.256	1	0.4	0.821	0.731	1.0	1.929	0.032	2017-01-08	12:10:00	US/Eastern
EEV	2017-01-08 17:25:00	-0.078	0.002	0.039	-2.049	-0.07	0.001	0.032	-2.241	1	0.4	0.821	0.731	1.0	1.929	0.047	2017-01-08	12:25:00	US/Eastern
EEV	2017-01-08 17:40:00	-0.078	0.002	0.039	-2.049	-0.069	0.001	0.032	-2.225	1	0.4	0.821	0.731	1.0	1.929	0.063	2017-01-08	12:40:00	US/Eastern
EEV	2017-01-08 17:55:00	-0.078	0.002	0.039	-2.049	-0.068	0.001	0.032	-2.209	1	0.4	0.821	0.731	1.0	1.929	0.079	2017-01-08	12:55:00	US/Eastern
EEV	2017-01-08 18:10:00	-0.078	0.002	0.039	-2.049	-0.068	0.002	0.032	-2.194	1	0.4	0.821	0.731	1.0	1.929	0.016	2017-01-08	13:10:00	US/Eastern
EEV	2017-01-08 18:25:00	-0.078	0.002	0.039	-2.049	-0.067	0.002	0.031	-2.178	1	0.4	0.821	0.731	1.0	1.929	0.031	2017-01-08	13:25:00	US/Eastern
EEV	2017-01-08 18:40:00	-0.078	0.002	0.039	-2.049	-0.066	0.002	0.031	-2.163	1	0.4	0.821	0.731	1.0	1.929	0.047	2017-01-08	13:40:00	US/Eastern
EEV	2017-01-08 18:55:00	-0.078	0.002	0.039	-2.049	-0.066	0.002	0.031	-2.147	1	0.4	0.821	0.731	1.0	1.929	0.062	2017-01-08	13:55:00	US/Eastern
EEV	2017-01-08 19:10:00	-0.078	0.002	0.039	-2.049	-0.065	0.002	0.031	-2.132	1	0.4	0.821	0.731	1.0	1.929	0.078	2017-01-08	14:10:00	US/Eastern
EEV	2017-01-08 19:25:00	-0.078	0.002	0.039	-2.049	-0.064	0.002	0.031	-2.116	1	0.4	0.821	0.731	1.0	1.929	0.015	2017-01-08	14:25:00	US/Eastern
EEV	2017-01-08 19:40:00	-0.078	0.002	0.039	-2.049	-0.064	0.002	0.031	-2.101	1	0.4	0.821	0.731	1.0	1.929	0.031	2017-01-08	14:40:00	US/Eastern
EEV	2017-01-08 19:55:00	-0.078	0.002	0.039	-2.049	-0.063	0.002	0.031	-2.086	1	0.4	0.821	0.731	1.0	1.929	0.046	2017-01-08	14:55:00	US/Eastern
EEV	2017-01-08 20:10:00	-0.078	0.002	0.039	-2.049	-0.062	0.002	0.031	-2.071	1	0.4	0.821	0.731	1.0	1.929	0.061	2017-01-08	15:10:00	US/Eastern
EEV	2017-01-08 20:25:00	-0.078	0.002	0.039	-2.049	-0.062	0.002	0.031	-2.056	1	0.4	0.821	0.731	1.0	1.929	0.076	2017-01-08	15:25:00	US/Eastern
EEV	2017-01-08 20:40:00	-0.078	0.002	0.039	-2.049	-0.061	0.002	0.031	-2.04	1	0.4	0.821	0.731	1.0	1.929	0.015	2017-01-08	15:40:00	US/Eastern
EEV	2017-01-08 20:55:00	-0.078	0.002	0.039	-2.049	-0.06	0.002	0.031	-2.025	1	0.4	0.821	0.731	1.0	1.929	0.03	2017-01-08	15:55:00	US/Eastern
EEV	2017-01-08 21:10:00	-0.078	0.002	0.039	-2.049	-0.06	0.002	0.031	-2.01	1	0.4	0.821	0.731	1.0	1.929	0.045	2017-01-08	16:10:00	US/Eastern
EEV	2017-01-08 21:25:00	-0.078	0.002	0.039	-2.049	-0.059	0.002	0.031	-1.995	1	0.4	0.821	0.731	1.0	1.929	0.06	2017-01-08	16:25:00	US/Eastern
EEV	2017-01-08 21:40:00	-0.078	0.002	0.039	-2.049	-0.059	0.002	0.031	-1.981	1	0.4	0.821	0.731	1.0	1.929	0.075	2017-01-08	16:40:00	US/Eastern
EEV	2017-01-08 21:55:00	-0.078	0.002	0.039	-2.049	-0.058	0.002	0.03	-1.966	1	0.4	0.821	0.731	1.0	1.929	0.015	2017-01-08	16:55:00	US/Eastern
EEV	2017-01-08 22:10:00	-0.078	0.002	0.039	-2.049	-0.057	0.002	0.03	-1.951	1	0.4	0.821	0.731	1.0	1.929	0.03	2017-01-08	17:10:00	US/Eastern
EEV	2017-01-08 22:25:00	-0.078	0.002	0.039	-2.049	-0.057	0.002	0.03	-1.936	1	0.4	0.821	0.731	1.0	1.929	0.044	2017-01-08	17:25:00	US/Eastern
EEV	2017-01-08 22:40:00	-0.078	0.002	0.039	-2.049	-0.056	0.002	0.03	-1.922	1	0.4	0.821	0.731	1.0	1.929	0.059	2017-01-08	17:40:00	US/Eastern
EEV	2017-01-08 22:55:00	-0.078	0.002	0.039	-2.049	-0.056	0.002	0.03	-1.907	1	0.4	0.821	0.731	1.0	1.929	0.073	2017-01-08	17:55:00	US/Eastern
EEV	2017-01-08 23:10:00	-0.078	0.002	0.039	-2.049	-0.055	0.002	0.03	-1.893	1	0.4	0.821	0.731	1.0	1.929	0.014	2017-01-08	18:10:00	US/Eastern
EEV	2017-01-08 23:25:00	-0.078	0.002	0.039	-2.049	-0.054	0.002	0.03	-1.878	1	0.4	0.821	0.731	1.0	1.929	0.029	2017-01-08	18:25:00	US/Eastern
EEV	2017-01-08 23:40:00	-0.078	0.002	0.039	-2.049	-0.054	0.002	0.03	-1.864	1	0.4	0.821	0.731	1.0	1.929	0.043	2017-01-08	18:40:00	US/Eastern
EEV	2017-01-08 23:55:00	-0.078	0.002	0.039	-2.049	-0.053	0.002	0.03	-1.85	1	0.4	0.821	0.731	1.0	1.929	0.058	2017-01-08	18:55:00	US/Eastern
EEV	2017-01-09 00:10:00	-0.078	0.002	0.039	-2.049	-0.053	0.002	0.03	-1.835	1	0.4	0.821	0.731	1.0	1.929	0.072	2017-01-08	19:10:00	US/Eastern
EEV	2017-01-09 00:25:00	-0.078	0.002	0.039	-2.049	-0.052	0.002	0.03	-1.821	1	0.4	0.821	0.731	1.0	1.929	0.014	2017-01-08	19:25:00	US/Eastern
EEV	2017-01-09 00:40:00	-0.078	0.002	0.039	-2.049	-0.052	0.002	0.03	-1.807	1	0.4	0.821	0.731	1.0	1.929	0.028	2017-01-08	19:40:00	US/Eastern
EEV	2017-01-09 00:55:00	-0.078	0.002	0.039	-2.049	-0.051	0.002	0.03	-1.793	1	0.4	0.821	0.731	1.0	1.929	0.042	2017-01-08	19:55:00	US/Eastern
EEV	2017-01-09 01:10:00	-0.078	0.002	0.039	-2.049	-0.051	0.002	0.03	-1.779	1	0.4	0.821	0.731	1.0	1.929	0.056	2017-01-08	20:10:00	US/Eastern
EEV	2017-01-09 01:25:00	-0.078	0.002	0.039	-2.049	-0.05	0.002	0.03	-1.766	1	0.4	0.821	0.731	1.0	1.929	0.07	2017-01-08	20:25:00	US/Eastern
