Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLO.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-15 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLO	2017-01-06 15:55:00	0.05	0.003	0.012	4.094	0.043	0.002	0.01	4.071	1	0.154	0.37	2.288	1.0	2.345	-0.13	2017-01-06	10:55:00	US/Eastern
TLO	2017-01-06 16:10:00	0.05	0.003	0.012	4.073	0.043	0.002	0.01	4.043	1	0.154	0.37	2.283	1.0	2.345	-0.028	2017-01-06	11:10:00	US/Eastern
TLO	2017-01-06 16:25:00	0.05	0.003	0.012	4.052	0.042	0.002	0.01	4.015	1	0.155	0.371	2.278	1.0	2.345	-0.056	2017-01-06	11:25:00	US/Eastern
TLO	2017-01-06 16:40:00	0.05	0.003	0.012	4.032	0.042	0.002	0.01	3.986	1	0.155	0.372	2.274	1.0	2.345	-0.085	2017-01-06	11:40:00	US/Eastern
TLO	2017-01-06 16:55:00	0.05	0.003	0.012	4.012	0.042	0.002	0.01	3.957	1	0.156	0.372	2.269	1.0	2.345	-0.114	2017-01-06	11:55:00	US/Eastern
TLO	2017-01-06 17:10:00	0.05	0.003	0.012	3.992	0.041	0.002	0.01	3.927	1	0.156	0.373	2.265	1.0	2.345	-0.144	2017-01-06	12:10:00	US/Eastern
TLO	2017-01-06 17:25:00	0.05	0.003	0.012	3.973	0.041	0.002	0.01	3.897	1	0.157	0.373	2.26	1.0	2.345	-0.03	2017-01-06	12:25:00	US/Eastern
TLO	2017-01-06 17:40:00	0.05	0.003	0.012	3.954	0.04	0.002	0.01	3.866	1	0.157	0.374	2.256	1.0	2.345	-0.061	2017-01-06	12:40:00	US/Eastern
TLO	2017-01-06 17:55:00	0.05	0.003	0.012	3.935	0.04	0.002	0.01	3.835	1	0.158	0.374	2.252	1.0	2.345	-0.092	2017-01-06	12:55:00	US/Eastern
TLO	2017-01-06 18:10:00	0.05	0.003	0.012	3.916	0.039	0.002	0.01	3.803	1	0.158	0.375	2.247	1.0	2.345	-0.124	2017-01-06	13:10:00	US/Eastern
TLO	2017-01-06 18:25:00	0.05	0.003	0.012	3.898	0.039	0.002	0.01	3.771	1	0.159	0.375	2.243	1.0	2.345	-0.156	2017-01-06	13:25:00	US/Eastern
TLO	2017-01-06 18:40:00	0.05	0.003	0.012	3.879	0.039	0.002	0.01	3.739	1	0.159	0.376	2.238	1.0	2.345	-0.032	2017-01-06	13:40:00	US/Eastern
TLO	2017-01-06 18:55:00	0.05	0.003	0.012	3.861	0.038	0.002	0.01	3.706	1	0.16	0.376	2.234	1.0	2.345	-0.065	2017-01-06	13:55:00	US/Eastern
TLO	2017-01-06 19:10:00	0.05	0.003	0.012	3.844	0.038	0.002	0.01	3.673	1	0.16	0.377	2.23	1.0	2.345	-0.098	2017-01-06	14:10:00	US/Eastern
TLO	2017-01-06 19:25:00	0.05	0.003	0.012	3.826	0.037	0.002	0.01	3.639	1	0.161	0.377	2.226	1.0	2.345	-0.132	2017-01-06	14:25:00	US/Eastern
TLO	2017-01-06 19:40:00	0.05	0.003	0.012	3.809	0.037	0.002	0.01	3.605	1	0.161	0.378	2.221	1.0	2.345	-0.166	2017-01-06	14:40:00	US/Eastern
TLO	2017-01-06 19:55:00	0.05	0.003	0.012	3.792	0.037	0.002	0.01	3.571	1	0.162	0.378	2.217	1.0	2.345	-0.034	2017-01-06	14:55:00	US/Eastern
TLO	2017-01-06 20:10:00	0.05	0.003	0.012	3.775	0.036	0.002	0.01	3.537	1	0.163	0.378	2.213	1.0	2.345	-0.069	2017-01-06	15:10:00	US/Eastern
TLO	2017-01-06 20:25:00	0.05	0.003	0.012	3.758	0.036	0.002	0.01	3.502	1	0.163	0.379	2.209	1.0	2.345	-0.103	2017-01-06	15:25:00	US/Eastern
TLO	2017-01-06 20:40:00	0.05	0.003	0.013	3.742	0.036	0.002	0.01	3.467	1	0.164	0.379	2.204	1.0	2.345	-0.138	2017-01-06	15:40:00	US/Eastern
TLO	2017-01-06 20:55:00	0.05	0.003	0.013	3.725	0.035	0.002	0.01	3.432	1	0.164	0.38	2.2	1.0	2.345	-0.174	2017-01-06	15:55:00	US/Eastern
TLO	2017-01-06 21:10:00	0.05	0.003	0.013	3.709	0.035	0.002	0.01	3.396	1	0.165	0.38	2.196	1.0	2.345	-0.035	2017-01-06	16:10:00	US/Eastern
TLO	2017-01-06 21:25:00	0.05	0.003	0.013	3.694	0.034	0.002	0.01	3.361	1	0.165	0.381	2.192	1.0	2.345	-0.071	2017-01-06	16:25:00	US/Eastern
TLO	2017-01-06 21:40:00	0.05	0.003	0.013	3.678	0.034	0.002	0.01	3.325	1	0.166	0.381	2.188	1.0	2.345	-0.107	2017-01-06	16:40:00	US/Eastern
TLO	2017-01-06 21:55:00	0.05	0.003	0.013	3.662	0.034	0.002	0.01	3.289	1	0.166	0.382	2.184	1.0	2.345	-0.143	2017-01-06	16:55:00	US/Eastern
TLO	2017-01-06 22:10:00	0.05	0.003	0.013	3.647	0.033	0.002	0.01	3.253	1	0.167	0.382	2.179	1.0	2.345	-0.179	2017-01-06	17:10:00	US/Eastern
TLO	2017-01-06 22:25:00	0.05	0.003	0.013	3.632	0.033	0.002	0.01	3.217	1	0.167	0.383	2.175	1.0	2.345	-0.036	2017-01-06	17:25:00	US/Eastern
TLO	2017-01-06 22:40:00	0.05	0.003	0.013	3.617	0.033	0.002	0.01	3.181	1	0.168	0.383	2.171	1.0	2.345	-0.072	2017-01-06	17:40:00	US/Eastern
TLO	2017-01-06 22:55:00	0.05	0.003	0.013	3.602	0.032	0.002	0.01	3.145	1	0.168	0.384	2.167	1.0	2.345	-0.109	2017-01-06	17:55:00	US/Eastern
TLO	2017-01-06 23:10:00	0.0	0.001	0.007	-0.135	-0.018	0.0	0.008	-2.28	3	0.269	0.723	3.778	0.667	4.026	-5.533	2017-01-06	18:10:00	US/Eastern
TLO	2017-01-06 23:25:00	0.0	0.001	0.007	-0.137	-0.017	0.0	0.008	-2.244	3	0.269	0.723	3.776	0.667	4.026	-5.497	2017-01-06	18:25:00	US/Eastern
TLO	2017-01-06 23:40:00	0.0	0.001	0.007	-0.138	-0.017	0.0	0.008	-2.209	3	0.27	0.723	3.775	0.667	4.026	0.035	2017-01-06	18:40:00	US/Eastern
TLO	2017-01-06 23:55:00	0.0	0.001	0.007	-0.14	-0.017	0.0	0.008	-2.175	3	0.27	0.723	3.773	0.667	4.026	0.069	2017-01-06	18:55:00	US/Eastern
TLO	2017-01-07 00:10:00	0.0	0.001	0.007	-0.142	-0.017	0.0	0.008	-2.142	3	0.271	0.724	3.771	0.667	4.026	0.102	2017-01-06	19:10:00	US/Eastern
TLO	2017-01-07 00:25:00	0.0	0.001	0.007	-0.144	-0.017	0.0	0.008	-2.11	3	0.271	0.724	3.77	0.667	4.026	0.135	2017-01-06	19:25:00	US/Eastern
TLO	2017-01-07 00:40:00	0.0	0.001	0.008	-0.146	-0.016	0.0	0.008	-2.078	3	0.272	0.724	3.768	0.667	4.026	0.166	2017-01-06	19:40:00	US/Eastern
TLO	2017-01-07 00:55:00	0.0	0.001	0.008	-0.148	-0.016	0.0	0.008	-2.046	3	0.272	0.724	3.767	0.667	4.026	0.031	2017-01-06	19:55:00	US/Eastern
TLO	2017-01-07 01:10:00	0.0	0.001	0.008	-0.149	-0.016	0.0	0.008	-2.016	3	0.273	0.724	3.765	0.667	4.026	0.062	2017-01-06	20:10:00	US/Eastern
TLO	2017-01-07 01:25:00	0.0	0.001	0.008	-0.151	-0.016	0.0	0.008	-1.986	3	0.273	0.725	3.763	0.667	4.026	0.092	2017-01-06	20:25:00	US/Eastern
TLO	2017-01-07 01:40:00	0.0	0.001	0.008	-0.153	-0.016	0.0	0.008	-1.957	3	0.274	0.725	3.762	0.667	4.026	0.121	2017-01-06	20:40:00	US/Eastern
TLO	2017-01-07 01:55:00	0.0	0.001	0.008	-0.154	-0.016	0.0	0.008	-1.928	3	0.274	0.725	3.76	0.667	4.026	0.15	2017-01-06	20:55:00	US/Eastern
TLO	2017-01-07 02:10:00	0.0	0.001	0.008	-0.156	-0.015	0.0	0.008	-1.9	3	0.275	0.725	3.759	0.667	4.026	0.028	2017-01-06	21:10:00	US/Eastern
TLO	2017-01-07 02:25:00	0.0	0.001	0.008	-0.158	-0.015	0.0	0.008	-1.873	3	0.276	0.725	3.757	0.667	4.026	0.055	2017-01-06	21:25:00	US/Eastern
TLO	2017-01-07 02:40:00	0.0	0.001	0.008	-0.159	-0.015	0.0	0.008	-1.846	3	0.276	0.725	3.755	0.667	4.026	0.082	2017-01-06	21:40:00	US/Eastern
TLO	2017-01-07 02:55:00	0.0	0.001	0.008	-0.161	-0.015	0.0	0.008	-1.819	3	0.277	0.726	3.754	0.667	4.026	0.109	2017-01-06	21:55:00	US/Eastern
TLO	2017-01-07 03:10:00	0.0	0.001	0.008	-0.163	-0.015	0.001	0.009	-1.794	3	0.277	0.726	3.752	0.667	4.026	0.134	2017-01-06	22:10:00	US/Eastern
TLO	2017-01-07 03:25:00	0.0	0.001	0.008	-0.164	-0.015	0.001	0.009	-1.768	3	0.278	0.726	3.751	0.667	4.026	0.025	2017-01-06	22:25:00	US/Eastern
TLO	2017-01-07 03:40:00	0.0	0.001	0.008	-0.166	-0.015	0.001	0.009	-1.744	3	0.278	0.726	3.749	0.667	4.026	0.05	2017-01-06	22:40:00	US/Eastern
TLO	2017-01-07 03:55:00	0.0	0.001	0.009	-0.167	-0.014	0.001	0.009	-1.719	3	0.279	0.726	3.747	0.667	4.026	0.074	2017-01-06	22:55:00	US/Eastern
TLO	2017-01-07 04:10:00	0.0	0.001	0.009	-0.169	-0.014	0.001	0.009	-1.696	3	0.279	0.726	3.746	0.667	4.026	0.098	2017-01-06	23:10:00	US/Eastern
TLO	2017-01-07 04:25:00	0.0	0.001	0.009	-0.17	-0.014	0.001	0.009	-1.672	3	0.28	0.727	3.744	0.667	4.026	0.121	2017-01-06	23:25:00	US/Eastern
TLO	2017-01-07 04:40:00	0.0	0.002	0.009	-0.172	-0.014	0.001	0.009	-1.65	3	0.28	0.727	3.743	0.667	4.026	0.023	2017-01-06	23:40:00	US/Eastern
TLO	2017-01-07 04:55:00	0.0	0.002	0.009	-0.174	-0.014	0.001	0.009	-1.627	3	0.281	0.727	3.741	0.667	4.026	0.045	2017-01-06	23:55:00	US/Eastern
TLO	2017-01-07 05:10:00	0.0	0.002	0.009	-0.175	-0.014	0.001	0.009	-1.605	3	0.281	0.727	3.74	0.667	4.026	0.067	2017-01-07	00:10:00	US/Eastern
TLO	2017-01-07 05:25:00	0.0	0.002	0.009	-0.177	-0.013	0.001	0.009	-1.584	3	0.282	0.727	3.738	0.667	4.026	0.088	2017-01-07	00:25:00	US/Eastern
TLO	2017-01-07 05:40:00	0.0	0.002	0.009	-0.178	-0.013	0.001	0.009	-1.563	3	0.282	0.727	3.736	0.667	4.026	0.109	2017-01-07	00:40:00	US/Eastern
TLO	2017-01-07 05:55:00	0.0	0.002	0.009	-0.18	-0.013	0.001	0.009	-1.542	3	0.283	0.728	3.735	0.667	4.026	0.021	2017-01-07	00:55:00	US/Eastern
TLO	2017-01-07 06:10:00	0.0	0.002	0.009	-0.181	-0.013	0.001	0.009	-1.522	3	0.283	0.728	3.733	0.667	4.026	0.041	2017-01-07	01:10:00	US/Eastern
TLO	2017-01-07 06:25:00	0.0	0.002	0.009	-0.182	-0.013	0.001	0.009	-1.503	3	0.284	0.728	3.732	0.667	4.026	0.061	2017-01-07	01:25:00	US/Eastern
TLO	2017-01-07 06:40:00	0.0	0.002	0.009	-0.184	-0.013	0.001	0.009	-1.483	3	0.284	0.728	3.73	0.667	4.026	0.08	2017-01-07	01:40:00	US/Eastern
TLO	2017-01-07 06:55:00	0.0	0.002	0.009	-0.185	-0.013	0.001	0.009	-1.464	3	0.285	0.728	3.729	0.667	4.026	0.099	2017-01-07	01:55:00	US/Eastern
TLO	2017-01-07 07:10:00	0.0	0.002	0.009	-0.187	-0.013	0.001	0.009	-1.445	3	0.285	0.728	3.727	0.667	4.026	0.019	2017-01-07	02:10:00	US/Eastern
TLO	2017-01-07 07:25:00	0.0	0.002	0.01	-0.188	-0.012	0.001	0.009	-1.427	3	0.286	0.729	3.726	0.667	4.026	0.037	2017-01-07	02:25:00	US/Eastern
TLO	2017-01-07 07:40:00	0.0	0.002	0.01	-0.19	-0.012	0.001	0.009	-1.409	3	0.286	0.729	3.724	0.667	4.026	0.055	2017-01-07	02:40:00	US/Eastern
TLO	2017-01-07 07:55:00	0.0	0.002	0.01	-0.191	-0.012	0.001	0.01	-1.392	3	0.287	0.729	3.722	0.667	4.026	0.072	2017-01-07	02:55:00	US/Eastern
TLO	2017-01-07 08:10:00	0.0	0.002	0.01	-0.192	-0.012	0.001	0.01	-1.375	3	0.288	0.729	3.721	0.667	4.026	0.09	2017-01-07	03:10:00	US/Eastern
TLO	2017-01-07 08:25:00	0.0	0.002	0.01	-0.194	-0.012	0.001	0.01	-1.358	3	0.288	0.729	3.719	0.667	4.026	0.017	2017-01-07	03:25:00	US/Eastern
TLO	2017-01-07 08:40:00	0.0	0.002	0.01	-0.195	-0.012	0.001	0.01	-1.341	3	0.289	0.729	3.718	0.667	4.026	0.033	2017-01-07	03:40:00	US/Eastern
TLO	2017-01-07 08:55:00	0.0	0.002	0.01	-0.197	-0.012	0.001	0.01	-1.325	3	0.289	0.729	3.716	0.667	4.026	0.05	2017-01-07	03:55:00	US/Eastern
TLO	2017-01-07 09:10:00	0.0	0.002	0.01	-0.198	-0.012	0.001	0.01	-1.309	3	0.29	0.73	3.715	0.667	4.026	0.066	2017-01-07	04:10:00	US/Eastern
TLO	2017-01-07 09:25:00	0.0	0.002	0.01	-0.199	-0.011	0.001	0.01	-1.293	3	0.29	0.73	3.713	0.667	4.026	0.081	2017-01-07	04:25:00	US/Eastern
TLO	2017-01-07 09:40:00	0.0	0.002	0.01	-0.201	-0.011	0.001	0.01	-1.278	3	0.291	0.73	3.712	0.667	4.026	0.015	2017-01-07	04:40:00	US/Eastern
TLO	2017-01-07 09:55:00	0.0	0.002	0.01	-0.202	-0.011	0.001	0.01	-1.263	3	0.291	0.73	3.71	0.667	4.026	0.03	2017-01-07	04:55:00	US/Eastern
TLO	2017-01-07 10:10:00	0.0	0.002	0.01	-0.203	-0.011	0.001	0.01	-1.248	3	0.292	0.73	3.709	0.667	4.026	0.045	2017-01-07	05:10:00	US/Eastern
TLO	2017-01-07 10:25:00	0.0	0.002	0.01	-0.205	-0.011	0.001	0.01	-1.234	3	0.292	0.73	3.707	0.667	4.026	0.06	2017-01-07	05:25:00	US/Eastern
TLO	2017-01-07 10:40:00	0.0	0.002	0.01	-0.206	-0.011	0.001	0.01	-1.22	3	0.293	0.731	3.706	0.667	4.026	0.074	2017-01-07	05:40:00	US/Eastern
TLO	2017-01-07 10:55:00	0.0	0.002	0.01	-0.207	-0.011	0.001	0.01	-1.206	3	0.293	0.731	3.704	0.667	4.026	0.014	2017-01-07	05:55:00	US/Eastern
TLO	2017-01-07 11:10:00	0.0	0.002	0.01	-0.208	-0.011	0.002	0.01	-1.192	3	0.294	0.731	3.703	0.667	4.026	0.028	2017-01-07	06:10:00	US/Eastern
TLO	2017-01-07 11:25:00	0.0	0.002	0.011	-0.21	-0.011	0.002	0.01	-1.179	3	0.294	0.731	3.701	0.667	4.026	0.041	2017-01-07	06:25:00	US/Eastern
TLO	2017-01-07 11:40:00	0.0	0.002	0.011	-0.211	-0.01	0.002	0.01	-1.165	3	0.295	0.731	3.7	0.667	4.026	0.054	2017-01-07	06:40:00	US/Eastern
TLO	2017-01-07 11:55:00	0.0	0.002	0.011	-0.212	-0.01	0.002	0.01	-1.152	3	0.295	0.731	3.698	0.667	4.026	0.067	2017-01-07	06:55:00	US/Eastern
TLO	2017-01-07 12:10:00	0.0	0.002	0.011	-0.214	-0.01	0.002	0.01	-1.14	3	0.296	0.731	3.697	0.667	4.026	0.013	2017-01-07	07:10:00	US/Eastern
TLO	2017-01-07 12:25:00	0.0	0.002	0.011	-0.215	-0.01	0.002	0.01	-1.127	3	0.296	0.732	3.695	0.667	4.026	0.025	2017-01-07	07:25:00	US/Eastern
TLO	2017-01-07 12:40:00	-0.05	0.0	0.016	-3.122	-0.028	0.001	0.012	-2.38	2	0.247	0.549	3.196	0.5	3.286	-1.228	2017-01-07	07:40:00	US/Eastern
TLO	2017-01-07 12:55:00	-0.05	0.0	0.016	-3.115	-0.028	0.001	0.012	-2.357	2	0.247	0.549	3.193	0.5	3.286	-1.205	2017-01-07	07:55:00	US/Eastern
TLO	2017-01-07 13:10:00	-0.05	0.0	0.016	-3.108	-0.028	0.001	0.012	-2.335	2	0.248	0.549	3.191	0.5	3.286	-1.182	2017-01-07	08:10:00	US/Eastern
TLO	2017-01-07 13:25:00	-0.05	0.0	0.016	-3.102	-0.027	0.001	0.012	-2.312	2	0.248	0.549	3.188	0.5	3.286	0.023	2017-01-07	08:25:00	US/Eastern
TLO	2017-01-07 13:40:00	-0.05	0.0	0.016	-3.095	-0.027	0.001	0.012	-2.29	2	0.249	0.55	3.186	0.5	3.286	0.045	2017-01-07	08:40:00	US/Eastern
TLO	2017-01-07 13:55:00	-0.05	0.0	0.016	-3.089	-0.027	0.001	0.012	-2.267	2	0.249	0.55	3.184	0.5	3.286	0.067	2017-01-07	08:55:00	US/Eastern
TLO	2017-01-07 14:10:00	-0.05	0.0	0.016	-3.082	-0.027	0.001	0.012	-2.245	2	0.25	0.55	3.181	0.5	2.775	0.089	2017-01-07	09:10:00	US/Eastern
TLO	2017-01-07 14:25:00	-0.05	0.0	0.016	-3.073	-0.026	0.001	0.012	-2.226	2	0.251	0.552	3.171	0.5	2.775	0.109	2017-01-07	09:25:00	US/Eastern
TLO	2017-01-07 14:40:00	-0.05	0.0	0.016	-3.063	-0.026	0.001	0.012	-2.206	2	0.252	0.553	3.16	0.5	2.775	0.02	2017-01-07	09:40:00	US/Eastern
TLO	2017-01-07 14:55:00	-0.05	0.0	0.016	-3.054	-0.026	0.001	0.012	-2.187	2	0.253	0.555	3.15	0.5	2.775	0.039	2017-01-07	09:55:00	US/Eastern
TLO	2017-01-07 15:10:00	-0.05	0.0	0.016	-3.044	-0.025	0.001	0.012	-2.167	2	0.254	0.556	3.14	0.5	2.775	0.059	2017-01-07	10:10:00	US/Eastern
TLO	2017-01-07 15:25:00	-0.05	0.0	0.016	-3.035	-0.025	0.001	0.012	-2.148	2	0.255	0.558	3.13	0.5	2.775	0.078	2017-01-07	10:25:00	US/Eastern
TLO	2017-01-07 15:40:00	-0.05	0.0	0.016	-3.026	-0.025	0.001	0.012	-2.128	2	0.256	0.559	3.12	0.5	2.775	0.097	2017-01-07	10:40:00	US/Eastern
TLO	2017-01-07 15:55:00	-0.05	0.0	0.017	-3.017	-0.025	0.001	0.012	-2.109	2	0.257	0.56	3.11	0.5	2.775	0.019	2017-01-07	10:55:00	US/Eastern
TLO	2017-01-07 16:10:00	-0.05	0.0	0.017	-3.008	-0.024	0.001	0.012	-2.09	2	0.258	0.562	3.1	0.5	2.775	0.038	2017-01-07	11:10:00	US/Eastern
TLO	2017-01-07 16:25:00	-0.05	0.0	0.017	-2.999	-0.024	0.001	0.012	-2.071	2	0.259	0.563	3.09	0.5	2.775	0.058	2017-01-07	11:25:00	US/Eastern
TLO	2017-01-07 16:40:00	-0.05	0.0	0.017	-2.99	-0.024	0.001	0.012	-2.052	2	0.26	0.565	3.08	0.5	2.775	0.077	2017-01-07	11:40:00	US/Eastern
TLO	2017-01-07 16:55:00	-0.05	0.0	0.017	-2.981	-0.024	0.001	0.012	-2.033	2	0.261	0.566	3.071	0.5	2.775	0.095	2017-01-07	11:55:00	US/Eastern
TLO	2017-01-07 17:10:00	-0.05	0.0	0.017	-2.972	-0.023	0.001	0.012	-2.014	2	0.263	0.568	3.061	0.5	2.775	0.019	2017-01-07	12:10:00	US/Eastern
TLO	2017-01-07 17:25:00	-0.05	0.0	0.017	-2.963	-0.023	0.001	0.012	-1.995	2	0.264	0.569	3.051	0.5	2.775	0.038	2017-01-07	12:25:00	US/Eastern
TLO	2017-01-07 17:40:00	-0.05	0.0	0.017	-2.955	-0.023	0.001	0.012	-1.977	2	0.265	0.57	3.042	0.5	2.775	0.056	2017-01-07	12:40:00	US/Eastern
TLO	2017-01-07 17:55:00	-0.05	0.0	0.017	-2.946	-0.023	0.001	0.012	-1.958	2	0.266	0.572	3.033	0.5	2.775	0.075	2017-01-07	12:55:00	US/Eastern
TLO	2017-01-07 18:10:00	-0.05	0.0	0.017	-2.938	-0.022	0.001	0.012	-1.94	2	0.267	0.573	3.024	0.5	2.775	0.093	2017-01-07	13:10:00	US/Eastern
TLO	2017-01-07 18:25:00	-0.05	0.0	0.017	-2.929	-0.022	0.001	0.012	-1.921	2	0.268	0.575	3.014	0.5	2.775	0.018	2017-01-07	13:25:00	US/Eastern
TLO	2017-01-07 18:40:00	-0.05	0.0	0.017	-2.921	-0.022	0.001	0.012	-1.903	2	0.269	0.576	3.005	0.5	2.775	0.037	2017-01-07	13:40:00	US/Eastern
TLO	2017-01-07 18:55:00	-0.05	0.0	0.017	-2.912	-0.022	0.001	0.012	-1.885	2	0.27	0.577	2.996	0.5	2.775	0.055	2017-01-07	13:55:00	US/Eastern
TLO	2017-01-07 19:10:00	-0.05	-0.001	0.017	-2.904	-0.022	0.001	0.012	-1.867	2	0.271	0.579	2.987	0.5	2.775	0.073	2017-01-07	14:10:00	US/Eastern
TLO	2017-01-07 19:25:00	-0.05	-0.001	0.017	-2.896	-0.021	0.001	0.012	-1.849	2	0.272	0.58	2.978	0.5	2.775	0.091	2017-01-07	14:25:00	US/Eastern
TLO	2017-01-07 19:40:00	-0.05	-0.001	0.017	-2.888	-0.021	0.001	0.012	-1.831	2	0.273	0.582	2.97	0.5	2.775	0.018	2017-01-07	14:40:00	US/Eastern
TLO	2017-01-07 19:55:00	-0.05	-0.001	0.017	-2.88	-0.021	0.001	0.012	-1.813	2	0.274	0.583	2.961	0.5	2.775	0.036	2017-01-07	14:55:00	US/Eastern
TLO	2017-01-07 20:10:00	-0.05	-0.001	0.017	-2.872	-0.021	0.001	0.012	-1.795	2	0.275	0.584	2.952	0.5	2.775	0.053	2017-01-07	15:10:00	US/Eastern
TLO	2017-01-07 20:25:00	-0.05	-0.001	0.017	-2.864	-0.02	0.001	0.012	-1.778	2	0.276	0.586	2.943	0.5	2.775	0.071	2017-01-07	15:25:00	US/Eastern
TLO	2017-01-07 20:40:00	-0.05	-0.001	0.017	-2.856	-0.02	0.001	0.012	-1.76	2	0.277	0.587	2.935	0.5	2.775	0.088	2017-01-07	15:40:00	US/Eastern
TLO	2017-01-07 20:55:00	-0.05	-0.001	0.017	-2.848	-0.02	0.001	0.012	-1.743	2	0.278	0.588	2.926	0.5	2.775	0.017	2017-01-07	15:55:00	US/Eastern
TLO	2017-01-07 21:10:00	-0.05	-0.001	0.017	-2.84	-0.02	0.001	0.012	-1.725	2	0.279	0.59	2.918	0.5	2.775	0.035	2017-01-07	16:10:00	US/Eastern
TLO	2017-01-07 21:25:00	-0.05	-0.001	0.017	-2.832	-0.02	0.001	0.012	-1.708	2	0.28	0.591	2.91	0.5	2.775	0.052	2017-01-07	16:25:00	US/Eastern
TLO	2017-01-07 21:40:00	-0.05	-0.001	0.017	-2.825	-0.019	0.001	0.012	-1.691	2	0.281	0.592	2.901	0.5	2.775	0.069	2017-01-07	16:40:00	US/Eastern
TLO	2017-01-07 21:55:00	-0.05	-0.001	0.017	-2.817	-0.019	0.001	0.012	-1.674	2	0.282	0.594	2.893	0.5	2.775	0.086	2017-01-07	16:55:00	US/Eastern
TLO	2017-01-07 22:10:00	-0.05	-0.001	0.018	-2.809	-0.019	0.001	0.012	-1.657	2	0.283	0.595	2.885	0.5	2.775	0.017	2017-01-07	17:10:00	US/Eastern
TLO	2017-01-07 22:25:00	-0.05	-0.001	0.018	-2.802	-0.019	0.001	0.012	-1.641	2	0.284	0.596	2.877	0.5	2.775	0.034	2017-01-07	17:25:00	US/Eastern
TLO	2017-01-07 22:40:00	-0.05	-0.001	0.018	-2.794	-0.019	0.001	0.012	-1.624	2	0.285	0.598	2.869	0.5	2.775	0.05	2017-01-07	17:40:00	US/Eastern
TLO	2017-01-07 22:55:00	-0.05	-0.001	0.018	-2.787	-0.018	0.001	0.012	-1.608	2	0.286	0.599	2.861	0.5	2.775	0.067	2017-01-07	17:55:00	US/Eastern
