Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NOBL.txt

Data for: 2017-01-06 00:10:00 UTC - 2017-12-28 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NOBL	2017-01-06 07:10:00	-0.05	-0.015	0.056	-0.62	-0.037	-0.014	0.054	-0.427	1	0.25	0.444	1.688	1.0	2.218	0.034	2017-01-06	02:10:00	US/Eastern
NOBL	2017-01-06 07:25:00	-0.05	-0.015	0.056	-0.62	-0.037	-0.014	0.054	-0.42	1	0.25	0.444	1.688	1.0	2.218	0.007	2017-01-06	02:25:00	US/Eastern
NOBL	2017-01-06 07:40:00	-0.05	-0.015	0.056	-0.62	-0.036	-0.014	0.054	-0.414	1	0.25	0.444	1.688	1.0	2.218	0.013	2017-01-06	02:40:00	US/Eastern
NOBL	2017-01-06 07:55:00	-0.05	-0.015	0.056	-0.62	-0.036	-0.014	0.054	-0.407	1	0.25	0.444	1.688	1.0	2.218	0.02	2017-01-06	02:55:00	US/Eastern
NOBL	2017-01-06 08:10:00	-0.05	-0.015	0.056	-0.62	-0.036	-0.014	0.054	-0.401	1	0.25	0.444	1.688	1.0	2.218	0.026	2017-01-06	03:10:00	US/Eastern
NOBL	2017-01-06 08:25:00	-0.05	-0.015	0.056	-0.62	-0.035	-0.014	0.054	-0.394	1	0.25	0.444	1.688	1.0	2.218	0.033	2017-01-06	03:25:00	US/Eastern
NOBL	2017-01-06 08:40:00	-0.05	-0.015	0.056	-0.62	-0.035	-0.014	0.054	-0.388	1	0.25	0.444	1.688	1.0	2.218	0.006	2017-01-06	03:40:00	US/Eastern
NOBL	2017-01-06 08:55:00	-0.05	-0.015	0.056	-0.62	-0.034	-0.014	0.054	-0.382	1	0.25	0.444	1.688	1.0	2.218	0.013	2017-01-06	03:55:00	US/Eastern
NOBL	2017-01-06 09:10:00	-0.05	-0.015	0.056	-0.62	-0.034	-0.014	0.054	-0.376	1	0.25	0.444	1.688	1.0	2.218	0.019	2017-01-06	04:10:00	US/Eastern
NOBL	2017-01-06 09:25:00	-0.05	-0.015	0.056	-0.62	-0.034	-0.014	0.054	-0.369	1	0.25	0.444	1.688	1.0	2.218	0.025	2017-01-06	04:25:00	US/Eastern
NOBL	2017-01-06 09:40:00	-0.05	-0.015	0.056	-0.62	-0.033	-0.014	0.054	-0.363	1	0.25	0.444	1.688	1.0	2.218	0.031	2017-01-06	04:40:00	US/Eastern
NOBL	2017-01-06 09:55:00	-0.05	-0.015	0.056	-0.62	-0.033	-0.014	0.054	-0.357	1	0.25	0.444	1.688	1.0	2.218	0.006	2017-01-06	04:55:00	US/Eastern
NOBL	2017-01-06 10:10:00	-0.05	-0.015	0.056	-0.62	-0.033	-0.014	0.054	-0.351	1	0.25	0.444	1.688	1.0	2.218	0.012	2017-01-06	05:10:00	US/Eastern
NOBL	2017-01-06 10:25:00	-0.05	-0.015	0.056	-0.62	-0.032	-0.014	0.054	-0.345	1	0.25	0.444	1.688	1.0	2.218	0.018	2017-01-06	05:25:00	US/Eastern
NOBL	2017-01-06 10:40:00	-0.05	-0.015	0.056	-0.62	-0.032	-0.014	0.054	-0.34	1	0.25	0.444	1.688	1.0	2.218	0.024	2017-01-06	05:40:00	US/Eastern
NOBL	2017-01-06 10:55:00	-0.05	-0.015	0.056	-0.62	-0.032	-0.014	0.054	-0.334	1	0.25	0.444	1.688	1.0	2.218	0.03	2017-01-06	05:55:00	US/Eastern
NOBL	2017-01-06 11:10:00	-0.05	-0.015	0.056	-0.62	-0.031	-0.014	0.054	-0.328	1	0.25	0.444	1.688	1.0	2.218	0.006	2017-01-06	06:10:00	US/Eastern
NOBL	2017-01-06 11:25:00	-0.05	-0.015	0.056	-0.62	-0.031	-0.014	0.054	-0.322	1	0.25	0.444	1.688	1.0	2.218	0.011	2017-01-06	06:25:00	US/Eastern
NOBL	2017-01-06 11:40:00	-0.05	-0.015	0.056	-0.62	-0.031	-0.014	0.054	-0.317	1	0.25	0.444	1.688	1.0	2.218	0.017	2017-01-06	06:40:00	US/Eastern
NOBL	2017-01-06 11:55:00	-0.05	-0.015	0.056	-0.62	-0.03	-0.014	0.054	-0.311	1	0.25	0.444	1.688	1.0	2.218	0.023	2017-01-06	06:55:00	US/Eastern
NOBL	2017-01-06 12:10:00	-0.05	-0.015	0.056	-0.62	-0.03	-0.014	0.054	-0.306	1	0.25	0.444	1.688	1.0	2.218	0.028	2017-01-06	07:10:00	US/Eastern
NOBL	2017-01-06 12:25:00	-0.05	-0.015	0.056	-0.62	-0.03	-0.014	0.054	-0.3	2	0.3	0.571	2.976	0.5	3.105	0.005	2017-01-06	07:25:00	US/Eastern
NOBL	2017-01-06 12:40:00	-0.05	-0.015	0.056	-0.62	-0.029	-0.014	0.054	-0.295	2	0.3	0.571	2.976	0.5	3.105	0.011	2017-01-06	07:40:00	US/Eastern
NOBL	2017-01-06 12:55:00	-0.05	-0.015	0.056	-0.62	-0.029	-0.014	0.054	-0.289	2	0.3	0.571	2.976	0.5	3.105	0.016	2017-01-06	07:55:00	US/Eastern
NOBL	2017-01-06 13:10:00	-0.05	-0.015	0.056	-0.62	-0.029	-0.014	0.054	-0.284	2	0.3	0.571	2.976	0.5	3.105	0.021	2017-01-06	08:10:00	US/Eastern
NOBL	2017-01-06 13:25:00	-0.05	-0.015	0.056	-0.62	-0.029	-0.013	0.054	-0.279	2	0.3	0.571	2.976	0.5	3.105	0.027	2017-01-06	08:25:00	US/Eastern
NOBL	2017-01-06 13:40:00	-0.05	-0.015	0.056	-0.62	-0.028	-0.013	0.054	-0.274	2	0.3	0.571	2.976	0.5	3.105	0.005	2017-01-06	08:40:00	US/Eastern
NOBL	2017-01-06 13:55:00	-0.05	-0.015	0.056	-0.62	-0.028	-0.013	0.054	-0.269	2	0.3	0.571	2.976	0.5	3.105	0.01	2017-01-06	08:55:00	US/Eastern
NOBL	2017-01-06 14:10:00	-0.05	-0.015	0.056	-0.62	-0.028	-0.013	0.054	-0.264	2	0.3	0.571	2.976	0.5	2.601	0.015	2017-01-06	09:10:00	US/Eastern
NOBL	2017-01-06 14:25:00	-0.05	-0.015	0.056	-0.62	-0.027	-0.013	0.054	-0.258	2	0.301	0.573	2.967	0.5	2.601	0.021	2017-01-06	09:25:00	US/Eastern
NOBL	2017-01-06 14:40:00	-0.05	-0.015	0.056	-0.619	-0.027	-0.013	0.054	-0.253	2	0.302	0.574	2.958	0.5	2.601	0.026	2017-01-06	09:40:00	US/Eastern
NOBL	2017-01-06 14:55:00	-0.05	-0.015	0.056	-0.619	-0.027	-0.013	0.054	-0.248	2	0.303	0.575	2.95	0.5	2.601	0.005	2017-01-06	09:55:00	US/Eastern
NOBL	2017-01-06 15:10:00	-0.05	-0.015	0.056	-0.618	-0.027	-0.013	0.054	-0.243	2	0.304	0.577	2.941	0.5	2.601	0.01	2017-01-06	10:10:00	US/Eastern
NOBL	2017-01-06 15:25:00	-0.05	-0.015	0.056	-0.618	-0.026	-0.013	0.054	-0.238	2	0.305	0.578	2.933	0.5	2.601	0.015	2017-01-06	10:25:00	US/Eastern
NOBL	2017-01-06 15:40:00	-0.05	-0.015	0.056	-0.617	-0.026	-0.013	0.054	-0.233	2	0.306	0.579	2.924	0.5	2.601	0.02	2017-01-06	10:40:00	US/Eastern
NOBL	2017-01-06 15:55:00	-0.05	-0.015	0.056	-0.617	-0.026	-0.013	0.054	-0.228	2	0.307	0.581	2.916	0.5	2.601	0.025	2017-01-06	10:55:00	US/Eastern
NOBL	2017-01-06 16:10:00	-0.05	-0.015	0.056	-0.616	-0.025	-0.013	0.054	-0.223	2	0.308	0.582	2.908	0.5	2.601	0.005	2017-01-06	11:10:00	US/Eastern
NOBL	2017-01-06 16:25:00	-0.05	-0.015	0.056	-0.616	-0.025	-0.013	0.054	-0.218	2	0.309	0.583	2.899	0.5	2.601	0.01	2017-01-06	11:25:00	US/Eastern
NOBL	2017-01-06 16:40:00	-0.05	-0.015	0.056	-0.615	-0.025	-0.013	0.054	-0.213	2	0.31	0.584	2.891	0.5	2.601	0.015	2017-01-06	11:40:00	US/Eastern
NOBL	2017-01-06 16:55:00	-0.05	-0.015	0.056	-0.615	-0.025	-0.013	0.054	-0.208	2	0.311	0.586	2.883	0.5	2.601	0.02	2017-01-06	11:55:00	US/Eastern
NOBL	2017-01-06 17:10:00	-0.05	-0.015	0.056	-0.614	-0.024	-0.013	0.054	-0.203	2	0.313	0.587	2.875	0.5	2.601	0.024	2017-01-06	12:10:00	US/Eastern
NOBL	2017-01-06 17:25:00	-0.05	-0.015	0.056	-0.614	-0.024	-0.013	0.054	-0.199	2	0.314	0.588	2.867	0.5	2.601	0.005	2017-01-06	12:25:00	US/Eastern
NOBL	2017-01-06 17:40:00	-0.05	-0.015	0.056	-0.613	-0.024	-0.013	0.054	-0.194	2	0.315	0.59	2.859	0.5	2.601	0.009	2017-01-06	12:40:00	US/Eastern
NOBL	2017-01-06 17:55:00	-0.05	-0.015	0.057	-0.613	-0.024	-0.013	0.054	-0.189	2	0.316	0.591	2.851	0.5	2.601	0.014	2017-01-06	12:55:00	US/Eastern
NOBL	2017-01-06 18:10:00	-0.05	-0.015	0.057	-0.612	-0.023	-0.013	0.054	-0.185	2	0.317	0.592	2.843	0.5	2.601	0.019	2017-01-06	13:10:00	US/Eastern
NOBL	2017-01-06 18:25:00	-0.05	-0.015	0.057	-0.612	-0.023	-0.013	0.054	-0.18	2	0.318	0.593	2.835	0.5	2.601	0.023	2017-01-06	13:25:00	US/Eastern
NOBL	2017-01-06 18:40:00	-0.05	-0.015	0.057	-0.611	-0.023	-0.013	0.054	-0.176	2	0.319	0.595	2.827	0.5	2.601	0.004	2017-01-06	13:40:00	US/Eastern
NOBL	2017-01-06 18:55:00	-0.05	-0.015	0.057	-0.611	-0.023	-0.013	0.054	-0.171	2	0.32	0.596	2.82	0.5	2.601	0.009	2017-01-06	13:55:00	US/Eastern
NOBL	2017-01-06 19:10:00	-0.05	-0.016	0.057	-0.61	-0.022	-0.013	0.054	-0.167	2	0.321	0.597	2.812	0.5	2.601	0.013	2017-01-06	14:10:00	US/Eastern
NOBL	2017-01-06 19:25:00	-0.05	-0.016	0.057	-0.609	-0.022	-0.013	0.054	-0.162	2	0.322	0.598	2.804	0.5	2.601	0.018	2017-01-06	14:25:00	US/Eastern
NOBL	2017-01-06 19:40:00	-0.05	-0.016	0.057	-0.609	-0.022	-0.013	0.054	-0.158	2	0.323	0.6	2.797	0.5	2.601	0.022	2017-01-06	14:40:00	US/Eastern
NOBL	2017-01-06 19:55:00	-0.05	-0.016	0.057	-0.608	-0.022	-0.013	0.054	-0.154	2	0.324	0.601	2.789	0.5	2.601	0.004	2017-01-06	14:55:00	US/Eastern
NOBL	2017-01-06 20:10:00	-0.05	-0.016	0.057	-0.608	-0.022	-0.013	0.054	-0.15	2	0.325	0.602	2.782	0.5	2.601	0.009	2017-01-06	15:10:00	US/Eastern
NOBL	2017-01-06 20:25:00	-0.05	-0.016	0.057	-0.607	-0.021	-0.013	0.054	-0.145	2	0.326	0.603	2.775	0.5	2.601	0.013	2017-01-06	15:25:00	US/Eastern
NOBL	2017-01-06 20:40:00	-0.05	-0.016	0.057	-0.607	-0.021	-0.014	0.054	-0.141	2	0.327	0.605	2.767	0.5	2.601	0.017	2017-01-06	15:40:00	US/Eastern
NOBL	2017-01-06 20:55:00	-0.05	-0.016	0.057	-0.606	-0.021	-0.014	0.054	-0.137	2	0.328	0.606	2.76	0.5	2.601	0.021	2017-01-06	15:55:00	US/Eastern
NOBL	2017-01-06 21:10:00	-0.05	-0.016	0.057	-0.606	-0.021	-0.014	0.054	-0.133	2	0.329	0.607	2.753	0.5	2.601	0.004	2017-01-06	16:10:00	US/Eastern
NOBL	2017-01-06 21:25:00	-0.05	-0.016	0.057	-0.605	-0.02	-0.014	0.054	-0.129	2	0.33	0.608	2.746	0.5	2.601	0.008	2017-01-06	16:25:00	US/Eastern
NOBL	2017-01-06 21:40:00	-0.05	-0.016	0.057	-0.605	-0.02	-0.014	0.054	-0.125	2	0.331	0.609	2.738	0.5	2.601	0.012	2017-01-06	16:40:00	US/Eastern
NOBL	2017-01-06 21:55:00	-0.05	-0.016	0.057	-0.604	-0.02	-0.014	0.054	-0.121	2	0.332	0.611	2.731	0.5	2.601	0.016	2017-01-06	16:55:00	US/Eastern
NOBL	2017-01-06 22:10:00	-0.05	-0.016	0.057	-0.604	-0.02	-0.014	0.054	-0.117	2	0.333	0.612	2.724	0.5	2.601	0.02	2017-01-06	17:10:00	US/Eastern
NOBL	2017-01-06 22:25:00	-0.05	-0.016	0.057	-0.603	-0.02	-0.014	0.054	-0.113	2	0.334	0.613	2.717	0.5	2.601	0.004	2017-01-06	17:25:00	US/Eastern
NOBL	2017-01-06 22:40:00	-0.05	-0.016	0.057	-0.603	-0.019	-0.014	0.054	-0.109	2	0.335	0.614	2.71	0.5	2.601	0.008	2017-01-06	17:40:00	US/Eastern
NOBL	2017-01-06 22:55:00	-0.05	-0.016	0.057	-0.602	-0.019	-0.014	0.054	-0.106	2	0.336	0.615	2.703	0.5	2.601	0.012	2017-01-06	17:55:00	US/Eastern
NOBL	2017-01-06 23:10:00	-0.05	-0.016	0.057	-0.602	-0.019	-0.014	0.054	-0.102	2	0.337	0.617	2.697	0.5	2.601	0.015	2017-01-06	18:10:00	US/Eastern
NOBL	2017-01-06 23:25:00	-0.05	-0.016	0.057	-0.601	-0.019	-0.014	0.054	-0.098	2	0.339	0.618	2.69	0.5	2.601	0.019	2017-01-06	18:25:00	US/Eastern
NOBL	2017-01-06 23:40:00	-0.05	-0.016	0.057	-0.601	-0.019	-0.014	0.054	-0.094	2	0.34	0.619	2.683	0.5	2.601	0.004	2017-01-06	18:40:00	US/Eastern
NOBL	2017-01-06 23:55:00	-0.05	-0.016	0.057	-0.6	-0.018	-0.014	0.054	-0.091	2	0.341	0.62	2.676	0.5	2.601	0.007	2017-01-06	18:55:00	US/Eastern
NOBL	2017-01-07 00:10:00	0.0	-0.014	0.056	0.241	0.0	-0.013	0.054	0.234	1	0.292	0.511	1.386	1.0	1.831	0.332	2017-01-06	19:10:00	US/Eastern
NOBL	2017-01-07 00:25:00	0.0	-0.014	0.056	0.242	0.0	-0.013	0.054	0.234	1	0.293	0.513	1.379	1.0	1.831	0.333	2017-01-06	19:25:00	US/Eastern
NOBL	2017-01-07 00:40:00	0.0	-0.014	0.056	0.242	0.0	-0.013	0.054	0.235	1	0.294	0.514	1.373	1.0	1.831	0.333	2017-01-06	19:40:00	US/Eastern
NOBL	2017-01-07 00:55:00	0.0	-0.014	0.056	0.243	0.0	-0.013	0.054	0.235	1	0.295	0.516	1.367	1.0	1.831	0.0	2017-01-06	19:55:00	US/Eastern
NOBL	2017-01-07 01:10:00	0.0	-0.014	0.056	0.243	0.0	-0.013	0.054	0.235	1	0.296	0.517	1.361	1.0	1.831	0.001	2017-01-06	20:10:00	US/Eastern
NOBL	2017-01-07 01:25:00	0.0	-0.014	0.056	0.243	0.0	-0.013	0.054	0.236	1	0.297	0.519	1.356	1.0	1.831	0.001	2017-01-06	20:25:00	US/Eastern
NOBL	2017-01-07 01:40:00	0.0	-0.014	0.056	0.244	0.0	-0.013	0.054	0.236	1	0.298	0.52	1.35	1.0	1.831	0.001	2017-01-06	20:40:00	US/Eastern
NOBL	2017-01-07 01:55:00	0.0	-0.014	0.056	0.244	0.0	-0.013	0.054	0.236	1	0.299	0.522	1.344	1.0	1.831	0.001	2017-01-06	20:55:00	US/Eastern
NOBL	2017-01-07 02:10:00	0.0	-0.014	0.056	0.245	0.0	-0.013	0.054	0.236	1	0.3	0.523	1.338	1.0	1.831	0.0	2017-01-06	21:10:00	US/Eastern
NOBL	2017-01-07 02:25:00	0.0	-0.014	0.056	0.245	0.0	-0.013	0.054	0.237	1	0.301	0.525	1.332	1.0	1.831	0.001	2017-01-06	21:25:00	US/Eastern
NOBL	2017-01-07 02:40:00	0.0	-0.014	0.056	0.246	0.0	-0.013	0.054	0.237	1	0.302	0.526	1.327	1.0	1.831	0.001	2017-01-06	21:40:00	US/Eastern
NOBL	2017-01-07 02:55:00	0.0	-0.014	0.056	0.246	0.0	-0.013	0.054	0.237	1	0.303	0.528	1.321	1.0	1.831	0.001	2017-01-06	21:55:00	US/Eastern
NOBL	2017-01-07 03:10:00	0.0	-0.014	0.056	0.247	0.0	-0.013	0.054	0.237	1	0.304	0.529	1.315	1.0	1.831	0.001	2017-01-06	22:10:00	US/Eastern
NOBL	2017-01-07 03:25:00	0.0	-0.014	0.056	0.247	0.0	-0.013	0.054	0.238	1	0.305	0.53	1.31	1.0	1.831	0.0	2017-01-06	22:25:00	US/Eastern
NOBL	2017-01-07 03:40:00	0.0	-0.014	0.056	0.247	0.0	-0.013	0.054	0.238	1	0.306	0.532	1.304	1.0	1.831	0.001	2017-01-06	22:40:00	US/Eastern
NOBL	2017-01-07 03:55:00	0.0	-0.014	0.056	0.248	0.0	-0.013	0.054	0.238	1	0.307	0.533	1.299	1.0	1.831	0.001	2017-01-06	22:55:00	US/Eastern
NOBL	2017-01-07 04:10:00	0.0	-0.014	0.056	0.248	0.0	-0.013	0.054	0.238	1	0.308	0.535	1.294	1.0	1.831	0.001	2017-01-06	23:10:00	US/Eastern
NOBL	2017-01-07 04:25:00	0.0	-0.014	0.056	0.249	0.0	-0.013	0.054	0.239	1	0.309	0.536	1.288	1.0	1.831	0.001	2017-01-06	23:25:00	US/Eastern
NOBL	2017-01-07 04:40:00	0.0	-0.014	0.056	0.249	0.0	-0.013	0.054	0.239	1	0.31	0.538	1.283	1.0	1.831	0.0	2017-01-06	23:40:00	US/Eastern
NOBL	2017-01-07 04:55:00	0.0	-0.014	0.056	0.25	0.0	-0.013	0.054	0.239	1	0.311	0.539	1.278	1.0	1.831	0.001	2017-01-06	23:55:00	US/Eastern
NOBL	2017-01-07 05:10:00	0.0	-0.014	0.056	0.25	0.0	-0.013	0.054	0.24	1	0.313	0.54	1.272	1.0	1.831	0.001	2017-01-07	00:10:00	US/Eastern
NOBL	2017-01-07 05:25:00	0.0	-0.014	0.056	0.25	0.0	-0.013	0.054	0.24	1	0.314	0.542	1.267	1.0	1.831	0.001	2017-01-07	00:25:00	US/Eastern
NOBL	2017-01-07 05:40:00	0.0	-0.014	0.056	0.251	0.0	-0.013	0.054	0.24	1	0.315	0.543	1.262	1.0	1.831	0.001	2017-01-07	00:40:00	US/Eastern
NOBL	2017-01-07 05:55:00	0.0	-0.014	0.056	0.251	0.0	-0.013	0.054	0.24	1	0.316	0.544	1.257	1.0	1.831	0.0	2017-01-07	00:55:00	US/Eastern
NOBL	2017-01-07 06:10:00	0.0	-0.014	0.056	0.252	0.0	-0.013	0.054	0.241	1	0.317	0.546	1.252	1.0	1.831	0.001	2017-01-07	01:10:00	US/Eastern
NOBL	2017-01-07 06:25:00	0.0	-0.014	0.056	0.252	0.0	-0.013	0.054	0.241	1	0.318	0.547	1.247	1.0	1.831	0.001	2017-01-07	01:25:00	US/Eastern
NOBL	2017-01-07 06:40:00	0.0	-0.014	0.056	0.253	0.0	-0.013	0.054	0.241	1	0.319	0.549	1.242	1.0	1.831	0.001	2017-01-07	01:40:00	US/Eastern
NOBL	2017-01-07 06:55:00	0.0	-0.014	0.056	0.253	0.0	-0.013	0.054	0.241	1	0.32	0.55	1.237	1.0	1.831	0.001	2017-01-07	01:55:00	US/Eastern
NOBL	2017-01-07 07:10:00	0.0	-0.014	0.056	0.254	0.0	-0.013	0.054	0.242	1	0.321	0.551	1.232	1.0	1.831	0.0	2017-01-07	02:10:00	US/Eastern
NOBL	2017-01-07 07:25:00	0.0	-0.014	0.056	0.254	0.0	-0.013	0.054	0.242	1	0.322	0.553	1.227	1.0	1.831	0.001	2017-01-07	02:25:00	US/Eastern
NOBL	2017-01-07 07:40:00	0.0	-0.014	0.056	0.254	0.0	-0.013	0.054	0.242	1	0.323	0.554	1.222	1.0	1.831	0.001	2017-01-07	02:40:00	US/Eastern
NOBL	2017-01-07 07:55:00	0.0	-0.014	0.056	0.255	0.0	-0.013	0.054	0.242	1	0.324	0.555	1.217	1.0	1.831	0.001	2017-01-07	02:55:00	US/Eastern
NOBL	2017-01-07 08:10:00	0.0	-0.014	0.056	0.255	0.0	-0.013	0.054	0.243	1	0.325	0.557	1.213	1.0	1.831	0.001	2017-01-07	03:10:00	US/Eastern
NOBL	2017-01-07 08:25:00	0.0	-0.014	0.056	0.256	0.0	-0.013	0.054	0.243	1	0.326	0.558	1.208	1.0	1.831	0.0	2017-01-07	03:25:00	US/Eastern
NOBL	2017-01-07 08:40:00	0.0	-0.014	0.056	0.256	0.0	-0.013	0.054	0.243	1	0.327	0.559	1.203	1.0	1.831	0.001	2017-01-07	03:40:00	US/Eastern
NOBL	2017-01-07 08:55:00	0.0	-0.014	0.056	0.257	0.0	-0.013	0.054	0.244	1	0.328	0.561	1.198	1.0	1.831	0.001	2017-01-07	03:55:00	US/Eastern
NOBL	2017-01-07 09:10:00	0.0	-0.014	0.056	0.257	0.0	-0.013	0.054	0.244	1	0.329	0.562	1.194	1.0	1.831	0.001	2017-01-07	04:10:00	US/Eastern
NOBL	2017-01-07 09:25:00	0.0	-0.015	0.056	0.257	0.0	-0.013	0.054	0.244	1	0.33	0.563	1.189	1.0	1.831	0.001	2017-01-07	04:25:00	US/Eastern
