Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GREK.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GREK	2017-01-01 05:40:00	0.0	-0.085	0.248	0.344	0.0	-0.05	0.163	0.308	2	1.579	1.012	0.416	1.0	1.473	0.004	2017-01-01	00:40:00	US/Eastern
GREK	2017-01-01 05:55:00	0.0	-0.086	0.249	0.345	0.0	-0.051	0.164	0.309	2	1.581	1.013	0.413	1.0	1.473	0.005	2017-01-01	00:55:00	US/Eastern
GREK	2017-01-01 06:10:00	0.0	-0.086	0.249	0.346	0.0	-0.051	0.164	0.31	2	1.583	1.014	0.411	1.0	1.473	0.001	2017-01-01	01:10:00	US/Eastern
GREK	2017-01-01 06:25:00	0.0	-0.087	0.25	0.347	0.0	-0.051	0.164	0.311	2	1.585	1.015	0.409	1.0	1.473	0.002	2017-01-01	01:25:00	US/Eastern
GREK	2017-01-01 06:40:00	0.0	-0.087	0.251	0.348	0.0	-0.051	0.165	0.312	2	1.588	1.016	0.406	1.0	1.473	0.003	2017-01-01	01:40:00	US/Eastern
GREK	2017-01-01 06:55:00	0.0	-0.088	0.251	0.349	0.0	-0.052	0.165	0.313	2	1.59	1.016	0.404	1.0	1.473	0.004	2017-01-01	01:55:00	US/Eastern
GREK	2017-01-01 07:10:00	0.0	-0.088	0.252	0.35	0.0	-0.052	0.165	0.313	2	1.592	1.017	0.401	1.0	1.473	0.005	2017-01-01	02:10:00	US/Eastern
GREK	2017-01-01 07:25:00	0.0	-0.089	0.253	0.351	0.0	-0.052	0.165	0.314	2	1.594	1.018	0.399	1.0	1.473	0.001	2017-01-01	02:25:00	US/Eastern
GREK	2017-01-01 07:40:00	0.0	-0.089	0.253	0.351	0.0	-0.052	0.166	0.315	2	1.596	1.019	0.397	1.0	1.473	0.002	2017-01-01	02:40:00	US/Eastern
GREK	2017-01-01 07:55:00	0.0	-0.09	0.254	0.352	0.0	-0.052	0.166	0.316	2	1.598	1.02	0.394	1.0	1.473	0.003	2017-01-01	02:55:00	US/Eastern
GREK	2017-01-01 08:10:00	0.0	-0.09	0.255	0.353	0.0	-0.053	0.166	0.317	2	1.6	1.021	0.392	1.0	1.473	0.004	2017-01-01	03:10:00	US/Eastern
GREK	2017-01-01 08:25:00	0.0	-0.09	0.255	0.354	0.0	-0.053	0.166	0.318	2	1.602	1.022	0.389	1.0	1.473	0.005	2017-01-01	03:25:00	US/Eastern
GREK	2017-01-01 08:40:00	0.0	-0.091	0.256	0.355	0.0	-0.053	0.167	0.319	2	1.604	1.023	0.387	1.0	1.473	0.001	2017-01-01	03:40:00	US/Eastern
GREK	2017-01-01 08:55:00	0.0	-0.091	0.257	0.356	0.0	-0.053	0.167	0.32	2	1.606	1.023	0.385	1.0	1.473	0.002	2017-01-01	03:55:00	US/Eastern
GREK	2017-01-01 09:10:00	0.0	-0.092	0.257	0.357	0.0	-0.054	0.167	0.321	2	1.608	1.024	0.382	1.0	1.473	0.003	2017-01-01	04:10:00	US/Eastern
GREK	2017-01-01 09:25:00	0.0	-0.092	0.258	0.358	0.0	-0.054	0.168	0.322	2	1.61	1.025	0.38	1.0	1.473	0.004	2017-01-01	04:25:00	US/Eastern
GREK	2017-01-01 09:40:00	0.0	-0.093	0.259	0.359	0.0	-0.054	0.168	0.323	2	1.613	1.026	0.378	1.0	1.473	0.005	2017-01-01	04:40:00	US/Eastern
GREK	2017-01-01 09:55:00	0.0	-0.093	0.259	0.359	0.0	-0.054	0.168	0.324	2	1.615	1.027	0.375	1.0	1.473	0.001	2017-01-01	04:55:00	US/Eastern
GREK	2017-01-01 10:10:00	0.0	-0.094	0.26	0.36	0.0	-0.055	0.168	0.325	2	1.617	1.028	0.373	1.0	1.473	0.002	2017-01-01	05:10:00	US/Eastern
GREK	2017-01-01 10:25:00	0.0	-0.094	0.261	0.361	0.0	-0.055	0.169	0.326	2	1.619	1.028	0.371	1.0	1.473	0.003	2017-01-01	05:25:00	US/Eastern
GREK	2017-01-01 10:40:00	0.0	-0.095	0.261	0.362	0.0	-0.055	0.169	0.326	2	1.621	1.029	0.368	1.0	1.473	0.004	2017-01-01	05:40:00	US/Eastern
GREK	2017-01-01 10:55:00	0.0	-0.095	0.262	0.363	0.0	-0.055	0.169	0.327	2	1.623	1.03	0.366	1.0	1.473	0.005	2017-01-01	05:55:00	US/Eastern
GREK	2017-01-01 11:10:00	0.0	-0.095	0.263	0.364	0.0	-0.056	0.169	0.328	2	1.625	1.031	0.364	1.0	1.473	0.001	2017-01-01	06:10:00	US/Eastern
GREK	2017-01-01 11:25:00	0.0	-0.096	0.263	0.365	0.0	-0.056	0.17	0.329	2	1.627	1.032	0.362	1.0	1.473	0.002	2017-01-01	06:25:00	US/Eastern
GREK	2017-01-01 11:40:00	0.0	-0.096	0.264	0.365	0.0	-0.056	0.17	0.33	2	1.629	1.032	0.359	1.0	1.473	0.003	2017-01-01	06:40:00	US/Eastern
GREK	2017-01-01 11:55:00	0.0	-0.097	0.264	0.366	0.0	-0.056	0.17	0.331	2	1.631	1.033	0.357	1.0	1.473	0.004	2017-01-01	06:55:00	US/Eastern
GREK	2017-01-01 12:10:00	0.0	-0.097	0.265	0.367	0.0	-0.057	0.17	0.332	2	1.633	1.034	0.355	1.0	1.473	0.005	2017-01-01	07:10:00	US/Eastern
GREK	2017-01-01 12:25:00	0.0	-0.098	0.266	0.368	0.0	-0.057	0.171	0.333	2	1.635	1.035	0.352	1.0	1.473	0.001	2017-01-01	07:25:00	US/Eastern
GREK	2017-01-01 12:40:00	0.0	-0.098	0.266	0.369	0.0	-0.057	0.171	0.334	2	1.638	1.035	0.35	1.0	1.473	0.002	2017-01-01	07:40:00	US/Eastern
GREK	2017-01-01 12:55:00	0.0	-0.099	0.267	0.37	0.0	-0.057	0.171	0.335	2	1.64	1.036	0.348	1.0	1.473	0.003	2017-01-01	07:55:00	US/Eastern
GREK	2017-01-01 13:10:00	0.0	-0.099	0.268	0.371	0.0	-0.058	0.172	0.336	2	1.642	1.037	0.346	1.0	1.473	0.004	2017-01-01	08:10:00	US/Eastern
GREK	2017-01-01 13:25:00	0.0	-0.1	0.268	0.371	0.0	-0.058	0.172	0.336	2	1.644	1.038	0.343	1.0	1.473	0.005	2017-01-01	08:25:00	US/Eastern
GREK	2017-01-01 13:40:00	0.0	-0.1	0.269	0.372	0.0	-0.058	0.172	0.337	2	1.646	1.039	0.341	1.0	1.473	0.001	2017-01-01	08:40:00	US/Eastern
GREK	2017-01-01 13:55:00	0.0	-0.101	0.269	0.373	0.0	-0.058	0.172	0.338	2	1.648	1.039	0.339	1.0	1.473	0.002	2017-01-01	08:55:00	US/Eastern
GREK	2017-01-01 14:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.65	1.04	0.337	1.0	1.74	0.003	2017-01-01	09:10:00	US/Eastern
GREK	2017-01-01 14:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.649	1.039	0.338	1.0	1.74	0.003	2017-01-01	09:25:00	US/Eastern
GREK	2017-01-01 14:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.648	1.037	0.339	1.0	1.74	0.003	2017-01-01	09:40:00	US/Eastern
GREK	2017-01-01 14:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.647	1.036	0.341	1.0	1.74	0.0	2017-01-01	09:55:00	US/Eastern
GREK	2017-01-01 15:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.646	1.034	0.342	1.0	1.74	0.0	2017-01-01	10:10:00	US/Eastern
GREK	2017-01-01 15:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.645	1.033	0.344	1.0	1.74	0.0	2017-01-01	10:25:00	US/Eastern
GREK	2017-01-01 15:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.644	1.031	0.345	1.0	1.74	0.0	2017-01-01	10:40:00	US/Eastern
GREK	2017-01-01 15:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.643	1.03	0.347	1.0	1.74	0.0	2017-01-01	10:55:00	US/Eastern
GREK	2017-01-01 16:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.642	1.029	0.348	1.0	1.74	0.0	2017-01-01	11:10:00	US/Eastern
GREK	2017-01-01 16:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.641	1.027	0.35	1.0	1.74	0.0	2017-01-01	11:25:00	US/Eastern
GREK	2017-01-01 16:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.64	1.026	0.351	1.0	1.74	0.0	2017-01-01	11:40:00	US/Eastern
GREK	2017-01-01 16:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.639	1.024	0.353	1.0	1.74	0.0	2017-01-01	11:55:00	US/Eastern
GREK	2017-01-01 17:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.638	1.023	0.354	1.0	1.74	0.0	2017-01-01	12:10:00	US/Eastern
GREK	2017-01-01 17:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.636	1.021	0.356	1.0	1.74	0.0	2017-01-01	12:25:00	US/Eastern
GREK	2017-01-01 17:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.635	1.02	0.358	1.0	1.74	0.0	2017-01-01	12:40:00	US/Eastern
GREK	2017-01-01 17:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.634	1.018	0.359	1.0	1.74	0.0	2017-01-01	12:55:00	US/Eastern
GREK	2017-01-01 18:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.633	1.017	0.361	1.0	1.74	0.0	2017-01-01	13:10:00	US/Eastern
GREK	2017-01-01 18:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.632	1.015	0.362	1.0	1.74	0.0	2017-01-01	13:25:00	US/Eastern
GREK	2017-01-01 18:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.631	1.014	0.364	1.0	1.74	0.0	2017-01-01	13:40:00	US/Eastern
GREK	2017-01-01 18:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.63	1.012	0.365	1.0	1.74	0.0	2017-01-01	13:55:00	US/Eastern
GREK	2017-01-01 19:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.629	1.011	0.367	1.0	1.74	0.0	2017-01-01	14:10:00	US/Eastern
GREK	2017-01-01 19:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.628	1.009	0.368	1.0	1.74	0.0	2017-01-01	14:25:00	US/Eastern
GREK	2017-01-01 19:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.627	1.008	0.37	1.0	1.74	0.0	2017-01-01	14:40:00	US/Eastern
GREK	2017-01-01 19:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.626	1.006	0.372	1.0	1.74	0.0	2017-01-01	14:55:00	US/Eastern
GREK	2017-01-01 20:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.625	1.005	0.373	1.0	1.74	0.0	2017-01-01	15:10:00	US/Eastern
GREK	2017-01-01 20:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.624	1.003	0.375	1.0	1.74	0.0	2017-01-01	15:25:00	US/Eastern
GREK	2017-01-01 20:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.623	1.002	0.376	1.0	1.74	0.0	2017-01-01	15:40:00	US/Eastern
GREK	2017-01-01 20:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.622	1.0	0.378	1.0	1.74	0.0	2017-01-01	15:55:00	US/Eastern
GREK	2017-01-01 21:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.621	0.999	0.38	1.0	1.74	0.0	2017-01-01	16:10:00	US/Eastern
GREK	2017-01-01 21:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.62	0.997	0.381	1.0	1.74	0.0	2017-01-01	16:25:00	US/Eastern
GREK	2017-01-01 21:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.619	0.996	0.383	1.0	1.74	0.0	2017-01-01	16:40:00	US/Eastern
GREK	2017-01-01 21:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.618	0.994	0.384	1.0	1.74	0.0	2017-01-01	16:55:00	US/Eastern
GREK	2017-01-01 22:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.617	0.993	0.386	1.0	1.74	0.0	2017-01-01	17:10:00	US/Eastern
GREK	2017-01-01 22:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.616	0.991	0.388	1.0	1.74	0.0	2017-01-01	17:25:00	US/Eastern
GREK	2017-01-01 22:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.615	0.99	0.389	1.0	1.74	0.0	2017-01-01	17:40:00	US/Eastern
GREK	2017-01-01 22:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.614	0.988	0.391	1.0	1.74	0.0	2017-01-01	17:55:00	US/Eastern
GREK	2017-01-01 23:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.612	0.987	0.393	1.0	1.74	0.0	2017-01-01	18:10:00	US/Eastern
GREK	2017-01-01 23:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.611	0.985	0.394	1.0	1.74	0.0	2017-01-01	18:25:00	US/Eastern
GREK	2017-01-01 23:40:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.61	0.984	0.396	1.0	1.74	0.0	2017-01-01	18:40:00	US/Eastern
GREK	2017-01-01 23:55:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.609	0.982	0.398	1.0	1.74	0.0	2017-01-01	18:55:00	US/Eastern
GREK	2017-01-02 00:10:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	2	1.608	0.98	0.399	1.0	1.74	0.0	2017-01-01	19:10:00	US/Eastern
GREK	2017-01-02 00:25:00	0.0	-0.101	0.27	0.374	0.0	-0.059	0.173	0.339	1	1.557	0.983	-0.567	1.0	0.691	0.0	2017-01-01	19:25:00	US/Eastern
GREK	2017-01-03 14:10:00	0.1	-0.096	0.273	0.718	0.1	-0.054	0.176	0.871	1	1.4	0.94	-0.425	1.0	0.602	0.532	2017-01-03	09:10:00	US/Eastern
GREK	2017-01-03 14:25:00	0.1	-0.096	0.273	0.718	0.099	-0.054	0.176	0.865	1	1.4	0.94	-0.425	1.0	0.602	-0.006	2017-01-03	09:25:00	US/Eastern
GREK	2017-01-03 14:40:00	0.1	-0.096	0.273	0.718	0.098	-0.054	0.176	0.86	1	1.4	0.94	-0.425	1.0	0.602	-0.012	2017-01-03	09:40:00	US/Eastern
GREK	2017-01-03 14:55:00	0.1	-0.096	0.273	0.717	0.097	-0.054	0.176	0.854	1	1.4	0.94	-0.425	1.0	0.602	-0.017	2017-01-03	09:55:00	US/Eastern
GREK	2017-01-03 15:10:00	0.1	-0.096	0.273	0.717	0.096	-0.054	0.176	0.848	1	1.4	0.94	-0.425	1.0	0.602	-0.023	2017-01-03	10:10:00	US/Eastern
GREK	2017-01-03 15:25:00	0.1	-0.096	0.273	0.716	0.095	-0.053	0.176	0.843	1	1.4	0.94	-0.425	1.0	0.602	-0.029	2017-01-03	10:25:00	US/Eastern
GREK	2017-01-03 15:40:00	0.1	-0.096	0.273	0.716	0.094	-0.053	0.176	0.837	1	1.4	0.94	-0.425	1.0	0.602	-0.006	2017-01-03	10:40:00	US/Eastern
GREK	2017-01-03 15:55:00	0.1	-0.095	0.273	0.716	0.093	-0.053	0.176	0.831	1	1.4	0.94	-0.425	1.0	0.602	-0.011	2017-01-03	10:55:00	US/Eastern
GREK	2017-01-03 16:10:00	0.1	-0.095	0.273	0.715	0.092	-0.053	0.176	0.826	1	1.4	0.94	-0.425	1.0	0.602	-0.017	2017-01-03	11:10:00	US/Eastern
GREK	2017-01-03 16:25:00	0.1	-0.095	0.273	0.715	0.091	-0.053	0.176	0.821	1	1.4	0.94	-0.425	1.0	0.602	-0.022	2017-01-03	11:25:00	US/Eastern
GREK	2017-01-03 16:40:00	0.1	-0.095	0.273	0.715	0.09	-0.053	0.176	0.815	1	1.4	0.94	-0.425	1.0	0.602	-0.027	2017-01-03	11:40:00	US/Eastern
GREK	2017-01-03 16:55:00	0.1	-0.095	0.273	0.714	0.089	-0.053	0.176	0.81	1	1.4	0.94	-0.425	1.0	0.602	-0.005	2017-01-03	11:55:00	US/Eastern
GREK	2017-01-03 17:10:00	0.1	-0.095	0.273	0.714	0.088	-0.053	0.176	0.804	1	1.4	0.94	-0.425	1.0	0.602	-0.011	2017-01-03	12:10:00	US/Eastern
GREK	2017-01-03 17:25:00	0.1	-0.095	0.273	0.714	0.087	-0.053	0.176	0.799	1	1.4	0.94	-0.425	1.0	0.602	-0.016	2017-01-03	12:25:00	US/Eastern
GREK	2017-01-03 17:40:00	0.1	-0.095	0.273	0.713	0.086	-0.053	0.176	0.794	1	1.4	0.94	-0.425	1.0	0.602	-0.021	2017-01-03	12:40:00	US/Eastern
GREK	2017-01-03 17:55:00	0.1	-0.095	0.273	0.713	0.085	-0.053	0.176	0.789	1	1.4	0.94	-0.425	1.0	0.602	-0.026	2017-01-03	12:55:00	US/Eastern
GREK	2017-01-03 18:10:00	0.1	-0.095	0.273	0.713	0.084	-0.053	0.176	0.784	1	1.4	0.94	-0.425	1.0	0.602	-0.005	2017-01-03	13:10:00	US/Eastern
GREK	2017-01-03 18:25:00	0.1	-0.095	0.273	0.712	0.083	-0.053	0.176	0.779	1	1.4	0.94	-0.425	1.0	0.602	-0.01	2017-01-03	13:25:00	US/Eastern
GREK	2017-01-03 18:40:00	0.1	-0.095	0.274	0.712	0.083	-0.053	0.176	0.774	1	1.4	0.94	-0.425	1.0	0.602	-0.015	2017-01-03	13:40:00	US/Eastern
GREK	2017-01-03 18:55:00	0.1	-0.095	0.274	0.712	0.082	-0.053	0.176	0.769	1	1.4	0.94	-0.425	1.0	0.602	-0.02	2017-01-03	13:55:00	US/Eastern
GREK	2017-01-03 19:10:00	0.1	-0.095	0.274	0.711	0.081	-0.053	0.176	0.764	1	1.4	0.94	-0.425	1.0	0.602	-0.025	2017-01-03	14:10:00	US/Eastern
GREK	2017-01-03 19:25:00	0.1	-0.094	0.274	0.711	0.08	-0.053	0.176	0.759	1	1.4	0.94	-0.425	1.0	0.602	-0.005	2017-01-03	14:25:00	US/Eastern
GREK	2017-01-03 19:40:00	0.1	-0.094	0.274	0.71	0.079	-0.053	0.176	0.754	1	1.4	0.94	-0.425	1.0	0.602	-0.01	2017-01-03	14:40:00	US/Eastern
GREK	2017-01-03 19:55:00	0.1	-0.094	0.274	0.71	0.078	-0.053	0.176	0.749	1	1.4	0.94	-0.425	1.0	0.602	-0.014	2017-01-03	14:55:00	US/Eastern
GREK	2017-01-03 20:10:00	0.1	-0.094	0.274	0.71	0.078	-0.053	0.176	0.745	1	1.4	0.94	-0.425	1.0	0.602	-0.019	2017-01-03	15:10:00	US/Eastern
GREK	2017-01-03 20:25:00	0.1	-0.094	0.274	0.709	0.077	-0.053	0.176	0.74	1	1.4	0.94	-0.425	1.0	0.602	-0.024	2017-01-03	15:25:00	US/Eastern
GREK	2017-01-03 20:40:00	0.1	-0.094	0.274	0.709	0.076	-0.053	0.176	0.735	1	1.4	0.94	-0.425	1.0	0.602	-0.005	2017-01-03	15:40:00	US/Eastern
GREK	2017-01-03 20:55:00	0.1	-0.094	0.274	0.709	0.075	-0.053	0.176	0.731	1	1.4	0.94	-0.425	1.0	0.602	-0.009	2017-01-03	15:55:00	US/Eastern
GREK	2017-01-03 21:10:00	0.1	-0.094	0.274	0.708	0.074	-0.053	0.176	0.726	1	1.4	0.94	-0.425	1.0	0.602	-0.014	2017-01-03	16:10:00	US/Eastern
GREK	2017-01-03 21:25:00	0.1	-0.094	0.274	0.708	0.074	-0.053	0.176	0.721	1	1.4	0.94	-0.425	1.0	0.602	-0.018	2017-01-03	16:25:00	US/Eastern
GREK	2017-01-03 21:40:00	0.1	-0.094	0.274	0.708	0.073	-0.053	0.176	0.717	1	1.4	0.94	-0.425	1.0	0.602	-0.023	2017-01-03	16:40:00	US/Eastern
GREK	2017-01-03 21:55:00	0.1	-0.094	0.274	0.707	0.072	-0.053	0.176	0.713	1	1.4	0.94	-0.425	1.0	0.602	-0.004	2017-01-03	16:55:00	US/Eastern
GREK	2017-01-03 22:10:00	0.1	-0.094	0.274	0.707	0.071	-0.053	0.176	0.708	1	1.4	0.94	-0.425	1.0	0.602	-0.009	2017-01-03	17:10:00	US/Eastern
GREK	2017-01-03 22:25:00	0.1	-0.094	0.274	0.707	0.071	-0.053	0.176	0.704	1	1.4	0.94	-0.425	1.0	0.602	-0.013	2017-01-03	17:25:00	US/Eastern
GREK	2017-01-03 22:40:00	0.1	-0.094	0.274	0.706	0.07	-0.053	0.176	0.699	1	1.4	0.94	-0.425	1.0	0.602	-0.018	2017-01-03	17:40:00	US/Eastern
GREK	2017-01-03 22:55:00	0.1	-0.093	0.274	0.706	0.069	-0.053	0.176	0.695	1	1.4	0.94	-0.425	1.0	0.602	-0.022	2017-01-03	17:55:00	US/Eastern
GREK	2017-01-03 23:10:00	0.1	-0.093	0.274	0.706	0.068	-0.053	0.176	0.691	1	1.4	0.94	-0.425	1.0	0.602	-0.004	2017-01-03	18:10:00	US/Eastern
GREK	2017-01-03 23:25:00	0.1	-0.093	0.274	0.705	0.068	-0.053	0.176	0.687	1	1.4	0.94	-0.425	1.0	0.602	-0.008	2017-01-03	18:25:00	US/Eastern
GREK	2017-01-03 23:40:00	0.1	-0.093	0.274	0.705	0.067	-0.053	0.176	0.683	1	1.4	0.94	-0.425	1.0	0.602	-0.013	2017-01-03	18:40:00	US/Eastern
GREK	2017-01-03 23:55:00	0.1	-0.093	0.274	0.705	0.066	-0.053	0.176	0.678	1	1.4	0.94	-0.425	1.0	0.602	-0.017	2017-01-03	18:55:00	US/Eastern
