Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JFT.txt

Data for: 2017-03-03 15:40:00 UTC - 2017-03-04 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JFT	2017-03-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	18:25:00	US/Eastern
JFT	2017-03-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	18:40:00	US/Eastern
JFT	2017-03-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	18:55:00	US/Eastern
JFT	2017-03-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	19:10:00	US/Eastern
JFT	2017-03-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	19:25:00	US/Eastern
JFT	2017-03-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	19:40:00	US/Eastern
JFT	2017-03-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	19:55:00	US/Eastern
JFT	2017-03-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	20:10:00	US/Eastern
JFT	2017-03-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	20:25:00	US/Eastern
JFT	2017-03-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	20:40:00	US/Eastern
JFT	2017-03-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	20:55:00	US/Eastern
JFT	2017-03-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:10:00	US/Eastern
JFT	2017-03-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:25:00	US/Eastern
JFT	2017-03-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:40:00	US/Eastern
JFT	2017-03-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:55:00	US/Eastern
JFT	2017-03-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:10:00	US/Eastern
JFT	2017-03-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:25:00	US/Eastern
JFT	2017-03-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:40:00	US/Eastern
JFT	2017-03-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:55:00	US/Eastern
JFT	2017-03-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:10:00	US/Eastern
JFT	2017-03-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:25:00	US/Eastern
JFT	2017-03-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:40:00	US/Eastern
JFT	2017-03-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:55:00	US/Eastern
JFT	2017-03-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:10:00	US/Eastern
JFT	2017-03-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:25:00	US/Eastern
JFT	2017-03-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:40:00	US/Eastern
JFT	2017-03-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:55:00	US/Eastern
JFT	2017-03-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:10:00	US/Eastern
JFT	2017-03-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:25:00	US/Eastern
JFT	2017-03-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:40:00	US/Eastern
JFT	2017-03-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:55:00	US/Eastern
JFT	2017-03-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:10:00	US/Eastern
JFT	2017-03-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:25:00	US/Eastern
JFT	2017-03-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:40:00	US/Eastern
JFT	2017-03-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:55:00	US/Eastern
JFT	2017-03-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:10:00	US/Eastern
JFT	2017-03-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:25:00	US/Eastern
JFT	2017-03-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:40:00	US/Eastern
JFT	2017-03-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:55:00	US/Eastern
JFT	2017-03-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:10:00	US/Eastern
JFT	2017-03-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:25:00	US/Eastern
JFT	2017-03-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:40:00	US/Eastern
JFT	2017-03-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:55:00	US/Eastern
JFT	2017-03-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:10:00	US/Eastern
JFT	2017-03-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:25:00	US/Eastern
JFT	2017-03-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:40:00	US/Eastern
JFT	2017-03-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:55:00	US/Eastern
JFT	2017-03-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:10:00	US/Eastern
JFT	2017-03-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:25:00	US/Eastern
JFT	2017-03-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:40:00	US/Eastern
JFT	2017-03-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:55:00	US/Eastern
JFT	2017-03-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:10:00	US/Eastern
JFT	2017-03-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:25:00	US/Eastern
JFT	2017-03-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:40:00	US/Eastern
JFT	2017-03-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:55:00	US/Eastern
JFT	2017-03-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:10:00	US/Eastern
JFT	2017-03-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:25:00	US/Eastern
JFT	2017-03-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:40:00	US/Eastern
JFT	2017-03-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:55:00	US/Eastern
JFT	2017-03-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.178	0.0	2017-03-04	09:10:00	US/Eastern
JFT	2017-03-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.178	0.0	2017-03-04	09:25:00	US/Eastern
JFT	2017-03-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.178	0.0	2017-03-04	09:40:00	US/Eastern
JFT	2017-03-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.178	0.0	2017-03-04	09:55:00	US/Eastern
JFT	2017-03-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.178	0.0	2017-03-04	10:10:00	US/Eastern
JFT	2017-03-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.178	0.0	2017-03-04	10:25:00	US/Eastern
