Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CWB.txt

Data for: 2017-01-04 23:55:00 UTC - 2017-12-30 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CWB	2017-07-04 12:40:00	-0.05	0.02	0.05	-1.408	-0.027	0.008	0.022	-1.581	3	0.651	0.933	2.517	0.667	2.846	0.042	2017-07-04	08:40:00	US/Eastern
CWB	2017-07-04 12:55:00	-0.05	0.02	0.05	-1.408	-0.026	0.008	0.022	-1.57	3	0.651	0.933	2.518	0.667	2.846	0.052	2017-07-04	08:55:00	US/Eastern
CWB	2017-07-04 13:10:00	-0.05	0.02	0.05	-1.407	-0.026	0.008	0.022	-1.56	3	0.65	0.933	2.518	0.667	2.473	0.01	2017-07-04	09:10:00	US/Eastern
CWB	2017-07-04 13:25:00	-0.05	0.02	0.05	-1.406	-0.026	0.008	0.022	-1.548	3	0.652	0.935	2.512	0.667	2.473	0.022	2017-07-04	09:25:00	US/Eastern
CWB	2017-07-04 13:40:00	-0.05	0.02	0.05	-1.405	-0.026	0.008	0.022	-1.537	2	0.603	0.824	1.694	0.5	2.009	0.034	2017-07-04	09:40:00	US/Eastern
CWB	2017-07-04 13:55:00	-0.05	0.02	0.05	-1.404	-0.025	0.008	0.022	-1.525	2	0.605	0.826	1.689	0.5	2.009	0.045	2017-07-04	09:55:00	US/Eastern
CWB	2017-07-04 14:10:00	-0.05	0.02	0.05	-1.403	-0.025	0.008	0.022	-1.513	2	0.606	0.828	1.683	0.5	2.009	0.057	2017-07-04	10:10:00	US/Eastern
CWB	2017-07-04 14:25:00	-0.05	0.02	0.05	-1.401	-0.025	0.008	0.022	-1.502	2	0.608	0.83	1.678	0.5	2.009	0.011	2017-07-04	10:25:00	US/Eastern
CWB	2017-07-04 14:40:00	-0.05	0.02	0.05	-1.4	-0.025	0.008	0.022	-1.491	2	0.609	0.831	1.672	0.5	2.009	0.023	2017-07-04	10:40:00	US/Eastern
CWB	2017-07-04 14:55:00	-0.05	0.02	0.05	-1.399	-0.024	0.008	0.022	-1.479	2	0.611	0.833	1.667	0.5	2.009	0.034	2017-07-04	10:55:00	US/Eastern
CWB	2017-07-04 15:10:00	-0.05	0.02	0.05	-1.398	-0.024	0.008	0.022	-1.468	2	0.613	0.835	1.662	0.5	2.009	0.045	2017-07-04	11:10:00	US/Eastern
CWB	2017-07-04 15:25:00	-0.05	0.02	0.05	-1.396	-0.024	0.008	0.022	-1.457	2	0.614	0.837	1.656	0.5	2.009	0.056	2017-07-04	11:25:00	US/Eastern
CWB	2017-07-04 15:40:00	-0.05	0.02	0.05	-1.395	-0.024	0.008	0.022	-1.446	2	0.616	0.838	1.651	0.5	2.009	0.011	2017-07-04	11:40:00	US/Eastern
CWB	2017-07-04 15:55:00	-0.05	0.02	0.05	-1.394	-0.023	0.008	0.022	-1.435	2	0.617	0.84	1.646	0.5	2.009	0.022	2017-07-04	11:55:00	US/Eastern
CWB	2017-07-04 16:10:00	-0.05	0.02	0.05	-1.393	-0.023	0.008	0.022	-1.424	2	0.619	0.842	1.641	0.5	2.009	0.033	2017-07-04	12:10:00	US/Eastern
CWB	2017-07-04 16:25:00	-0.05	0.02	0.05	-1.392	-0.023	0.008	0.022	-1.413	2	0.62	0.844	1.635	0.5	2.009	0.044	2017-07-04	12:25:00	US/Eastern
CWB	2017-07-04 16:40:00	-0.05	0.02	0.05	-1.39	-0.023	0.008	0.022	-1.403	2	0.622	0.845	1.63	0.5	2.009	0.054	2017-07-04	12:40:00	US/Eastern
CWB	2017-07-04 16:55:00	-0.05	0.02	0.05	-1.389	-0.022	0.008	0.022	-1.392	2	0.623	0.847	1.625	0.5	2.009	0.011	2017-07-04	12:55:00	US/Eastern
CWB	2017-07-04 17:10:00	-0.05	0.02	0.05	-1.388	-0.022	0.008	0.022	-1.382	2	0.625	0.849	1.62	0.5	2.009	0.021	2017-07-04	13:10:00	US/Eastern
CWB	2017-07-04 17:25:00	-0.05	0.02	0.05	-1.387	-0.022	0.008	0.022	-1.371	2	0.627	0.85	1.615	0.5	2.009	0.032	2017-07-04	13:25:00	US/Eastern
CWB	2017-07-04 17:40:00	-0.05	0.02	0.05	-1.386	-0.022	0.008	0.022	-1.361	2	0.628	0.852	1.61	0.5	2.009	0.042	2017-07-04	13:40:00	US/Eastern
CWB	2017-07-04 17:55:00	-0.05	0.02	0.05	-1.384	-0.021	0.008	0.022	-1.35	2	0.63	0.854	1.605	0.5	2.009	0.052	2017-07-04	13:55:00	US/Eastern
CWB	2017-07-04 18:10:00	-0.05	0.019	0.05	-1.383	-0.021	0.008	0.022	-1.34	2	0.631	0.855	1.6	0.5	2.009	0.01	2017-07-04	14:10:00	US/Eastern
CWB	2017-07-04 18:25:00	-0.05	0.019	0.05	-1.382	-0.021	0.008	0.022	-1.33	2	0.633	0.857	1.595	0.5	2.009	0.02	2017-07-04	14:25:00	US/Eastern
CWB	2017-07-04 18:40:00	-0.05	0.019	0.05	-1.381	-0.021	0.008	0.022	-1.32	2	0.634	0.859	1.59	0.5	2.009	0.03	2017-07-04	14:40:00	US/Eastern
CWB	2017-07-04 18:55:00	-0.05	0.019	0.05	-1.38	-0.021	0.008	0.022	-1.31	2	0.636	0.86	1.585	0.5	2.009	0.04	2017-07-04	14:55:00	US/Eastern
CWB	2017-07-04 19:10:00	-0.05	0.019	0.05	-1.379	-0.02	0.008	0.022	-1.3	2	0.638	0.862	1.58	0.5	2.009	0.05	2017-07-04	15:10:00	US/Eastern
CWB	2017-07-04 19:25:00	-0.05	0.019	0.05	-1.377	-0.02	0.008	0.022	-1.29	2	0.639	0.864	1.576	0.5	2.009	0.01	2017-07-04	15:25:00	US/Eastern
CWB	2017-07-04 19:40:00	-0.05	0.019	0.05	-1.376	-0.02	0.008	0.022	-1.281	2	0.641	0.865	1.571	0.5	2.009	0.02	2017-07-04	15:40:00	US/Eastern
CWB	2017-07-04 19:55:00	-0.05	0.019	0.05	-1.375	-0.02	0.008	0.022	-1.271	2	0.642	0.867	1.566	0.5	2.009	0.029	2017-07-04	15:55:00	US/Eastern
CWB	2017-07-04 20:10:00	-0.05	0.019	0.05	-1.374	-0.02	0.008	0.022	-1.262	2	0.644	0.869	1.561	0.5	2.009	0.039	2017-07-04	16:10:00	US/Eastern
CWB	2017-07-04 20:25:00	-0.05	0.019	0.05	-1.373	-0.019	0.008	0.022	-1.252	2	0.645	0.87	1.557	0.5	2.009	0.048	2017-07-04	16:25:00	US/Eastern
CWB	2017-07-04 20:40:00	-0.05	0.019	0.05	-1.372	-0.019	0.008	0.022	-1.243	2	0.647	0.872	1.552	0.5	2.009	0.009	2017-07-04	16:40:00	US/Eastern
CWB	2017-07-04 20:55:00	-0.05	0.019	0.05	-1.37	-0.019	0.008	0.022	-1.233	2	0.648	0.873	1.547	0.5	2.009	0.019	2017-07-04	16:55:00	US/Eastern
CWB	2017-07-04 21:10:00	-0.05	0.019	0.051	-1.369	-0.019	0.008	0.022	-1.224	2	0.65	0.875	1.543	0.5	2.009	0.028	2017-07-04	17:10:00	US/Eastern
CWB	2017-07-04 21:25:00	-0.05	0.019	0.051	-1.368	-0.019	0.008	0.022	-1.215	2	0.652	0.877	1.538	0.5	2.009	0.037	2017-07-04	17:25:00	US/Eastern
CWB	2017-07-05 21:55:00	-0.05	0.018	0.052	-1.298	-0.05	0.006	0.025	-2.175	2	0.75	0.967	1.293	0.5	2.179	-1.81	2017-07-05	17:55:00	US/Eastern
CWB	2017-07-05 22:10:00	-0.05	0.018	0.052	-1.298	-0.049	0.006	0.025	-2.161	2	0.75	0.967	1.293	0.5	2.179	-1.796	2017-07-05	18:10:00	US/Eastern
CWB	2017-07-05 22:25:00	-0.05	0.018	0.052	-1.298	-0.049	0.006	0.025	-2.147	2	0.75	0.967	1.293	0.5	2.179	-1.782	2017-07-05	18:25:00	US/Eastern
CWB	2017-07-05 22:40:00	-0.05	0.018	0.052	-1.298	-0.048	0.006	0.025	-2.133	2	0.75	0.967	1.293	0.5	2.179	-1.768	2017-07-05	18:40:00	US/Eastern
CWB	2017-07-05 22:55:00	-0.05	0.018	0.052	-1.298	-0.048	0.006	0.025	-2.119	2	0.75	0.967	1.293	0.5	2.179	0.014	2017-07-05	18:55:00	US/Eastern
CWB	2017-07-05 23:10:00	-0.05	0.018	0.052	-1.298	-0.047	0.006	0.025	-2.105	2	0.75	0.967	1.293	0.5	2.179	0.028	2017-07-05	19:10:00	US/Eastern
CWB	2017-07-05 23:25:00	-0.05	0.018	0.052	-1.298	-0.047	0.006	0.025	-2.091	2	0.75	0.967	1.293	0.5	2.179	0.042	2017-07-05	19:25:00	US/Eastern
CWB	2017-07-05 23:40:00	-0.05	0.018	0.052	-1.298	-0.046	0.006	0.025	-2.077	2	0.75	0.967	1.293	0.5	2.179	0.056	2017-07-05	19:40:00	US/Eastern
CWB	2017-07-05 23:55:00	-0.05	0.018	0.052	-1.298	-0.046	0.006	0.025	-2.063	2	0.75	0.967	1.293	0.5	2.179	0.07	2017-07-05	19:55:00	US/Eastern
CWB	2017-07-06 00:10:00	-0.05	0.018	0.052	-1.298	-0.045	0.006	0.025	-2.049	2	0.75	0.967	1.293	0.5	2.179	0.014	2017-07-05	20:10:00	US/Eastern
CWB	2017-07-06 00:25:00	-0.05	0.018	0.052	-1.298	-0.045	0.006	0.025	-2.035	2	0.75	0.967	1.293	0.5	2.179	0.028	2017-07-05	20:25:00	US/Eastern
CWB	2017-07-06 00:40:00	-0.05	0.018	0.052	-1.298	-0.044	0.006	0.025	-2.021	2	0.75	0.967	1.293	0.5	2.179	0.041	2017-07-05	20:40:00	US/Eastern
CWB	2017-07-06 00:55:00	-0.05	0.018	0.052	-1.298	-0.044	0.006	0.025	-2.008	2	0.75	0.967	1.293	0.5	2.179	0.055	2017-07-05	20:55:00	US/Eastern
CWB	2017-07-06 01:10:00	-0.05	0.018	0.052	-1.298	-0.043	0.006	0.025	-1.994	2	0.75	0.967	1.293	0.5	2.179	0.069	2017-07-05	21:10:00	US/Eastern
CWB	2017-07-06 01:25:00	-0.05	0.018	0.052	-1.298	-0.043	0.006	0.025	-1.981	2	0.75	0.967	1.293	0.5	2.179	0.014	2017-07-05	21:25:00	US/Eastern
CWB	2017-07-06 01:40:00	-0.05	0.018	0.052	-1.298	-0.043	0.006	0.025	-1.967	2	0.75	0.967	1.293	0.5	2.179	0.027	2017-07-05	21:40:00	US/Eastern
CWB	2017-07-06 01:55:00	-0.05	0.018	0.052	-1.298	-0.042	0.006	0.025	-1.954	2	0.75	0.967	1.293	0.5	2.179	0.04	2017-07-05	21:55:00	US/Eastern
CWB	2017-07-06 02:10:00	-0.05	0.018	0.052	-1.298	-0.042	0.006	0.025	-1.94	2	0.75	0.967	1.293	0.5	2.179	0.054	2017-07-05	22:10:00	US/Eastern
CWB	2017-07-06 02:25:00	-0.05	0.018	0.052	-1.298	-0.041	0.006	0.024	-1.927	2	0.75	0.967	1.293	0.5	2.179	0.067	2017-07-05	22:25:00	US/Eastern
CWB	2017-07-06 02:40:00	-0.05	0.018	0.052	-1.298	-0.041	0.006	0.024	-1.914	2	0.75	0.967	1.293	0.5	2.179	0.013	2017-07-05	22:40:00	US/Eastern
CWB	2017-07-06 02:55:00	-0.05	0.018	0.052	-1.298	-0.04	0.006	0.024	-1.901	2	0.75	0.967	1.293	0.5	2.179	0.026	2017-07-05	22:55:00	US/Eastern
CWB	2017-07-06 03:10:00	-0.05	0.018	0.052	-1.298	-0.04	0.006	0.024	-1.888	2	0.75	0.967	1.293	0.5	2.179	0.039	2017-07-05	23:10:00	US/Eastern
CWB	2017-07-06 03:25:00	-0.05	0.018	0.052	-1.298	-0.04	0.006	0.024	-1.875	2	0.75	0.967	1.293	0.5	2.179	0.052	2017-07-05	23:25:00	US/Eastern
CWB	2017-07-06 03:40:00	-0.05	0.018	0.052	-1.298	-0.039	0.006	0.024	-1.862	2	0.75	0.967	1.293	0.5	2.179	0.065	2017-07-05	23:40:00	US/Eastern
CWB	2017-07-06 03:55:00	-0.05	0.018	0.052	-1.298	-0.039	0.006	0.024	-1.849	2	0.75	0.967	1.293	0.5	2.179	0.013	2017-07-05	23:55:00	US/Eastern
CWB	2017-07-06 04:10:00	-0.05	0.018	0.052	-1.298	-0.038	0.006	0.024	-1.836	2	0.75	0.967	1.293	0.5	2.179	0.026	2017-07-06	00:10:00	US/Eastern
CWB	2017-07-06 04:25:00	-0.05	0.018	0.052	-1.298	-0.038	0.006	0.024	-1.823	2	0.75	0.967	1.293	0.5	2.179	0.038	2017-07-06	00:25:00	US/Eastern
CWB	2017-07-06 04:40:00	-0.05	0.018	0.052	-1.298	-0.038	0.006	0.024	-1.811	2	0.75	0.967	1.293	0.5	2.179	0.051	2017-07-06	00:40:00	US/Eastern
CWB	2017-07-06 04:55:00	-0.05	0.018	0.052	-1.298	-0.037	0.006	0.024	-1.798	2	0.75	0.967	1.293	0.5	2.179	0.064	2017-07-06	00:55:00	US/Eastern
CWB	2017-07-06 05:10:00	-0.05	0.018	0.052	-1.298	-0.037	0.006	0.024	-1.786	2	0.75	0.967	1.293	0.5	2.179	0.013	2017-07-06	01:10:00	US/Eastern
CWB	2017-07-06 05:25:00	-0.05	0.018	0.052	-1.298	-0.036	0.006	0.024	-1.773	2	0.75	0.967	1.293	0.5	2.179	0.025	2017-07-06	01:25:00	US/Eastern
CWB	2017-07-06 05:40:00	-0.05	0.018	0.052	-1.298	-0.036	0.006	0.024	-1.761	2	0.75	0.967	1.293	0.5	2.179	0.037	2017-07-06	01:40:00	US/Eastern
CWB	2017-07-06 05:55:00	-0.05	0.018	0.052	-1.298	-0.036	0.006	0.024	-1.749	2	0.75	0.967	1.293	0.5	2.179	0.05	2017-07-06	01:55:00	US/Eastern
CWB	2017-07-06 06:10:00	-0.05	0.018	0.052	-1.298	-0.035	0.006	0.024	-1.736	2	0.75	0.967	1.293	0.5	2.179	0.062	2017-07-06	02:10:00	US/Eastern
CWB	2017-07-06 06:25:00	-0.05	0.018	0.052	-1.298	-0.035	0.006	0.024	-1.724	2	0.75	0.967	1.293	0.5	2.179	0.012	2017-07-06	02:25:00	US/Eastern
CWB	2017-07-06 06:40:00	-0.05	0.018	0.052	-1.298	-0.035	0.006	0.024	-1.712	2	0.75	0.967	1.293	0.5	2.179	0.024	2017-07-06	02:40:00	US/Eastern
CWB	2017-07-06 06:55:00	-0.05	0.018	0.052	-1.298	-0.034	0.006	0.024	-1.7	2	0.75	0.967	1.293	0.5	2.179	0.036	2017-07-06	02:55:00	US/Eastern
CWB	2017-07-06 07:10:00	-0.05	0.018	0.052	-1.298	-0.034	0.006	0.024	-1.688	2	0.75	0.967	1.293	0.5	2.179	0.048	2017-07-06	03:10:00	US/Eastern
CWB	2017-07-06 07:25:00	-0.05	0.018	0.052	-1.298	-0.034	0.006	0.024	-1.676	2	0.75	0.967	1.293	0.5	2.179	0.06	2017-07-06	03:25:00	US/Eastern
CWB	2017-07-06 07:40:00	-0.05	0.018	0.052	-1.298	-0.033	0.006	0.024	-1.665	2	0.75	0.967	1.293	0.5	2.179	0.012	2017-07-06	03:40:00	US/Eastern
CWB	2017-07-06 07:55:00	-0.05	0.018	0.052	-1.298	-0.033	0.006	0.024	-1.653	2	0.75	0.967	1.293	0.5	2.179	0.023	2017-07-06	03:55:00	US/Eastern
CWB	2017-07-06 08:10:00	-0.05	0.018	0.052	-1.298	-0.032	0.006	0.024	-1.641	2	0.75	0.967	1.293	0.5	2.179	0.035	2017-07-06	04:10:00	US/Eastern
CWB	2017-07-06 08:25:00	-0.05	0.018	0.052	-1.298	-0.032	0.006	0.024	-1.63	2	0.75	0.967	1.293	0.5	2.179	0.047	2017-07-06	04:25:00	US/Eastern
CWB	2017-07-06 08:40:00	-0.05	0.018	0.052	-1.298	-0.032	0.006	0.024	-1.619	2	0.75	0.967	1.293	0.5	2.179	0.058	2017-07-06	04:40:00	US/Eastern
CWB	2017-07-06 08:55:00	-0.05	0.018	0.052	-1.298	-0.031	0.006	0.024	-1.607	2	0.75	0.967	1.293	0.5	2.179	0.011	2017-07-06	04:55:00	US/Eastern
CWB	2017-07-06 09:10:00	-0.05	0.018	0.052	-1.298	-0.031	0.006	0.024	-1.596	2	0.75	0.967	1.293	0.5	2.179	0.023	2017-07-06	05:10:00	US/Eastern
CWB	2017-07-06 09:25:00	-0.05	0.018	0.052	-1.298	-0.031	0.006	0.024	-1.585	2	0.75	0.967	1.293	0.5	2.179	0.034	2017-07-06	05:25:00	US/Eastern
CWB	2017-07-06 09:40:00	-0.05	0.018	0.052	-1.298	-0.031	0.006	0.024	-1.574	2	0.75	0.967	1.293	0.5	2.179	0.045	2017-07-06	05:40:00	US/Eastern
CWB	2017-07-06 09:55:00	-0.05	0.018	0.052	-1.298	-0.03	0.006	0.023	-1.563	2	0.75	0.967	1.293	0.5	2.179	0.056	2017-07-06	05:55:00	US/Eastern
CWB	2017-07-06 10:10:00	-0.05	0.018	0.052	-1.298	-0.03	0.007	0.023	-1.552	2	0.75	0.967	1.293	0.5	2.179	0.011	2017-07-06	06:10:00	US/Eastern
CWB	2017-07-06 10:25:00	-0.05	0.018	0.052	-1.298	-0.03	0.007	0.023	-1.541	2	0.75	0.967	1.293	0.5	2.179	0.022	2017-07-06	06:25:00	US/Eastern
CWB	2017-07-06 10:40:00	-0.05	0.018	0.052	-1.298	-0.029	0.007	0.023	-1.53	2	0.75	0.967	1.293	0.5	2.179	0.033	2017-07-06	06:40:00	US/Eastern
CWB	2017-07-06 10:55:00	-0.05	0.018	0.052	-1.298	-0.029	0.007	0.023	-1.519	2	0.75	0.967	1.293	0.5	2.179	0.043	2017-07-06	06:55:00	US/Eastern
CWB	2017-07-06 11:10:00	-0.05	0.018	0.052	-1.298	-0.029	0.007	0.023	-1.508	2	0.75	0.967	1.293	0.5	2.179	0.054	2017-07-06	07:10:00	US/Eastern
CWB	2017-07-06 11:25:00	-0.05	0.018	0.052	-1.298	-0.028	0.007	0.023	-1.498	2	0.75	0.967	1.293	0.5	2.179	0.011	2017-07-06	07:25:00	US/Eastern
CWB	2017-07-06 11:40:00	-0.05	0.018	0.052	-1.298	-0.028	0.007	0.023	-1.487	2	0.75	0.967	1.293	0.5	2.179	0.021	2017-07-06	07:40:00	US/Eastern
CWB	2017-07-06 11:55:00	-0.05	0.018	0.052	-1.298	-0.028	0.007	0.023	-1.477	2	0.75	0.967	1.293	0.5	2.179	0.031	2017-07-06	07:55:00	US/Eastern
CWB	2017-07-06 12:10:00	-0.05	0.018	0.052	-1.298	-0.027	0.007	0.023	-1.467	2	0.75	0.967	1.293	0.5	2.179	0.042	2017-07-06	08:10:00	US/Eastern
CWB	2017-07-06 12:25:00	-0.05	0.018	0.052	-1.298	-0.027	0.007	0.023	-1.456	2	0.75	0.967	1.293	0.5	2.179	0.052	2017-07-06	08:25:00	US/Eastern
CWB	2017-07-06 12:40:00	-0.05	0.018	0.052	-1.298	-0.027	0.007	0.023	-1.446	2	0.75	0.967	1.293	0.5	2.179	0.01	2017-07-06	08:40:00	US/Eastern
CWB	2017-07-06 12:55:00	-0.05	0.018	0.052	-1.298	-0.027	0.007	0.023	-1.436	2	0.75	0.967	1.293	0.5	2.179	0.02	2017-07-06	08:55:00	US/Eastern
CWB	2017-07-06 13:10:00	-0.05	0.018	0.052	-1.298	-0.026	0.007	0.023	-1.426	2	0.75	0.967	1.293	0.5	2.017	0.03	2017-07-06	09:10:00	US/Eastern
CWB	2017-07-06 13:25:00	-0.05	0.017	0.052	-1.297	-0.026	0.007	0.023	-1.415	2	0.751	0.967	1.292	0.5	2.017	0.042	2017-07-06	09:25:00	US/Eastern
CWB	2017-07-06 13:40:00	-0.05	0.017	0.052	-1.296	-0.026	0.007	0.023	-1.404	2	0.752	0.967	1.29	0.5	2.017	0.053	2017-07-06	09:40:00	US/Eastern
CWB	2017-07-06 13:55:00	-0.05	0.017	0.052	-1.295	-0.026	0.007	0.023	-1.392	2	0.753	0.967	1.289	0.5	2.017	0.011	2017-07-06	09:55:00	US/Eastern
CWB	2017-07-06 14:10:00	-0.05	0.017	0.052	-1.294	-0.025	0.007	0.023	-1.381	2	0.754	0.968	1.287	0.5	2.017	0.022	2017-07-06	10:10:00	US/Eastern
CWB	2017-07-06 14:25:00	-0.05	0.017	0.052	-1.293	-0.025	0.007	0.023	-1.37	2	0.755	0.968	1.286	0.5	2.017	0.033	2017-07-06	10:25:00	US/Eastern
CWB	2017-07-06 14:40:00	-0.05	0.017	0.052	-1.292	-0.025	0.007	0.023	-1.36	2	0.756	0.968	1.285	0.5	2.017	0.044	2017-07-06	10:40:00	US/Eastern
CWB	2017-07-06 14:55:00	-0.05	0.017	0.052	-1.291	-0.025	0.007	0.023	-1.349	2	0.757	0.969	1.283	0.5	2.017	0.055	2017-07-06	10:55:00	US/Eastern
CWB	2017-07-06 15:10:00	-0.05	0.017	0.052	-1.29	-0.024	0.007	0.023	-1.338	2	0.758	0.969	1.282	0.5	2.017	0.011	2017-07-06	11:10:00	US/Eastern
CWB	2017-07-06 15:25:00	-0.05	0.017	0.052	-1.289	-0.024	0.007	0.023	-1.327	2	0.759	0.969	1.28	0.5	2.017	0.021	2017-07-06	11:25:00	US/Eastern
CWB	2017-07-06 15:40:00	-0.05	0.017	0.052	-1.288	-0.024	0.007	0.023	-1.317	2	0.76	0.969	1.279	0.5	2.017	0.032	2017-07-06	11:40:00	US/Eastern
CWB	2017-07-06 15:55:00	-0.05	0.017	0.052	-1.287	-0.024	0.007	0.023	-1.306	2	0.761	0.97	1.277	0.5	2.017	0.042	2017-07-06	11:55:00	US/Eastern
CWB	2017-07-06 16:10:00	-0.05	0.017	0.052	-1.285	-0.023	0.007	0.023	-1.296	2	0.763	0.97	1.276	0.5	2.017	0.053	2017-07-06	12:10:00	US/Eastern
CWB	2017-07-06 16:25:00	-0.05	0.017	0.052	-1.284	-0.023	0.007	0.023	-1.286	2	0.764	0.97	1.275	0.5	2.017	0.01	2017-07-06	12:25:00	US/Eastern
CWB	2017-07-06 16:40:00	-0.05	0.017	0.052	-1.283	-0.023	0.007	0.023	-1.276	2	0.765	0.97	1.273	0.5	2.017	0.02	2017-07-06	12:40:00	US/Eastern
CWB	2017-07-06 16:55:00	-0.05	0.017	0.052	-1.282	-0.023	0.007	0.023	-1.265	2	0.766	0.971	1.272	0.5	2.017	0.031	2017-07-06	12:55:00	US/Eastern
CWB	2017-07-06 17:10:00	-0.05	0.017	0.052	-1.281	-0.022	0.007	0.023	-1.255	2	0.767	0.971	1.27	0.5	2.017	0.041	2017-07-06	13:10:00	US/Eastern
CWB	2017-07-06 17:25:00	-0.05	0.017	0.052	-1.28	-0.022	0.007	0.023	-1.245	2	0.768	0.971	1.269	0.5	2.017	0.051	2017-07-06	13:25:00	US/Eastern
CWB	2017-07-06 17:40:00	-0.05	0.017	0.052	-1.279	-0.022	0.007	0.023	-1.235	2	0.769	0.971	1.267	0.5	2.017	0.01	2017-07-06	13:40:00	US/Eastern
CWB	2017-07-06 17:55:00	-0.05	0.017	0.052	-1.278	-0.022	0.007	0.023	-1.226	2	0.77	0.972	1.266	0.5	2.017	0.02	2017-07-06	13:55:00	US/Eastern
CWB	2017-07-06 18:10:00	-0.05	0.017	0.052	-1.277	-0.021	0.007	0.023	-1.216	2	0.771	0.972	1.265	0.5	2.017	0.029	2017-07-06	14:10:00	US/Eastern
CWB	2017-07-06 18:25:00	-0.05	0.017	0.052	-1.276	-0.021	0.007	0.023	-1.206	2	0.772	0.972	1.263	0.5	2.017	0.039	2017-07-06	14:25:00	US/Eastern
CWB	2017-07-06 18:40:00	-0.05	0.017	0.052	-1.275	-0.021	0.007	0.023	-1.197	2	0.773	0.972	1.262	0.5	2.017	0.049	2017-07-06	14:40:00	US/Eastern
CWB	2017-07-06 18:55:00	-0.05	0.017	0.053	-1.274	-0.021	0.007	0.023	-1.187	2	0.774	0.973	1.26	0.5	2.017	0.009	2017-07-06	14:55:00	US/Eastern
CWB	2017-07-06 19:10:00	-0.05	0.017	0.053	-1.273	-0.021	0.007	0.023	-1.178	2	0.775	0.973	1.259	0.5	2.017	0.019	2017-07-06	15:10:00	US/Eastern
CWB	2017-07-06 19:25:00	-0.05	0.017	0.053	-1.272	-0.02	0.007	0.023	-1.169	2	0.776	0.973	1.258	0.5	2.017	0.028	2017-07-06	15:25:00	US/Eastern
CWB	2017-07-06 19:40:00	-0.05	0.017	0.053	-1.271	-0.02	0.007	0.023	-1.159	2	0.777	0.973	1.256	0.5	2.017	0.037	2017-07-06	15:40:00	US/Eastern
CWB	2017-07-06 19:55:00	-0.05	0.017	0.053	-1.27	-0.02	0.007	0.023	-1.15	2	0.778	0.974	1.255	0.5	2.017	0.047	2017-07-06	15:55:00	US/Eastern
CWB	2017-07-06 20:10:00	-0.05	0.017	0.053	-1.269	-0.02	0.007	0.023	-1.141	2	0.779	0.974	1.253	0.5	2.017	0.009	2017-07-06	16:10:00	US/Eastern
CWB	2017-07-06 20:25:00	-0.05	0.017	0.053	-1.268	-0.019	0.007	0.023	-1.132	2	0.78	0.974	1.252	0.5	2.017	0.018	2017-07-06	16:25:00	US/Eastern
CWB	2017-07-06 20:40:00	-0.05	0.017	0.053	-1.267	-0.019	0.007	0.023	-1.123	2	0.781	0.974	1.251	0.5	2.017	0.027	2017-07-06	16:40:00	US/Eastern
CWB	2017-07-06 20:55:00	-0.05	0.017	0.053	-1.266	-0.019	0.007	0.023	-1.114	2	0.782	0.975	1.249	0.5	2.017	0.036	2017-07-06	16:55:00	US/Eastern
CWB	2017-07-06 21:10:00	-0.05	0.017	0.053	-1.265	-0.019	0.007	0.023	-1.105	2	0.783	0.975	1.248	0.5	2.017	0.045	2017-07-06	17:10:00	US/Eastern
CWB	2017-07-06 21:25:00	-0.05	0.017	0.053	-1.264	-0.019	0.007	0.023	-1.097	2	0.784	0.975	1.247	0.5	2.017	0.009	2017-07-06	17:25:00	US/Eastern
CWB	2017-07-06 21:40:00	-0.05	0.017	0.053	-1.263	-0.019	0.007	0.023	-1.088	2	0.785	0.975	1.245	0.5	2.017	0.017	2017-07-06	17:40:00	US/Eastern
CWB	2017-07-07 13:10:00	-0.233	0.006	0.077	-3.125	-0.232	-0.005	0.058	-3.9	1	0.8	0.951	0.21	1.0	1.378	-3.609	2017-07-07	09:10:00	US/Eastern
CWB	2017-07-07 13:25:00	-0.233	0.006	0.077	-3.115	-0.23	-0.005	0.058	-3.875	1	0.801	0.951	0.21	1.0	1.378	-3.584	2017-07-07	09:25:00	US/Eastern
CWB	2017-07-07 13:40:00	-0.233	0.006	0.077	-3.106	-0.228	-0.005	0.058	-3.85	1	0.801	0.951	0.209	1.0	1.378	0.025	2017-07-07	09:40:00	US/Eastern
CWB	2017-07-07 13:55:00	-0.233	0.005	0.077	-3.096	-0.225	-0.005	0.058	-3.825	1	0.802	0.951	0.209	1.0	1.378	0.051	2017-07-07	09:55:00	US/Eastern
CWB	2017-07-07 14:10:00	-0.233	0.005	0.077	-3.086	-0.223	-0.005	0.057	-3.799	1	0.802	0.951	0.208	1.0	1.378	0.077	2017-07-07	10:10:00	US/Eastern
CWB	2017-07-07 14:25:00	-0.233	0.005	0.078	-3.077	-0.221	-0.005	0.057	-3.772	1	0.803	0.951	0.208	1.0	1.378	0.103	2017-07-07	10:25:00	US/Eastern
CWB	2017-07-07 14:40:00	-0.233	0.005	0.078	-3.067	-0.218	-0.005	0.057	-3.746	1	0.803	0.95	0.207	1.0	1.378	0.13	2017-07-07	10:40:00	US/Eastern
