Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EIS.txt

Data for: 2017-01-04 13:40:00 UTC - 2017-12-29 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EIS	2017-01-04 16:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.258	0.562	3.1	0.5	2.701	0.0	2017-01-04	11:10:00	US/Eastern
EIS	2017-01-04 16:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.259	0.563	3.09	0.5	2.701	0.0	2017-01-04	11:25:00	US/Eastern
EIS	2017-01-04 16:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.26	0.565	3.08	0.5	2.701	0.0	2017-01-04	11:40:00	US/Eastern
EIS	2017-01-04 16:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.261	0.566	3.071	0.5	2.701	0.0	2017-01-04	11:55:00	US/Eastern
EIS	2017-01-04 17:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.263	0.568	3.061	0.5	2.701	0.0	2017-01-04	12:10:00	US/Eastern
EIS	2017-01-04 17:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.264	0.569	3.051	0.5	2.701	0.0	2017-01-04	12:25:00	US/Eastern
EIS	2017-01-04 17:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.265	0.57	3.042	0.5	2.701	0.0	2017-01-04	12:40:00	US/Eastern
EIS	2017-01-04 17:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.266	0.572	3.033	0.5	2.701	0.0	2017-01-04	12:55:00	US/Eastern
EIS	2017-01-04 18:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.267	0.573	3.024	0.5	2.701	0.0	2017-01-04	13:10:00	US/Eastern
EIS	2017-01-04 18:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.268	0.575	3.014	0.5	2.701	0.0	2017-01-04	13:25:00	US/Eastern
EIS	2017-01-04 18:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.269	0.576	3.005	0.5	2.701	0.0	2017-01-04	13:40:00	US/Eastern
EIS	2017-01-04 18:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.27	0.577	2.996	0.5	2.701	0.0	2017-01-04	13:55:00	US/Eastern
EIS	2017-01-04 19:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.271	0.579	2.987	0.5	2.701	0.0	2017-01-04	14:10:00	US/Eastern
EIS	2017-01-04 19:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.272	0.58	2.978	0.5	2.701	0.0	2017-01-04	14:25:00	US/Eastern
EIS	2017-01-04 19:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.273	0.582	2.97	0.5	2.701	0.0	2017-01-04	14:40:00	US/Eastern
EIS	2017-01-04 19:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.274	0.583	2.961	0.5	2.701	0.0	2017-01-04	14:55:00	US/Eastern
EIS	2017-01-04 20:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.275	0.584	2.952	0.5	2.701	0.0	2017-01-04	15:10:00	US/Eastern
EIS	2017-01-04 20:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.276	0.586	2.943	0.5	2.701	0.0	2017-01-04	15:25:00	US/Eastern
EIS	2017-01-04 20:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.277	0.587	2.935	0.5	2.701	0.0	2017-01-04	15:40:00	US/Eastern
EIS	2017-01-04 20:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.278	0.588	2.926	0.5	2.701	0.0	2017-01-04	15:55:00	US/Eastern
EIS	2017-01-04 21:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.279	0.59	2.918	0.5	2.701	0.0	2017-01-04	16:10:00	US/Eastern
EIS	2017-01-04 21:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.28	0.591	2.91	0.5	2.701	0.0	2017-01-04	16:25:00	US/Eastern
EIS	2017-01-04 21:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.281	0.592	2.901	0.5	2.701	0.0	2017-01-04	16:40:00	US/Eastern
EIS	2017-01-04 21:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.282	0.594	2.893	0.5	2.701	0.0	2017-01-04	16:55:00	US/Eastern
EIS	2017-01-04 22:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.283	0.595	2.885	0.5	2.701	0.0	2017-01-04	17:10:00	US/Eastern
EIS	2017-01-04 22:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.284	0.596	2.877	0.5	2.701	0.0	2017-01-04	17:25:00	US/Eastern
EIS	2017-01-04 22:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.285	0.598	2.869	0.5	2.701	0.0	2017-01-04	17:40:00	US/Eastern
EIS	2017-01-04 22:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.286	0.599	2.861	0.5	2.701	0.0	2017-01-04	17:55:00	US/Eastern
EIS	2017-01-04 23:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.288	0.6	2.853	0.5	2.701	0.0	2017-01-04	18:10:00	US/Eastern
EIS	2017-01-04 23:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.289	0.602	2.845	0.5	2.701	0.0	2017-01-04	18:25:00	US/Eastern
EIS	2017-01-04 23:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.29	0.603	2.837	0.5	2.701	0.0	2017-01-04	18:40:00	US/Eastern
EIS	2017-01-04 23:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.291	0.604	2.829	0.5	2.701	0.0	2017-01-04	18:55:00	US/Eastern
EIS	2017-01-05 00:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.292	0.605	2.822	0.5	2.701	0.0	2017-01-04	19:10:00	US/Eastern
EIS	2017-01-05 00:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.293	0.607	2.814	0.5	2.701	0.0	2017-01-04	19:25:00	US/Eastern
EIS	2017-01-05 00:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.294	0.608	2.806	0.5	2.701	0.0	2017-01-04	19:40:00	US/Eastern
EIS	2017-01-05 00:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.295	0.609	2.799	0.5	2.701	0.0	2017-01-04	19:55:00	US/Eastern
EIS	2017-01-05 01:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.296	0.611	2.791	0.5	2.701	0.0	2017-01-04	20:10:00	US/Eastern
EIS	2017-01-05 01:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.297	0.612	2.784	0.5	2.701	0.0	2017-01-04	20:25:00	US/Eastern
EIS	2017-01-05 01:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.298	0.613	2.776	0.5	2.701	0.0	2017-01-04	20:40:00	US/Eastern
EIS	2017-01-05 01:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.299	0.614	2.769	0.5	2.701	0.0	2017-01-04	20:55:00	US/Eastern
EIS	2017-01-05 02:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.3	0.616	2.762	0.5	2.701	0.0	2017-01-04	21:10:00	US/Eastern
EIS	2017-01-05 02:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.301	0.617	2.754	0.5	2.701	0.0	2017-01-04	21:25:00	US/Eastern
EIS	2017-01-05 02:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.302	0.618	2.747	0.5	2.701	0.0	2017-01-04	21:40:00	US/Eastern
EIS	2017-01-05 02:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.303	0.619	2.74	0.5	2.701	0.0	2017-01-04	21:55:00	US/Eastern
EIS	2017-01-05 03:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.304	0.621	2.733	0.5	2.701	0.0	2017-01-04	22:10:00	US/Eastern
EIS	2017-01-05 03:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.305	0.622	2.726	0.5	2.701	0.0	2017-01-04	22:25:00	US/Eastern
EIS	2017-01-05 03:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.306	0.623	2.719	0.5	2.701	0.0	2017-01-04	22:40:00	US/Eastern
EIS	2017-01-05 03:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.307	0.624	2.712	0.5	2.701	0.0	2017-01-04	22:55:00	US/Eastern
EIS	2017-01-05 04:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.308	0.625	2.705	0.5	2.701	0.0	2017-01-04	23:10:00	US/Eastern
EIS	2017-01-05 04:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.309	0.627	2.698	0.5	2.701	0.0	2017-01-04	23:25:00	US/Eastern
EIS	2017-01-05 04:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.31	0.628	2.691	0.5	2.701	0.0	2017-01-04	23:40:00	US/Eastern
EIS	2017-01-05 04:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.311	0.629	2.684	0.5	2.701	0.0	2017-01-04	23:55:00	US/Eastern
EIS	2017-01-05 05:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.313	0.63	2.678	0.5	2.701	0.0	2017-01-05	00:10:00	US/Eastern
EIS	2017-01-05 05:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.314	0.631	2.671	0.5	2.701	0.0	2017-01-05	00:25:00	US/Eastern
EIS	2017-01-05 05:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.315	0.633	2.664	0.5	2.701	0.0	2017-01-05	00:40:00	US/Eastern
EIS	2017-01-05 05:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.316	0.634	2.658	0.5	2.701	0.0	2017-01-05	00:55:00	US/Eastern
EIS	2017-01-05 06:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.317	0.635	2.651	0.5	2.701	0.0	2017-01-05	01:10:00	US/Eastern
EIS	2017-01-05 06:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.318	0.636	2.644	0.5	2.701	0.0	2017-01-05	01:25:00	US/Eastern
EIS	2017-01-05 06:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.319	0.637	2.638	0.5	2.701	0.0	2017-01-05	01:40:00	US/Eastern
EIS	2017-01-05 06:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.32	0.639	2.631	0.5	2.701	0.0	2017-01-05	01:55:00	US/Eastern
EIS	2017-01-05 07:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.321	0.64	2.625	0.5	2.701	0.0	2017-01-05	02:10:00	US/Eastern
EIS	2017-01-05 07:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.322	0.641	2.619	0.5	2.701	0.0	2017-01-05	02:25:00	US/Eastern
EIS	2017-01-05 07:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.323	0.642	2.612	0.5	2.701	0.0	2017-01-05	02:40:00	US/Eastern
EIS	2017-01-05 07:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.324	0.643	2.606	0.5	2.701	0.0	2017-01-05	02:55:00	US/Eastern
EIS	2017-01-05 08:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.325	0.644	2.6	0.5	2.701	0.0	2017-01-05	03:10:00	US/Eastern
EIS	2017-01-05 08:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.326	0.645	2.593	0.5	2.701	0.0	2017-01-05	03:25:00	US/Eastern
EIS	2017-01-05 08:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.327	0.647	2.587	0.5	2.701	0.0	2017-01-05	03:40:00	US/Eastern
EIS	2017-01-05 08:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.328	0.648	2.581	0.5	2.701	0.0	2017-01-05	03:55:00	US/Eastern
EIS	2017-01-05 09:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.329	0.649	2.575	0.5	2.701	0.0	2017-01-05	04:10:00	US/Eastern
EIS	2017-01-05 09:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.33	0.65	2.569	0.5	2.701	0.0	2017-01-05	04:25:00	US/Eastern
EIS	2017-01-05 09:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.331	0.651	2.563	0.5	2.701	0.0	2017-01-05	04:40:00	US/Eastern
EIS	2017-01-05 09:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.332	0.652	2.557	0.5	2.701	0.0	2017-01-05	04:55:00	US/Eastern
EIS	2017-01-05 10:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.333	0.653	2.551	0.5	2.701	0.0	2017-01-05	05:10:00	US/Eastern
EIS	2017-01-05 10:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.334	0.654	2.545	0.5	2.701	0.0	2017-01-05	05:25:00	US/Eastern
EIS	2017-01-05 10:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.335	0.656	2.539	0.5	2.701	0.0	2017-01-05	05:40:00	US/Eastern
EIS	2017-01-05 10:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.336	0.657	2.533	0.5	2.701	0.0	2017-01-05	05:55:00	US/Eastern
EIS	2017-01-05 11:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.338	0.658	2.527	0.5	2.701	0.0	2017-01-05	06:10:00	US/Eastern
EIS	2017-01-05 11:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.339	0.659	2.521	0.5	2.701	0.0	2017-01-05	06:25:00	US/Eastern
EIS	2017-01-05 11:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.34	0.66	2.516	0.5	2.701	0.0	2017-01-05	06:40:00	US/Eastern
EIS	2017-01-05 11:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.341	0.661	2.51	0.5	2.701	0.0	2017-01-05	06:55:00	US/Eastern
EIS	2017-01-05 12:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.342	0.662	2.504	0.5	2.701	0.0	2017-01-05	07:10:00	US/Eastern
EIS	2017-01-05 12:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.343	0.663	2.499	0.5	2.701	0.0	2017-01-05	07:25:00	US/Eastern
EIS	2017-01-05 12:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.344	0.664	2.493	0.5	2.701	0.0	2017-01-05	07:40:00	US/Eastern
EIS	2017-01-05 12:55:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.345	0.665	2.487	0.5	2.701	0.0	2017-01-05	07:55:00	US/Eastern
EIS	2017-01-05 13:10:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.346	0.667	2.482	0.5	2.701	0.0	2017-01-05	08:10:00	US/Eastern
EIS	2017-01-05 13:25:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	2	0.347	0.668	2.476	0.5	2.701	0.0	2017-01-05	08:25:00	US/Eastern
EIS	2017-01-05 13:40:00	0.0	0.015	0.046	-0.325	0.0	0.009	0.023	-0.384	1	0.298	0.569	1.235	1.0	1.942	0.0	2017-01-05	08:40:00	US/Eastern
EIS	2017-01-23 17:25:00	0.2	0.01	0.045	4.249	0.199	0.01	0.044	4.249	1	0.136	0.464	1.862	1.0	2.409	0.0	2017-01-23	12:25:00	US/Eastern
EIS	2017-01-23 17:40:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.135	0.462	1.873	1.0	2.409	0.0	2017-01-23	12:40:00	US/Eastern
EIS	2017-01-23 17:55:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.134	0.46	1.883	1.0	2.409	0.0	2017-01-23	12:55:00	US/Eastern
EIS	2017-01-23 18:10:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.133	0.458	1.894	1.0	2.409	0.0	2017-01-23	13:10:00	US/Eastern
EIS	2017-01-23 18:25:00	0.2	0.01	0.045	4.249	0.19	0.01	0.043	4.249	1	0.132	0.455	1.905	1.0	2.409	0.0	2017-01-23	13:25:00	US/Eastern
EIS	2017-01-23 18:40:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.131	0.453	1.916	1.0	2.409	0.0	2017-01-23	13:40:00	US/Eastern
EIS	2017-01-23 18:55:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.13	0.451	1.927	1.0	2.409	0.0	2017-01-23	13:55:00	US/Eastern
EIS	2017-01-23 19:10:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.129	0.449	1.939	1.0	2.409	0.0	2017-01-23	14:10:00	US/Eastern
EIS	2017-01-23 19:25:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.128	0.447	1.95	1.0	2.409	0.0	2017-01-23	14:25:00	US/Eastern
EIS	2017-01-23 19:40:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	1	0.127	0.445	1.962	1.0	2.409	0.0	2017-01-23	14:40:00	US/Eastern
EIS	2017-01-23 19:55:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.126	0.443	1.974	1.0	2.409	0.0	2017-01-23	14:55:00	US/Eastern
EIS	2017-01-23 20:10:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.125	0.441	1.986	1.0	2.409	0.0	2017-01-23	15:10:00	US/Eastern
EIS	2017-01-23 20:25:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.124	0.438	1.998	1.0	2.409	0.0	2017-01-23	15:25:00	US/Eastern
EIS	2017-01-23 20:40:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.123	0.436	2.011	1.0	2.409	0.0	2017-01-23	15:40:00	US/Eastern
EIS	2017-01-23 20:55:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.122	0.434	2.024	1.0	2.409	0.0	2017-01-23	15:55:00	US/Eastern
EIS	2017-01-23 21:10:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.121	0.432	2.036	1.0	2.409	0.0	2017-01-23	16:10:00	US/Eastern
EIS	2017-01-23 21:25:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.12	0.429	2.049	1.0	2.409	0.0	2017-01-23	16:25:00	US/Eastern
EIS	2017-01-23 21:40:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.119	0.427	2.063	1.0	2.409	0.0	2017-01-23	16:40:00	US/Eastern
EIS	2017-01-23 21:55:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.118	0.425	2.076	1.0	2.409	0.0	2017-01-23	16:55:00	US/Eastern
EIS	2017-01-23 22:10:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.117	0.423	2.09	1.0	2.409	0.0	2017-01-23	17:10:00	US/Eastern
EIS	2017-01-23 22:25:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.116	0.42	2.104	1.0	2.409	0.0	2017-01-23	17:25:00	US/Eastern
EIS	2017-01-23 22:40:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.115	0.418	2.118	1.0	2.409	0.0	2017-01-23	17:40:00	US/Eastern
EIS	2017-01-23 22:55:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.114	0.416	2.132	1.0	2.409	0.0	2017-01-23	17:55:00	US/Eastern
EIS	2017-01-23 23:10:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.113	0.413	2.147	1.0	2.409	0.0	2017-01-23	18:10:00	US/Eastern
EIS	2017-01-23 23:25:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.111	0.411	2.162	1.0	2.409	0.0	2017-01-23	18:25:00	US/Eastern
EIS	2017-01-23 23:40:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.11	0.409	2.177	1.0	2.409	0.0	2017-01-23	18:40:00	US/Eastern
EIS	2017-01-23 23:55:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.109	0.406	2.192	1.0	2.409	0.0	2017-01-23	18:55:00	US/Eastern
EIS	2017-01-24 00:10:00	0.2	0.01	0.045	4.249	0.15	0.007	0.034	4.249	1	0.108	0.404	2.208	1.0	2.409	0.0	2017-01-23	19:10:00	US/Eastern
EIS	2017-01-24 00:25:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.107	0.401	2.224	1.0	2.409	0.0	2017-01-23	19:25:00	US/Eastern
EIS	2017-01-24 00:40:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.106	0.399	2.24	1.0	2.409	0.0	2017-01-23	19:40:00	US/Eastern
EIS	2017-01-24 00:55:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.105	0.396	2.257	1.0	2.409	0.0	2017-01-23	19:55:00	US/Eastern
EIS	2017-01-24 01:10:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.104	0.394	2.274	1.0	2.409	0.0	2017-01-23	20:10:00	US/Eastern
EIS	2017-01-24 01:25:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.103	0.392	2.291	1.0	2.409	0.0	2017-01-23	20:25:00	US/Eastern
EIS	2017-01-24 01:40:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	1	0.102	0.389	2.308	1.0	2.409	0.0	2017-01-23	20:40:00	US/Eastern
EIS	2017-01-24 01:55:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.101	0.386	2.326	1.0	2.409	0.0	2017-01-23	20:55:00	US/Eastern
EIS	2017-01-24 02:10:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.1	0.384	2.344	1.0	2.409	0.0	2017-01-23	21:10:00	US/Eastern
EIS	2017-01-24 02:25:00	0.2	0.01	0.045	4.249	0.136	0.007	0.031	4.249	1	0.099	0.381	2.363	1.0	2.409	0.0	2017-01-23	21:25:00	US/Eastern
EIS	2017-01-24 02:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.098	0.379	2.382	1.0	2.409	0.0	2017-01-23	21:40:00	US/Eastern
EIS	2017-01-24 02:55:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.097	0.376	2.401	1.0	2.409	0.0	2017-01-23	21:55:00	US/Eastern
EIS	2017-01-24 03:10:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.096	0.373	2.421	1.0	2.409	0.0	2017-01-23	22:10:00	US/Eastern
EIS	2017-01-24 03:25:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.095	0.371	2.441	1.0	2.409	0.0	2017-01-23	22:25:00	US/Eastern
EIS	2017-01-24 03:40:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.094	0.368	2.462	1.0	2.409	0.0	2017-01-23	22:40:00	US/Eastern
EIS	2017-01-24 03:55:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.093	0.365	2.483	1.0	2.409	0.0	2017-01-23	22:55:00	US/Eastern
EIS	2017-01-24 04:10:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.092	0.363	2.505	1.0	2.409	0.0	2017-01-23	23:10:00	US/Eastern
