Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MIDZ.txt

Data for: 2017-01-04 15:40:00 UTC - 2017-08-18 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MIDZ	2017-01-04 23:40:00	-0.25	-0.015	0.056	-4.165	-0.178	-0.01	0.04	-4.218	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-04	18:40:00	US/Eastern
MIDZ	2017-01-04 23:55:00	-0.25	-0.015	0.056	-4.165	-0.176	-0.01	0.039	-4.218	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-04	18:55:00	US/Eastern
MIDZ	2017-01-05 00:10:00	-0.25	-0.015	0.056	-4.165	-0.174	-0.01	0.039	-4.217	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-04	19:10:00	US/Eastern
MIDZ	2017-01-05 00:25:00	-0.25	-0.015	0.056	-4.165	-0.172	-0.01	0.039	-4.216	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-04	19:25:00	US/Eastern
MIDZ	2017-01-05 00:40:00	-0.25	-0.015	0.056	-4.165	-0.171	-0.01	0.038	-4.216	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-04	19:40:00	US/Eastern
MIDZ	2017-01-05 00:55:00	-0.25	-0.015	0.056	-4.165	-0.169	-0.01	0.038	-4.215	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-04	19:55:00	US/Eastern
MIDZ	2017-01-05 01:10:00	-0.25	-0.015	0.056	-4.165	-0.167	-0.009	0.037	-4.214	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-04	20:10:00	US/Eastern
MIDZ	2017-01-05 01:25:00	-0.25	-0.015	0.056	-4.165	-0.165	-0.009	0.037	-4.213	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-04	20:25:00	US/Eastern
MIDZ	2017-01-05 01:40:00	-0.25	-0.015	0.056	-4.165	-0.164	-0.009	0.037	-4.213	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-04	20:40:00	US/Eastern
MIDZ	2017-01-05 01:55:00	-0.25	-0.015	0.056	-4.165	-0.162	-0.009	0.036	-4.212	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-04	20:55:00	US/Eastern
MIDZ	2017-01-05 02:10:00	-0.25	-0.015	0.056	-4.165	-0.16	-0.009	0.036	-4.211	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-04	21:10:00	US/Eastern
MIDZ	2017-01-05 02:25:00	-0.25	-0.015	0.056	-4.165	-0.159	-0.009	0.036	-4.21	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-04	21:25:00	US/Eastern
MIDZ	2017-01-05 02:40:00	-0.25	-0.015	0.056	-4.165	-0.157	-0.009	0.035	-4.21	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-04	21:40:00	US/Eastern
MIDZ	2017-01-05 02:55:00	-0.25	-0.015	0.056	-4.165	-0.155	-0.009	0.035	-4.209	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-04	21:55:00	US/Eastern
MIDZ	2017-01-05 03:10:00	-0.25	-0.015	0.056	-4.165	-0.154	-0.009	0.034	-4.208	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-04	22:10:00	US/Eastern
MIDZ	2017-01-05 03:25:00	-0.25	-0.015	0.056	-4.165	-0.152	-0.009	0.034	-4.207	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-04	22:25:00	US/Eastern
MIDZ	2017-01-05 03:40:00	-0.25	-0.015	0.056	-4.165	-0.151	-0.009	0.034	-4.206	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-04	22:40:00	US/Eastern
MIDZ	2017-01-05 03:55:00	-0.25	-0.015	0.056	-4.165	-0.149	-0.009	0.033	-4.205	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-04	22:55:00	US/Eastern
MIDZ	2017-01-05 04:10:00	-0.25	-0.015	0.056	-4.165	-0.148	-0.008	0.033	-4.204	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-04	23:10:00	US/Eastern
MIDZ	2017-01-05 04:25:00	-0.25	-0.015	0.056	-4.165	-0.146	-0.008	0.033	-4.204	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-04	23:25:00	US/Eastern
MIDZ	2017-01-05 04:40:00	-0.25	-0.015	0.056	-4.165	-0.144	-0.008	0.032	-4.203	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-04	23:40:00	US/Eastern
MIDZ	2017-01-05 04:55:00	-0.25	-0.015	0.056	-4.165	-0.143	-0.008	0.032	-4.202	1	0.1	0.308	2.924	1.0	3.061	0.005	2017-01-04	23:55:00	US/Eastern
MIDZ	2017-01-05 05:10:00	-0.25	-0.015	0.056	-4.165	-0.141	-0.008	0.032	-4.201	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	00:10:00	US/Eastern
MIDZ	2017-01-05 05:25:00	-0.25	-0.015	0.056	-4.165	-0.14	-0.008	0.031	-4.2	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-05	00:25:00	US/Eastern
MIDZ	2017-01-05 05:40:00	-0.25	-0.015	0.056	-4.165	-0.139	-0.008	0.031	-4.199	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-05	00:40:00	US/Eastern
MIDZ	2017-01-05 05:55:00	-0.25	-0.015	0.056	-4.165	-0.137	-0.008	0.031	-4.198	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-05	00:55:00	US/Eastern
MIDZ	2017-01-05 06:10:00	-0.25	-0.015	0.056	-4.165	-0.136	-0.008	0.03	-4.197	1	0.1	0.308	2.924	1.0	3.061	0.005	2017-01-05	01:10:00	US/Eastern
MIDZ	2017-01-05 06:25:00	-0.25	-0.015	0.056	-4.165	-0.134	-0.008	0.03	-4.195	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	01:25:00	US/Eastern
MIDZ	2017-01-05 06:40:00	-0.25	-0.015	0.056	-4.165	-0.133	-0.008	0.03	-4.194	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-05	01:40:00	US/Eastern
MIDZ	2017-01-05 06:55:00	-0.25	-0.015	0.056	-4.165	-0.132	-0.008	0.03	-4.193	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-05	01:55:00	US/Eastern
MIDZ	2017-01-05 07:10:00	-0.25	-0.015	0.056	-4.165	-0.13	-0.008	0.029	-4.192	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-05	02:10:00	US/Eastern
MIDZ	2017-01-05 07:25:00	-0.25	-0.015	0.056	-4.165	-0.129	-0.008	0.029	-4.191	1	0.1	0.308	2.924	1.0	3.061	0.006	2017-01-05	02:25:00	US/Eastern
MIDZ	2017-01-05 07:40:00	-0.25	-0.015	0.056	-4.165	-0.127	-0.007	0.029	-4.19	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	02:40:00	US/Eastern
MIDZ	2017-01-05 07:55:00	-0.25	-0.015	0.056	-4.165	-0.126	-0.007	0.028	-4.188	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-05	02:55:00	US/Eastern
MIDZ	2017-01-05 08:10:00	-0.25	-0.015	0.056	-4.165	-0.125	-0.007	0.028	-4.187	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-05	03:10:00	US/Eastern
MIDZ	2017-01-05 08:25:00	-0.25	-0.015	0.056	-4.165	-0.124	-0.007	0.028	-4.186	1	0.1	0.308	2.924	1.0	3.061	0.005	2017-01-05	03:25:00	US/Eastern
MIDZ	2017-01-05 08:40:00	-0.25	-0.015	0.056	-4.165	-0.122	-0.007	0.028	-4.185	1	0.1	0.308	2.924	1.0	3.061	0.006	2017-01-05	03:40:00	US/Eastern
MIDZ	2017-01-05 08:55:00	-0.25	-0.015	0.056	-4.165	-0.121	-0.007	0.027	-4.183	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	03:55:00	US/Eastern
MIDZ	2017-01-05 09:10:00	-0.25	-0.015	0.056	-4.165	-0.12	-0.007	0.027	-4.182	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-05	04:10:00	US/Eastern
MIDZ	2017-01-05 09:25:00	-0.25	-0.015	0.056	-4.165	-0.119	-0.007	0.027	-4.181	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-05	04:25:00	US/Eastern
MIDZ	2017-01-05 09:40:00	-0.25	-0.015	0.056	-4.165	-0.117	-0.007	0.026	-4.179	1	0.1	0.308	2.924	1.0	3.061	0.005	2017-01-05	04:40:00	US/Eastern
MIDZ	2017-01-05 09:55:00	-0.25	-0.015	0.056	-4.165	-0.116	-0.007	0.026	-4.178	1	0.1	0.308	2.924	1.0	3.061	0.007	2017-01-05	04:55:00	US/Eastern
MIDZ	2017-01-05 10:10:00	-0.25	-0.015	0.056	-4.165	-0.115	-0.007	0.026	-4.176	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	05:10:00	US/Eastern
MIDZ	2017-01-05 10:25:00	-0.25	-0.015	0.056	-4.165	-0.114	-0.007	0.026	-4.175	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-05	05:25:00	US/Eastern
MIDZ	2017-01-05 10:40:00	-0.25	-0.015	0.056	-4.165	-0.113	-0.007	0.025	-4.173	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-05	05:40:00	US/Eastern
MIDZ	2017-01-05 10:55:00	-0.25	-0.015	0.056	-4.165	-0.111	-0.007	0.025	-4.172	1	0.1	0.308	2.924	1.0	3.061	0.006	2017-01-05	05:55:00	US/Eastern
MIDZ	2017-01-05 11:10:00	-0.25	-0.015	0.056	-4.165	-0.11	-0.007	0.025	-4.17	1	0.1	0.308	2.924	1.0	3.061	0.008	2017-01-05	06:10:00	US/Eastern
MIDZ	2017-01-05 11:25:00	-0.25	-0.015	0.056	-4.165	-0.109	-0.007	0.025	-4.168	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-05	06:25:00	US/Eastern
MIDZ	2017-01-05 11:40:00	-0.25	-0.015	0.056	-4.165	-0.108	-0.006	0.024	-4.167	1	0.1	0.308	2.924	1.0	3.061	0.003	2017-01-05	06:40:00	US/Eastern
MIDZ	2017-01-05 11:55:00	-0.25	-0.015	0.056	-4.165	-0.107	-0.006	0.024	-4.165	1	0.1	0.308	2.924	1.0	3.061	0.005	2017-01-05	06:55:00	US/Eastern
MIDZ	2017-01-05 12:10:00	-0.25	-0.015	0.056	-4.165	-0.106	-0.006	0.024	-4.163	1	0.1	0.308	2.924	1.0	3.061	0.007	2017-01-05	07:10:00	US/Eastern
MIDZ	2017-01-05 12:25:00	-0.25	-0.015	0.056	-4.165	-0.105	-0.006	0.024	-4.162	1	0.1	0.308	2.924	1.0	3.061	0.008	2017-01-05	07:25:00	US/Eastern
MIDZ	2017-01-05 12:40:00	-0.25	-0.015	0.056	-4.165	-0.104	-0.006	0.023	-4.16	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-05	07:40:00	US/Eastern
MIDZ	2017-01-05 12:55:00	-0.25	-0.015	0.056	-4.165	-0.102	-0.006	0.023	-4.158	1	0.1	0.308	2.924	1.0	3.061	0.004	2017-01-05	07:55:00	US/Eastern
MIDZ	2017-01-05 13:10:00	-0.25	-0.015	0.056	-4.165	-0.101	-0.006	0.023	-4.156	1	0.1	0.308	2.924	1.0	3.061	0.005	2017-01-05	08:10:00	US/Eastern
MIDZ	2017-01-05 13:25:00	-0.25	-0.015	0.056	-4.165	-0.1	-0.006	0.023	-4.154	1	0.1	0.308	2.924	1.0	3.061	0.007	2017-01-05	08:25:00	US/Eastern
MIDZ	2017-01-05 13:40:00	-0.25	-0.015	0.056	-4.165	-0.099	-0.006	0.022	-4.152	1	0.1	0.308	2.924	1.0	3.061	0.009	2017-01-05	08:40:00	US/Eastern
MIDZ	2017-01-05 13:55:00	-0.25	-0.015	0.056	-4.165	-0.098	-0.006	0.022	-4.15	1	0.1	0.308	2.924	1.0	3.061	0.002	2017-01-05	08:55:00	US/Eastern
MIDZ	2017-01-05 14:10:00	-0.25	-0.015	0.056	-4.165	-0.097	-0.006	0.022	-4.148	1	0.1	0.308	2.924	1.0	2.608	0.004	2017-01-05	09:10:00	US/Eastern
MIDZ	2017-01-05 14:25:00	-0.25	-0.015	0.057	-4.143	-0.096	-0.006	0.022	-4.124	1	0.101	0.309	2.916	1.0	2.608	0.028	2017-01-05	09:25:00	US/Eastern
MIDZ	2017-01-05 14:40:00	-0.25	-0.015	0.057	-4.121	-0.095	-0.006	0.022	-4.1	1	0.101	0.309	2.907	1.0	2.608	0.053	2017-01-05	09:40:00	US/Eastern
MIDZ	2017-01-05 14:55:00	-0.25	-0.015	0.057	-4.1	-0.094	-0.006	0.022	-4.074	1	0.102	0.31	2.899	1.0	2.608	0.078	2017-01-05	09:55:00	US/Eastern
MIDZ	2017-01-05 15:10:00	-0.25	-0.016	0.057	-4.079	-0.093	-0.006	0.022	-4.048	1	0.102	0.311	2.891	1.0	2.608	0.026	2017-01-05	10:10:00	US/Eastern
MIDZ	2017-01-05 15:25:00	-0.25	-0.016	0.058	-4.058	-0.092	-0.006	0.021	-4.022	1	0.103	0.311	2.883	1.0	2.608	0.052	2017-01-05	10:25:00	US/Eastern
MIDZ	2017-01-30 15:10:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	10:10:00	US/Eastern
MIDZ	2017-01-30 15:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	10:25:00	US/Eastern
MIDZ	2017-01-30 15:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	10:40:00	US/Eastern
MIDZ	2017-01-30 15:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	10:55:00	US/Eastern
MIDZ	2017-01-30 16:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	11:10:00	US/Eastern
MIDZ	2017-01-30 16:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	11:25:00	US/Eastern
MIDZ	2017-01-30 16:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	11:40:00	US/Eastern
MIDZ	2017-01-30 16:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	11:55:00	US/Eastern
MIDZ	2017-01-30 17:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	12:10:00	US/Eastern
MIDZ	2017-01-30 17:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	12:25:00	US/Eastern
MIDZ	2017-01-30 17:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	12:40:00	US/Eastern
MIDZ	2017-01-30 17:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	12:55:00	US/Eastern
MIDZ	2017-01-30 18:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	13:10:00	US/Eastern
MIDZ	2017-01-30 18:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	13:25:00	US/Eastern
MIDZ	2017-01-30 18:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	13:40:00	US/Eastern
MIDZ	2017-01-30 18:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	13:55:00	US/Eastern
MIDZ	2017-01-30 19:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	14:10:00	US/Eastern
MIDZ	2017-01-30 19:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	14:25:00	US/Eastern
MIDZ	2017-01-30 19:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	14:40:00	US/Eastern
MIDZ	2017-01-30 19:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	14:55:00	US/Eastern
MIDZ	2017-01-30 20:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	15:10:00	US/Eastern
MIDZ	2017-01-30 20:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	15:25:00	US/Eastern
MIDZ	2017-01-30 20:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	15:40:00	US/Eastern
MIDZ	2017-01-30 20:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	15:55:00	US/Eastern
MIDZ	2017-01-30 21:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	16:10:00	US/Eastern
MIDZ	2017-01-30 21:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	16:25:00	US/Eastern
MIDZ	2017-01-30 21:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	16:40:00	US/Eastern
MIDZ	2017-01-30 21:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	16:55:00	US/Eastern
MIDZ	2017-01-30 22:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	17:10:00	US/Eastern
MIDZ	2017-01-30 22:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	17:25:00	US/Eastern
MIDZ	2017-01-30 22:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	17:40:00	US/Eastern
MIDZ	2017-01-30 22:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	17:55:00	US/Eastern
MIDZ	2017-01-30 23:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	18:10:00	US/Eastern
MIDZ	2017-01-30 23:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	18:25:00	US/Eastern
MIDZ	2017-01-30 23:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	18:40:00	US/Eastern
