Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GCC.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-22 20:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GCC	2017-01-02 17:40:00	0.1	0.014	0.149	0.577	0.086	-0.003	0.103	0.867	1	0.843	1.092	0.144	1.0	1.56	-0.023	2017-01-02	12:40:00	US/Eastern
GCC	2017-01-02 17:55:00	0.1	0.014	0.149	0.577	0.086	-0.003	0.103	0.859	1	0.842	1.092	0.145	1.0	1.56	-0.031	2017-01-02	12:55:00	US/Eastern
GCC	2017-01-02 18:10:00	0.1	0.014	0.149	0.578	0.085	-0.003	0.103	0.852	1	0.842	1.092	0.145	1.0	1.56	-0.039	2017-01-02	13:10:00	US/Eastern
GCC	2017-01-02 18:25:00	0.1	0.014	0.149	0.578	0.084	-0.003	0.103	0.844	1	0.841	1.092	0.145	1.0	1.56	-0.008	2017-01-02	13:25:00	US/Eastern
GCC	2017-01-02 18:40:00	0.1	0.014	0.149	0.579	0.083	-0.004	0.103	0.837	1	0.841	1.093	0.146	1.0	1.56	-0.015	2017-01-02	13:40:00	US/Eastern
GCC	2017-01-02 18:55:00	0.1	0.014	0.149	0.579	0.082	-0.004	0.103	0.83	1	0.84	1.093	0.146	1.0	1.56	-0.022	2017-01-02	13:55:00	US/Eastern
GCC	2017-01-02 19:10:00	0.1	0.014	0.149	0.579	0.081	-0.004	0.103	0.822	1	0.84	1.093	0.147	1.0	1.56	-0.03	2017-01-02	14:10:00	US/Eastern
GCC	2017-01-02 19:25:00	0.1	0.014	0.148	0.58	0.08	-0.004	0.103	0.815	1	0.839	1.093	0.147	1.0	1.56	-0.037	2017-01-02	14:25:00	US/Eastern
GCC	2017-01-02 19:40:00	0.1	0.014	0.148	0.58	0.08	-0.004	0.103	0.808	1	0.839	1.093	0.148	1.0	1.56	-0.007	2017-01-02	14:40:00	US/Eastern
GCC	2017-01-02 19:55:00	0.1	0.014	0.148	0.581	0.079	-0.004	0.103	0.801	1	0.838	1.093	0.148	1.0	1.56	-0.014	2017-01-02	14:55:00	US/Eastern
GCC	2017-01-02 20:10:00	0.1	0.014	0.148	0.581	0.078	-0.004	0.103	0.794	1	0.838	1.094	0.149	1.0	1.56	-0.021	2017-01-02	15:10:00	US/Eastern
GCC	2017-01-02 20:25:00	0.1	0.014	0.148	0.581	0.077	-0.004	0.103	0.787	1	0.837	1.094	0.149	1.0	1.56	-0.028	2017-01-02	15:25:00	US/Eastern
GCC	2017-01-02 20:40:00	0.1	0.014	0.148	0.582	0.076	-0.004	0.103	0.78	1	0.836	1.094	0.15	1.0	1.56	-0.035	2017-01-02	15:40:00	US/Eastern
GCC	2017-01-02 20:55:00	0.1	0.014	0.148	0.582	0.075	-0.004	0.103	0.773	1	0.836	1.094	0.15	1.0	1.56	-0.007	2017-01-02	15:55:00	US/Eastern
GCC	2017-01-02 21:10:00	0.1	0.014	0.148	0.583	0.075	-0.004	0.103	0.766	1	0.835	1.094	0.15	1.0	1.56	-0.014	2017-01-02	16:10:00	US/Eastern
GCC	2017-01-02 21:25:00	0.1	0.013	0.148	0.583	0.074	-0.004	0.103	0.759	1	0.835	1.094	0.151	1.0	1.56	-0.02	2017-01-02	16:25:00	US/Eastern
GCC	2017-01-02 21:40:00	0.1	0.013	0.148	0.583	0.073	-0.004	0.103	0.753	1	0.834	1.095	0.151	1.0	1.56	-0.027	2017-01-02	16:40:00	US/Eastern
GCC	2017-01-02 21:55:00	0.1	0.013	0.148	0.584	0.072	-0.004	0.103	0.746	1	0.834	1.095	0.152	1.0	1.56	-0.034	2017-01-02	16:55:00	US/Eastern
GCC	2017-01-02 22:10:00	0.1	0.013	0.148	0.584	0.072	-0.004	0.103	0.74	1	0.833	1.095	0.152	1.0	1.56	-0.007	2017-01-02	17:10:00	US/Eastern
GCC	2017-01-02 22:25:00	0.1	0.013	0.148	0.585	0.071	-0.004	0.103	0.733	1	0.833	1.095	0.153	1.0	1.56	-0.013	2017-01-02	17:25:00	US/Eastern
GCC	2017-01-02 22:40:00	0.1	0.013	0.148	0.585	0.07	-0.004	0.103	0.727	1	0.832	1.095	0.153	1.0	1.56	-0.019	2017-01-02	17:40:00	US/Eastern
GCC	2017-01-02 22:55:00	0.1	0.013	0.148	0.585	0.069	-0.005	0.103	0.721	1	0.832	1.095	0.154	1.0	1.56	-0.026	2017-01-02	17:55:00	US/Eastern
GCC	2017-01-02 23:10:00	0.1	0.013	0.148	0.586	0.069	-0.005	0.103	0.714	1	0.831	1.096	0.154	1.0	1.56	-0.032	2017-01-02	18:10:00	US/Eastern
GCC	2017-01-02 23:25:00	0.1	0.013	0.148	0.586	0.068	-0.005	0.103	0.708	1	0.831	1.096	0.154	1.0	1.56	-0.006	2017-01-02	18:25:00	US/Eastern
GCC	2017-01-02 23:40:00	0.1	0.013	0.148	0.587	0.067	-0.005	0.103	0.702	1	0.83	1.096	0.155	1.0	1.56	-0.012	2017-01-02	18:40:00	US/Eastern
GCC	2017-01-02 23:55:00	0.1	0.013	0.148	0.587	0.067	-0.005	0.103	0.696	1	0.83	1.096	0.155	1.0	1.56	-0.018	2017-01-02	18:55:00	US/Eastern
GCC	2017-01-03 00:10:00	0.1	0.013	0.148	0.587	0.066	-0.005	0.102	0.69	1	0.829	1.096	0.156	1.0	1.56	-0.024	2017-01-02	19:10:00	US/Eastern
GCC	2017-01-03 00:25:00	0.1	0.013	0.148	0.588	0.065	-0.005	0.102	0.684	1	0.829	1.096	0.156	1.0	1.56	-0.03	2017-01-02	19:25:00	US/Eastern
GCC	2017-01-03 00:40:00	0.1	0.013	0.148	0.588	0.065	-0.005	0.102	0.678	1	0.828	1.097	0.157	1.0	1.56	-0.006	2017-01-02	19:40:00	US/Eastern
GCC	2017-01-03 00:55:00	0.1	0.013	0.148	0.589	0.064	-0.005	0.102	0.672	1	0.828	1.097	0.157	1.0	1.56	-0.012	2017-01-02	19:55:00	US/Eastern
GCC	2017-01-03 01:10:00	0.1	0.013	0.148	0.589	0.063	-0.005	0.102	0.667	1	0.827	1.097	0.158	1.0	1.56	-0.017	2017-01-02	20:10:00	US/Eastern
GCC	2017-01-03 01:25:00	0.1	0.013	0.148	0.59	0.063	-0.005	0.102	0.661	1	0.827	1.097	0.158	1.0	1.56	-0.023	2017-01-02	20:25:00	US/Eastern
GCC	2017-01-03 01:40:00	0.1	0.013	0.148	0.59	0.062	-0.005	0.102	0.655	1	0.826	1.097	0.159	1.0	1.56	-0.029	2017-01-02	20:40:00	US/Eastern
GCC	2017-01-03 01:55:00	0.1	0.013	0.148	0.59	0.061	-0.005	0.102	0.65	1	0.826	1.097	0.159	1.0	1.56	-0.006	2017-01-02	20:55:00	US/Eastern
GCC	2017-01-03 02:10:00	0.1	0.013	0.148	0.591	0.061	-0.005	0.102	0.644	1	0.825	1.098	0.159	1.0	1.56	-0.011	2017-01-02	21:10:00	US/Eastern
GCC	2017-01-03 02:25:00	0.1	0.012	0.148	0.591	0.06	-0.005	0.102	0.639	1	0.824	1.098	0.16	1.0	1.56	-0.017	2017-01-02	21:25:00	US/Eastern
GCC	2017-01-03 02:40:00	0.1	0.012	0.148	0.592	0.059	-0.005	0.102	0.633	1	0.824	1.098	0.16	1.0	1.56	-0.022	2017-01-02	21:40:00	US/Eastern
GCC	2017-01-03 02:55:00	0.1	0.012	0.148	0.592	0.059	-0.005	0.102	0.628	1	0.823	1.098	0.161	1.0	1.56	-0.027	2017-01-02	21:55:00	US/Eastern
GCC	2017-01-03 03:10:00	0.1	0.012	0.148	0.592	0.058	-0.005	0.102	0.622	1	0.823	1.098	0.161	1.0	1.56	-0.005	2017-01-02	22:10:00	US/Eastern
GCC	2017-01-03 03:25:00	0.1	0.012	0.148	0.593	0.058	-0.005	0.102	0.617	1	0.822	1.098	0.162	1.0	1.56	-0.011	2017-01-02	22:25:00	US/Eastern
GCC	2017-01-03 03:40:00	0.1	0.012	0.148	0.593	0.057	-0.006	0.102	0.612	1	0.822	1.099	0.162	1.0	1.56	-0.016	2017-01-02	22:40:00	US/Eastern
GCC	2017-01-03 03:55:00	0.1	0.012	0.148	0.594	0.056	-0.006	0.102	0.607	1	0.821	1.099	0.163	1.0	1.56	-0.021	2017-01-02	22:55:00	US/Eastern
GCC	2017-01-03 04:10:00	0.1	0.012	0.148	0.594	0.056	-0.006	0.102	0.602	1	0.821	1.099	0.163	1.0	1.56	-0.026	2017-01-02	23:10:00	US/Eastern
GCC	2017-01-03 04:25:00	0.1	0.012	0.148	0.594	0.055	-0.006	0.102	0.597	1	0.82	1.099	0.164	1.0	1.56	-0.005	2017-01-02	23:25:00	US/Eastern
GCC	2017-01-03 04:40:00	0.1	0.012	0.148	0.595	0.055	-0.006	0.102	0.592	1	0.82	1.099	0.164	1.0	1.56	-0.01	2017-01-02	23:40:00	US/Eastern
GCC	2017-01-03 04:55:00	0.1	0.012	0.148	0.595	0.054	-0.006	0.102	0.587	1	0.819	1.099	0.164	1.0	1.56	-0.015	2017-01-02	23:55:00	US/Eastern
GCC	2017-01-03 05:10:00	0.1	0.012	0.148	0.596	0.054	-0.006	0.102	0.582	1	0.819	1.099	0.165	1.0	1.56	-0.02	2017-01-03	00:10:00	US/Eastern
GCC	2017-01-03 05:25:00	0.1	0.012	0.148	0.596	0.053	-0.006	0.102	0.577	1	0.818	1.1	0.165	1.0	1.56	-0.025	2017-01-03	00:25:00	US/Eastern
GCC	2017-01-03 05:40:00	0.1	0.012	0.148	0.596	0.052	-0.006	0.102	0.572	1	0.818	1.1	0.166	1.0	1.56	-0.005	2017-01-03	00:40:00	US/Eastern
GCC	2017-01-03 05:55:00	0.1	0.012	0.148	0.597	0.052	-0.006	0.102	0.567	1	0.817	1.1	0.166	1.0	1.56	-0.01	2017-01-03	00:55:00	US/Eastern
GCC	2017-01-03 06:10:00	0.1	0.012	0.148	0.597	0.051	-0.006	0.102	0.563	1	0.817	1.1	0.167	1.0	1.56	-0.014	2017-01-03	01:10:00	US/Eastern
GCC	2017-01-03 06:25:00	0.1	0.012	0.148	0.598	0.051	-0.006	0.102	0.558	1	0.816	1.1	0.167	1.0	1.56	-0.019	2017-01-03	01:25:00	US/Eastern
GCC	2017-01-03 06:40:00	0.1	0.012	0.148	0.598	0.05	-0.006	0.102	0.553	1	0.816	1.1	0.168	1.0	1.56	-0.024	2017-01-03	01:40:00	US/Eastern
GCC	2017-01-03 06:55:00	0.1	0.012	0.148	0.598	0.05	-0.006	0.102	0.549	1	0.815	1.101	0.168	1.0	1.56	-0.005	2017-01-03	01:55:00	US/Eastern
GCC	2017-01-03 07:10:00	0.1	0.011	0.148	0.599	0.049	-0.006	0.102	0.544	1	0.815	1.101	0.168	1.0	1.56	-0.009	2017-01-03	02:10:00	US/Eastern
GCC	2017-01-03 07:25:00	0.1	0.011	0.148	0.599	0.049	-0.006	0.102	0.54	1	0.814	1.101	0.169	1.0	1.56	-0.014	2017-01-03	02:25:00	US/Eastern
GCC	2017-01-03 07:40:00	0.1	0.011	0.148	0.6	0.048	-0.006	0.102	0.535	1	0.814	1.101	0.169	1.0	1.56	-0.018	2017-01-03	02:40:00	US/Eastern
GCC	2017-01-03 07:55:00	0.1	0.011	0.148	0.6	0.048	-0.006	0.102	0.531	1	0.813	1.101	0.17	1.0	1.56	-0.022	2017-01-03	02:55:00	US/Eastern
GCC	2017-01-03 08:10:00	0.1	0.011	0.148	0.601	0.047	-0.006	0.102	0.527	1	0.813	1.101	0.17	1.0	1.56	-0.004	2017-01-03	03:10:00	US/Eastern
GCC	2017-01-03 08:25:00	0.1	0.011	0.148	0.601	0.047	-0.006	0.102	0.522	1	0.812	1.102	0.171	1.0	1.56	-0.009	2017-01-03	03:25:00	US/Eastern
GCC	2017-01-03 08:40:00	0.1	0.011	0.148	0.601	0.046	-0.006	0.102	0.518	1	0.811	1.102	0.171	1.0	1.56	-0.013	2017-01-03	03:40:00	US/Eastern
GCC	2017-01-03 08:55:00	0.1	0.011	0.148	0.602	0.046	-0.006	0.102	0.514	1	0.811	1.102	0.172	1.0	1.56	-0.017	2017-01-03	03:55:00	US/Eastern
GCC	2017-01-03 09:10:00	0.1	0.011	0.148	0.602	0.045	-0.007	0.102	0.51	1	0.81	1.102	0.172	1.0	1.56	-0.021	2017-01-03	04:10:00	US/Eastern
GCC	2017-01-03 09:25:00	0.1	0.011	0.148	0.603	0.045	-0.007	0.102	0.506	1	0.81	1.102	0.172	1.0	1.56	-0.004	2017-01-03	04:25:00	US/Eastern
GCC	2017-01-03 09:40:00	0.1	0.011	0.148	0.603	0.044	-0.007	0.102	0.502	1	0.809	1.102	0.173	1.0	1.56	-0.008	2017-01-03	04:40:00	US/Eastern
GCC	2017-01-03 09:55:00	0.1	0.011	0.148	0.603	0.044	-0.007	0.102	0.497	1	0.809	1.102	0.173	1.0	1.56	-0.012	2017-01-03	04:55:00	US/Eastern
GCC	2017-01-03 10:10:00	0.1	0.011	0.148	0.604	0.043	-0.007	0.102	0.494	1	0.808	1.103	0.174	1.0	1.56	-0.016	2017-01-03	05:10:00	US/Eastern
GCC	2017-01-03 10:25:00	0.1	0.011	0.148	0.604	0.043	-0.007	0.102	0.49	1	0.808	1.103	0.174	1.0	1.56	-0.02	2017-01-03	05:25:00	US/Eastern
GCC	2017-01-03 10:40:00	0.1	0.011	0.148	0.605	0.043	-0.007	0.102	0.486	1	0.807	1.103	0.175	1.0	1.56	-0.004	2017-01-03	05:40:00	US/Eastern
GCC	2017-01-03 10:55:00	0.1	0.011	0.148	0.605	0.042	-0.007	0.102	0.482	1	0.807	1.103	0.175	1.0	1.56	-0.008	2017-01-03	05:55:00	US/Eastern
GCC	2017-01-03 11:10:00	0.1	0.011	0.148	0.605	0.042	-0.007	0.102	0.478	1	0.806	1.103	0.176	1.0	1.56	-0.012	2017-01-03	06:10:00	US/Eastern
GCC	2017-01-03 11:25:00	0.1	0.011	0.148	0.606	0.041	-0.007	0.102	0.474	1	0.806	1.103	0.176	1.0	1.56	-0.015	2017-01-03	06:25:00	US/Eastern
GCC	2017-01-03 11:40:00	0.1	0.011	0.148	0.606	0.041	-0.007	0.102	0.47	1	0.805	1.104	0.177	1.0	1.56	-0.019	2017-01-03	06:40:00	US/Eastern
GCC	2017-01-03 11:55:00	0.1	0.01	0.148	0.607	0.04	-0.007	0.101	0.467	1	0.805	1.104	0.177	1.0	1.56	-0.004	2017-01-03	06:55:00	US/Eastern
GCC	2017-01-03 12:10:00	0.1	0.01	0.148	0.607	0.04	-0.007	0.101	0.463	1	0.804	1.104	0.177	1.0	1.56	-0.007	2017-01-03	07:10:00	US/Eastern
GCC	2017-01-03 12:25:00	0.1	0.01	0.148	0.608	0.04	-0.007	0.101	0.459	1	0.804	1.104	0.178	1.0	1.56	-0.011	2017-01-03	07:25:00	US/Eastern
GCC	2017-01-03 12:40:00	0.1	0.01	0.148	0.608	0.039	-0.007	0.101	0.456	1	0.803	1.104	0.178	1.0	1.56	-0.015	2017-01-03	07:40:00	US/Eastern
GCC	2017-01-03 12:55:00	0.1	0.01	0.148	0.608	0.039	-0.007	0.101	0.452	1	0.803	1.104	0.179	1.0	1.56	-0.018	2017-01-03	07:55:00	US/Eastern
GCC	2017-01-03 13:10:00	0.1	0.01	0.147	0.609	0.038	-0.007	0.101	0.449	1	0.802	1.104	0.179	1.0	1.56	-0.004	2017-01-03	08:10:00	US/Eastern
GCC	2017-01-03 13:25:00	0.1	0.01	0.147	0.609	0.038	-0.007	0.101	0.445	1	0.802	1.105	0.18	1.0	1.56	-0.007	2017-01-03	08:25:00	US/Eastern
GCC	2017-01-03 13:40:00	0.1	0.01	0.147	0.61	0.038	-0.007	0.101	0.442	1	0.801	1.105	0.18	1.0	1.56	-0.01	2017-01-03	08:40:00	US/Eastern
GCC	2017-01-03 13:55:00	0.1	0.01	0.147	0.61	0.037	-0.007	0.101	0.439	1	0.801	1.105	0.181	1.0	1.56	-0.014	2017-01-03	08:55:00	US/Eastern
GCC	2017-01-03 14:10:00	0.1	0.01	0.147	0.61	0.037	-0.007	0.101	0.435	1	0.8	1.105	0.181	1.0	1.331	-0.017	2017-01-03	09:10:00	US/Eastern
GCC	2017-01-03 14:25:00	0.1	0.01	0.147	0.61	0.099	-0.004	0.104	0.995	1	0.8	1.105	0.181	1.0	1.331	0.56	2017-01-03	09:25:00	US/Eastern
GCC	2017-01-03 14:40:00	0.1	0.01	0.147	0.61	0.098	-0.004	0.104	0.986	1	0.8	1.105	0.181	1.0	1.331	0.551	2017-01-03	09:40:00	US/Eastern
GCC	2017-01-03 14:55:00	0.1	0.01	0.147	0.61	0.097	-0.004	0.104	0.977	1	0.8	1.105	0.181	1.0	1.331	0.542	2017-01-03	09:55:00	US/Eastern
GCC	2017-01-03 15:10:00	0.1	0.01	0.147	0.61	0.096	-0.004	0.104	0.968	1	0.8	1.105	0.181	1.0	1.331	0.533	2017-01-03	10:10:00	US/Eastern
GCC	2017-01-03 15:25:00	0.1	0.01	0.147	0.61	0.095	-0.004	0.103	0.96	1	0.8	1.105	0.181	1.0	1.331	0.525	2017-01-03	10:25:00	US/Eastern
GCC	2017-01-03 15:40:00	0.1	0.01	0.147	0.61	0.094	-0.004	0.103	0.951	1	0.8	1.105	0.181	1.0	1.331	-0.009	2017-01-03	10:40:00	US/Eastern
GCC	2017-01-03 15:55:00	0.1	0.01	0.147	0.61	0.093	-0.005	0.103	0.943	1	0.8	1.105	0.181	1.0	1.331	-0.017	2017-01-03	10:55:00	US/Eastern
GCC	2017-01-03 16:10:00	0.1	0.01	0.147	0.61	0.092	-0.005	0.103	0.934	1	0.8	1.105	0.181	1.0	1.331	-0.025	2017-01-03	11:10:00	US/Eastern
GCC	2017-01-03 16:25:00	0.1	0.01	0.147	0.61	0.091	-0.005	0.103	0.926	1	0.8	1.105	0.181	1.0	1.331	-0.034	2017-01-03	11:25:00	US/Eastern
GCC	2017-01-03 16:40:00	0.1	0.01	0.147	0.61	0.09	-0.005	0.103	0.918	1	0.8	1.105	0.181	1.0	1.331	-0.042	2017-01-03	11:40:00	US/Eastern
GCC	2017-01-03 16:55:00	0.1	0.01	0.147	0.61	0.089	-0.005	0.103	0.91	1	0.8	1.105	0.181	1.0	1.331	-0.008	2017-01-03	11:55:00	US/Eastern
GCC	2017-01-03 17:10:00	0.1	0.01	0.147	0.61	0.088	-0.005	0.103	0.901	1	0.8	1.105	0.181	1.0	1.331	-0.016	2017-01-03	12:10:00	US/Eastern
GCC	2017-01-03 17:25:00	0.1	0.01	0.147	0.61	0.087	-0.005	0.103	0.893	1	0.8	1.105	0.181	1.0	1.331	-0.024	2017-01-03	12:25:00	US/Eastern
GCC	2017-01-03 17:40:00	0.1	0.01	0.147	0.61	0.086	-0.005	0.103	0.885	1	0.8	1.105	0.181	1.0	1.331	-0.032	2017-01-03	12:40:00	US/Eastern
GCC	2017-01-03 17:55:00	0.1	0.01	0.147	0.61	0.086	-0.005	0.103	0.877	1	0.8	1.105	0.181	1.0	1.331	-0.04	2017-01-03	12:55:00	US/Eastern
GCC	2017-01-03 18:10:00	0.1	0.01	0.147	0.61	0.085	-0.005	0.103	0.87	1	0.8	1.105	0.181	1.0	1.331	-0.008	2017-01-03	13:10:00	US/Eastern
GCC	2017-01-03 18:25:00	0.1	0.01	0.147	0.61	0.084	-0.005	0.103	0.862	1	0.8	1.105	0.181	1.0	1.331	-0.016	2017-01-03	13:25:00	US/Eastern
GCC	2017-01-03 18:40:00	0.1	0.01	0.147	0.61	0.083	-0.005	0.103	0.854	1	0.8	1.105	0.181	1.0	1.331	-0.023	2017-01-03	13:40:00	US/Eastern
GCC	2017-01-03 18:55:00	0.1	0.01	0.147	0.61	0.082	-0.005	0.103	0.847	1	0.8	1.105	0.181	1.0	1.331	-0.031	2017-01-03	13:55:00	US/Eastern
GCC	2017-01-03 19:10:00	0.1	0.01	0.147	0.61	0.081	-0.005	0.103	0.839	1	0.8	1.105	0.181	1.0	1.331	-0.038	2017-01-03	14:10:00	US/Eastern
GCC	2017-01-03 19:25:00	0.1	0.01	0.147	0.61	0.08	-0.005	0.103	0.832	1	0.8	1.105	0.181	1.0	1.331	-0.007	2017-01-03	14:25:00	US/Eastern
GCC	2017-01-03 19:40:00	0.1	0.01	0.147	0.61	0.08	-0.005	0.103	0.824	1	0.8	1.105	0.181	1.0	1.331	-0.015	2017-01-03	14:40:00	US/Eastern
GCC	2017-01-03 19:55:00	0.1	0.01	0.147	0.61	0.079	-0.005	0.103	0.817	1	0.8	1.105	0.181	1.0	1.331	-0.022	2017-01-03	14:55:00	US/Eastern
GCC	2017-01-03 20:10:00	0.1	0.01	0.147	0.61	0.078	-0.005	0.103	0.81	1	0.8	1.105	0.181	1.0	1.331	-0.029	2017-01-03	15:10:00	US/Eastern
GCC	2017-01-03 20:25:00	0.1	0.01	0.147	0.61	0.077	-0.005	0.103	0.802	1	0.8	1.105	0.181	1.0	1.331	-0.037	2017-01-03	15:25:00	US/Eastern
GCC	2017-01-03 20:40:00	0.1	0.01	0.147	0.61	0.076	-0.005	0.103	0.795	1	0.8	1.105	0.181	1.0	1.331	-0.007	2017-01-03	15:40:00	US/Eastern
GCC	2017-01-03 20:55:00	0.1	0.01	0.147	0.61	0.075	-0.005	0.103	0.788	1	0.8	1.105	0.181	1.0	1.331	-0.014	2017-01-03	15:55:00	US/Eastern
GCC	2017-01-03 21:10:00	0.1	0.01	0.147	0.61	0.075	-0.005	0.103	0.781	1	0.8	1.105	0.181	1.0	1.331	-0.021	2017-01-03	16:10:00	US/Eastern
GCC	2017-01-03 21:25:00	0.1	0.01	0.147	0.61	0.074	-0.005	0.103	0.774	1	0.8	1.105	0.181	1.0	1.331	-0.028	2017-01-03	16:25:00	US/Eastern
GCC	2017-01-03 21:40:00	0.1	0.01	0.147	0.61	0.073	-0.005	0.103	0.767	1	0.8	1.105	0.181	1.0	1.331	-0.035	2017-01-03	16:40:00	US/Eastern
GCC	2017-01-03 21:55:00	0.1	0.01	0.147	0.61	0.072	-0.006	0.102	0.761	1	0.8	1.105	0.181	1.0	1.331	-0.007	2017-01-03	16:55:00	US/Eastern
GCC	2017-01-03 22:10:00	0.1	0.01	0.147	0.61	0.072	-0.006	0.102	0.754	1	0.8	1.105	0.181	1.0	1.331	-0.014	2017-01-03	17:10:00	US/Eastern
GCC	2017-01-03 22:25:00	0.1	0.01	0.147	0.61	0.071	-0.006	0.102	0.747	1	0.8	1.105	0.181	1.0	1.331	-0.02	2017-01-03	17:25:00	US/Eastern
GCC	2017-01-03 22:40:00	0.1	0.01	0.147	0.61	0.07	-0.006	0.102	0.741	1	0.8	1.105	0.181	1.0	1.331	-0.027	2017-01-03	17:40:00	US/Eastern
GCC	2017-01-03 22:55:00	0.1	0.01	0.147	0.61	0.069	-0.006	0.102	0.734	1	0.8	1.105	0.181	1.0	1.331	-0.033	2017-01-03	17:55:00	US/Eastern
GCC	2017-01-03 23:10:00	0.1	0.01	0.147	0.61	0.069	-0.006	0.102	0.728	1	0.8	1.105	0.181	1.0	1.331	-0.006	2017-01-03	18:10:00	US/Eastern
GCC	2017-01-03 23:25:00	0.1	0.01	0.147	0.61	0.068	-0.006	0.102	0.721	1	0.8	1.105	0.181	1.0	1.331	-0.013	2017-01-03	18:25:00	US/Eastern
GCC	2017-01-03 23:40:00	0.1	0.01	0.147	0.61	0.067	-0.006	0.102	0.715	1	0.8	1.105	0.181	1.0	1.331	-0.019	2017-01-03	18:40:00	US/Eastern
GCC	2017-01-03 23:55:00	0.1	0.01	0.147	0.61	0.067	-0.006	0.102	0.708	1	0.8	1.105	0.181	1.0	1.331	-0.026	2017-01-03	18:55:00	US/Eastern
GCC	2017-01-04 00:10:00	0.1	0.01	0.147	0.61	0.066	-0.006	0.102	0.702	1	0.8	1.105	0.181	1.0	1.331	-0.032	2017-01-03	19:10:00	US/Eastern
GCC	2017-01-04 00:25:00	0.1	0.01	0.147	0.61	0.065	-0.006	0.102	0.696	1	0.8	1.105	0.181	1.0	1.331	-0.006	2017-01-03	19:25:00	US/Eastern
GCC	2017-01-04 00:40:00	0.1	0.01	0.147	0.61	0.065	-0.006	0.102	0.69	1	0.8	1.105	0.181	1.0	1.331	-0.012	2017-01-03	19:40:00	US/Eastern
GCC	2017-01-04 00:55:00	0.1	0.01	0.147	0.61	0.064	-0.006	0.102	0.684	1	0.8	1.105	0.181	1.0	1.331	-0.018	2017-01-03	19:55:00	US/Eastern
GCC	2017-01-04 01:10:00	0.1	0.01	0.147	0.61	0.063	-0.006	0.102	0.678	1	0.8	1.105	0.181	1.0	1.331	-0.024	2017-01-03	20:10:00	US/Eastern
